1.627390863458067116e+01 2.021877006976794539e-02
1.631059739196753355e+01 2.099220432855052748e-02
1.634737077842151365e+01 2.181606523750039689e-02
1.638422898915441195e+01 2.264379212484091825e-02
1.642117221982834252e+01 2.347396551945527682e-02
1.645820066655674552e+01 2.435940698620373684e-02
1.649531452590543523e+01 2.525664619388890558e-02
1.653251399489360551e+01 2.615740382410170622e-02
1.656979927099495953e+01 2.709226945780265558e-02
1.660717055213867255e+01 2.805973288684408817e-02
1.664462803671050750e+01 2.903107048908318624e-02
1.668217192355380263e+01 3.001713870314800039e-02
1.671980241197059058e+01 3.105293553249549587e-02
1.675751970172261807e+01 3.209527945245650715e-02
1.679532399303242940e+01 3.314039107336336221e-02
1.683321548658439681e+01 3.423830195993161213e-02
1.687119438352582534e+01 3.534932899374416959e-02
1.690926088546798667e+01 3.646495889750489550e-02
1.694741519448722755e+01 3.761332853430358197e-02
1.698565751312598593e+01 3.879173693828891212e-02
1.702398804439392777e+01 3.997691291059302099e-02
1.706240699176898801e+01 4.117539844478600164e-02
1.710091455919844705e+01 4.242223189879795048e-02
1.713951095110003919e+01 4.367384023548048777e-02
1.717819637236302555e+01 4.493030482058536085e-02
1.721697102834927762e+01 4.623548109381724752e-02
1.725583512489435378e+01 4.755335491023317263e-02
1.729478886830863260e+01 4.887653959460947634e-02
1.733383246537837152e+01 5.022990172146839932e-02
1.737296612336683310e+01 5.161263690379498670e-02
1.741219005001532949e+01 5.300040245348576484e-02
1.745150445354440549e+01 5.440176773010408501e-02
1.749090954265487952e+01 5.584753040952324110e-02
1.753040552652900175e+01 5.729914551119055788e-02
1.756999261483149510e+01 5.875558931721371059e-02
1.760967101771074894e+01 6.025610732111377765e-02
1.764944094579989198e+01 6.176894120329541604e-02
1.768930261021788652e+01 6.328774091832883864e-02
1.772925622257070799e+01 6.483399351911578457e-02
1.776930199495242846e+01 6.640683640837173607e-02
1.780944013994636066e+01 6.798625698872258483e-02
1.784967087062615221e+01 6.957771246920488317e-02
1.788999440055696866e+01 7.120996837830564918e-02
1.793041094379659128e+01 7.284684318043838092e-02
1.797092071489657528e+01 7.449098015774716086e-02
1.801152392890334752e+01 7.617348527531762892e-02
1.805222080135940033e+01 7.786765294260850068e-02
1.809301154830441405e+01 7.956821972555178091e-02
1.813389638627640110e+01 8.129337751700879688e-02
1.817487553231283215e+01 8.304331223596231326e-02
1.821594920395185113e+01 8.479819283369766092e-02
1.825711761923337306e+01 8.656538984708560258e-02
1.829838099670024931e+01 8.836897217696661200e-02
1.833973955539945067e+01 9.017757721788138836e-02
1.838119351488322906e+01 9.199193830039370523e-02
1.842274309521025089e+01 9.384048639715279749e-02
1.846438851694681560e+01 9.570044067999995685e-02
1.850613000116795703e+01 9.756582747287199930e-02
1.854796776945868331e+01 9.945306167408630993e-02
1.858990204391513856e+01 1.013625980032926005e-01
1.863193304714573273e+01 1.032775296910499879e-01
1.867406100227239918e+01 1.052021427212911642e-01
1.871628613293171739e+01 1.071595042046256524e-01
1.875860866327614929e+01 1.091215801627722221e-01
1.880102881797516190e+01 1.110895464283742917e-01
1.884354682221650279e+01 1.130865925013035261e-01
1.888616290170734047e+01 1.150944894701572130e-01
1.892887728267546521e+01 1.171079781937736097e-01
1.897169019187051475e+01 1.191397807138371984e-01
1.901460185656516444e+01 1.211918886787781147e-01
1.905761250455632805e+01 1.232488587606132557e-01
1.910072236416638702e+01 1.253152036804150715e-01
1.914393166424435577e+01 1.274098306543660630e-01
1.918724063416715708e+01 1.295093533709607003e-01
1.923064950384082650e+01 1.316146296889340872e-01
1.927415850370167050e+01 1.337447458792923871e-01
1.931776786471757035e+01 1.358853062663985256e-01
1.936147781838917581e+01 1.380310655295366451e-01
1.940528859675113083e+01 1.401932169970789288e-01
1.944920043237329210e+01 1.423732495979646295e-01
1.949321355836199388e+01 1.445586177463753508e-01
1.953732820836127004e+01 1.467519558275765246e-01
1.958154461655410827e+01 1.489700767077035970e-01
1.962586301766364372e+01 1.511934348597096800e-01
1.967028364695447351e+01 1.534224425308159945e-01
1.971480674023386470e+01 1.556726525013160944e-01
1.975943253385302611e+01 1.579327278096271103e-01
1.980416126470832339e+01 1.601985624739022118e-01
1.984899317024259346e+01 1.624780953408953843e-01
1.989392848844637030e+01 1.647738085882631265e-01
1.993896745785914248e+01 1.670750018574377604e-01
1.998411031757063938e+01 1.693837920950471698e-01
2.002935730722209939e+01 1.717141039603004848e-01
2.007470866700753120e+01 1.740497910994324993e-01
2.012016463767499985e+01 1.763916318751538870e-01
2.016572546052787018e+01 1.787515108264505215e-01
2.021139137742614977e+01 1.811210573721742101e-01
2.025716263078773238e+01 1.834963246210607746e-01
2.030303946358966627e+01 1.858843688606506839e-01
2.034902211936949001e+01 1.882871529349333939e-01
2.039511084222650794e+01 1.906954794529822639e-01
2.044130587682308331e+01 1.931114073572372525e-01
2.048760746838591018e+01 1.955469551497314995e-01
2.053401586270736345e+01 1.979881845036968735e-01
2.058053130614678849e+01 2.004354070788587627e-01
2.062715404563177302e+01 2.028996300824137955e-01
2.067388432865951131e+01 2.053733075181026768e-01
2.072072240329809034e+01 2.078529439649202115e-01
2.076766851818780069e+01 2.103445069699415026e-01
2.081472292254248302e+01 2.128503181786161602e-01
2.086188586615079643e+01 2.153620920865513821e-01
2.090915759937762175e+01 2.178808913609789344e-01
2.095653837316533696e+01 2.204184250386305999e-01
2.100402843903514594e+01 2.229618119836909163e-01
2.105162804908844976e+01 2.255115858790455174e-01
2.109933745600816835e+01 2.280766741326032410e-01
2.114715691306007628e+01 2.306512619162015554e-01
2.119508667409412084e+01 2.332321104107422105e-01
2.124312699354583955e+01 2.358237569087597574e-01
2.129127812643764983e+01 2.384287568024649751e-01
2.133954032838024162e+01 2.410397872125145668e-01
2.138791385557388125e+01 2.436579954844860230e-01
2.143639896480982898e+01 2.462923385075481697e-01
2.148499591347168547e+01 2.489328003914646481e-01
2.153370495953674535e+01 2.515797896929075628e-01
2.158252636157735793e+01 2.542395618861760243e-01
2.163146037876233052e+01 2.569082015408912234e-01
2.168050727085829621e+01 2.595830797910224086e-01
2.172966729823106391e+01 2.622675093490256515e-01
2.177894072184703589e+01 2.649628607213873055e-01
2.182832780327458266e+01 2.676644514660648233e-01
2.187782880468542501e+01 2.703728656119701035e-01
2.192744398885601242e+01 2.730932824679790372e-01
2.197717361916895484e+01 2.758200005630851992e-01
2.202701795961439757e+01 2.785531396456190634e-01
2.207697727479143168e+01 2.812956251484541870e-01
2.212705182990945829e+01 2.840456538769777772e-01
2.217724189078966646e+01 2.868020958026065714e-01
2.222754772386639743e+01 2.895658099703466992e-01
2.227796959618858352e+01 2.923373282058839839e-01
2.232850777542111587e+01 2.951152548154980515e-01
2.237916252984633658e+01 2.978996281356658948e-01
2.242993412836542788e+01 3.006907571742051255e-01
2.248082284049980117e+01 3.034883234392223295e-01
2.253182893639260342e+01 3.062922844274896805e-01
2.258295268681011336e+01 3.091016710257116218e-01
2.263419436314316258e+01 3.119170544244708188e-01
2.268555423740860988e+01 3.147388189220068355e-01
2.273703258225074819e+01 3.175658974865048778e-01
2.278862967094278957e+01 3.203973462544576489e-01
2.284034577738830407e+01 3.232352726925478148e-01
2.289218117612263725e+01 3.260794258892568687e-01
2.294413614231443077e+01 3.289253464799246629e-01
2.299621095176703633e+01 3.317778288132665621e-01
2.304840588092001141e+01 3.346364793373609592e-01
2.310072120685053321e+01 3.374975049595956289e-01
2.315315720727494408e+01 3.403630372076174582e-01
2.320571416055016911e+01 3.432349457245758018e-01
2.325839234567523306e+01 3.461105491509166576e-01
2.331119204229267439e+01 3.489878589109249307e-01
2.336411353069011909e+01 3.518717151877699956e-01
2.341715709180171956e+01 3.547614433334348449e-01
2.347032300720965381e+01 3.576495589649981710e-01
2.352361155914558566e+01 3.605440715281417741e-01
2.357702303049223147e+01 3.634447618562638982e-01
2.363055770478483808e+01 3.663456762144305934e-01
2.368421586621261454e+01 3.692499540219228438e-01
2.373799779962035927e+01 3.721605619243001373e-01
2.379190379050990245e+01 3.750739374701356210e-01
2.384593412504163723e+01 3.779870759735957653e-01
2.390008909003600479e+01 3.809064660334235963e-01
2.395436897297508594e+01 3.838319476315809609e-01
2.400877406200406838e+01 3.867532531768100856e-01
2.406330464593282414e+01 3.896806814433880772e-01
2.411796101423736260e+01 3.926141498920200923e-01
2.417274345706147543e+01 3.955463139000304773e-01
2.422765226521819315e+01 3.984808512490540244e-01
2.428268773019138038e+01 4.014211118760863672e-01
2.433785014413722081e+01 4.043638078443616002e-01
2.439313979988583725e+01 4.073039382885971782e-01
2.444855699094282997e+01 4.102501132052231991e-01
2.450410201149077594e+01 4.132022483142775426e-01
2.455977515639087727e+01 4.161471069705306447e-01
2.461557672118446760e+01 4.190979099467733171e-01
2.467150700209460368e+01 4.220539533521628361e-01
2.472756629602763923e+01 4.250066227404608044e-01
2.478375490057476327e+01 4.279598171927075922e-01
2.484007311401365214e+01 4.309183763077636953e-01
2.489652123530999717e+01 4.338780772546337872e-01
2.495309956411908203e+01 4.368312411867674161e-01
2.500980840078743483e+01 4.397904322743032002e-01
2.506664804635436994e+01 4.427551388121372944e-01
2.512361880255360802e+01 4.457071788612243513e-01
2.518072097181484992e+01 4.486641890217564210e-01
2.523795485726542509e+01 4.516263699505218554e-01
2.529532076273188679e+01 4.545812110072618983e-01
2.535281899274158590e+01 4.575329233391955963e-01
2.541044985252434429e+01 4.604902332061816539e-01
2.546821364801403931e+01 4.634467142288543062e-01
2.552611068585025933e+01 4.663904111287388021e-01
2.558414127337989541e+01 4.693396430372664963e-01
2.564230571865876129e+01 4.722944345027123569e-01
2.570060433045329518e+01 4.752291124958393231e-01
2.575903741824216198e+01 4.781666700468704678e-01
2.581760529221785205e+01 4.811098582994400852e-01
2.587630826328839717e+01 4.840406542173065763e-01
2.593514664307900830e+01 4.869636501799445849e-01
2.599412074393368144e+01 4.898917772961035588e-01
2.605323087891692424e+01 4.928172406505161307e-01
2.611247736181533696e+01 4.957223925890890115e-01
2.617186050713937107e+01 4.986314176451543956e-01
2.623138063012490662e+01 5.015465807238479456e-01
2.629103804673500733e+01 5.044327365008706154e-01
2.635083307366155481e+01 5.073190406062710878e-01
2.641076602832692188e+01 5.102109031995287758e-01
2.647083722888569213e+01 5.130843944280785163e-01
2.653104699422629409e+01 5.159442400266365247e-01
2.659139564397275279e+01 5.188080749632779654e-01
2.665188349848639149e+01 5.216670947667290115e-01
2.671251087886743036e+01 5.244949133275753628e-01
2.677327810695682331e+01 5.273253029049520535e-01
2.683418550533788860e+01 5.301622212733414496e-01
2.689523339733803553e+01 5.329560804269979357e-01
2.695642210703050878e+01 5.357480235804642499e-01
2.701775195923603334e+01 5.385450625612869802e-01
2.707922327952463704e+01 5.413138252021085783e-01
2.714083639421733096e+01 5.440597711831860472e-01
2.720259163038779704e+01 5.468096220166074328e-01
2.726448931586422475e+01 5.495508074939066123e-01
2.732652977923096671e+01 5.522418938850373049e-01
2.738871334983033634e+01 5.549365768706947533e-01
2.745104035776429541e+01 5.576372131910780627e-01
2.751351113389627301e+01 5.602739451727070108e-01
2.757612600985290285e+01 5.629049272172026441e-01
2.763888531802572857e+01 5.655409386602258115e-01
2.770178939157305109e+01 5.681353919168392608e-01
2.776483856442165177e+01 5.706928779543378738e-01
2.782803317126857223e+01 5.732549637086640226e-01
2.789137354758290854e+01 5.758040120895659975e-01
2.795486002960752003e+01 5.782783253528256395e-01
2.801849295436092291e+01 5.807573704910089507e-01
2.808227265963903108e+01 5.832418677115882577e-01
2.814619948401688276e+01 5.856404706922987424e-01
2.821027376685055543e+01 5.880279218088864113e-01
2.827449584827889950e+01 5.904203995441295039e-01
2.833886606922535734e+01 5.927598462797651901e-01
2.840338477139973605e+01 5.950489861946506309e-01
2.846805229730010467e+01 5.973433484261615467e-01
2.853286899021454914e+01 5.996197967829498543e-01
2.859783519422298426e+01 6.018064867279377950e-01
2.866295125419902590e+01 6.039975512237036881e-01
2.872821751581181715e+01 6.061911072078765006e-01
2.879363432552782598e+01 6.085801998191022744e-01
2.885920203061272105e+01 6.110059772479661255e-01
2.892492097913316584e+01 6.134464619410813224e-01
2.899079151995874071e+01 6.162239864283218793e-01
2.905681400276376181e+01 6.190125239936604684e-01
2.912298877802906460e+01 6.217054465089701942e-01
2.918931619704400404e+01 6.243733528904337193e-01
2.925579661190820957e+01 6.269968548227196070e-01
2.932243037553350007e+01 6.295319249822259877e-01
2.938921784164575257e+01 6.320621781645718862e-01
2.945615936478674612e+01 6.344678853453842304e-01
2.952325530031611578e+01 6.368736182233385446e-01
2.959050600441315027e+01 6.391913169072236389e-01
2.965791183407876375e+01 6.414763357526265253e-01
2.972547314713734679e+01 6.437125081890476830e-01
2.979319030223867060e+01 6.458832622036949633e-01
2.986106365885980907e+01 6.480424528112446181e-01
2.992909357730699682e+01 6.501021538793688714e-01
2.999728041871761164e+01 6.521617099221985736e-01
3.006562454506206450e+01 6.541434704584430104e-01
3.013412631914566475e+01 6.560990956296348653e-01
3.020278610461065583e+01 6.580119106275887919e-01
3.027160426593805198e+01 6.598643333641196485e-01
3.034058116844961717e+01 6.617097262551862036e-01
3.040971717830980836e+01 6.634580006620249826e-01
3.047901266252765495e+01 6.652100316119800016e-01
3.054846798895880866e+01 6.668800459735990671e-01
3.061808352630744068e+01 6.685264115764490978e-01
3.068785964412816369e+01 6.701266896245172688e-01
3.075779671282806760e+01 6.716658988521642115e-01
3.082789510366865215e+01 6.731940129905680248e-01
3.089815518876779876e+01 6.746238180369152904e-01
3.096857734110169602e+01 6.760523744132362900e-01
3.103916193450693228e+01 6.773942057663862037e-01
3.110990934368239635e+01 6.787080623510564070e-01
3.118081994419124570e+01 6.799711081111265987e-01
3.125189411246299542e+01 6.811689271337022511e-01
3.132313222579542966e+01 6.823502216683798860e-01
3.139453466235664791e+01 6.834299182324475863e-01
3.146610180118707234e+01 6.845062406955357837e-01
3.153783402220140530e+01 6.854882009625764550e-01
3.160973170619073613e+01 6.864438680852467112e-01
3.168179523482450577e+01 6.873403389070168457e-01
3.175402499065251050e+01 6.881746935248723718e-01
3.182642135710699804e+01 6.889865526714293864e-01
3.189898471850466422e+01 6.896980280113078621e-01
3.197171546004869569e+01 6.904060819609099120e-01
3.204461396783082705e+01 6.910131889773140079e-01
3.211768062883335517e+01 6.915991616152055155e-01
3.219091583093126019e+01 6.921203117070541255e-01
3.226431996289416304e+01 6.925826594831423488e-01
3.233789341438850329e+01 6.930187944775374476e-01
3.241163657597954995e+01 6.933549291263511050e-01
3.248554983913346206e+01 6.936882109410044128e-01
3.255963359621940612e+01 6.939164964010866576e-01
3.263388824051156689e+01 6.941237855721567040e-01
3.270831416619133591e+01 6.942648205954182750e-01
3.278291176834936493e+01 6.943427252962703911e-01
3.285853173584307996e+01 6.943966570406154837e-01
3.293722744361574684e+01 6.943390068847236085e-01
3.301610468502220641e+01 6.942718536324976597e-01
3.309516387882051447e+01 6.940876250224408128e-01
3.317440544473463859e+01 6.938741385389138872e-01
3.325382980345684558e+01 6.935795379152804863e-01
3.333343737664980466e+01 6.932228948282315173e-01
3.341322858694886833e+01 6.928081534699321864e-01
3.349320385796433186e+01 6.923068480731449093e-01
3.357336361428366445e+01 6.917578992838444574e-01
3.365370828147371896e+01 6.911090880466255193e-01
3.373423828608309094e+01 6.904133077846732469e-01
3.381495405564434975e+01 6.896306438062798083e-01
3.389585601867619857e+01 6.887923877933360695e-01
3.397694460468590449e+01 6.878659701208964528e-01
3.405822024417150828e+01 6.868830150095501796e-01
3.413968336862409814e+01 6.858070762273144050e-01
3.422133441053014025e+01 6.846624731530601693e-01
3.430317380337373834e+01 6.834476773231068503e-01
3.438520198163891450e+01 6.821479548235995782e-01
3.446741938081200374e+01 6.807992230038741877e-01
3.454982643738389925e+01 6.793399350588004149e-01
3.463242358885234751e+01 6.778570437807955873e-01
3.471521127372432858e+01 6.762409463508185503e-01
3.479818993151839379e+01 6.745940050067776861e-01
3.488136000276691107e+01 6.728562892882051782e-01
3.496472192901849496e+01 6.710482946293878648e-01
3.504827615284032305e+01 6.691893352774043180e-01
3.513202311782043097e+01 6.672344733860444688e-01
3.521596326857014247e+01 6.652467896786452561e-01
3.530009705072641424e+01 6.631525541042014860e-01
3.538442491095419484e+01 6.610220077297763730e-01
3.546894729694873405e+01 6.588167845908086129e-01
3.555366465743807680e+01 6.565562074987907337e-01
3.563857744218535828e+01 6.542384229775701776e-01
3.572368610199121264e+01 6.518593904227680813e-01
3.580899108869621728e+01 6.494265608523783762e-01
3.589449285518315236e+01 6.469288338731573607e-01
3.598019185537959430e+01 6.443872949265804229e-01
3.606608854426017530e+01 6.417903982233589266e-01
3.615218337784909153e+01 6.391515994381244958e-01
3.623847681322244796e+01 6.364583545084273597e-01
3.632496930851073103e+01 6.337327044167487822e-01
3.641166132290125290e+01 6.309466120601869843e-01
3.649855331664055313e+01 6.281288324497865672e-01
3.658564575103687844e+01 6.252689050042521401e-01
3.667293908846260564e+01 6.223735101450373897e-01
3.676043379235667174e+01 6.194496441449088842e-01
3.684813032722708215e+01 6.164845637756382057e-01
3.693602915865340464e+01 6.135044237709972315e-01
3.702413075328911418e+01 6.104802883735032104e-01
3.711243557886420774e+01 6.074418343567935530e-01
3.720094410418763431e+01 6.043781487360069260e-01
3.728965679914974629e+01 6.012957843973014693e-01
3.737857413472487167e+01 5.981982592296515300e-01
3.746769658297376537e+01 5.950839528642655196e-01
3.755702461704605355e+01 5.919590462458726998e-01
3.764655871118291941e+01 5.888227588465911877e-01
3.773629934071944092e+01 5.856784603387319432e-01
3.782624698208721270e+01 5.825292894394017429e-01
3.791640211281686135e+01 5.793746525048643070e-01
3.800676521154055365e+01 5.762190731602561122e-01
3.809733675799456876e+01 5.730610847125916507e-01
3.818811723302183481e+01 5.699064109770937137e-01
3.827910711857447978e+01 5.667535667412673117e-01
3.837030689771633973e+01 5.636060681580705722e-01
3.846171705462565171e+01 5.604635932149222288e-01
3.855333807459746964e+01 5.573273659174439176e-01
3.864517044404640700e+01 5.542013354218418009e-01
3.873721465050902424e+01 5.510787321507890635e-01
3.882947118264658570e+01 5.479767070064166523e-01
3.892194053024756784e+01 5.448771428862707600e-01
3.901462318423029529e+01 5.417994470785112426e-01
3.910751963664552733e+01 5.387292671776353625e-01
3.920063038067909389e+01 5.356754815300552863e-01
3.929395591065442517e+01 5.326407835747859476e-01
3.938749672203533692e+01 5.296131968645674259e-01
3.948125331142853156e+01 5.266214968868514479e-01
3.957522617658622721e+01 5.236321181555012583e-01
3.966941581640893588e+01 5.206773324728570795e-01
3.976382273094795039e+01 5.177334383497987913e-01
3.985844742140812969e+01 5.148151715800752815e-01
3.995329039015045680e+01 5.119180610043034818e-01
4.004835214069478866e+01 5.090414480794844820e-01
4.014363317772242112e+01 5.061962945922646728e-01
4.023913400707891697e+01 5.033694025537647221e-01
4.033485513577669224e+01 5.005749640475123385e-01
4.043079707199769501e+01 4.977996423176880292e-01
4.052696032509615520e+01 4.950546229671837217e-01
4.062334540560129170e+01 4.923296847346618765e-01
4.071995282521999826e+01 4.896381741802720011e-01
4.081678309683952222e+01 4.869679845462495660e-01
4.091383673453029957e+01 4.843317218341436359e-01
4.101111425354852713e+01 4.817193649480315809e-01
4.110861617033904025e+01 4.791336802846347664e-01
4.120634300253799864e+01 4.765781725353077647e-01
4.130429526897563619e+01 4.740397689938322667e-01
4.140247348967894681e+01 4.715437797224880656e-01
4.150087818587461896e+01 4.690572697050831019e-01
4.159950987999160077e+01 4.666171995333979750e-01
4.169836909566403449e+01 4.641898350175110988e-01
4.179745635773397794e+01 4.617962888138162914e-01
4.189677219225408322e+01 4.594298821816479861e-01
4.199631712649059523e+01 4.570781124203514567e-01
4.209609168892600906e+01 4.547751547885643952e-01
4.219609640926192640e+01 4.524735890077074552e-01
4.229633181842181244e+01 4.502253802443699771e-01
4.239679844855388779e+01 4.479845104593314087e-01
4.249749683303392089e+01 4.457802537880106719e-01
4.259842750646806309e+01 4.435981056987547411e-01
4.269959100469566948e+01 4.414393183618479655e-01
4.280098786479219086e+01 4.393153560170872107e-01
4.290261862507193058e+01 4.372063736461146988e-01
4.300448382509100753e+01 4.351380417340226514e-01
4.310658400565021964e+01 4.330835934852119706e-01
4.320891970879775812e+01 4.310621156705209400e-01
4.331149147783229125e+01 4.290587013490851920e-01
4.341429985730574259e+01 4.270857290139182805e-01
4.351734539302618288e+01 4.251336406839977267e-01
4.362062863206075036e+01 4.232087885333373212e-01
4.372415012273854984e+01 4.213101035552921370e-01
4.382791041465352322e+01 4.194309354940362056e-01
4.393191005866744803e+01 4.175785594398176981e-01
4.403614960691284352e+01 4.157412017212566147e-01
4.414062961279575603e+01 4.139353688762228423e-01
4.424535063099895638e+01 4.121386164778356176e-01
4.435031321748466127e+01 4.103773189624922435e-01
4.445551792949761705e+01 4.086277755293735714e-01
4.456096532556799161e+01 4.069014686785483725e-01
4.466665596551435868e+01 4.051944531380401449e-01
4.477259041044664656e+01 4.034997114747566616e-01
4.487876922276917924e+01 4.018345828663389963e-01
4.498519296618359675e+01 4.001697695154921020e-01
4.509186220569192471e+01 3.985443461998245951e-01
4.519877750759942359e+01 3.969192606082731500e-01
4.530593943951777902e+01 3.953199100389937493e-01
4.541334857036801509e+01 3.937328591704692959e-01
4.552100547038351408e+01 3.921576040035129607e-01
4.562891071111310737e+01 3.906043239438601322e-01
4.573706486542396021e+01 3.890537541861205373e-01
4.584546850750483316e+01 3.875313810230579525e-01
4.595412221286893129e+01 3.860106012933642861e-01
4.606302655835712301e+01 3.845073830412640836e-01
4.617218212214080353e+01 3.830113707051409078e-01
4.628158948372519887e+01 3.815247451446810989e-01
4.639124922395224360e+01 3.800472085121995858e-01
4.650116192500380663e+01 3.785735081465118057e-01
4.661132817040468268e+01 3.771082858184495179e-01
4.672174854502576835e+01 3.756418953606264766e-01
4.683242363508704642e+01 3.741769295009924057e-01
4.694335402816087566e+01 3.727085558648137731e-01
4.705454031317498931e+01 3.712344147659583649e-01
4.716598308041557175e+01 3.697545411206430988e-01
4.727768292153056962e+01 3.682590674108890960e-01
4.738964042953267608e+01 3.667514325511195827e-01
4.750185619880254961e+01 3.652232401973631859e-01
4.761433082509195458e+01 3.636745568791258099e-01
4.772706490552694447e+01 3.621040966261684924e-01
4.784005903861091014e+01 3.604993659697657282e-01
4.795331382422800459e+01 3.588788925208837854e-01
4.806682986364609178e+01 3.572025624563248680e-01
4.818060775952001507e+01 3.555082086189941259e-01
4.829464811589487283e+01 3.537610772844054230e-01
4.840895153820910224e+01 3.519813681649521797e-01
4.852351863329779746e+01 3.501638233743424311e-01
4.863835000939587871e+01 3.482899359213020851e-01
4.875344627614133231e+01 3.464530641356960983e-01
4.886880804457838678e+01 3.451999104257273965e-01
4.898443592716089512e+01 3.439525459123787821e-01
4.910033053775548950e+01 3.427042699094600131e-01
4.921649249164479301e+01 3.415291242787119597e-01
4.933292240553082308e+01 3.405515215391321515e-01
4.944962089753817480e+01 3.395692813072779259e-01
4.956658858721729644e+01 3.385842287699032394e-01
4.968382609554782903e+01 3.375929928328381679e-01
4.980133404494187488e+01 3.365946637551486820e-01
4.991911305924730158e+01 3.356170928453756641e-01
5.003716376375101760e+01 3.346412075631932659e-01
5.015548678518240422e+01 3.336630711289917395e-01
5.027408275171647745e+01 3.326963392431242506e-01
5.039295229297738388e+01 3.317356182182926716e-01
5.051209604004166209e+01 3.307635418921264781e-01
5.063151462544159642e+01 3.297830359135263678e-01
5.075120868316858491e+01 3.287998392693011196e-01
5.087117884867650019e+01 3.278130013413737553e-01
5.099142575888510009e+01 3.268236435066733114e-01
5.111195005218329612e+01 3.258259802271125105e-01
5.123275236843269198e+01 3.248211508343288867e-01
5.135383334897092311e+01 3.238126671545942248e-01
5.147519363661495362e+01 3.228017521512744903e-01
5.159683387566467871e+01 3.217885051900983839e-01
5.171875471190623585e+01 3.207713210500484080e-01
5.184095679261542955e+01 3.197495597616308305e-01
5.196344076656115618e+01 3.187247049068038240e-01
5.208620728400895672e+01 3.176974859379588789e-01
5.220925699672434916e+01 3.166678974016063908e-01
5.233259055797629600e+01 3.156366002463274478e-01
