2.120267834738077894e+01 1.212228584080444760e-01
2.124451987771278283e+01 1.229338975007721879e-01
2.128645792288830663e+01 1.246490321802188050e-01
2.132849270553580823e+01 1.263706749641053118e-01
2.137062444879726542e+01 1.281024597792560782e-01
2.141285337632938379e+01 1.298428829536012186e-01
2.145517971230475496e+01 1.315883249833111057e-01
2.149760368141307154e+01 1.333421245846859449e-01
2.154012550886231736e+01 1.351078003071488898e-01
2.158274542037997179e+01 1.368776028114734034e-01
2.162546364221414663e+01 1.386560281219081925e-01
2.166828040113488285e+01 1.404439593115216767e-01
2.171119592443529100e+01 1.422391117229145907e-01
2.175421043993276271e+01 1.440399394365443619e-01
2.179732417597019989e+01 1.458514625575767498e-01
2.184053736141722268e+01 1.476719067677170760e-01
2.188385022567136318e+01 1.494965501523783935e-01
2.192726299865932660e+01 1.513317709163070068e-01
2.197077591083814241e+01 1.531757817975442082e-01
2.201438919319647525e+01 1.550255455270383997e-01
2.205810307725577957e+01 1.568816956283855812e-01
2.210191779507155019e+01 1.587504032457320025e-01
2.214583357923456930e+01 1.606250847897076894e-01
2.218985066287214281e+01 1.625040906161472343e-01
2.223396927964931180e+01 1.643955190208431505e-01
2.227818966377008891e+01 1.662947471603928584e-01
2.232251204997875149e+01 1.681988845198022497e-01
2.236693667356104953e+01 1.701104247182559370e-01
2.241146377034543491e+01 1.720341459713630727e-01
2.245609357670436879e+01 1.739623481288242735e-01
2.250082632955554018e+01 1.758971018906587691e-01
2.254566226636311654e+01 1.778429382801310910e-01
2.259060162513905112e+01 1.797954127308414307e-01
2.263564464444426250e+01 1.817539091581792943e-01
2.268079156338999525e+01 1.837208341200712858e-01
2.272604262163903499e+01 1.856974661252463188e-01
2.277139805940696604e+01 1.876786575795418854e-01
2.281685811746351078e+01 1.896687439887363436e-01
2.286242303713375179e+01 1.916681262264056662e-01
2.290809306029943926e+01 1.936732170351727622e-01
2.295386842940023797e+01 1.956856099358323386e-01
2.299974938743507025e+01 1.977068305074613785e-01
2.304573617796337004e+01 1.997355311130094846e-01
2.309182904510639744e+01 2.017690910820676420e-01
2.313802823354848570e+01 2.038132411097498542e-01
2.318433398853840899e+01 2.058646815305246736e-01
2.323074655589064008e+01 2.079212055386470137e-01
2.327726618198666841e+01 2.099861044074408101e-01
2.332389311377628971e+01 2.120592687881451277e-01
2.337062759877895246e+01 2.141381790141350105e-01
2.341746988508505822e+01 2.162225739496833610e-01
2.346442022135723704e+01 2.183174501743690432e-01
2.351147885683174010e+01 2.204177525728984177e-01
2.355864604131970452e+01 2.225230831920275154e-01
2.360592202520852112e+01 2.246368264525135938e-01
2.365330705946310985e+01 2.267573704033579718e-01
2.370080139562731958e+01 2.288830229291079765e-01
2.374840528582521060e+01 2.310146705986396154e-01
2.379611898276242954e+01 2.331539936218098297e-01
2.384394273972749545e+01 2.352982654141788921e-01
2.389187681059321378e+01 2.374480634619899888e-01
2.393992144981799086e+01 2.396042024487842204e-01
2.398807691244719109e+01 2.417657565405824382e-01
2.403634345411444428e+01 2.439324245134129321e-01
2.408472133104309520e+01 2.461043787695547658e-01
2.413321080004749675e+01 2.482816510298042345e-01
2.418181211853436707e+01 2.504639372101863937e-01
2.423052554450419649e+01 2.526507720309394411e-01
2.427935133655261168e+01 2.548422173325803342e-01
2.432828975387171155e+01 2.570386491464151657e-01
2.437734105625148828e+01 2.592392072432710970e-01
2.442650550408116317e+01 2.614437148118302634e-01
2.447578335835059704e+01 2.636527219578927439e-01
2.452517488065170070e+01 2.658663792146467308e-01
2.457468033317973521e+01 2.680824869003162192e-01
2.462429997873481113e+01 2.703025566283818737e-01
2.467403408072321014e+01 2.725277468252060853e-01
2.472388290315881676e+01 2.747546479361619998e-01
2.477384671066449329e+01 2.769847966836428421e-01
2.482392576847352217e+01 2.792197179730861456e-01
2.487412034243098091e+01 2.814578523866658744e-01
2.492443069899518449e+01 2.836962009664286688e-01
2.497485710523903180e+01 2.859394961027826310e-01
2.502539982885152980e+01 2.881872133098228317e-01
2.507605913813912224e+01 2.904336279501232854e-01
2.512683530202717819e+01 2.926840696108806705e-01
2.517772859006133856e+01 2.949385540558308594e-01
2.522873927240904735e+01 2.971940905103178099e-01
2.527986761986094422e+01 2.994505121438288953e-01
2.533111390383222883e+01 3.017115480368487423e-01
2.538247839636423109e+01 3.039747302976025800e-01
2.543396137012577896e+01 3.062360249541893342e-01
2.548556309841466216e+01 3.085024554081620685e-01
2.553728385515903554e+01 3.107702217380484688e-01
2.558912391491897154e+01 3.130378766773081467e-01
2.564108355288784225e+01 3.153080325006962781e-01
2.569316304489381508e+01 3.175810391728731696e-01
2.574536266740125967e+01 3.198533653847401292e-01
2.579768269751231458e+01 3.221262728321612201e-01
2.585012341296827998e+01 3.244043724837105125e-01
2.590268509215112047e+01 3.266790322176977290e-01
2.595536801408490746e+01 3.289546128401525382e-01
2.600817245843736103e+01 3.312343693510259590e-01
2.606109870552132790e+01 3.335132530328632772e-01
2.611414703629617762e+01 3.357904452116299288e-01
2.616731773236941905e+01 3.380708179568305272e-01
2.622061107599811081e+01 3.403547979266147161e-01
2.627402735009040669e+01 3.426310249986422307e-01
2.632756683820702648e+01 3.449109939146402515e-01
2.638122982456275878e+01 3.471956978206713895e-01
2.643501659402800286e+01 3.494736375604348688e-01
2.648892743213026790e+01 3.517519416085871375e-01
2.654296262505565096e+01 3.540341312352442982e-01
2.659712245965041433e+01 3.563150597011542353e-01
2.665140722342248480e+01 3.585903539905797577e-01
2.670581720454296715e+01 3.608703907877560679e-01
2.676035269184766463e+01 3.631506399077609748e-01
2.681501397483866711e+01 3.654224292912838790e-01
2.686980134368582895e+01 3.676981367284687385e-01
2.692471508922832868e+01 3.699734588039271799e-01
2.697975550297623215e+01 3.722439596872169076e-01
2.703492287711201669e+01 3.745132334122125428e-01
2.709021750449213783e+01 3.767842597660775450e-01
2.714563967864856764e+01 3.790500888748912223e-01
2.720118969379035434e+01 3.813108067004733481e-01
2.725686784480519265e+01 3.835764285467172519e-01
2.731267442726102246e+01 3.858328929433272880e-01
2.736860973740750325e+01 3.880850398770309129e-01
2.742467407217768383e+01 3.903397235156912393e-01
2.748086772918955845e+01 3.925887883821674862e-01
2.753719100674758025e+01 3.948296445526711107e-01
2.759364420384434524e+01 3.970707549289452798e-01
2.765022762016207736e+01 3.993133647985620538e-01
2.770694155607431597e+01 4.015376335075031555e-01
2.776378631264742936e+01 4.037622757655720540e-01
2.782076219164227382e+01 4.059916342558982372e-01
2.787786949551575333e+01 4.082010319410738219e-01
2.793510852742246087e+01 4.104063861522785350e-01
2.799247959121625939e+01 4.126145214907622760e-01
2.804998299145187701e+01 4.148129534124509465e-01
2.810761903338659096e+01 4.169947774841824550e-01
2.816538802298180855e+01 4.191804460746871852e-01
2.822329026690464460e+01 4.213633398393308305e-01
2.828132607252963382e+01 4.235184116718022640e-01
2.833949574794032600e+01 4.256784545562178890e-01
2.839779960193090602e+01 4.278320473754685382e-01
2.845623794400786366e+01 4.299675571558083664e-01
2.851481108439158518e+01 4.320968159987538249e-01
2.857351933401805866e+01 4.342222117823402172e-01
2.863236300454052596e+01 4.363317031127489365e-01
2.869134240833104244e+01 4.384258634235911334e-01
2.875045785848227098e+01 4.405238201499792616e-01
2.880970966880905237e+01 4.425973218475691695e-01
2.886909815385010347e+01 4.446538986642324387e-01
2.892862362886965144e+01 4.467130374322543229e-01
2.898828640985917815e+01 4.487501186327331748e-01
2.904808681353904021e+01 4.507683674119140615e-01
2.910802515736013873e+01 4.527826294635103332e-01
2.916810175950566375e+01 4.547855900163570997e-01
2.922831693889273552e+01 4.567559760396433521e-01
2.928867101517412763e+01 4.587201019416832226e-01
2.934916430873994386e+01 4.606885398225097905e-01
2.940979714071929152e+01 4.626018557266229347e-01
2.947056983298206490e+01 4.645114738177387181e-01
2.953148270814060439e+01 4.664232828991410340e-01
2.959253608955135917e+01 4.682950550963044245e-01
2.965373030131671683e+01 4.701427806372497908e-01
2.971506566828663765e+01 4.719907735768800183e-01
2.977654251606042024e+01 4.738186679258395984e-01
2.983816117098838561e+01 4.756005841423325275e-01
2.989992196017366766e+01 4.773861285361123974e-01
2.996182521147392208e+01 4.791552053828195268e-01
3.002387125350303521e+01 4.808725507967033241e-01
3.008606041563292166e+01 4.825882916370913822e-01
3.014839302799525811e+01 4.842866837956774084e-01
3.021086942148321697e+01 4.859514507253757110e-01
3.027348992775324277e+01 4.875974625541474872e-01
3.033625487922677166e+01 4.892632909652459006e-01
3.039916460909206464e+01 4.909792152176795099e-01
3.046221945130594833e+01 4.927373955274608752e-01
3.052541974059551677e+01 4.944984539180465877e-01
3.058876581246003568e+01 4.963751494175644430e-01
3.065225800317264060e+01 4.982655255292105512e-01
3.071589664978212397e+01 5.001085009922934255e-01
3.077968209011478251e+01 5.019148056809621394e-01
3.084361466277609054e+01 5.036901878101567309e-01
3.090769470715266465e+01 5.054237407426629414e-01
3.097192256341390149e+01 5.071199576480784899e-01
3.103629857251390689e+01 5.087942243021812416e-01
3.110082307619325093e+01 5.103991021900350367e-01
3.116549641698076556e+01 5.120068676645004313e-01
3.123031893819541338e+01 5.135401669892930565e-01
3.129529098394805331e+01 5.150587139016081784e-01
3.136041289914331998e+01 5.165400556403449972e-01
3.142568502948143205e+01 5.179834457901570932e-01
3.149110772145999348e+01 5.194022362165340301e-01
3.155668132237589774e+01 5.207835289319691086e-01
3.162240618032714679e+01 5.221298757854817563e-01
3.168828264421465946e+01 5.234596431633985469e-01
3.175431106374419699e+01 5.247246891757983978e-01
3.182049178942812517e+01 5.259903571457860139e-01
3.188682517258737192e+01 5.271982567148971732e-01
3.195331156535324268e+01 5.283855577016414173e-01
3.201995132066926431e+01 5.295436867683371851e-01
3.208674479229312482e+01 5.306627815271536264e-01
3.215369233479850664e+01 5.317617108302779005e-01
3.222079430357699437e+01 5.328223469996014039e-01
3.228805105483988314e+01 5.338476261349685004e-01
3.235546294562021075e+01 5.348544978573392950e-01
3.242303033377454824e+01 5.358066291466228037e-01
3.249075357798488994e+01 5.367485625663439563e-01
3.255863303776062878e+01 5.376427827618612820e-01
3.262666907344043921e+01 5.385058299177973851e-01
3.269486204619413172e+01 5.393438631656001236e-01
3.276321231802468503e+01 5.401350688399191302e-01
3.283172025177003661e+01 5.409086616085423405e-01
3.290038621110512196e+01 5.416365190779661720e-01
3.296921056054374333e+01 5.423248111084141287e-01
3.303819366544048108e+01 5.429909756820315847e-01
3.310733589199272586e+01 5.436054361356559284e-01
3.317663760724252597e+01 5.441980479555397210e-01
3.324609917907861245e+01 5.447499348784787809e-01
3.331572097623829620e+01 5.452544946495628819e-01
3.338550336830943621e+01 5.457406979573806716e-01
3.345544672573242195e+01 5.461638241762792889e-01
3.352555141980212028e+01 5.465726633630894060e-01
3.359581782266986494e+01 5.469254388546049839e-01
3.366624630734543899e+01 5.472378722598224554e-01
3.373683724769899328e+01 5.475208601900148908e-01
3.380759101846312831e+01 5.477525194148655796e-01
3.387850799523477718e+01 5.479525192162071345e-01
3.394958855447728752e+01 5.481135455434769099e-01
3.402083307352241093e+01 5.482170343075298824e-01
3.409931159445243054e+01 5.483176506334537237e-01
3.417800462463521427e+01 5.483139501858512732e-01
3.425687918227518480e+01 5.483101330852735433e-01
3.433593568611613733e+01 5.482061381421556856e-01
3.441517455586777174e+01 5.480822593399369280e-01
3.449459621220803740e+01 5.478902686846764958e-01
3.457420107678525056e+01 5.476446118141635733e-01
3.465398957222039655e+01 5.473635639666367680e-01
3.473396212210934664e+01 5.469947825824339471e-01
3.481411915102513177e+01 5.466236360771052905e-01
3.489446108452011686e+01 5.461309758671386572e-01
3.497498834912839527e+01 5.456366545167030679e-01
3.505570137236797024e+01 5.450523068954542527e-01
3.513660058274297882e+01 5.444337610062591759e-01
3.521768640974607933e+01 5.437585232336403784e-01
3.529895928386066117e+01 5.430162178098580927e-01
3.538041963656311850e+01 5.422500430574136443e-01
3.546206790032521639e+01 5.413847745451116911e-01
3.554390450861630768e+01 5.405167305969307279e-01
3.562592989590562098e+01 5.395411670960610362e-01
3.570814449766469068e+01 5.385516254346189857e-01
3.579054875036954542e+01 5.374873634260316502e-01
3.587314309150305291e+01 5.363780440405636618e-01
3.595592795955727183e+01 5.352256650364359825e-01
3.603890379403578237e+01 5.339981176565046228e-01
3.612207103545600262e+01 5.327586067579955786e-01
3.620543012535149074e+01 5.314148506150826456e-01
3.628898150627436792e+01 5.300674547908998946e-01
3.637272562179759205e+01 5.286311169127564380e-01
3.645666291651734525e+01 5.271697392890096756e-01
3.654079383605543541e+01 5.256498025544865671e-01
3.662511882706160549e+01 5.240765699330947047e-01
3.670963833721586411e+01 5.224742292943769240e-01
3.679435281523100087e+01 5.207920062713675691e-01
3.687926271085484586e+01 5.191053028132401881e-01
3.696436847487269972e+01 5.173203476574335102e-01
3.704967055910974949e+01 5.155278236126723534e-01
3.713516941643338498e+01 5.136665587967157443e-01
3.722086550075572120e+01 5.117723300510214068e-01
3.730675926703592893e+01 5.098369018476350822e-01
3.739285117128267188e+01 5.078459905826797627e-01
3.747914167055650125e+01 5.058385239597728011e-01
3.756563122297233548e+01 5.037568614249573473e-01
3.765232028770184769e+01 5.016697720898326551e-01
3.773920932497592418e+01 4.995139355124437186e-01
3.782629879608710155e+01 4.973427990531769094e-01
3.791358916339205365e+01 4.951276466656342468e-01
3.800108089031390790e+01 4.928801315206101652e-01
3.808877444134490986e+01 4.906091663159666272e-01
3.817667028204875379e+01 4.882935975047826282e-01
3.826476887906304825e+01 4.859704912712474734e-01
3.835307070010188113e+01 4.835955904710513842e-01
3.844157621395823554e+01 4.812150010380094045e-01
3.853028589050649799e+01 4.787993711465217128e-01
3.861920020070495241e+01 4.763688063898618985e-01
3.870831961659829545e+01 4.739184862516157004e-01
3.879764461132005948e+01 4.714475157195153754e-01
3.888717565909528417e+01 4.689668192394730317e-01
3.897691323524289686e+01 4.664652475095145689e-01
3.906685781617825626e+01 4.639579326764941003e-01
3.915700987941574596e+01 4.614362950771716543e-01
3.924736990357126132e+01 4.589082887612676576e-01
3.933793836836473901e+01 4.563749717273084539e-01
3.942871575462276468e+01 4.538361772944459194e-01
3.951970254428105989e+01 4.512955623431873509e-01
3.961089922038701872e+01 4.487556625549928846e-01
3.970230626710240784e+01 4.462120776515650089e-01
3.979392416970578950e+01 4.436804086131466152e-01
3.988575341459519308e+01 4.411431007046222597e-01
3.997779448929060919e+01 4.386235715275497160e-01
4.007004788243667548e+01 4.361034645869886761e-01
4.016251408380519905e+01 4.335977514530456878e-01
4.025519358429781391e+01 4.311029813097617680e-01
4.034808687594852472e+01 4.286146437572913026e-01
4.044119445192637130e+01 4.261525733688229511e-01
4.053451680653799372e+01 4.236851250520408119e-01
4.062805443523031812e+01 4.212621981843848173e-01
4.072180783459316444e+01 4.188342406777397775e-01
4.081577750236183277e+01 4.164408781212000088e-01
4.090996393741983184e+01 4.140578855318336471e-01
4.100436763980145827e+01 4.116963111433354916e-01
4.109898911069450378e+01 4.093628327840331815e-01
4.119382885244286285e+01 4.070350400508973010e-01
4.128888736854926833e+01 4.047546579436639425e-01
4.138416516367784226e+01 4.024694550583093333e-01
4.147966274365693096e+01 4.002378630560304851e-01
4.157538061548170560e+01 3.980085298660858140e-01
4.167131928731681256e+01 3.958156663537839570e-01
4.176747926849917292e+01 3.936437585648349113e-01
4.186386106954061148e+01 3.914901899987562883e-01
4.196046520213062081e+01 3.893765771307643453e-01
4.205729217913899731e+01 3.872628103222188756e-01
4.215434251461869053e+01 3.852076138647545500e-01
4.225161672380836109e+01 3.831480225282168917e-01
4.234911532313526550e+01 3.811367742578040119e-01
4.244683883021796333e+01 3.791353974803256532e-01
4.254478776386903149e+01 3.771635080598640943e-01
4.264296264409777848e+01 3.752197809375266147e-01
4.274136399211312920e+01 3.732871271817979064e-01
4.283999233032629661e+01 3.714002299000227492e-01
4.293884818235358125e+01 3.695091915132561189e-01
4.303793207301917789e+01 3.676757482843999725e-01
4.313724452835786138e+01 3.658409727570839931e-01
4.323678607561792120e+01 3.640452727974713421e-01
4.333655724326387570e+01 3.622659345261762254e-01
4.343655856097930723e+01 3.605077955454010774e-01
4.353679055966960476e+01 3.587828765883054327e-01
4.363725377146489137e+01 3.570621106669300548e-01
4.373794872972279535e+01 3.553903864925443967e-01
4.383887596903125683e+01 3.537151197889707999e-01
4.394003602521142682e+01 3.520868070201666478e-01
4.404142943532046672e+01 3.504637054389767026e-01
4.414305673765435500e+01 3.488702137026206129e-01
4.424491847175087145e+01 3.472976105251423529e-01
4.434701517839239671e+01 3.457382907907669001e-01
4.444934739960869052e+01 3.442141571546756817e-01
4.455191567867993285e+01 3.426882100246539942e-01
4.465472056013951629e+01 3.412103706103880585e-01
4.475776258977694511e+01 3.397294156305022961e-01
4.486104231464074132e+01 3.382829732212198071e-01
4.496456028304135089e+01 3.368460031976222013e-01
4.506831704455402132e+01 3.354283764263693568e-01
4.517231315002177894e+01 3.340326050951124559e-01
4.527654915155834914e+01 3.326425759810333060e-01
4.538102560255098439e+01 3.312850108757010581e-01
4.548574305766354797e+01 3.299244670071704300e-01
4.559070207283936327e+01 3.285986500810807454e-01
4.569590320530419802e+01 3.272730978360628429e-01
4.580134701356922022e+01 3.259685824804652299e-01
4.590703405743397525e+01 3.246743471799562464e-01
4.601296489798927070e+01 3.233894345196208220e-01
4.611914009762030275e+01 3.221225840855252986e-01
4.622556022000954812e+01 3.208555494649029116e-01
4.633222583013979801e+01 3.196120274129528038e-01
4.643913749429703586e+01 3.183656839902954672e-01
4.654629578007365609e+01 3.171368741604242980e-01
4.665370125637129917e+01 3.159098878671828814e-01
4.676135449340396377e+01 3.146915101605128884e-01
4.686925606270103373e+01 3.134801553011394848e-01
4.697740653711017700e+01 3.122707626661749281e-01
4.708580649080061420e+01 3.110719188099470012e-01
4.719445649926598207e+01 3.098703683918724305e-01
4.730335713932750252e+01 3.086813742588274678e-01
4.741250898913691714e+01 3.074899234349385280e-01
4.752191262817972728e+01 3.063055530918885050e-01
4.763156863727810730e+01 3.051224936313598479e-01
4.774147759859410911e+01 3.039422560471493062e-01
4.785164009563268195e+01 3.027664860733723651e-01
4.796205671324482012e+01 3.015899203717328780e-01
4.807272803763056146e+01 3.004205785377164761e-01
4.818365465634227007e+01 2.992485389621372116e-01
4.829483715828763479e+01 2.980834072612760788e-01
4.840627613373277427e+01 2.969168200444164407e-01
4.851797217430549125e+01 2.957531853216108786e-01
4.862992587299830660e+01 2.945904931684478201e-01
4.874213782417164964e+01 2.934273250564125579e-01
4.885460862355701295e+01 2.922661143024070651e-01
4.896733886826013560e+01 2.911022271509110526e-01
4.908032915676406560e+01 2.899388829015030478e-01
4.919358008893250656e+01 2.887727161383439878e-01
4.930709226601289430e+01 2.876025636962551424e-01
4.942086629063955883e+01 2.864293524070620212e-01
4.953490276683703541e+01 2.852494875524970164e-01
4.964920230002317680e+01 2.840632335012333032e-01
4.976376549701242880e+01 2.828708109356831701e-01
4.987859296601900638e+01 2.816646896742323047e-01
4.999368531666016224e+01 2.804562631385841831e-01
5.010904315995932023e+01 2.792324314353070713e-01
5.022466710834950732e+01 2.780048819870777344e-01
5.034055777567647283e+01 2.767562090160310406e-01
5.045671577720190015e+01 2.754967082152804947e-01
5.057314172960682441e+01 2.742235006058327818e-01
5.068983625099479440e+01 2.729275479708165308e-01
5.080679996089519790e+01 2.716240620961103414e-01
5.092403348026655152e+01 2.702850509610772445e-01
5.104153743149975497e+01 2.689428955621854245e-01
5.115931243842147325e+01 2.679258568569202748e-01
5.127735912629732695e+01 2.669660376492900555e-01
5.139567812183538109e+01 2.660040043505296214e-01
5.151427005318926433e+01 2.651533338068420287e-01
5.163313554996172172e+01 2.643940372414359530e-01
5.175227524320780503e+01 2.636328836946930099e-01
5.187168976543827625e+01 2.628699029427593037e-01
5.199137975062296846e+01 2.621015964988036018e-01
5.211134583419412536e+01 2.613200998765337624e-01
5.223158865304985454e+01 2.605367977044931727e-01
5.235210884555731781e+01 2.597516191284147125e-01
5.247290705155636914e+01 2.589645731870707235e-01
5.259398391236281611e+01 2.581646006298405904e-01
5.271534007077174522e+01 2.573619099158425128e-01
5.283697617106113853e+01 2.565573675714792889e-01
5.295889285899515642e+01 2.557509508657014874e-01
5.308109078182756946e+01 2.549377212012616245e-01
5.320357058830523300e+01 2.541195362417272285e-01
5.332633292867152619e+01 2.532994639100221157e-01
5.344937845466980519e+01 2.524774998523947600e-01
5.357270781954680672e+01 2.516525904663358126e-01
