2.471828595068319245e+01 7.338557281384794351e-02
2.477377079673077631e+01 7.459784774570932253e-02
2.482938361958260032e+01 7.582578307517057192e-02
2.488512471441946872e+01 7.706052918177647149e-02
2.494099437710305267e+01 7.830592841611216937e-02
2.499699290417740016e+01 7.956219522200169703e-02
2.505312059287059512e+01 8.082461513505634354e-02
2.510937774109624598e+01 8.210142040583501277e-02
2.516576464745509867e+01 8.338174580358181931e-02
2.522228161123666723e+01 8.467676309313632022e-02
2.527892893242074734e+01 8.597672126166844286e-02
2.533570691167903277e+01 8.728697096657900278e-02
2.539261585037677804e+01 8.860545214894999244e-02
2.544965605057428348e+01 8.993042878065249379e-02
2.550682781502857921e+01 9.126665551686430344e-02
2.556413144719502739e+01 9.260615328526022871e-02
2.562156725122888901e+01 9.395924854283943528e-02
2.567913553198695809e+01 9.531572652048558858e-02
2.573683659502923859e+01 9.668212891266725340e-02
2.579467074662046144e+01 9.805483162936068364e-02
2.585263829373175781e+01 9.943438490076816905e-02
2.591073954404234669e+01 1.008226747575293736e-01
2.596897480594107677e+01 1.022146059358162162e-01
2.602734438852808907e+01 1.036173382739793425e-01
2.608584860161651875e+01 1.050231188111437897e-01
2.614448775573403694e+01 1.064379467685894198e-01
2.620326216212457027e+01 1.078574771781971586e-01
2.626217213274997064e+01 1.092832834566198619e-01
2.632121798029158555e+01 1.107156194834442164e-01
2.638040001815198110e+01 1.121520234953997663e-01
2.643971856045661539e+01 1.135961106773747398e-01
2.649917392205546562e+01 1.150431490826384628e-01
2.655876641852469433e+01 1.164971847060283228e-01
2.661849636616839376e+01 1.179548229711081531e-01
2.667836408202018461e+01 1.194171181381100677e-01
2.673836988384492486e+01 1.208839837436328501e-01
2.679851409014043995e+01 1.223541251213405845e-01
2.685879702013914283e+01 1.238289962760752427e-01
2.691921899380975347e+01 1.253063790967401392e-01
2.697978033185906099e+01 1.267876888062116070e-01
2.704048135573351530e+01 1.282716458213469801e-01
2.710132238762098567e+01 1.297578653593239872e-01
2.716230375045253354e+01 1.312467290957519683e-01
2.722342576790400770e+01 1.327372911739083117e-01
2.728468876439783131e+01 1.342294868442277522e-01
2.734609306510474624e+01 1.357237632153279749e-01
2.740763899594547581e+01 1.372177447106049941e-01
2.746932688359247265e+01 1.387141035973098457e-01
2.753115705547172354e+01 1.402090845578681799e-01
2.759312983976436939e+01 1.417055109476910157e-01
2.765524556540852075e+01 1.432013164516759973e-01
2.771750456210102342e+01 1.446963757931882810e-01
2.777990716029914253e+01 1.461924263024442228e-01
2.784245369122233527e+01 1.476843882416135623e-01
2.790514448685407345e+01 1.491789069438844706e-01
2.796797987994351331e+01 1.506675588014922962e-01
2.803096020400730026e+01 1.521577693203373105e-01
2.809408579333138434e+01 1.536439714587339855e-01
2.815735698297270773e+01 1.551285969471145609e-01
2.822077410876103443e+01 1.566116804439232624e-01
2.828433750730076213e+01 1.580888987575406190e-01
2.834804751597263106e+01 1.595681647166409256e-01
2.841190447293555721e+01 1.610375632242919686e-01
2.847590871712847260e+01 1.625090656428141989e-01
2.854006058827202352e+01 1.639732656579424575e-01
2.860436042687044633e+01 1.654352571048507414e-01
2.866880857421337936e+01 1.668940957988347407e-01
2.873340537237762504e+01 1.683459364661754609e-01
2.879815116422898669e+01 1.697992634620879571e-01
2.886304629342413008e+01 1.712398163941455387e-01
2.892809110441233855e+01 1.726832351003559918e-01
2.899328594243736745e+01 1.741154992109541499e-01
2.905863115353933424e+01 1.755466788616315554e-01
2.912412708455644506e+01 1.769717883381567436e-01
2.918977408312691324e+01 1.783901872367774644e-01
2.925557249769081380e+01 1.798078004960825815e-01
2.932152267749187402e+01 1.812122616728248925e-01
2.938762497257935280e+01 1.826195330960034280e-01
2.945387973380994140e+01 1.840119630253815863e-01
2.952028731284956109e+01 1.854047304328489965e-01
2.958684806217523899e+01 1.867881877163524162e-01
2.965356233507705142e+01 1.881654707539959226e-01
2.972043048565988954e+01 1.895395831614938853e-01
2.978745286884542054e+01 1.909006242770419082e-01
2.985462984037395273e+01 1.922645580588879799e-01
2.992196175680630077e+01 1.936088378085851769e-01
2.998944897552567568e+01 1.949553553349685497e-01
3.005709185473965306e+01 1.962887970204643118e-01
3.012489075348197787e+01 1.976173361159130337e-01
3.019284603161449709e+01 1.989394767065422176e-01
3.026095804982914927e+01 2.002489824976381172e-01
3.032922716964976573e+01 2.015593216744782090e-01
3.039765375343402809e+01 2.028486141820058375e-01
3.046623816437546495e+01 2.041405388461978720e-01
3.053498076650525661e+01 2.054144860107678383e-01
3.060388192469423529e+01 2.066850037393976880e-01
3.067294200465485687e+01 2.079452523821943011e-01
3.074216137294306606e+01 2.091936833980081456e-01
3.081154039696025748e+01 2.104396522807565617e-01
3.088107944495529722e+01 2.116644274183538954e-01
3.095077888602638438e+01 2.128916162160576775e-01
3.102063909012304066e+01 2.140958466010975947e-01
3.109066042804812469e+01 2.152985065169714662e-01
3.116084327145973276e+01 2.164845099478747148e-01
3.123118799287317771e+01 2.176556851426931782e-01
3.130169496566304588e+01 2.188192608295873587e-01
3.137236456406505525e+01 2.199585896490285908e-01
3.144319716317811952e+01 2.210996492232835120e-01
3.151419313896637675e+01 2.222113988298886067e-01
3.158535286826106514e+01 2.233245464672322100e-01
3.165667672876260852e+01 2.244169774172508625e-01
3.172816509904264137e+01 2.255002804490131574e-01
3.179981835854594863e+01 2.265729547213211070e-01
3.187163688759248359e+01 2.276257860129913269e-01
3.194362106737948892e+01 2.286782540066432112e-01
3.201577127998339023e+01 2.296994310830837716e-01
3.208808790836186375e+01 2.307225755529755951e-01
3.216057133635595733e+01 2.317191397941682496e-01
3.223322194869199109e+01 2.327089135421251953e-01
3.230604013098366067e+01 2.336827090878099700e-01
3.237902626973414755e+01 2.346378888356801529e-01
3.245218075233806587e+01 2.355882885125764048e-01
3.252550396708353730e+01 2.365078908388436041e-01
3.259899630315434393e+01 2.374290933507279266e-01
3.267265815063187517e+01 2.383169922768997306e-01
3.274648990049725228e+01 2.392010000006001835e-01
3.282049194463344577e+01 2.400725435262265339e-01
3.289466467582727205e+01 2.409346097745475035e-01
3.296900848777151083e+01 2.417898539657088453e-01
3.304352377506703675e+01 2.426282605363716538e-01
3.311821093322485154e+01 2.434627969439167039e-01
3.319307035866820144e+01 2.442589418150986624e-01
3.326810244873474431e+01 2.450557072818315696e-01
3.334330760167853214e+01 2.458128083372674855e-01
3.341868621667224204e+01 2.465658138534796429e-01
3.349423869380925112e+01 2.472878465864536413e-01
3.356996543410573253e+01 2.479959298856506678e-01
3.364586683950282264e+01 2.486819313893520178e-01
3.372194331286876690e+01 2.493442393288567427e-01
3.379819525800100166e+01 2.499933734442567612e-01
3.387462307962832142e+01 2.506091849977931663e-01
3.395122718341309564e+01 2.512202578288345034e-01
3.402800797595327964e+01 2.517889235395356362e-01
3.410496586478470249e+01 2.523562171694360146e-01
3.418210125838318447e+01 2.528818988309304849e-01
3.425941456616669711e+01 2.534006151919738770e-01
3.433690619849750902e+01 2.538867515363298910e-01
3.441457656668445253e+01 2.543563504768300287e-01
3.449242608298501267e+01 2.548024453699557768e-01
3.457045516060754409e+01 2.552227563188329551e-01
3.464866421371353056e+01 2.556280742230727654e-01
3.472705365741968109e+01 2.559983805015055847e-01
3.480562390780016102e+01 2.563628898221113062e-01
3.488437538188887288e+01 2.566828345407417000e-01
3.496330849768159510e+01 2.570003320825768878e-01
3.504242367413817760e+01 2.572756554323312184e-01
3.512172133118487949e+01 2.575425931854327111e-01
3.520120188971648645e+01 2.577764109694502537e-01
3.528086577159856319e+01 2.579928144691423508e-01
3.536071339966978400e+01 2.581851866827660213e-01
3.544074519774405729e+01 2.583506931519032879e-01
3.552096159061280645e+01 2.585019288079275501e-01
3.560136300404732879e+01 2.586166045037414651e-01
3.568194986480088460e+01 2.587269213739307183e-01
3.576272260061106323e+01 2.587905497423861334e-01
3.584368164020209235e+01 2.588529547540698861e-01
3.592482741328699802e+01 2.588728113044516110e-01
3.600768580467514113e+01 2.588847533737861362e-01
3.610131731358626439e+01 2.588567636594556465e-01
3.619516476142665340e+01 2.588035270511794828e-01
3.628922864620839306e+01 2.587157799358665855e-01
3.638350946709209666e+01 2.586026627418480661e-01
3.647800772438958461e+01 2.584485875354343154e-01
3.657272391956648505e+01 2.582780793664980479e-01
3.666765855524500495e+01 2.580564044969433368e-01
3.676281213520645963e+01 2.578157479575704514e-01
3.685818516439407233e+01 2.575403051456603976e-01
3.695377814891560320e+01 2.572355015632565856e-01
3.704959159604595698e+01 2.569011296767671482e-01
3.714562601423001809e+01 2.565348255821859880e-01
3.724188191308528673e+01 2.561374997510077467e-01
3.733835980340448657e+01 2.557110046502886203e-01
3.743506019715844957e+01 2.552606431530410891e-01
3.753198360749873075e+01 2.547684981206639332e-01
3.762913054876032959e+01 2.542604244953248216e-01
3.772650153646447535e+01 2.537093561438177325e-01
3.782409708732124187e+01 2.531387657828729765e-01
3.792191771923245369e+01 2.525358189630115824e-01
3.801996395129431505e+01 2.519096021607818425e-01
3.811823630380023786e+01 2.512503569888486776e-01
3.821673529824354887e+01 2.505708977392211434e-01
3.831546145732022524e+01 2.498556781150811368e-01
3.841441530493177936e+01 2.491196962195769693e-01
3.851359736618800866e+01 2.483548130676127563e-01
3.861300816740964592e+01 2.475630422927665997e-01
3.871264823613135064e+01 2.467511861901252601e-01
3.881251810110437361e+01 2.459086842997997291e-01
3.891261829229942748e+01 2.450452915328646952e-01
3.901294934090947208e+01 2.441570944552582390e-01
3.911351177935250689e+01 2.432499316213345697e-01
3.921430614127446290e+01 2.423139646315048967e-01
3.931533296155199508e+01 2.413673753606857542e-01
3.941659277629531033e+01 2.403841653620333307e-01
3.951808612285106648e+01 2.393905853005242612e-01
3.961981353980510079e+01 2.383733285145452907e-01
3.972177556698545686e+01 2.373400325805445910e-01
3.982397274546514154e+01 2.362874154829825990e-01
3.992640561756498130e+01 2.352197953702208633e-01
4.002907472685655677e+01 2.341317304411254518e-01
4.013198061816510176e+01 2.330311724099294324e-01
4.023512383757231703e+01 2.319148226196217077e-01
4.033850493241936874e+01 2.307835434485194792e-01
4.044212445130963118e+01 2.296414972041984637e-01
4.054598294411181314e+01 2.284843889475660639e-01
4.065008096196270770e+01 2.273182025178077659e-01
4.075441905727015524e+01 2.261402480169265594e-01
4.085899778371609159e+01 2.249541339782843430e-01
4.096381769625926950e+01 2.237585104048998019e-01
4.106887935113838495e+01 2.225567922823135092e-01
4.117418330587499042e+01 2.213464004442757815e-01
4.127973011927635127e+01 2.201318016007935974e-01
4.138552035143855790e+01 2.189110378332757012e-01
4.149155456374941053e+01 2.176868861885010720e-01
4.159783331889140356e+01 2.164593833432497672e-01
4.170435718084478083e+01 2.152296580269736914e-01
4.181112671489036359e+01 2.139983740944622070e-01
4.191814248761275508e+01 2.127663750984536417e-01
4.202540506690324662e+01 2.115349049333361542e-01
4.213291502196277349e+01 2.103038515287261045e-01
4.224067292330504841e+01 2.090742090094437344e-01
4.234867934275952450e+01 2.078479859828863408e-01
4.245693485347445773e+01 2.066228624664898650e-01
4.256544002991994091e+01 2.054039169976147328e-01
4.267419544789089514e+01 2.041876849656072412e-01
4.278320168451021743e+01 2.029773552149596316e-01
4.289245931823180769e+01 2.017715156256778553e-01
4.300196892884360977e+01 2.005726847811222235e-01
4.311173109747075927e+01 1.993772046988462332e-01
4.322174640657853217e+01 1.981938301280463666e-01
4.333201543997559213e+01 1.970124264550916493e-01
4.344253878281703152e+01 1.958443861532501717e-01
4.355331702160737706e+01 1.946810713885760435e-01
4.366435074420387252e+01 1.935272877738669628e-01
4.377564053981949854e+01 1.923812153828963201e-01
4.388718699902609188e+01 1.912449524829926695e-01
4.399899071375755000e+01 1.901155471261295471e-01
4.411105227731284373e+01 1.889995385748715062e-01
4.422337228435932843e+01 1.878896027628931265e-01
4.433595133093577800e+01 1.867915517460441155e-01
4.444879001445561073e+01 1.857031115358303008e-01
4.456188893371005832e+01 1.846228899494566367e-01
4.467524868887120704e+01 1.835546084924264409e-01
4.478886988149544379e+01 1.824949517771459195e-01
4.490275311452644758e+01 1.814461149648041172e-01
4.501689899229838687e+01 1.804067609407433714e-01
4.513130812053925922e+01 1.793773869700641121e-01
4.524598110637402471e+01 1.783555915371015654e-01
4.536091855832778919e+01 1.773479141282738869e-01
4.547612108632915096e+01 1.763437782806553944e-01
4.559158930171325608e+01 1.753571073801023505e-01
4.570732381722523741e+01 1.743748195109318111e-01
4.582332524702336229e+01 1.734040846401598834e-01
4.593959420668228688e+01 1.724409693767696705e-01
4.605613131319638853e+01 1.714878652355913413e-01
4.617293718498292066e+01 1.705411728185088904e-01
4.629001244188543041e+01 1.696072630344875876e-01
4.640735770517700587e+01 1.686767229298746784e-01
4.652497359756346640e+01 1.677608309804132780e-01
4.664286074318683717e+01 1.668491086574794835e-01
4.676101976762854662e+01 1.659472431015756033e-01
4.687945129791278021e+01 1.650522791554662749e-01
4.699815596250985550e+01 1.641650390523798908e-01
4.711713439133938408e+01 1.632841804891784765e-01
4.723638721577385979e+01 1.624129640725826551e-01
4.735591506864187039e+01 1.615462984953770498e-01
4.747571858423135893e+01 1.606881884949387107e-01
4.759579839829330439e+01 1.598357324932480061e-01
4.771615514804469882e+01 1.589897285664803039e-01
4.783678947217224220e+01 1.581507057444337949e-01
4.795770201083560380e+01 1.573157841187271533e-01
4.807889340567074754e+01 1.564883004270447575e-01
4.820036429979349890e+01 1.556653813404618170e-01
4.832211533780287738e+01 1.548475153270790772e-01
4.844414716578448576e+01 1.540340817325813738e-01
4.856646043131399892e+01 1.532257203715798877e-01
4.868905578346052465e+01 1.524196744281605120e-01
4.881193387279012796e+01 1.516206763903149568e-01
4.893509535136928434e+01 1.508222225171449438e-01
4.905854087276821929e+01 1.500299324572365034e-01
4.918227109206453918e+01 1.492386552246747211e-01
4.930628666584659925e+01 1.484508103013801872e-01
4.943058825221703501e+01 1.476644521043883884e-01
4.955517651079626518e+01 1.468805208727070877e-01
4.968005210272586680e+01 1.460971239521010601e-01
4.980521569067228427e+01 1.453162031407179144e-01
4.993066793883021148e+01 1.445345938436480848e-01
5.005640951292615881e+01 1.437548622496906958e-01
5.018244108022199157e+01 1.429741738319195710e-01
5.030876330951838327e+01 1.421933414442969612e-01
5.043537687115851753e+01 1.414115076968159856e-01
5.056228243703156267e+01 1.406285184442757075e-01
5.068948068057616041e+01 1.398438581643834944e-01
5.081697227678417050e+01 1.390572574777481085e-01
5.094475790220411682e+01 1.382683400184736566e-01
5.107283823494483244e+01 1.374765490431383297e-01
5.120121395467907632e+01 1.366817757291576285e-01
5.132988574264703630e+01 1.358834379566042916e-01
5.145885428166008779e+01 1.350812213847109033e-01
5.158812025610432528e+01 1.342752618351871208e-01
5.171768435194422864e+01 1.334646196999065282e-01
5.184754725672630116e+01 1.326493579719973948e-01
5.197770965958263645e+01 1.318293356907500602e-01
5.210817225123474827e+01 1.310039074505946477e-01
5.223893572399710905e+01 1.301735482778958453e-01
5.237000077178078072e+01 1.293376894341033978e-01
5.250136809009724459e+01 1.284957335265968226e-01
5.263303837606199664e+01 1.276487572209979993e-01
5.276501232839824951e+01 1.267951780405621731e-01
5.289729064744069831e+01 1.259364709082818612e-01
5.302987403513911602e+01 1.250714201388793967e-01
5.316276319506221171e+01 1.242489852797926675e-01
5.329595883240131116e+01 1.235660510324270156e-01
5.342946165397407299e+01 1.229916929303331852e-01
5.356327236822831850e+01 1.224250467166757561e-01
5.369739168524563411e+01 1.219524194464396416e-01
5.383182031674532197e+01 1.215196486651035634e-01
5.396655897608812325e+01 1.210869187880447839e-01
5.410160837827983471e+01 1.206531952692576626e-01
5.423696923997540864e+01 1.202181809236182453e-01
5.437264227948250550e+01 1.197818707449763709e-01
5.450862821676540193e+01 1.193445543201049341e-01
5.464492777344885610e+01 1.189062892369230351e-01
5.478154167282176701e+01 1.184669672239101468e-01
5.491847063984123878e+01 1.180265556353955470e-01
5.505571540113628970e+01 1.175851214630618813e-01
5.519327668501167494e+01 1.171427445273385270e-01
5.533115522145190113e+01 1.166996086806132427e-01
5.546935174212494957e+01 1.162556547882500624e-01
5.560786698038626241e+01 1.158106770212393721e-01
5.574670167128259379e+01 1.153647282555286813e-01
5.588585655155582543e+01 1.149183969943862182e-01
5.602533235964706648e+01 1.144715000537680494e-01
5.616512983570039808e+01 1.140236466630127898e-01
5.630524972156690922e+01 1.135747940498070818e-01
5.644569276080861187e+01 1.131256037659847946e-01
5.658645969870226367e+01 1.126765775730554919e-01
5.672755128224353172e+01 1.122265158074171598e-01
5.686896826015082951e+01 1.117754160807666874e-01
5.701071138286926043e+01 1.113243911091444938e-01
5.715278140257470341e+01 1.108736227535489505e-01
5.729517907317776348e+01 1.104221396322803139e-01
5.743790515032772248e+01 1.099696152719786824e-01
5.758096039141662459e+01 1.095167215584859077e-01
5.772434555558319147e+01 1.090656312328585065e-01
5.786806140371700735e+01 1.086135352840013057e-01
5.801210869846240570e+01 1.081603966827692220e-01
5.815648820422263299e+01 1.077073466750892994e-01
5.830120068716382775e+01 1.072555777745906047e-01
5.844624691521903515e+01 1.068036352136283451e-01
5.859162765809246309e+01 1.063506503540441184e-01
5.873734368726345423e+01 1.058969490504004796e-01
5.888339577599047914e+01 1.054463770743050421e-01
5.902978469931544936e+01 1.049953677226600490e-01
5.917651123406770353e+01 1.045433182246194859e-01
5.932357615886813562e+01 1.040910907004410912e-01
5.947098025413340849e+01 1.036410431252093867e-01
5.961872430207988316e+01 1.031917981596705003e-01
5.976680908672805259e+01 1.027415171168755137e-01
5.991523539390654207e+01 1.022903460744545301e-01
6.006400401125628719e+01 1.018425383310286314e-01
6.021311572823475444e+01 1.013957500463862349e-01
6.036257133612003400e+01 1.009479313502410491e-01
6.051237162801517400e+01 1.004994573743001052e-01
6.066251739885237981e+01 1.000535048858469667e-01
6.081300944539703579e+01 9.960988811981508206e-02
6.096384856625219584e+01 9.916524825663797227e-02
6.111503556186265484e+01 9.871958293678417817e-02
6.126657123451929010e+01 9.827689764203184630e-02
6.141845638836321086e+01 9.783675375665035201e-02
6.157069182939010688e+01 9.739593185521011609e-02
6.172327836545451163e+01 9.695411670631270962e-02
6.187621680627412246e+01 9.651407361211183922e-02
6.202950796343397855e+01 9.607866162990674752e-02
6.218315265039096573e+01 9.564224547294963852e-02
6.233715168247784533e+01 9.520482282534925567e-02
6.249150587690792236e+01 9.476933674086196469e-02
6.264621605277911698e+01 9.433771881347652322e-02
6.280128303107839827e+01 9.390623683393883869e-02
6.295670763468621089e+01 9.347375974327087889e-02
6.311249068838070997e+01 9.304165910805550777e-02
6.326863301884226587e+01 9.261571971753523869e-02
6.342513545465778435e+01 9.218957748432632382e-02
6.358199882632503375e+01 9.176245245484926372e-02
6.373922396625720665e+01 9.133609445683144035e-02
6.389681170878728977e+01 9.091423175196788886e-02
6.405476289017232716e+01 9.049386528281855302e-02
6.421307834859813113e+01 9.007252933783471693e-02
6.437175892418350998e+01 8.965045692579554082e-02
6.453080545898484388e+01 8.923470680459266724e-02
6.469021879700056843e+01 8.882040828452497649e-02
6.484999978417542366e+01 8.840515428291206845e-02
6.501014926840529995e+01 8.798962625816209027e-02
6.517066809954150131e+01 8.757820298609686471e-02
6.533155712939529280e+01 8.717023210310193004e-02
6.549281721174250492e+01 8.676132033175976144e-02
6.565444920232786785e+01 8.635147370930706945e-02
6.581645395886978633e+01 8.594611766454873791e-02
6.597883234106485872e+01 8.554425417670724618e-02
6.614158521059216866e+01 8.514191631801593108e-02
6.630471343111823046e+01 8.473871762008433617e-02
6.646821786830132339e+01 8.433785999588072624e-02
6.663209938979620972e+01 8.394312021426775239e-02
6.679635886525868216e+01 8.354747005871354659e-02
6.696099716635008292e+01 8.315090742965614012e-02
6.712601516674222069e+01 8.275680430263032683e-02
6.729141374212164806e+01 8.236728069315651934e-02
6.745719377019462115e+01 8.197844467908699251e-02
6.762335613069154761e+01 8.158871190671956874e-02
6.778990170537169035e+01 8.119890818626651630e-02
6.795683137802795670e+01 8.081711970448746118e-02
6.812414603449150263e+01 8.043516938753769718e-02
6.829184656263630870e+01 8.005233819252222105e-02
6.845993385238431017e+01 7.967029765126898422e-02
6.862840879570953234e+01 7.929281757779993445e-02
6.879727228664332017e+01 7.891776226100105651e-02
6.896652522127884311e+01 7.854184196782321159e-02
6.913616849777585571e+01 7.816534665562135942e-02
6.930620301636552938e+01 7.779462763947903037e-02
6.947662967935526979e+01 7.742628616606805902e-02
6.964744939113326438e+01 7.705729796460691894e-02
6.981866305817374041e+01 7.668793838303605837e-02
6.999027158904119972e+01 7.632192342879129399e-02
7.016227589439573364e+01 7.596063467754188281e-02
7.033467688699759890e+01 7.559851269924072747e-02
7.050747548171199242e+01 7.523559894031439654e-02
7.068067259551430936e+01 7.487622730722842679e-02
7.085426914749444904e+01 7.452071272755333986e-02
7.102826605886211553e+01 7.416546349296238017e-02
7.120266425295162094e+01 7.380939496003635636e-02
7.137746465522650396e+01 7.345403847987891366e-02
7.155266819328493000e+01 7.310638396120316962e-02
7.172827579686421018e+01 7.275792765960825692e-02
7.190428839784580362e+01 7.240866772597187584e-02
7.208070693026058962e+01 7.206080967965300399e-02
7.225753233029330147e+01 7.171725556805458313e-02
7.243476553628785553e+01 7.137545638563819184e-02
7.261240748875233919e+01 7.103286892425114685e-02
7.279045913036371473e+01 7.069007758112622053e-02
7.296892140597311993e+01 7.035315337577302541e-02
7.314779526261077081e+01 7.001794605679106942e-02
7.332708164949093543e+01 6.968204600875149701e-02
7.350678151801709248e+01 6.934605921174841203e-02
7.368689582178680553e+01 6.901365371324014175e-02
7.386742551659696687e+01 6.868505280344344710e-02
7.404837156044877133e+01 6.835569405336994198e-02
7.422973491355273268e+01 6.802587317142055889e-02
7.441151653833405533e+01 6.769919650525590971e-02
7.459371739943735236e+01 6.737629043280546348e-02
7.477633846373205984e+01 6.705334656893291445e-02
7.495938070031748168e+01 6.672984435449563767e-02
7.514284508052783451e+01 6.640791250672539725e-02
7.532673257793754829e+01 6.609129369471133941e-02
7.551104416836643907e+01 6.577468580542294996e-02
7.569578082988461176e+01 6.545741821981709840e-02
7.588094354281818710e+01 6.514130886471608539e-02
7.606653328975380646e+01 6.482972072445186695e-02
7.625255105554448676e+01 6.451934172129392131e-02
7.643899782731448056e+01 6.420824690237680876e-02
7.662587459446449145e+01 6.389765015414633487e-02
7.681318234867735839e+01 6.359113123448001392e-02
7.700092208392263160e+01 6.328684956565527875e-02
7.718909479646247007e+01 6.298186614313100451e-02
7.737770148485660116e+01 6.267684606302442729e-02
7.756674314996764963e+01 6.237522908272552513e-02
7.775622079496653782e+01 6.207692375076118152e-02
7.794613542533780048e+01 6.177799049589211000e-02
7.813648804888474331e+01 6.147887569301441202e-02
7.832727967573515571e+01 6.118156014285719424e-02
7.851851131834624198e+01 6.088907469909982106e-02
7.871018399151027722e+01 6.059602874985220433e-02
7.890229871235999326e+01 6.030272205617037695e-02
7.909485650037369453e+01 6.001099018452260569e-02
7.928785837738115561e+01 5.972293136093476118e-02
