2.787392148052681762e+01 8.112539652734873652e-02
2.793519457012691021e+01 8.218331892993291365e-02
2.799660898721999658e+01 8.324536544665561699e-02
2.805816505778053482e+01 8.430960939508891361e-02
2.811986310853481186e+01 8.537608030459131747e-02
2.818170346696270201e+01 8.644536984928352652e-02
2.824368646129946114e+01 8.751607351962509274e-02
2.830581242053738933e+01 8.858974218825688141e-02
2.836808167442761075e+01 8.966412914780130805e-02
2.843049455348187848e+01 9.074068646614952272e-02
2.849305138897421585e+01 9.181818128611507479e-02
2.855575251294274253e+01 9.289640982879909803e-02
2.861859825819148284e+01 9.397583104322826397e-02
2.868158895829202493e+01 9.505535834364786663e-02
2.874472494758535390e+01 9.613551636838768566e-02
2.880800656118366021e+01 9.721585043863334441e-02
2.887143413497202715e+01 9.829558455827258623e-02
2.893500800561026054e+01 9.937569869261797528e-02
2.899872851053473966e+01 1.004542943463840876e-01
2.906259598796009058e+01 1.015329868721944750e-01
2.912661077688103362e+01 1.026102951841565414e-01
2.919077321707424133e+01 1.036863372824636809e-01
2.925508364910003323e+01 1.047620039379001389e-01
2.931954241430424091e+01 1.058344279391699727e-01
2.938414985482006969e+01 1.069075785731310457e-01
2.944890631356980037e+01 1.079762144347005126e-01
2.951381213426667927e+01 1.090451890627299747e-01
2.957886766141677981e+01 1.101104513184464340e-01
2.964407324032073987e+01 1.111745109877879667e-01
2.970942921707563755e+01 1.122359645589192656e-01
2.977493593857687060e+01 1.132938720279583755e-01
2.984059375251992208e+01 1.143515342507832599e-01
2.990640300740223267e+01 1.154029808511611854e-01
2.997236405252510494e+01 1.164547155044485249e-01
3.003847723799547254e+01 1.175015254540050513e-01
3.010474291472778674e+01 1.185462864072091005e-01
3.017116143444594911e+01 1.195885793552533549e-01
3.023773314968505588e+01 1.206260567580261789e-01
3.030445841379334837e+01 1.216640095926555531e-01
3.037133758093410307e+01 1.226937162883521282e-01
3.043837100608745061e+01 1.237248956190597493e-01
3.050555904505226934e+01 1.247487743202360111e-01
3.057290205444816422e+01 1.257718048357592266e-01
3.064040039171722185e+01 1.267907066369089453e-01
3.070805441512598932e+01 1.278054552465812677e-01
3.077586448376739980e+01 1.288192198488344875e-01
3.084383095756260218e+01 1.298248991306372169e-01
3.091195419726290439e+01 1.308320503749800245e-01
3.098023456445174517e+01 1.318300650384185424e-01
3.104867242154650953e+01 1.328281606383261426e-01
3.111726813180051110e+01 1.338204835764524869e-01
3.118602205930494975e+01 1.348089179804941029e-01
3.125493456899076961e+01 1.357953216267517860e-01
3.132400602663064859e+01 1.367736546442344103e-01
3.139323679884094176e+01 1.377537571432769781e-01
3.146262725308358910e+01 1.387216706542588884e-01
3.153217775766808018e+01 1.396909135572681482e-01
3.160188868175345789e+01 1.406520365802841344e-01
3.167176039535020493e+01 1.416100717546104892e-01
3.174179326932222622e+01 1.425641526920191637e-01
3.181198767538887751e+01 1.435104582452493283e-01
3.188234398612686604e+01 1.444571871709610100e-01
3.195286257497221882e+01 1.453908489760145084e-01
3.202354381622238577e+01 1.463259895524995358e-01
3.209438808503806229e+01 1.472499274199257080e-01
3.216539575744527468e+01 1.481716502825414228e-01
3.223656721033739814e+01 1.490869660903630933e-01
3.230790282147708581e+01 1.499948800323285258e-01
3.237940296949829388e+01 1.509010711067204635e-01
3.245106803390835637e+01 1.517941333560277606e-01
3.252289839508991065e+01 1.526884430955792737e-01
3.259489443430292255e+01 1.535685087668690052e-01
3.266705653368682505e+01 1.544470930497121586e-01
3.273938507626240124e+01 1.553130643055229410e-01
3.281188044593387332e+01 1.561641281673165071e-01
3.288454302749099156e+01 1.570085316503488926e-01
3.295737320661100256e+01 1.578331591510724330e-01
3.303037136986068845e+01 1.586579167451303007e-01
3.310353790469854829e+01 1.594640004192526828e-01
3.317687319947667390e+01 1.602708967297261644e-01
3.325037764344291702e+01 1.610644754970851356e-01
3.332405162674298538e+01 1.618520034693977649e-01
3.339789554042241093e+01 1.626327854300906317e-01
3.347190977642867438e+01 1.634008059611185004e-01
3.354609472761335809e+01 1.641684609809515027e-01
3.362045078773410012e+01 1.649159574640950421e-01
3.369497835145674003e+01 1.656644117784760173e-01
3.376967781435747895e+01 1.663955700250718817e-01
3.384454957292489041e+01 1.671218649072430118e-01
3.391959402456203065e+01 1.678375917421384145e-01
3.399481156758862710e+01 1.685406916751059914e-01
3.407020260124310340e+01 1.692403765420267270e-01
3.414576752568471818e+01 1.699194969458632798e-01
3.422150674199576770e+01 1.705991549312453337e-01
3.429742065218358249e+01 1.712564711928059591e-01
3.437350965918275136e+01 1.719105201140920247e-01
3.444977416685726723e+01 1.725553042896301736e-01
3.452621458000263033e+01 1.731924525755557109e-01
3.460283130434796561e+01 1.738243122030249665e-01
3.467962474655828942e+01 1.744434527078895236e-01
3.475659531423655579e+01 1.750591375032040098e-01
3.483374341592585210e+01 1.756483012568439417e-01
3.491106946111162301e+01 1.762364227342188006e-01
3.498857386022375948e+01 1.767975381688957626e-01
3.506625702463881566e+01 1.773537670338025674e-01
3.514411936668224001e+01 1.778888117998060903e-01
3.522216129963045717e+01 1.784118647387942236e-01
3.530038323771313458e+01 1.789197429732096722e-01
3.537878559611542073e+01 1.794091638728345650e-01
3.545736879098004124e+01 1.798889335958588909e-01
3.553613323940955127e+01 1.803441260608353858e-01
3.561507935946863057e+01 1.807940287797995538e-01
3.569420757018616541e+01 1.812146043090405723e-01
3.577351829155755070e+01 1.816308492672358277e-01
3.585301194454694951e+01 1.820190709857820721e-01
3.593268895108946026e+01 1.823989216015451387e-01
3.601254973409333360e+01 1.827564861056056866e-01
3.609259471744237402e+01 1.830999123456209521e-01
3.617282432599797914e+01 1.834262769565970785e-01
3.625323898560154134e+01 1.837333894453392347e-01
3.633383912307667885e+01 1.840275959246135962e-01
3.641462516623146684e+01 1.842978606265106567e-01
3.649559754386069699e+01 1.845604605120347852e-01
3.657675668574825778e+01 1.847937983153093988e-01
3.665810302266928744e+01 1.850213833281673104e-01
3.673963698639249742e+01 1.852212515443707463e-01
3.682135900968255982e+01 1.854121224237514909e-01
3.690326952630224611e+01 1.855802074403822832e-01
3.698536897101483589e+01 1.857348694824754176e-01
3.706765777958643326e+01 1.858717499258193406e-01
3.715013638878820501e+01 1.859901094567417701e-01
3.723280523639871120e+01 1.860967270655704553e-01
3.731566476120635656e+01 1.861789519101793022e-01
3.739871540301151498e+01 1.862558929834157162e-01
3.748195760262901644e+01 1.863019445403875096e-01
3.756539180189043492e+01 1.863453961864711683e-01
3.764901844364643324e+01 1.863601900269988842e-01
3.773585090956727583e+01 1.863689374739501137e-01
3.782947798093066893e+01 1.863500143685961064e-01
3.792332098098917470e+01 1.863147062668293330e-01
3.801738040773126670e+01 1.862546398840594364e-01
3.811165676029391136e+01 1.861786840013794908e-01
3.820615053896521829e+01 1.860738900532572515e-01
3.830086224518704796e+01 1.859588354101697760e-01
3.839579238155777574e+01 1.858091664842607127e-01
3.849094145183484983e+01 1.856472491325975582e-01
3.858630996093756949e+01 1.854614066855886367e-01
3.868189841494969272e+01 1.852563993233267148e-01
3.877770732112209373e+01 1.850311023093504925e-01
3.887373718787555532e+01 1.847845420526117444e-01
3.896998852480342634e+01 1.845172492772593209e-01
3.906646184267422228e+01 1.842299564268883305e-01
3.916315765343451005e+01 1.839268034324410550e-01
3.926007647021152991e+01 1.835952268697234047e-01
3.935721880731589550e+01 1.832531960519379055e-01
3.945458518024440764e+01 1.828814257256827780e-01
3.955217610568265485e+01 1.824974245523924843e-01
3.964999210150790532e+01 1.820896359359363004e-01
3.974803368679178561e+01 1.816672496322586650e-01
3.984630138180302339e+01 1.812209831293463136e-01
3.994479570801023272e+01 1.807614553166492222e-01
4.004351718808463545e+01 1.802766825455544009e-01
4.014246634590290341e+01 1.797776493589475777e-01
4.024164370654994372e+01 1.792580991225687370e-01
4.034104979632155619e+01 1.787197475830304416e-01
4.044068514272737502e+01 1.781671543976310890e-01
4.054055027449362569e+01 1.775929926601313991e-01
4.064064572156587474e+01 1.770045675787004225e-01
4.074097201511192168e+01 1.763973541613910179e-01
4.084152968752452040e+01 1.757777102252406909e-01
4.094231927242432789e+01 1.751361930641388565e-01
4.104334130466263275e+01 1.744879221174429063e-01
4.114459632032424707e+01 1.738125311507408011e-01
4.124608485673034863e+01 1.731303924636202751e-01
4.134780745244126621e+01 1.724303129157347403e-01
4.144976464725944254e+01 1.717194205545937713e-01
4.155195698223224099e+01 1.709937904652549800e-01
4.165438499965479480e+01 1.702574193310788520e-01
4.175704924307292032e+01 1.695063987106932846e-01
4.185995025728603025e+01 1.687458592795818557e-01
4.196308858834995448e+01 1.679741561696159735e-01
4.206646478357988883e+01 1.671911015475724405e-01
4.217007939155323726e+01 1.664005455879167261e-01
4.227393296211263163e+01 1.655984195726529773e-01
4.237802604636875259e+01 1.647902602163859864e-01
4.248235919670324989e+01 1.639726064057931421e-01
4.258693296677183326e+01 1.631496750676597607e-01
4.269174791150695114e+01 1.623189750029774281e-01
4.279680458712092417e+01 1.614841759444805014e-01
4.290210355110888685e+01 1.606426876071718191e-01
4.300764536225163681e+01 1.597980950012061196e-01
4.311343058061869016e+01 1.589487524333685897e-01
4.321945976757126573e+01 1.580967099325301106e-01
4.332573348576518413e+01 1.572420170171509035e-01
4.343225229915394436e+01 1.563853769384213610e-01
4.353901677299160156e+01 1.555274473949166403e-01
4.364602747383590042e+01 1.546686628733409119e-01
4.375328496955120272e+01 1.538099406440907035e-01
4.386078982931147152e+01 1.529510489928029848e-01
4.396854262360339050e+01 1.520928202203732926e-01
4.407654392422931267e+01 1.512364373253169969e-01
4.418479430431032284e+01 1.503805268683233720e-01
4.429329433828928586e+01 1.495284214556864555e-01
4.440204460193383795e+01 1.486778093610767737e-01
4.451104567233952736e+01 1.478309277000195987e-01
4.462029812793282701e+01 1.469867109678584249e-01
4.472980254847421122e+01 1.461467967821361569e-01
4.483955951506128201e+01 1.453088473925168156e-01
4.494956961013168950e+01 1.444783990086460079e-01
4.505983341746645010e+01 1.436491544706026691e-01
4.517035152219290950e+01 1.428281379190980971e-01
4.528112451078779799e+01 1.420100870267251292e-01
4.539215297108050606e+01 1.411978232450878945e-01
4.550343749225608292e+01 1.403904313226245204e-01
4.561497866485838415e+01 1.395889451498983913e-01
4.572677708079324788e+01 1.387917318480651474e-01
4.583883333333152166e+01 1.380026515441323820e-01
4.595114801711238783e+01 1.372174886347197198e-01
4.606372172814636201e+01 1.364395602478629677e-01
4.617655506381854735e+01 1.356675730007959046e-01
4.628964862289180360e+01 1.349005497922959318e-01
4.640300300550978108e+01 1.341409689324559729e-01
4.651661881320033132e+01 1.333866948781823325e-01
4.663049664887858370e+01 1.326390366005516519e-01
4.674463711685005052e+01 1.318971813599849607e-01
4.685904082281402339e+01 1.311614131942127059e-01
4.697370837386669251e+01 1.304303471726337982e-01
4.708864037850432283e+01 1.297079130647218470e-01
4.720383744662660774e+01 1.289877491791526776e-01
4.731930018953971029e+01 1.282782538337334799e-01
4.743502921995973054e+01 1.275715918014588279e-01
4.755102515201581781e+01 1.268719111713962899e-01
4.766728860125347467e+01 1.261771320006153108e-01
4.778382018463782543e+01 1.254884328523684367e-01
4.790062052055680653e+01 1.248038729617622078e-01
4.801769022882460547e+01 1.241272048901471692e-01
4.813502993068485125e+01 1.234526848340808947e-01
4.825264024881385438e+01 1.227872771068467816e-01
4.837052180732406015e+01 1.221245342920682653e-01
4.848867523176725314e+01 1.214681062153488700e-01
4.860710114913790392e+01 1.208159755165563176e-01
4.872580018787652989e+01 1.201690046200145634e-01
4.884477297787289984e+01 1.195258887829595551e-01
4.896402015046957956e+01 1.188892093459252841e-01
4.908354233846517189e+01 1.182551495791841489e-01
4.920334017611754973e+01 1.176271203643048935e-01
4.932341429914757214e+01 1.170024159966995825e-01
4.944376534474202600e+01 1.163822488495076524e-01
4.956439395155732797e+01 1.157663619006035205e-01
4.968530075972282134e+01 1.151535486767756300e-01
4.980648641084406592e+01 1.145454882491478976e-01
4.992795154800640489e+01 1.139405812540031926e-01
5.004969681577829022e+01 1.133390518000417790e-01
5.017172286021472161e+01 1.127404389388431127e-01
5.029403032886068559e+01 1.121453354545786096e-01
5.041661987075451634e+01 1.115517122475127021e-01
5.053949213643144844e+01 1.109630191685219147e-01
5.066264777792705587e+01 1.103745479948837760e-01
5.078608744878059866e+01 1.097905164916050946e-01
5.090981180403861828e+01 1.092069078818417305e-01
5.103382150025836239e+01 1.086259462633948347e-01
5.115811719551128078e+01 1.080457366915950068e-01
5.128269954938651409e+01 1.074673757733510815e-01
5.140756922299431864e+01 1.068892690611160656e-01
5.153272687896973991e+01 1.063128839215383703e-01
5.165817318147597348e+01 1.057360595043156382e-01
5.178390879620798870e+01 1.051603879657337925e-01
5.190993439039603174e+01 1.045840913310218667e-01
5.203625063280906460e+01 1.040075818521426498e-01
5.216285819375851673e+01 1.034303845091149032e-01
5.228975774510170282e+01 1.028522737946664378e-01
5.241694996024535413e+01 1.022729634882693084e-01
5.254443551414932756e+01 1.016922298750969622e-01
5.267221508333009439e+01 1.011097735776055329e-01
5.280028934586435696e+01 1.005253171263242873e-01
5.292865898139265113e+01 9.993859862075593625e-02
5.305732467112287054e+01 9.934943327712653094e-02
5.318628709783403963e+01 9.875739589497978255e-02
5.331554694587981658e+01 9.816274595378626788e-02
5.344510490119217394e+01 9.756463432493756027e-02
5.357496165128502241e+01 9.696324037951720154e-02
5.370511788525780617e+01 9.635847049437107348e-02
5.383557429379929005e+01 9.574991309181013488e-02
5.396633156919114072e+01 9.513787035223220112e-02
5.409739040531153620e+01 9.452180768252160803e-02
5.422875149763898861e+01 9.390162524959588808e-02
5.436041554325595371e+01 9.327768125764634988e-02
5.449238324085254703e+01 9.264937622567093189e-02
5.462465529073024584e+01 9.201718249213086676e-02
5.475723239480556970e+01 9.138081173976131399e-02
5.489011525661388191e+01 9.079855635847022821e-02
5.502330458131309143e+01 9.030605439303007742e-02
5.515680107568734769e+01 8.988105894065223644e-02
5.529060544815090594e+01 8.947293142614698436e-02
5.542471840875168709e+01 8.912718096142691060e-02
5.555914066917527094e+01 8.880614952474730206e-02
5.569387294274858391e+01 8.848502516575196264e-02
5.582891594444355832e+01 8.816322174211077556e-02
5.596427039088114697e+01 8.784053117182177850e-02
5.609993700033498243e+01 8.751691406937278650e-02
5.623591649273522819e+01 8.719255062061981310e-02
5.637220958967242979e+01 8.686755743027030352e-02
5.650881701440120963e+01 8.654187283872727399e-02
5.664573949184431712e+01 8.621538953337781752e-02
5.678297774859633762e+01 8.588814898496677230e-02
5.692053251292748683e+01 8.556028761117751014e-02
5.705840451478770348e+01 8.523199800727321307e-02
5.719659448581027306e+01 8.490307837079458242e-02
5.733510315931588508e+01 8.457340015897152341e-02
5.747393127031646998e+01 8.424307072195047486e-02
5.761307955551897919e+01 8.391266688144505270e-02
5.775254875332952054e+01 8.358178999052656710e-02
5.789233960385710276e+01 8.325019625661045364e-02
5.803245284891766431e+01 8.291788520779408422e-02
5.817288923203796713e+01 8.258559183123648229e-02
5.831364949845944778e+01 8.225327992277098321e-02
5.845473439514236702e+01 8.192020161548796420e-02
5.859614467076966804e+01 8.158635514187018156e-02
5.873788107575087025e+01 8.125289541968017115e-02
5.887994436222621886e+01 8.091950793872848546e-02
5.902233528407057861e+01 8.058555399792111107e-02
5.916505459689741997e+01 8.025082987133691503e-02
5.930810305806289051e+01 7.991623097264921594e-02
5.945148142666974422e+01 7.958275775241585581e-02
5.959519046357149108e+01 7.924853708507617611e-02
5.973923093137633344e+01 7.891354561681818147e-02
5.988360359445127301e+01 7.857890033982262157e-02
6.002830921892613958e+01 7.824514706904883710e-02
6.017334857269759851e+01 7.791116513059304083e-02
6.031872242543336426e+01 7.757641294179073999e-02
6.046443154857622204e+01 7.724144684904921121e-02
6.061047671534798553e+01 7.690863604599373904e-02
6.075685870075385253e+01 7.657543269063049607e-02
6.090357828158632714e+01 7.624146088053829207e-02
6.105063623642941195e+01 7.590757244568402395e-02
6.119803334566277897e+01 7.557542932506156053e-02
6.134577039146571309e+01 7.524366715369879000e-02
6.149384815782156011e+01 7.491113985135733344e-02
6.164226743052169866e+01 7.457813889211095670e-02
6.179102899716971820e+01 7.424773019531671903e-02
6.194013364718569647e+01 7.391783836153187348e-02
6.208958217181020700e+01 7.358718571025935073e-02
6.223937536410871019e+01 7.325610363028189909e-02
6.238951401897573845e+01 7.292727844823587713e-02
6.253999893313891789e+01 7.259979136426131241e-02
6.269083090516344470e+01 7.227154900878585142e-02
6.284201073545619209e+01 7.194254963995450058e-02
6.299353922626999491e+01 7.161620634483034653e-02
6.314541718170787732e+01 7.129135761885085909e-02
6.329764540772730186e+01 7.096596975740310231e-02
6.345022471214452509e+01 7.063984605036388587e-02
6.360315590463887503e+01 7.031554548432394913e-02
6.375643979675692208e+01 6.999418225628373236e-02
6.391007720191699804e+01 6.967207787996776425e-02
6.406406893541323200e+01 6.934923064609321841e-02
6.421841581442018310e+01 6.902821024400440653e-02
6.437311865799695454e+01 6.870980716159180712e-02
6.452817828709162029e+01 6.839137478950385596e-02
6.468359552454560912e+01 6.807220802846636332e-02
6.483937119509798208e+01 6.775373717461841139e-02
6.499550612538995153e+01 6.743944727547368512e-02
6.515200114396914444e+01 6.712491828924638249e-02
6.530885708129396505e+01 6.680966391630582812e-02
6.546607476973817086e+01 6.649525048389470783e-02
6.562365504359517843e+01 6.618418023201178002e-02
6.578159873908241195e+01 6.587393126561391643e-02
6.593990669434596441e+01 6.556296678335638006e-02
6.609857974946481818e+01 6.525174976883674205e-02
6.625761874645544935e+01 6.494516378210324348e-02
6.641702452927628997e+01 6.463937282314646815e-02
6.657679794383199123e+01 6.433287662966946652e-02
6.673693983797826945e+01 6.402626686002621526e-02
6.689745106152612664e+01 6.372307917399866461e-02
6.705833246624648325e+01 6.342193495562054029e-02
6.721958490587468305e+01 6.312009621933023507e-02
6.738120923611491264e+01 6.281757757344574866e-02
6.754320631464493374e+01 6.251893575315869978e-02
6.770557700112058797e+01 6.222236419596677282e-02
6.786832215718011696e+01 6.192539060654767002e-02
6.803144264644910777e+01 6.162777390590079563e-02
6.819493933454481294e+01 6.133252060530591798e-02
6.835881308908086851e+01 6.104112373286307847e-02
6.852306477967186993e+01 6.074905482245607224e-02
6.868769527793783425e+01 6.045631232418824386e-02
6.885270545750915971e+01 6.016588026030433856e-02
6.901809619403090323e+01 5.987851820346207221e-02
6.918386836516771154e+01 5.959148171594264021e-02
6.935002285060832605e+01 5.930378324665541712e-02
6.951656053207020136e+01 5.901666379724901379e-02
6.968348229330435117e+01 5.873492821526971053e-02
6.985078902009993840e+01 5.845299072657061945e-02
7.001848160028890788e+01 5.817040301573850325e-02
7.018656092375098865e+01 5.788875623164890794e-02
7.035502788241792871e+01 5.761049797373851700e-02
7.052388337027871046e+01 5.733365151021024841e-02
7.069312828338404131e+01 5.705616656579448609e-02
7.086276351985108590e+01 5.677861830537622723e-02
7.103278997986836885e+01 5.650540189143277159e-02
7.120320856570053536e+01 5.623356976074489477e-02
7.137402018169288453e+01 5.596123706923805674e-02
7.154522573427672683e+01 5.568879148076721908e-02
7.171682613197346257e+01 5.541928798228029640e-02
7.188882228540003894e+01 5.515263417223464915e-02
7.206121510727345481e+01 5.488536538824584365e-02
7.223400551241553558e+01 5.461756586867289043e-02
7.240719441775824805e+01 5.435305794223105336e-02
7.258078274234789262e+01 5.409086005408902942e-02
7.275477140735054604e+01 5.382873376167496282e-02
7.292916133605673679e+01 5.356600293696633930e-02
7.310395345388616306e+01 5.330472251893297875e-02
7.327914868839302187e+01 5.304825887748670921e-02
7.345474796927054228e+01 5.279120376331097875e-02
7.363075222835605871e+01 5.253355581231394789e-02
7.380716239963614100e+01 5.227755445094867115e-02
7.398397941925115617e+01 5.202439971377814665e-02
7.416120422550058322e+01 5.177224849548828223e-02
7.433883775884790168e+01 5.151951575005314643e-02
7.451688096192542332e+01 5.126735797513065629e-02
7.469533477953947909e+01 5.101922331468572436e-02
7.487420015867540712e+01 5.077207051540760796e-02
7.505347804850251237e+01 5.052439778630318790e-02
7.523316940037918243e+01 5.027716076351484986e-02
7.541327516785774776e+01 5.003265234197307176e-02
7.559379630668981065e+01 4.979042863343541292e-02
7.577473377483120487e+01 4.954764629320540514e-02
7.595608853244689840e+01 4.930489154124467754e-02
7.613786154191649302e+01 4.906472510213993887e-02
7.632005376783887129e+01 4.882682397192478208e-02
7.650266617703766769e+01 4.858881470372883316e-02
7.668569973856625666e+01 4.835062476880230831e-02
7.686915542371279741e+01 4.811420883943678950e-02
7.705303420600560571e+01 4.788102124531418147e-02
7.723733706121822706e+01 4.764775770487628126e-02
7.742206496737442478e+01 4.741409541258762017e-02
7.760721890475382168e+01 4.718209263101263984e-02
7.779279985589656121e+01 4.695282655951138473e-02
7.797880880560893502e+01 4.672423304100270514e-02
7.816524674096841352e+01 4.649511232561109875e-02
7.835211465132881870e+01 4.626723207288313544e-02
7.853941352832599421e+01 4.604186927815523411e-02
7.872714436588238129e+01 4.581782143748147629e-02
7.891530816021291628e+01 4.559325688345561289e-02
7.910390590983001857e+01 4.536949125815514794e-02
7.929293861554883449e+01 4.514797940832082634e-02
7.948240728049279369e+01 4.492845387574168070e-02
7.967231291009873928e+01 4.470845947912244212e-02
7.986265651212222849e+01 4.448896081761477550e-02
8.005343909664318858e+01 4.427084068292796992e-02
8.024466167607081957e+01 4.405565475563044675e-02
8.043632526514932124e+01 4.384004362049537251e-02
8.062843088096320798e+01 4.362475509048169275e-02
8.082097954294245312e+01 4.341085966121971396e-02
8.101397227286842906e+01 4.319917911963061519e-02
