2.439609086232177049e+01 2.192075081645528112e-02
2.444897921404202634e+01 2.242045408690884756e-02
2.450198955370521858e+01 2.292841593559846736e-02
2.455512216267876724e+01 2.344448675557692097e-02
2.460837732297905234e+01 2.396696455554891969e-02
2.466175531727291315e+01 2.450017611185695277e-02
2.471525642887921137e+01 2.503721264021674386e-02
2.476888094177025579e+01 2.558840541310170025e-02
2.482262914057332637e+01 2.614354285194514516e-02
2.487650131057225522e+01 2.671024127055404707e-02
2.493049773770884414e+01 2.728373372524989238e-02
2.498461870858442069e+01 2.786665973301966082e-02
2.503886451046140138e+01 2.845967206535832128e-02
2.509323543126474831e+01 2.905851056107983110e-02
2.514773175958351814e+01 2.967107930101953173e-02
2.520235378467245368e+01 3.028841927366493492e-02
2.525710179645340858e+01 3.091888069130049876e-02
2.531197608551697797e+01 3.155592447153948710e-02
2.536697694312402618e+01 3.220350476151245811e-02
2.542210466120717882e+01 3.286040090698555405e-02
2.547735953237241446e+01 3.352488659414387673e-02
2.553274184990064555e+01 3.420179545347196148e-02
2.558825190774922120e+01 3.488410427003801884e-02
2.564389000055348333e+01 3.558006657659695815e-02
2.569965642362841152e+01 3.628218226354407161e-02
2.575555147297008673e+01 3.699475472983349000e-02
2.581157544525732206e+01 3.771618589780950659e-02
2.586772863785324716e+01 3.844489462747952002e-02
2.592401134880684310e+01 3.918540604957154727e-02
2.598042387685453747e+01 3.992995537167171038e-02
2.603696652142183510e+01 4.068889479496456962e-02
2.609363958262484573e+01 4.145157855176517803e-02
2.615044336127187918e+01 4.222554357527968927e-02
2.620737815886513289e+01 4.300559518867080877e-02
2.626444427760215916e+01 4.379449822417619265e-02
2.632164202037755274e+01 4.459168156139331485e-02
2.637897169078457438e+01 4.539453691055495010e-02
2.643643359311667851e+01 4.620820659663116281e-02
2.649402803236919368e+01 4.702590746139656552e-02
2.655175531424096036e+01 4.785331015166566226e-02
2.660961574513586569e+01 4.868579529349598145e-02
2.666760963216456304e+01 4.952554346966064891e-02
2.672573728314602093e+01 5.037227257241672085e-02
2.678399900660925326e+01 5.122391047522234508e-02
2.684239511179486470e+01 5.208420831026205899e-02
2.690092590865672051e+01 5.294776305543491546e-02
2.695959170786363401e+01 5.382026131137562786e-02
2.701839282080096183e+01 5.469662115915419065e-02
2.707732955957225940e+01 5.557943393092978912e-02
2.713640223700100407e+01 5.646748566730042107e-02
2.719561116663215472e+01 5.735989105031891189e-02
2.725495666273388906e+01 5.825903757222294921e-02
2.731443904029926273e+01 5.916067618703269027e-02
2.737405861504784355e+01 6.007023848206238803e-02
2.743381570342742037e+01 6.098219574545604704e-02
2.749371062261570131e+01 6.190005862236647172e-02
2.755374369052193018e+01 6.282180333363307501e-02
2.761391522578862023e+01 6.374800301027960803e-02
2.767422554779327726e+01 6.467925439812394206e-02
2.773467497665001602e+01 6.561246151001265403e-02
2.779526383321131178e+01 6.655175967160387174e-02
2.785599243906971267e+01 6.749281006798746319e-02
2.791686111655949176e+01 6.843889394149194061e-02
2.797787018875839848e+01 6.938757140293549952e-02
2.803901997948940661e+01 7.033969694254649241e-02
2.810031081332235559e+01 7.129541053193311217e-02
2.816174301557569493e+01 7.225324728605930780e-02
2.822331691231827833e+01 7.321499624000993300e-02
2.828503283037101212e+01 7.417812358126041339e-02
2.834689109730860679e+01 7.514467510123967742e-02
2.840889204146137459e+01 7.611308172065511801e-02
2.847103599191688872e+01 7.708312332756217522e-02
2.853332327852177031e+01 7.805555680154085962e-02
2.859575423188347187e+01 7.902895087343864144e-02
2.865832918337196134e+01 8.000488001448613495e-02
2.872104846512151965e+01 8.098109055078106522e-02
2.878391241003254208e+01 8.195904352626681710e-02
2.884692135177322214e+01 8.293751746696831351e-02
2.891007562478135640e+01 8.391635268952135629e-02
2.897337556426618477e+01 8.489602696802833748e-02
2.903682150621006741e+01 8.587541943282683832e-02
2.910041378737030726e+01 8.685519830683630094e-02
2.916415274528099388e+01 8.783468922098469633e-02
2.922803871825469457e+01 8.881350586328928820e-02
2.929207204538430531e+01 8.979221592646291494e-02
2.935625306654489464e+01 9.076937326768452774e-02
2.942058212239540893e+01 9.174629895022046178e-02
2.948505955438053050e+01 9.272165445964386521e-02
2.954968570473253919e+01 9.369561706238649368e-02
2.961446091647302836e+01 9.466887129342482776e-02
2.967938553341477714e+01 9.563908894933437210e-02
2.974445990016363339e+01 9.660958738805158763e-02
2.980968436212021899e+01 9.757590044143182872e-02
2.987505926548184476e+01 9.854225507482983204e-02
2.994058495724437208e+01 9.950496944836817459e-02
3.000626178520396792e+01 1.004665723635893571e-01
3.007209009795899846e+01 1.014253099467132824e-01
3.013807024491191555e+01 1.023810663940623034e-01
3.020420257627105087e+01 1.033360190090488739e-01
3.027048744305247396e+01 1.042856456472260884e-01
3.033692519708193558e+01 1.052351179654323898e-01
3.040351619099663338e+01 1.061802448266719878e-01
3.047026077824713042e+01 1.071233615658917504e-01
3.053715931309927001e+01 1.080641771157750952e-01
3.060421215063597344e+01 1.090007088087630027e-01
3.067141964675917265e+01 1.099374696625328163e-01
3.073878215819172866e+01 1.108670874543897789e-01
3.080630004247925058e+01 1.117978384896383126e-01
3.087397365799203541e+01 1.127222277849115883e-01
3.094180336392701136e+01 1.136458264548312336e-01
3.100978952030954972e+01 1.145657693819270850e-01
3.107793248799543306e+01 1.154821821389622194e-01
3.114623262867280928e+01 1.163975625628439481e-01
3.121469030486402119e+01 1.173060920129016527e-01
3.128330587992757472e+01 1.182157673975203771e-01
3.135207971806011074e+01 1.191176960118931483e-01
3.142101218429825948e+01 1.200196430649747015e-01
3.149010364452060884e+01 1.209166792402731616e-01
3.155935446544969381e+01 1.218103837184882909e-01
3.162876501465386170e+01 1.227023351305833732e-01
3.169833566054927587e+01 1.235874341577412050e-01
3.176806677240186971e+01 1.244740290401744609e-01
3.183795872032928642e+01 1.253502535421271435e-01
3.190801187530282590e+01 1.262275861386568110e-01
3.197822660914949466e+01 1.270980062088193918e-01
3.204860329455389234e+01 1.279657805311495977e-01
3.211914230506020118e+01 1.288301960804445478e-01
3.218984401507424309e+01 1.296880200791052928e-01
3.226070879986537676e+01 1.305461675642698438e-01
3.233173703556850853e+01 1.313931918781352515e-01
3.240292909918618136e+01 1.322414139798104848e-01
3.247428536859042936e+01 1.330800838228896055e-01
3.254580622252484545e+01 1.339168345165659968e-01
3.261749204060668461e+01 1.347481190097608028e-01
3.268934320332873256e+01 1.355730773891732355e-01
3.276136009206138766e+01 1.363964929982510732e-01
3.283354308905471441e+01 1.372087445294840613e-01
3.290589257744043294e+01 1.380219594527933857e-01
3.297840894123393696e+01 1.388230532655354565e-01
3.305109256533641116e+01 1.396226873913599675e-01
3.312394383553678523e+01 1.404106935430431413e-01
3.319696313851380864e+01 1.411837730165341753e-01
3.327015086183816095e+01 1.419504208985815641e-01
3.334350739397440577e+01 1.426983819795120123e-01
3.341703312428312245e+01 1.434460832063007008e-01
3.349072844302300211e+01 1.441777016293981362e-01
3.356459374135281593e+01 1.449099900771408933e-01
3.363862941133355378e+01 1.456307635350553298e-01
3.371283584593056304e+01 1.463462358357725535e-01
3.378721343901550256e+01 1.470559080261351070e-01
3.386176258536851691e+01 1.477545439691798634e-01
3.393648368068036802e+01 1.484528138618632642e-01
3.401137712155443893e+01 1.491336372489406870e-01
3.408644330550886536e+01 1.498151725212877317e-01
3.416168263097873137e+01 1.504816735002232342e-01
3.423709549731808011e+01 1.511437805950242019e-01
3.431268230480205261e+01 1.517966376453330213e-01
3.438844345462908336e+01 1.524383267873021808e-01
3.446437934892293953e+01 1.530769334008865723e-01
3.454049039073488814e+01 1.536974684511791533e-01
3.461677698404589876e+01 1.543182822151802913e-01
3.469323953376865433e+01 1.549194247452987394e-01
3.476987844574980357e+01 1.555174519182398463e-01
3.484669412677212819e+01 1.561069937846679689e-01
3.492368698455662468e+01 1.566893483538265297e-01
3.500085742776467868e+01 1.572667878256857055e-01
3.507820586600032442e+01 1.578325115087988451e-01
3.515573270981231957e+01 1.583948804500707741e-01
3.523343837069633366e+01 1.589336201975091178e-01
3.531132326109722896e+01 1.594709125657445270e-01
3.538938779441111393e+01 1.599842826781718852e-01
3.546763238498762405e+01 1.604925735127713526e-01
3.554605744813212453e+01 1.609820649330486741e-01
3.562466340010785615e+01 1.614600414315310317e-01
3.570345065813816632e+01 1.619245259064490128e-01
3.578241964040879708e+01 1.623718286782238618e-01
3.586157076607000249e+01 1.628103384482975091e-01
3.594090445523878685e+01 1.632264014602402558e-01
3.602042112900123527e+01 1.636370404877749429e-01
3.610012120941460267e+01 1.640215388119208306e-01
3.618000511950965858e+01 1.644009858281141323e-01
3.626007328329292534e+01 1.647557200425922019e-01
3.634032612574885945e+01 1.651017406777059993e-01
3.642076407284214667e+01 1.654279829657623324e-01
3.650138755152004677e+01 1.657406714597100539e-01
3.658219698971448253e+01 1.660378678037381928e-01
3.666319281634446270e+01 1.663174032848593331e-01
3.674437546131830601e+01 1.665845411926230035e-01
3.682574535553592199e+01 1.668304341202462293e-01
3.690730293089104919e+01 1.670682071904183719e-01
3.698904862027367102e+01 1.672804461239560947e-01
3.707098285757221845e+01 1.674861269652034856e-01
3.715310607767582241e+01 1.676676130692253963e-01
3.723541871647681489e+01 1.678399528064524748e-01
3.731792121087283221e+01 1.679920242392853869e-01
3.740061399876923076e+01 1.681316450463234968e-01
3.748349751908145322e+01 1.682550067812851324e-01
3.756657221173726668e+01 1.683618805422339992e-01
3.764983851767912881e+01 1.684576284605554530e-01
3.773329687886661077e+01 1.685319477438171898e-01
3.781694773827858569e+01 1.686007579237021048e-01
3.790079153991569427e+01 1.686425274801621743e-01
3.798482872880270378e+01 1.686813617744993277e-01
3.806905975099080308e+01 1.686949222555973460e-01
3.815686036686302174e+01 1.687028914399668622e-01
3.825048635716676415e+01 1.686861771097547535e-01
3.834432827367241003e+01 1.686552366871953978e-01
3.843838661436268467e+01 1.686019137863721262e-01
3.853266187836879197e+01 1.685350110106405008e-01
3.862715456597306485e+01 1.684422227879835976e-01
3.872186517861156574e+01 1.683406775363058827e-01
3.881679421887687909e+01 1.682085504431594103e-01
3.891194219052063374e+01 1.680658152533116567e-01
3.900730959845628831e+01 1.679018009296076031e-01
3.910289694876176725e+01 1.677211055687644059e-01
3.919870474868208987e+01 1.675223809886090542e-01
3.929473350663216280e+01 1.673049923012082107e-01
3.939098373219945159e+01 1.670693777180083384e-01
3.948745593614657423e+01 1.668159968264584236e-01
3.958415063041418591e+01 1.665487062456763034e-01
3.968106832812360096e+01 1.662562468043948805e-01
3.977820954357950711e+01 1.659546667468396741e-01
3.987557479227273660e+01 1.656265763699664717e-01
3.997316459088291651e+01 1.652880313931988088e-01
4.007097945728134647e+01 1.649277865265093013e-01
4.016901991053363474e+01 1.645550566864026898e-01
4.026728647090252622e+01 1.641606752919249068e-01
4.036577965985060956e+01 1.637547263963359256e-01
4.046450000004305991e+01 1.633260942707508434e-01
4.056344801535050948e+01 1.628847856887305490e-01
4.066262423085180444e+01 1.624250025876530223e-01
4.076202917283665528e+01 1.619483881439647277e-01
4.086166336880862104e+01 1.614589556714949303e-01
4.096152734748781654e+01 1.609501660108831889e-01
4.106162163881368343e+01 1.604287275823594872e-01
4.116194677394788926e+01 1.598899664084123540e-01
4.126250328527704880e+01 1.593403668070141332e-01
4.136329170641565156e+01 1.587705824694964907e-01
4.146431257220881150e+01 1.581949867755210182e-01
4.156556641873515190e+01 1.575945855903042592e-01
4.166705378330964749e+01 1.569883191468943728e-01
4.176877520448640269e+01 1.563655091935043373e-01
4.187073122206162878e+01 1.557331596480096003e-01
4.197292237707645768e+01 1.550871889745941701e-01
4.207534921181974141e+01 1.544315155424544894e-01
4.217801226983102225e+01 1.537626044618882748e-01
4.228091209590343169e+01 1.530848991569184747e-01
4.238404923608648289e+01 1.523971576496017111e-01
4.248742423768906207e+01 1.516989362579024281e-01
4.259103764928224223e+01 1.509940091155241859e-01
4.269489002070229589e+01 1.502783626156523056e-01
4.279898190305354433e+01 1.495574245459863061e-01
4.290331384871126374e+01 1.488275459124595024e-01
4.300788641132476187e+01 1.480930918565070975e-01
4.311270014582008514e+01 1.473512931635272416e-01
4.321775560840313801e+01 1.466058816268627218e-01
4.332305335656261036e+01 1.458542642528066757e-01
4.342859394907283388e+01 1.450998112549213293e-01
4.353437794599689425e+01 1.443409530032309096e-01
4.364040590868949465e+01 1.435795624130806747e-01
4.374667839979997552e+01 1.428156921313756822e-01
4.385319598327532731e+01 1.420499417557996580e-01
4.395995922436306103e+01 1.412829674851736605e-01
4.406696868961439151e+01 1.405151041509840049e-01
4.417422494688712931e+01 1.397471894526483016e-01
4.428172856534865076e+01 1.389789625285611230e-01
4.438948011547906702e+01 1.382112162566471181e-01
4.449748016907412307e+01 1.374449325035120850e-01
4.460572929924827434e+01 1.366789684233582491e-01
4.471422808043777763e+01 1.359162312849413468e-01
4.482297708840359718e+01 1.351546902235241099e-01
4.493197690023463053e+01 1.343963504977951917e-01
4.504122809435067154e+01 1.336402310442974528e-01
4.515073125050550118e+01 1.328877548628040195e-01
4.526048694978999976e+01 1.321369058332462210e-01
4.537049577463511696e+01 1.313924360760725385e-01
4.548075830881509773e+01 1.306489832982324906e-01
4.559127513745055182e+01 1.299125074427438520e-01
4.570204684701143805e+01 1.291785685111377369e-01
4.581307402532034700e+01 1.284495045807012570e-01
4.592435726155553510e+01 1.277246207935078814e-01
4.603589714625403673e+01 1.270046917404257236e-01
4.614769427131485457e+01 1.262884058895692441e-01
4.625974923000199368e+01 1.255789706864380850e-01
4.637206261694775122e+01 1.248729278003763987e-01
4.648463502815577897e+01 1.241729865539495936e-01
4.659746706100428071e+01 1.234780924560825444e-01
4.671055931424919549e+01 1.227873695262546860e-01
4.682391238802724587e+01 1.221029932116992622e-01
4.693752688385934135e+01 1.214231153988578615e-01
4.705140340465364091e+01 1.207488291683125325e-01
4.716554255470869350e+01 1.200794495268830975e-01
4.727994493971679191e+01 1.194152085666033702e-01
4.739461116676711328e+01 1.187549690137224001e-01
4.750954184434889527e+01 1.181020248677220330e-01
4.762473758235478272e+01 1.174510412249960556e-01
4.774019899208390427e+01 1.168090704058575291e-01
4.785592668624525459e+01 1.161695553629993327e-01
4.797192127896092018e+01 1.155359080062945409e-01
4.808818338576928397e+01 1.149064999232660700e-01
4.820471362362833645e+01 1.142822141822017468e-01
4.832151261091888728e+01 1.136615140885552933e-01
4.843858096744796882e+01 1.130475143311118202e-01
4.855591931445201936e+01 1.124353649717979575e-01
4.867352827460018716e+01 1.118309793229306237e-01
4.879140847199768416e+01 1.112288920134099079e-01
4.890956053218909005e+01 1.106322565454052054e-01
4.902798508216162787e+01 1.100392840215909107e-01
4.914668275034856038e+01 1.094508466575025984e-01
4.926565416663238040e+01 1.088656488607016026e-01
4.938489996234837776e+01 1.082861064913016591e-01
4.950442077028782251e+01 1.077087133276239950e-01
4.962421722470129026e+01 1.071367355781913666e-01
4.974428996130228597e+01 1.065675152564060646e-01
4.986463961727024241e+01 1.060023656649657919e-01
4.998526683125420078e+01 1.054408382865613669e-01
5.010617224337612186e+01 1.048821343243262483e-01
5.022735649523414025e+01 1.043275290145319056e-01
5.034882022990618822e+01 1.037757333523500192e-01
5.047056409195327120e+01 1.032269070441801384e-01
5.059258872742292823e+01 1.026806280485861311e-01
5.071489478385267091e+01 1.021374776923502647e-01
5.083748291027333011e+01 1.015956041593730763e-01
5.096035375721264415e+01 1.010581448290230888e-01
5.108350797669864818e+01 1.005208288963519436e-01
5.120694622226305626e+01 9.998753260445758517e-02
5.133066914894484967e+01 9.945451548848982526e-02
5.145467741329370170e+01 9.892395404746279208e-02
5.157897167337344513e+01 9.839396567302927110e-02
5.170355258876562488e+01 9.786568506589177208e-02
5.182842082057285182e+01 9.733759042655987237e-02
5.195357703142251893e+01 9.681103354236164638e-02
5.207902188547016920e+01 9.628409809169813371e-02
5.220475604840306261e+01 9.575813894050699826e-02
5.233078018744375726e+01 9.523163550750812778e-02
5.245709497135349153e+01 9.470490245142526575e-02
5.258370107043594288e+01 9.417755790390769377e-02
5.271059915654068107e+01 9.364935897270798559e-02
5.283778990306666401e+01 9.312007529898169711e-02
5.296527398496594685e+01 9.258949429254137442e-02
5.309305207874719201e+01 9.205733533147275605e-02
5.322112486247927166e+01 9.152338898203515871e-02
5.334949301579487724e+01 9.098735605143271066e-02
5.347815721989403670e+01 9.044914855351671168e-02
5.360711815754788745e+01 8.990831428058654318e-02
5.373637651310218644e+01 8.936514283717811313e-02
5.386593297248099077e+01 8.881880713698253604e-02
5.399578822319026727e+01 8.826951490266832234e-02
5.412594295432150204e+01 8.771718404328865404e-02
5.425639785655549474e+01 8.716145994547408460e-02
5.438715362216590421e+01 8.660260268150077323e-02
5.451821094502290777e+01 8.604008597664269953e-02
5.464957052059698839e+01 8.547393121150848039e-02
5.478123304596255139e+01 8.490432156126215268e-02
5.491319921980162633e+01 8.433089701884044498e-02
5.504546974240763291e+01 8.375388567661468109e-02
5.517804531568897630e+01 8.317322513942815299e-02
5.531092664317289120e+01 8.264948143119088542e-02
5.544411443000914375e+01 8.220337190327764443e-02
5.557760938297372633e+01 8.181476365020101671e-02
5.571141221047270875e+01 8.144525389930679093e-02
5.584552362254583358e+01 8.113041271222598549e-02
5.597994433087043831e+01 8.083660281862647956e-02
5.611467504876522128e+01 8.054266740035109784e-02
5.624971649119386541e+01 8.024812955358351374e-02
5.638506937476904568e+01 7.995280290330875061e-02
5.652073441775609552e+01 7.965663968863623268e-02
5.665671234007687218e+01 7.935979344355847953e-02
5.679300386331359363e+01 7.906239515024349185e-02
5.692960971071251919e+01 7.876439450452599189e-02
5.706653060718803516e+01 7.846566600369742073e-02
5.720376727932633543e+01 7.816624490118206925e-02
5.734132045538922995e+01 7.786628140268569975e-02
5.747919086531822330e+01 7.756597023337985508e-02
5.761737924073816686e+01 7.726507483457578651e-02
5.775588631496125913e+01 7.696348549170306530e-02
5.789471282299096799e+01 7.666132282571946899e-02
5.803385950152571837e+01 7.635916081251981069e-02
5.817332708896310578e+01 7.605654831487096423e-02
5.831311632540359113e+01 7.575327734646652988e-02
5.845322795265454374e+01 7.544935774047978327e-02
5.859366271423414219e+01 7.514554237412374160e-02
5.873442135537521835e+01 7.484166398594038760e-02
5.887550462302941412e+01 7.453708477412879230e-02
5.901691326587101827e+01 7.423180312240540424e-02
5.915864803430088870e+01 7.392698422956678339e-02
5.930070968045058777e+01 7.362219266123426475e-02
5.944309895818627609e+01 7.331687076278337045e-02
5.958581662311269156e+01 7.301084471158936218e-02
5.972886343257725628e+01 7.270506437638313280e-02
5.987224014567393482e+01 7.240024461846683579e-02
6.001594752324746906e+01 7.209474030939633238e-02
6.015998632789724354e+01 7.178853142689578526e-02
6.030435732398144921e+01 7.148273149069850341e-02
6.044906127762106252e+01 7.117772876932670911e-02
6.059409895670388124e+01 7.087248397960932422e-02
6.073947113088873095e+01 7.056653521498190695e-02
6.088517857160949376e+01 7.026049497345820960e-02
6.103122205207905182e+01 6.995637272996890754e-02
6.117760234729365720e+01 6.965186885385121762e-02
6.132432023403684695e+01 6.934666271156542106e-02
6.147137649088362821e+01 6.904160362619415903e-02
6.161877189820466327e+01 6.873818397088604648e-02
6.176650723817020605e+01 6.843504254141741239e-02
6.191458329475455713e+01 6.813120198794186955e-02
6.206300085374000730e+01 6.782698920549945498e-02
6.221176070272107239e+01 6.752518084831948819e-02
6.236086363110869257e+01 6.722376691354781109e-02
6.251031043013432509e+01 6.692165783882697561e-02
6.266010189285425724e+01 6.661917435644326702e-02
6.281023881415385546e+01 6.631888331362123523e-02
6.296072199075153719e+01 6.601968733116270194e-02
6.311155222120329000e+01 6.571980132393728802e-02
6.326273030590672874e+01 6.541922370056629799e-02
6.341425704710544409e+01 6.512122323101232624e-02
6.356613324889315209e+01 6.482446230309746316e-02
6.371835971721803560e+01 6.452719607331147689e-02
6.387093725988700754e+01 6.422925670526435926e-02
6.402386668657004520e+01 6.393315292368051406e-02
6.417714880880436112e+01 6.363957384887897195e-02
6.433078443999887952e+01 6.334531770337969991e-02
6.448477439543833611e+01 6.305038292567943792e-02
6.463911949228783271e+01 6.275724824740769314e-02
6.479382054959702941e+01 6.246642616423248029e-02
6.494887838830450733e+01 6.217553453680202402e-02
6.510429383124221658e+01 6.188397203663564827e-02
6.526006770313968275e+01 6.159318326735852001e-02
6.541620083062856850e+01 6.130609302155609619e-02
6.557269404224693687e+01 6.101875485894037165e-02
6.572954816844361403e+01 6.073075401881478097e-02
6.588676404158270827e+01 6.044361212468429834e-02
6.604434249594805806e+01 6.015953273748764207e-02
6.620228436774740999e+01 5.987611020679373119e-02
6.636059049511716523e+01 5.959203402906887437e-02
6.651926171812661437e+01 5.930782321356109499e-02
6.667829887878252748e+01 5.902783140632994474e-02
6.683770282103357374e+01 5.874847467480115437e-02
6.699747439077464151e+01 5.846847367304530696e-02
6.715761443585165580e+01 5.818839818264565089e-02
6.731812380606581314e+01 5.791157846644279239e-02
6.747900335317818588e+01 5.763645898144664770e-02
6.764025393091426963e+01 5.736070499843060055e-02
6.780187639496837448e+01 5.708433321376882308e-02
6.796387160300834296e+01 5.681168873459419011e-02
6.812624041468011171e+01 5.654076802433510851e-02
6.828898369161196058e+01 5.626946290472778500e-02
6.845210229741951480e+01 5.599756771601938077e-02
6.861559709771002247e+01 5.572804136642284245e-02
6.877946896008708677e+01 5.546182052720849409e-02
6.894371875415529871e+01 5.519498571259584541e-02
6.910834735152458563e+01 5.492753550659601469e-02
6.927335562581525608e+01 5.466235941964792122e-02
6.943874445266227724e+01 5.439988559814162850e-02
6.960451470972016352e+01 5.413764915044738668e-02
6.977066727666746715e+01 5.387480791641152678e-02
6.993720303521148196e+01 5.361270404514850707e-02
7.010412286909300406e+01 5.335534299597644026e-02
7.027142766409100716e+01 5.309777027799578164e-02
7.043911830802714746e+01 5.283960352946293071e-02
7.060719569077089375e+01 5.258241431664345544e-02
7.077566070424367695e+01 5.232832812574328418e-02
7.094451424242419080e+01 5.207540695494322636e-02
7.111375720135275458e+01 5.182190248128437648e-02
7.128339047913620163e+01 5.156845935089937605e-02
7.145341497595264002e+01 5.131899617530133462e-02
7.162383159405629840e+01 5.107067530860603943e-02
7.179464123778205931e+01 5.082188948983451526e-02
7.196584481355073137e+01 5.057305374484671878e-02
7.213744322987324153e+01 5.032706202512238214e-02
7.230943739735603515e+01 5.008346284401504755e-02
7.248182822870553821e+01 4.983930185901319643e-02
7.265461663873304587e+01 4.959467373329484730e-02
7.282780354435992365e+01 4.935327616681706164e-02
7.300138986462185642e+01 4.911381176030116258e-02
7.317537652067430543e+01 4.887437174898179304e-02
7.334976443579709837e+01 4.863437952590943247e-02
7.352455453539930375e+01 4.839601758467393378e-02
7.369974774702434672e+01 4.816176954150824807e-02
7.387534500035476981e+01 4.792698126063599240e-02
7.405134722721712137e+01 4.769165149612680787e-02
7.422775536158719945e+01 4.745802793475978332e-02
7.440457033959457078e+01 4.722689597276280571e-02
7.458179309952785729e+01 4.699658447373222803e-02
7.475942458183970984e+01 4.676574181570331001e-02
7.493746572915151205e+01 4.653566386941160316e-02
7.511591748625872356e+01 4.630915980317867886e-02
7.529478080013574015e+01 4.608345853387763036e-02
7.547405661994089598e+01 4.585727943148659724e-02
7.565374589702159369e+01 4.563166331411488974e-02
7.583384958491916450e+01 4.540856806690857228e-02
7.601436863937418309e+01 4.518738726597382183e-02
7.619530401833139877e+01 4.496569636383601631e-02
7.637665668194469504e+01 4.474415235385331702e-02
7.655842759258258923e+01 4.452506122962557322e-02
7.674061771483280836e+01 4.430786870213393458e-02
7.692322801550781719e+01 4.409055089908225922e-02
7.710625946364980621e+01 4.387314443929701824e-02
7.728971303053572228e+01 4.365756159485828514e-02
7.747358968968264037e+01 4.344469921831273229e-02
7.765789041685283678e+01 4.323173973272403936e-02
7.784261619005877719e+01 4.301844506565061232e-02
7.802776798956878679e+01 4.280693202939855890e-02
7.821334679791164035e+01 4.259772096849506751e-02
7.839935359988224661e+01 4.238905173986440289e-02
7.858578938254672153e+01 4.217990126501280912e-02
7.877265513524744733e+01 4.197217211172687978e-02
7.895995184960879953e+01 4.176658028449492521e-02
7.914768051954176542e+01 4.156207872464295905e-02
7.933584214124975631e+01 4.135710553031246572e-02
7.952443771323366661e+01 4.115313482728177874e-02
7.971346823629711764e+01 4.095113790539511855e-02
7.990293471355191457e+01 4.075080442830364413e-02
8.009283815042331867e+01 4.055004083652896663e-02
8.028317955465524847e+01 4.034993797717889574e-02
8.047395993631596411e+01 4.015111114889735600e-02
8.066518030780295589e+01 3.995475665580811020e-02
8.085684168384874226e+01 3.975800991561606601e-02
8.104894508152607102e+01 3.956172789409634349e-02
8.124149152025314891e+01 3.936679470303361406e-02
8.143448202179955331e+01 3.917372116777884106e-02
