1.494724333794292903e+01 6.543439927004131296e-03
1.497709273117681761e+01 6.839063585938429113e-03
1.500701096968954040e+01 7.146991630158614633e-03
1.503699821226734024e+01 7.459415540109651938e-03
1.506705461806265589e+01 7.781798101995973660e-03
1.509718034659500674e+01 8.122946682652606998e-03
1.512737555775184894e+01 8.475828830768722399e-03
1.515764041178938193e+01 8.834442546908814753e-03
1.518797506933344543e+01 9.197251257376568012e-03
1.521837969138032598e+01 9.594548827365725896e-03
1.524885443929766637e+01 9.995695833362842897e-03
1.527939947482526151e+01 1.040445453953986465e-02
1.531001496007595541e+01 1.082711771091759284e-02
1.534070105753650992e+01 1.126807955052634702e-02
1.537145793006841998e+01 1.172206471687808199e-02
1.540228574090883917e+01 1.218473511863884390e-02
1.543318465367139147e+01 1.265878808835346758e-02
1.546415483234706301e+01 1.315981083568464050e-02
1.549519644130509377e+01 1.366962094732929178e-02
1.552630964529380186e+01 1.418958386751682094e-02
1.555749460944150897e+01 1.472013869660958318e-02
1.558875149925737524e+01 1.528292995059794129e-02
1.562008048063229282e+01 1.585243199629934180e-02
1.565148171983978820e+01 1.643197037612705025e-02
1.568295538353685536e+01 1.703090611218799344e-02
1.571450163876490258e+01 1.764961756358495587e-02
1.574612065295057484e+01 1.828156623606095460e-02
1.577781259390670243e+01 1.892503831985335033e-02
1.580957762983313941e+01 1.957858475299750073e-02
1.584141592931768372e+01 2.027030718348893368e-02
1.587332766133698136e+01 2.096698636284644729e-02
1.590531299525739506e+01 2.167292220176281203e-02
1.593737210083592970e+01 2.240044115669952152e-02
1.596950514822110456e+01 2.315348293781338551e-02
1.600171230795389832e+01 2.391666965423284302e-02
1.603399375096860169e+01 2.468847436124917138e-02
1.606634964859376424e+01 2.548694514448963250e-02
1.609878017255310212e+01 2.630555509631891248e-02
1.613128549496638087e+01 2.713649545910000460e-02
1.616386578835035692e+01 2.797959937323062085e-02
1.619652122561967644e+01 2.884037484083668695e-02
1.622925198008780967e+01 2.973082481324662574e-02
1.626205822546795332e+01 3.063025161779794892e-02
1.629494013587395074e+01 3.153664326147759267e-02
1.632789788582125112e+01 3.247626739910215027e-02
1.636093165022777640e+01 3.343155133645906579e-02
1.639404160441491953e+01 3.439969927440330449e-02
1.642722792410841492e+01 3.538013391461873602e-02
1.646049078543928701e+01 3.638299696138010131e-02
1.649383036494481658e+01 3.740807240665365574e-02
1.652724683956943608e+01 3.844473125090987209e-02
1.656074038666569948e+01 3.949293078749807617e-02
1.659431118399520599e+01 4.056722630510421757e-02
1.662795940972952735e+01 4.165905326371226181e-02
1.666168524245120963e+01 4.276364209584664067e-02
1.669548886115465791e+01 4.387576497461118802e-02
1.672937044524713457e+01 4.502441416216650116e-02
1.676333017454966523e+01 4.618173690789355301e-02
1.679736822929805129e+01 4.735335098114766550e-02
1.683148479014376520e+01 4.854117226873837926e-02
1.686568003815494521e+01 4.974950445329506116e-02
1.689995415481735819e+01 5.097295358936983906e-02
1.693430732203534461e+01 5.221055094029810467e-02
1.696873972213280624e+01 5.345739343590449888e-02
1.700325153785412979e+01 5.473929706905189541e-02
1.703784295236523505e+01 5.602751119742834657e-02
1.707251414925445587e+01 5.732783682281101384e-02
1.710726531253357408e+01 5.864668501085350955e-02
1.714209662663878930e+01 5.998807120500917328e-02
1.717700827643166761e+01 6.133966168156598786e-02
1.721200044720018241e+01 6.270217652962922772e-02
1.724707332465960619e+01 6.408656829008660405e-02
1.728222709495359055e+01 6.549008890927826565e-02
1.731746194465509703e+01 6.690356429409452521e-02
1.735277806076739893e+01 6.832983687812410611e-02
1.738817563072510097e+01 6.977312951388242590e-02
1.742365484239507722e+01 7.123922110738968583e-02
1.745921588407752267e+01 7.271299632003103142e-02
1.749485894450693024e+01 7.419546877392411977e-02
1.753058421285308199e+01 7.570667875878647757e-02
1.756639187872210073e+01 7.722901324442248139e-02
1.760228213215735948e+01 7.876144001170594378e-02
1.763825516364061841e+01 8.030830735405984633e-02
1.767431116409292002e+01 8.187251272138224012e-02
1.771045032487567283e+01 8.345274159099638767e-02
1.774667283779164606e+01 8.504209968998324709e-02
1.778297889508597152e+01 8.664261984668218675e-02
1.781936868944720231e+01 8.826858333059638129e-02
1.785584241400828276e+01 8.990343422435773113e-02
1.789240026234764613e+01 9.154795963444217755e-02
1.792904242849015617e+01 9.320679726990963032e-02
1.796576910690819417e+01 9.488617553245727587e-02
1.800258049252269288e+01 9.657398722981057337e-02
1.803947678070412763e+01 9.827189784678683204e-02
1.807645816727360000e+01 9.998680164427317663e-02
1.811352484850385736e+01 1.017181207255245246e-01
1.815067702112032322e+01 1.034572132668455519e-01
1.818791488230216657e+01 1.052082690999953246e-01
1.822523862968331088e+01 1.069726267171156181e-01
1.826264846135353892e+01 1.087572291872799524e-01
1.830014457585949117e+01 1.105460940999129504e-01
1.833772717220573512e+01 1.123452687189926552e-01
1.837539644985585241e+01 1.141654714120122066e-01
1.841315260873344073e+01 1.159964482866817914e-01
1.845099584922323643e+01 1.178338640581952507e-01
1.848892637217211643e+01 1.196849874894003324e-01
1.852694437889022439e+01 1.215500644865097624e-01
1.856505007115199035e+01 1.234288840415079247e-01
1.860324365119722501e+01 1.253131633142437751e-01
1.864152532173219612e+01 1.272084204227069137e-01
1.867989528593068371e+01 1.291241989641729870e-01
1.871835374743509561e+01 1.310477943977043647e-01
1.875690091035749418e+01 1.329773022907841107e-01
1.879553697928074385e+01 1.349208304155922467e-01
1.883426215925954139e+01 1.368797472716314911e-01
1.887307665582151373e+01 1.388466158317392951e-01
1.891198067496836543e+01 1.408197689060585733e-01
1.895097442317687708e+01 1.428081684813016505e-01
1.899005810740009537e+01 1.448102863215925962e-01
1.902923193506834565e+01 1.468189758548884560e-01
1.906849611409041856e+01 1.488352298369649829e-01
1.910785085285459672e+01 1.508652154229778997e-01
1.914729636022980230e+01 1.529096235521043845e-01
1.918683284556671254e+01 1.549587469478570234e-01
1.922646051869883266e+01 1.570147125666559729e-01
1.926617958994365765e+01 1.590891207342454705e-01
1.930599027010373803e+01 1.611719376372928170e-01
1.934589277046782740e+01 1.632602244126142854e-01
1.938588730281202643e+01 1.653591737824954278e-01
1.942597407940084508e+01 1.674705384992341284e-01
1.946615331298839635e+01 1.695919788069693013e-01
1.950642521681947628e+01 1.717184814525267167e-01
1.954679000463069727e+01 1.738533135724376899e-01
1.958724789065168537e+01 1.760067589458018111e-01
1.962779908960611763e+01 1.781652151684052221e-01
1.966844381671296205e+01 1.803286497005964772e-01
1.970918228768752911e+01 1.825054185136175677e-01
1.975001471874269399e+01 1.846932593294762226e-01
1.979094132658999783e+01 1.868880209410174742e-01
1.983196232844078466e+01 1.890887786799183012e-01
1.987307794200743061e+01 1.913017501292040290e-01
1.991428838550439551e+01 1.935271562462715922e-01
1.995559387764948411e+01 1.957576950875952737e-01
1.999699463766490481e+01 1.979942519549968138e-01
2.003849088527853439e+01 2.002456094840331657e-01
2.008008284072500516e+01 2.025063303496056621e-01
2.012177072474688799e+01 2.047722653901241641e-01
2.016355475859593227e+01 2.070458585059997692e-01
2.020543516403413165e+01 2.093334803096532082e-01
2.024741216333499949e+01 2.116292254862166544e-01
2.028948597928466313e+01 2.139302656185460005e-01
2.033165683518313216e+01 2.162409465928737951e-01
2.037392495484542110e+01 2.185640007039313937e-01
2.041629056260272534e+01 2.208944595848346404e-01
2.045875388330370725e+01 2.232305778366055204e-01
2.050131514231557261e+01 2.255762963439452429e-01
2.054397456552532830e+01 2.279356502105064353e-01
2.058673237934099731e+01 2.303004457412774209e-01
2.062958881069276273e+01 2.326706954870281230e-01
2.067254408703422541e+01 2.350539856675832873e-01
2.071559843634358344e+01 2.374464616083717672e-01
2.075875208712485076e+01 2.398450638048029160e-01
2.080200526840906505e+01 2.422511560849951451e-01
2.084535820975548859e+01 2.446675931465948084e-01
2.088881114125289074e+01 2.470936854945831596e-01
2.093236429352067063e+01 2.495254295038224768e-01
2.097601789771017522e+01 2.519632790488695040e-01
2.101977218550584681e+01 2.544154772367817063e-01
2.106362738912652333e+01 2.568736609427159090e-01
2.110758374132661430e+01 2.593375142561143987e-01
2.115164147539735851e+01 2.618104446684744735e-01
2.119580082516808872e+01 2.642926252958830435e-01
2.124006202500740415e+01 2.667817778501240245e-01
2.128442530982450620e+01 2.692772723652937517e-01
2.132889091507035317e+01 2.717807535567956512e-01
2.137345907673898182e+01 2.742937393622005282e-01
2.141813003136871529e+01 2.768125809287723671e-01
2.146290401604342080e+01 2.793373555861614621e-01
2.150778126839382054e+01 2.818715497123431835e-01
2.155276202659867124e+01 2.844127828171526540e-01
2.159784652938611060e+01 2.869598825431973754e-01
2.164303501603484392e+01 2.895137605432375749e-01
2.168832772637547635e+01 2.920752000570303597e-01
2.173372490079176345e+01 2.946431089767928002e-01
2.177922678022187242e+01 2.972169560898945129e-01
2.182483360615971080e+01 2.997973601743988414e-01
2.187054562065612728e+01 3.023847095253107131e-01
2.191636306632025821e+01 3.049777236852601048e-01
2.196228618632082430e+01 3.075767208055945057e-01
2.200831522438734922e+01 3.101818490897130243e-01
2.205445042481155582e+01 3.127929343084810965e-01
2.210069203244854208e+01 3.154094663224024098e-01
2.214704029271820929e+01 3.180318844190612726e-01
2.219349545160645576e+01 3.206596329575229776e-01
2.224005775566653398e+01 3.232927425061333793e-01
2.228672745202037930e+01 3.259312564248145749e-01
2.233350478835984987e+01 3.285751171444275531e-01
2.238039001294813346e+01 3.312236709023214098e-01
2.242738337462098031e+01 3.338772976723800578e-01
2.247448512278808153e+01 3.365363469683188002e-01
2.252169550743436588e+01 3.392001642575072085e-01
2.256901477912131782e+01 3.418675148317893431e-01
2.261644318898835238e+01 3.445403048713691629e-01
2.266398098875410483e+01 3.472185858490637322e-01
2.271162843071774873e+01 3.498996624374294817e-01
2.275938576776041700e+01 3.525853621529508319e-01
2.280725325334648090e+01 3.552760912417624595e-01
2.285523114152487523e+01 3.579711394514988321e-01
2.290331968693050158e+01 3.606694846053883907e-01
2.295151914478556421e+01 3.633720634038441477e-01
2.299982977090090941e+01 3.660796712765379546e-01
2.304825182167736841e+01 3.687917695625241854e-01
2.309678555410718914e+01 3.715043975736087023e-01
2.314543122577530809e+01 3.742231803970578197e-01
2.319418909486078562e+01 3.769467343573628670e-01
2.324305942013814175e+01 3.796719361484223731e-01
2.329204246097874886e+01 3.824005719873634357e-01
2.334113847735218528e+01 3.851347253784532798e-01
2.339034772982762789e+01 3.878720257950395434e-01
2.343967047957526262e+01 3.906118111197980913e-01
2.348910698836760602e+01 3.933542332945207387e-01
2.353865751858096900e+01 3.961029806503909567e-01
2.358832233319677485e+01 3.988553862938931660e-01
2.363810169580304432e+01 4.016054368295647881e-01
2.368799587059568168e+01 4.043615666330017677e-01
2.373800512237997751e+01 4.071238086538971901e-01
2.378812971657197650e+01 4.098855095843815244e-01
2.383836991919985238e+01 4.126494527527084788e-01
2.388872599690540355e+01 4.154182603010665442e-01
2.393919821694535699e+01 4.181916818310236761e-01
2.398978684719290300e+01 4.209649847967343317e-01
2.404049215613901680e+01 4.237388757777422743e-01
2.409131441289394004e+01 4.265191645202242587e-01
2.414225388718862320e+01 4.293049612544886928e-01
2.419331084937608267e+01 4.320836700681274234e-01
2.424448557043290720e+01 4.348675991845921684e-01
2.429577832196068243e+01 4.376578541531849775e-01
2.434718937618741563e+01 4.404479025574633555e-01
2.439871900596897092e+01 4.432360816453765895e-01
2.445036748479053657e+01 4.460280348761496150e-01
2.450213508676809937e+01 4.488251588312278662e-01
2.455402208664984087e+01 4.516216492343935740e-01
2.460602875981763304e+01 4.544131493975384073e-01
2.465815538228852333e+01 4.572110879363527891e-01
2.471040223071612729e+01 4.600154797004425422e-01
2.476276958239218118e+01 4.628093775590862990e-01
2.481525771524793811e+01 4.656046664319122286e-01
2.486786690785570642e+01 4.684061416104502995e-01
2.492059743943028494e+01 4.712075092384573338e-01
2.497344958983044094e+01 4.740030848713518430e-01
2.502642363956046623e+01 4.767989674682472367e-01
2.507951986977155912e+01 4.795999485596809109e-01
2.513273856226341252e+01 4.824007665451426896e-01
2.518607999948562082e+01 4.851894822925528206e-01
2.523954446453929279e+01 4.879833528826289513e-01
2.529313224117842296e+01 4.907836673155769325e-01
2.534684361381148321e+01 4.935715965166044272e-01
2.540067886750293980e+01 4.963553024414282255e-01
2.545463828797470995e+01 4.991440433840518831e-01
2.550872216160768602e+01 5.019310539561531170e-01
2.556293077544332348e+01 5.047117713189621657e-01
2.561726441718510117e+01 5.074860478268504727e-01
2.567172337520004533e+01 5.102649429547635451e-01
2.572630793852027153e+01 5.130419884968162592e-01
2.578101839684456564e+01 5.158041492144396223e-01
2.583585504053985105e+01 5.185661914141603823e-01
2.589081816064274832e+01 5.213346040470722143e-01
2.594590804886117397e+01 5.240850986215017659e-01
2.600112499757580053e+01 5.268321792674512949e-01
2.605646929984168736e+01 5.295782582056498544e-01
2.611194124938977623e+01 5.323202887328717381e-01
2.616754114062850789e+01 5.350513953536385481e-01
2.622326926864531771e+01 5.377769566809142976e-01
2.627912592920824508e+01 5.405007781559605373e-01
2.633511141876752504e+01 5.432202009060802528e-01
2.639122603445708393e+01 5.459165779163677179e-01
2.644747007409621986e+01 5.486161599691097290e-01
2.650384383619106643e+01 5.513159427947402769e-01
2.656034761993629445e+01 5.539889815383123306e-01
2.661698172521661476e+01 5.566559076631232283e-01
2.667374645260838406e+01 5.593231543813046436e-01
2.673064210338125690e+01 5.619764096155395183e-01
2.678766897949970627e+01 5.646117550264676543e-01
2.684482738362466847e+01 5.672391100795919350e-01
2.690211761911515609e+01 5.698640352878980853e-01
2.695953999002986734e+01 5.724745828973933914e-01
2.701709480112875639e+01 5.750498343095193921e-01
2.707478235787468179e+01 5.776310253365696257e-01
2.713260296643506919e+01 5.802103426619751314e-01
2.719055693368345672e+01 5.827434632851016261e-01
2.724864456720115768e+01 5.852659010537961670e-01
2.730686617527892679e+01 5.877919355434836346e-01
2.736522206691856951e+01 5.902927373591770888e-01
2.742371255183455503e+01 5.927619668917961659e-01
2.748233794045567180e+01 5.952177739864168426e-01
2.754109854392674706e+01 5.976752832021747786e-01
2.759999467411018514e+01 6.001037677200813381e-01
2.765902664358767282e+01 6.024801631063134710e-01
2.771819476566189877e+01 6.048620394616811557e-01
2.777749935435809192e+01 6.072494094276075227e-01
2.783694072442581557e+01 6.095613811786737557e-01
2.789651919134052349e+01 6.118578626154996813e-01
2.795623507130533625e+01 6.141569695522671735e-01
2.801608868125265062e+01 6.164329904586689501e-01
2.807608033884581289e+01 6.186536375579911873e-01
2.813621036248090945e+01 6.208572723224338175e-01
2.819647907128830155e+01 6.230604705916829023e-01
2.825688678513446561e+01 6.252376871964936411e-01
2.831743382462356351e+01 6.273404866638829791e-01
2.837812051109926870e+01 6.294481360729297093e-01
2.843894716664636846e+01 6.315606466096429505e-01
2.849991411409250119e+01 6.338335610590770663e-01
2.856102167700993988e+01 6.361298163351073454e-01
2.862227017971718013e+01 6.384406847640377025e-01
2.868365994728077695e+01 6.409476899457272614e-01
2.874519130551701451e+01 6.435497252754708297e-01
2.880686458099366476e+01 6.460984935238835991e-01
2.886868010103167492e+01 6.485916314803548133e-01
2.893063819370692968e+01 6.510530707296817710e-01
2.899273918785203108e+01 6.534927280510927083e-01
2.905498341305798249e+01 6.559090908714074741e-01
2.911737119967593657e+01 6.583228451638488687e-01
2.917990287881902844e+01 6.606571855013729788e-01
2.924257878236404906e+01 6.630632647367868948e-01
2.930539924295325704e+01 6.654083802350084786e-01
2.936836459399608756e+01 6.676935613081588228e-01
2.943147516967099619e+01 6.699452039551840876e-01
2.949473130492717843e+01 6.721363504848917314e-01
2.955813333548635313e+01 6.742867498067816046e-01
2.962168159784458510e+01 6.763983897448313520e-01
2.968537642927400100e+01 6.784341797973779675e-01
2.974921816782466877e+01 6.804583018235971226e-01
2.981320715232627805e+01 6.824105776765778675e-01
2.987734372239007996e+01 6.843365504307608038e-01
2.994162821841054622e+01 6.862230250041149171e-01
3.000606098156726276e+01 6.880445915965148762e-01
3.007064235382674156e+01 6.898622778437394354e-01
3.013537267794417573e+01 6.915937807826251227e-01
3.020025229746532247e+01 6.933125933051150769e-01
3.026528155672828646e+01 6.949783091329629903e-01
3.033046080086539931e+01 6.966013246963054240e-01
3.039579037580495324e+01 6.981952298892556419e-01
3.046127062827312315e+01 6.997343916117754192e-01
3.052690190579580332e+01 7.012413807941517696e-01
3.059268455670039089e+01 7.027099309655611137e-01
3.065861893011769013e+01 7.041108289235472606e-01
3.072470537598376694e+01 7.055030306895359038e-01
3.079094424504175009e+01 7.068134109190594705e-01
3.085733588884376033e+01 7.081052020997462559e-01
3.092388065975272582e+01 7.093401227510747198e-01
3.099057891094429351e+01 7.105288299664581642e-01
3.105743099640866589e+01 7.116855442212349780e-01
3.112443727095247326e+01 7.127791116988180242e-01
3.119159809020074903e+01 7.138354457714671808e-01
3.125891381059866347e+01 7.148419621529126244e-01
3.132638478941357363e+01 7.157979657261878126e-01
3.139401138473678188e+01 7.167101885909222814e-01
3.146179395548555746e+01 7.175762674135942598e-01
3.152973286140495190e+01 7.183884096275851006e-01
3.159782846306972459e+01 7.191750449563674152e-01
3.166608112188632518e+01 7.198764384715238274e-01
3.173449120009469127e+01 7.205620837416969460e-01
3.180305906077030897e+01 7.211739684359360636e-01
3.187178506782600707e+01 7.217469232604560858e-01
3.194066958601400685e+01 7.222759083108760692e-01
3.200971298092774475e+01 7.227506623141468634e-01
3.207891561900390798e+01 7.231854928153239603e-01
3.214827786752434946e+01 7.235724449775909894e-01
3.221780009461799210e+01 7.238956659119982762e-01
3.228748266926282895e+01 7.241916750981697293e-01
3.235732596128789140e+01 7.244113474909951167e-01
3.242733034137520320e+01 7.246033281810643212e-01
3.249749618106169180e+01 7.247402105800848648e-01
3.256782385274122049e+01 7.248154648175952897e-01
3.264294594506702651e+01 7.248727853885716943e-01
3.271834872439932695e+01 7.248186062748452896e-01
3.279392543349449340e+01 7.247613431843127341e-01
3.286967647355210431e+01 7.245899137425489966e-01
3.294560224669717030e+01 7.243915546185288878e-01
3.302170315598224448e+01 7.241233761397261048e-01
3.309797960538961803e+01 7.237796207819273686e-01
3.317443199983345892e+01 7.234067557151478978e-01
3.325106074516187959e+01 7.229189869227810039e-01
3.332786624815920362e+01 7.224233842496503577e-01
3.340484891654807598e+01 7.218034995789481822e-01
3.348200915899160890e+01 7.211540496091615182e-01
3.355934738509554194e+01 7.204266093857626396e-01
3.363686400541049437e+01 7.196194120971514119e-01
3.371455943143406842e+01 7.187759453422741807e-01
3.379243407561303769e+01 7.178157572141553588e-01
3.387048835134557834e+01 7.168438601215509909e-01
3.394872267298345037e+01 7.157398035089953536e-01
3.402713745583417193e+01 7.146054561433962116e-01
3.410573311616326464e+01 7.133861361251114808e-01
3.418451007119639939e+01 7.120915865455029747e-01
3.426346873912167723e+01 7.107537707360535029e-01
3.434260953909185332e+01 7.093038524041209714e-01
3.442193289122644018e+01 7.078398681391726566e-01
3.450143921661413060e+01 7.062448424643316125e-01
3.458112893731488668e+01 7.046211910291378944e-01
3.466100247636223486e+01 7.029132649244569375e-01
3.474106025776547568e+01 7.011389369182940978e-01
3.482130270651199311e+01 6.993192091855728876e-01
3.490173024856949979e+01 6.974003023365628051e-01
3.498234331088820426e+01 6.954658557063626567e-01
3.506314232140321252e+01 6.934120420171441257e-01
3.514412770903672367e+01 6.913344288620754119e-01
3.522529990370032493e+01 6.891798781483544634e-01
3.530665933629726538e+01 6.869706757239260053e-01
3.538820643872472260e+01 6.847184714570236919e-01
3.546994164387615456e+01 6.823849902270407997e-01
3.555186538564357335e+01 6.800354642429984331e-01
3.563397809891979051e+01 6.775858400342341659e-01
3.571628021960081867e+01 6.751185618933988053e-01
3.579877218458811683e+01 6.725860782911414759e-01
3.588145443179095651e+01 6.700114571254138784e-01
3.596432740012872387e+01 6.674000030797887506e-01
3.604739152953320058e+01 6.647269547665339839e-01
3.613064726095102230e+01 6.620388532343213228e-01
3.621409503634586002e+01 6.592757906894809450e-01
3.629773529870092830e+01 6.564997174049880257e-01
3.638156849202123055e+01 6.536753588478634303e-01
3.646559506133594653e+01 6.508213982202676329e-01
3.654981545270080545e+01 6.479399672225851781e-01
3.663423011320040246e+01 6.450185844826328285e-01
3.671883949095065702e+01 6.420842776241505456e-01
3.680364403510115068e+01 6.391062918490081346e-01
3.688864419583745047e+01 6.361173150975909518e-01
3.697384042438358875e+01 6.331014243548839238e-01
3.705923317300445774e+01 6.300677890977456341e-01
3.714482289500814005e+01 6.270183969551942349e-01
3.723061004474837432e+01 6.239507482920165771e-01
3.731659507762690708e+01 6.208726839588248891e-01
3.740277845009597968e+01 6.177811189603114039e-01
3.748916061966074409e+01 6.146798827163647561e-01
3.757574204488160774e+01 6.115726081273948900e-01
3.766252318537676302e+01 6.084571942961253255e-01
3.774950450182461736e+01 6.053372279863252770e-01
3.783668645596618063e+01 6.022161259086353802e-01
3.792406951060753073e+01 5.990876234510269516e-01
3.801165412962234313e+01 5.959681498834864533e-01
3.809944077795427120e+01 5.928405276262599388e-01
3.818742992161941174e+01 5.897230246001904375e-01
3.827562202770886302e+01 5.866042884152804504e-01
3.836401756439112631e+01 5.834902576678773212e-01
3.845261700091461421e+01 5.803861934295070357e-01
3.854142080761015876e+01 5.772784860000359508e-01
3.863042945589346289e+01 5.741947284051475142e-01
3.871964341826765832e+01 5.711051533317809126e-01
3.880906316832579250e+01 5.680382747891545847e-01
3.889868918075330129e+01 5.649747810959444561e-01
3.898852193133060240e+01 5.619243012616177424e-01
3.907856189693556814e+01 5.588917521703405944e-01
3.916880955554609756e+01 5.558601652534044257e-01
3.925926538624261752e+01 5.528635787677251834e-01
3.934992986921058389e+01 5.498639330425005856e-01
3.944080348574318151e+01 5.468986833743558762e-01
3.953188671824370459e+01 5.439400326509987726e-01
3.962318005022822121e+01 5.410025693982332129e-01
3.971468396632813125e+01 5.380889474945287354e-01
3.980639895229271019e+01 5.351814160765667738e-01
3.989832549499170966e+01 5.323177911576310040e-01
3.999046408241787276e+01 5.294526195089181986e-01
4.008281520368966966e+01 5.266314629427939487e-01
4.017537934905377739e+01 5.238182904917231264e-01
4.026815700988765911e+01 5.210328195757765180e-01
4.036114867870230682e+01 5.182737311689274984e-01
4.045435484914473534e+01 5.155249836124387031e-01
4.054777601600063974e+01 5.128238229686417071e-01
4.064141267519705991e+01 5.101212939241923650e-01
4.073526532380492426e+01 5.074678136341665979e-01
4.082933446004176403e+01 5.048214575239685642e-01
4.092362058327439911e+01 5.022063140841220852e-01
4.101812419402140364e+01 4.996171928759669534e-01
4.111284579395598371e+01 4.970400130019942964e-01
4.120778588590851399e+01 4.945097209698693375e-01
4.130294497386925201e+01 4.919778758923082362e-01
4.139832356299094585e+01 4.894969443308370138e-01
4.149392215959161234e+01 4.870211529235852765e-01
4.158974127115720165e+01 4.845788288995203086e-01
4.168578140634418361e+01 4.821608418458828149e-01
4.178204307498241121e+01 4.797556592848671864e-01
4.187852678807772122e+01 4.773960865896947903e-01
4.197523305781469105e+01 4.750346549198342094e-01
4.207216239755934595e+01 4.727260344173563889e-01
4.216931532186180931e+01 4.704203916229601212e-01
4.226669234645920170e+01 4.681509286175836726e-01
4.236429398827824855e+01 4.659042847283808575e-01
4.246212076543800862e+01 4.636713181567815312e-01
4.256017319725273040e+01 4.614832900242817892e-01
4.265845180423454508e+01 4.592928508258945497e-01
4.275695710809621630e+01 4.571573644365630740e-01
4.285568963175396817e+01 4.550236442336804688e-01
4.295464989933015687e+01 4.529262902652880785e-01
4.305383843615619099e+01 4.508508431556216278e-01
4.315325576877516767e+01 4.487893795387078999e-01
4.325290242494482840e+01 4.467713584132458893e-01
4.335277893364023782e+01 4.447499317763043969e-01
4.345288582505666142e+01 4.427837621521544809e-01
4.355322363061232238e+01 4.408178289673578831e-01
4.365379288295127935e+01 4.388861970617137231e-01
4.375459411594621173e+01 4.369748726189192078e-01
4.385562786470124053e+01 4.350761745873609754e-01
4.395689466555485581e+01 4.332173980810990477e-01
4.405839505608269491e+01 4.313544613212715317e-01
4.416012957510038461e+01 4.295422564409874799e-01
4.426209876266642596e+01 4.277294240516186785e-01
4.436430316008511454e+01 4.259460968363421585e-01
4.446674330990924773e+01 4.241806074799339688e-01
4.456941975594325100e+01 4.224254807278544077e-01
4.467233304324579990e+01 4.207045371785462784e-01
4.477548371813293215e+01 4.189800289304198011e-01
4.487887232818083305e+01 4.172978713474299606e-01
4.498249942222876996e+01 4.156153148496304350e-01
4.508636555038201266e+01 4.139572202657667566e-01
4.519047126401474657e+01 4.123139668269625302e-01
4.529481711577294334e+01 4.106791990577456919e-01
4.539940365957745172e+01 4.090727428577676794e-01
4.550423145062672603e+01 4.074630718436796362e-01
