1.505276330571875931e+01 1.465826901295486095e-02
1.508525415907471157e+01 1.522966791584560303e-02
1.511781995002960954e+01 1.581489390211003598e-02
1.515046085142114940e+01 1.643310693361765829e-02
1.518317703648563821e+01 1.705688221583478298e-02
1.521596867885894611e+01 1.769975296876351994e-02
1.524883595257743352e+01 1.835627052953429234e-02
1.528177903207884114e+01 1.904274467833549922e-02
1.531479809220326160e+01 1.974041087653306131e-02
1.534789330819401165e+01 2.045116802724759181e-02
1.538106485569862691e+01 2.118207151565924123e-02
1.541431291076973409e+01 2.194015823090176426e-02
1.544763764986601551e+01 2.271197657111490714e-02
1.548103924985315949e+01 2.349438573825524124e-02
1.551451788800475740e+01 2.430207687207381478e-02
1.554807374200328773e+01 2.513574919890322612e-02
1.558170698994101855e+01 2.597891723219077076e-02
1.561541781032100218e+01 2.683736293987841470e-02
1.564920638205797054e+01 2.772352889885874860e-02
1.568307288447931036e+01 2.862992138534345421e-02
1.571701749732602948e+01 2.955339995971320577e-02
1.575104040075366996e+01 3.048550547183408177e-02
1.578514177533331697e+01 3.145112652262380126e-02
1.581932180205250660e+01 3.243605565413862357e-02
1.585358066231620811e+01 3.343296736777551237e-02
1.588791853794780451e+01 3.444176037880437857e-02
1.592233561119002339e+01 3.548715727161300126e-02
1.595683206470593518e+01 3.654790044158516549e-02
1.599140808157989824e+01 3.762249181363239159e-02
1.602606384531853223e+01 3.870681032561586188e-02
1.606079953985172537e+01 3.983171611393035438e-02
1.609561534953355988e+01 4.096641648032474381e-02
1.613051145914333873e+01 4.212008707129101526e-02
1.616548805388651999e+01 4.327931934435703953e-02
1.620054531939575071e+01 4.448295173058268437e-02
1.623568344173180478e+01 4.569700225847887765e-02
1.627090260738459193e+01 4.692241017232955114e-02
1.630620300327415606e+01 4.815895193074948288e-02
1.634158481675164509e+01 4.943779044602877176e-02
1.637704823560034129e+01 5.072265577992072366e-02
1.641259344803659559e+01 5.202598255014165979e-02
1.644822064271090767e+01 5.333960262709579875e-02
1.648393000870885672e+01 5.469023662397898278e-02
1.651972173555213175e+01 5.605146065121936749e-02
1.655559601319956542e+01 5.742521208975753799e-02
1.659155303204807552e+01 5.881427831422710029e-02
1.662759298293375920e+01 6.023557520829431189e-02
1.666371605713283088e+01 6.166917123947828622e-02
1.669992244636267031e+01 6.311374722835935702e-02
1.673621234278285996e+01 6.457637286433165480e-02
1.677258593899615846e+01 6.606806996329057935e-02
1.680904342804957352e+01 6.756981907458800563e-02
1.684558500343533183e+01 6.908440715409147614e-02
1.688221085909194485e+01 7.061848425923594741e-02
1.691892118940524270e+01 7.217579814168616215e-02
1.695571618920936885e+01 7.374889519267514848e-02
1.699259605378786731e+01 7.532929882637903751e-02
1.702956097887463827e+01 7.693253648867134920e-02
1.706661116065508921e+01 7.855815628683658625e-02
1.710374679576706569e+01 8.019415615900232774e-02
1.714096808130194916e+01 8.183990781806022019e-02
1.717827521480572628e+01 8.350984709369851933e-02
1.721566839427997309e+01 8.519724418566927693e-02
1.725314781818296339e+01 8.689900713611700689e-02
1.729071368543068488e+01 8.860716877258145718e-02
1.732836619539793332e+01 9.034122096582367090e-02
1.736610554791931094e+01 9.209120732630615702e-02
1.740393194329034543e+01 9.385327837435147869e-02
1.744184558226853810e+01 9.562160928290286410e-02
1.747984666607439408e+01 9.741709331527440008e-02
1.751793539639254504e+01 9.922708832879278962e-02
1.755611197537277590e+01 1.010472577221777912e-01
1.759437660563112260e+01 1.028734454973931622e-01
1.763272949025093794e+01 1.047283700896567554e-01
1.767117083278395384e+01 1.065936561949963335e-01
1.770970083725141109e+01 1.084710333059330650e-01
1.774831970814508608e+01 1.103532847507114889e-01
1.778702765042839573e+01 1.122628692134188949e-01
1.782582486953751300e+01 1.141849853234354201e-01
1.786471157138239718e+01 1.161147011491195091e-01
1.790368796234796633e+01 1.180521569244157298e-01
1.794275424929510621e+01 1.200151211020231146e-01
1.798191063956184621e+01 1.219872758132528601e-01
1.802115734096440747e+01 1.239685251534640292e-01
1.806049456179831481e+01 1.259585319758845245e-01
1.809992251083953008e+01 1.279696689415111832e-01
1.813944139734551797e+01 1.299932211095851109e-01
1.817905143105641486e+01 1.320230767997701005e-01
1.821875282219605552e+01 1.340631014228781392e-01
1.825854578147319174e+01 1.361230574896187540e-01
1.829843052008251902e+01 1.381930162346320379e-01
1.833840724970585256e+01 1.402694025407506540e-01
1.837847618251324633e+01 1.423570773312804183e-01
1.841863753116407310e+01 1.444629937849810364e-01
1.845889150880823948e+01 1.465781647197255122e-01
1.849923832908720556e+01 1.486991550086128322e-01
1.853967820613523543e+01 1.508327775985272012e-01
1.858021135458044171e+01 1.529819771557837105e-01
1.862083798954595792e+01 1.551408239638114583e-01
1.866155832665111092e+01 1.573046499822815247e-01
1.870237258201250796e+01 1.594813343778349046e-01
1.874328097224523759e+01 1.616742477281462864e-01
1.878428371446396739e+01 1.638739640316836665e-01
1.882538102628413057e+01 1.660790745110843070e-01
1.886657312582309487e+01 1.682993327357293623e-01
1.890786023170126029e+01 1.705315628042105014e-01
1.894924256304330257e+01 1.727714480917847961e-01
1.899072033947926030e+01 1.750165810698372515e-01
1.903229378114572512e+01 1.772760966539388972e-01
1.907396310868704958e+01 1.795494325298593319e-01
1.911572854325644855e+01 1.818280329098544978e-01
1.915759030651724260e+01 1.841118887024912609e-01
1.919954862064397005e+01 1.864128267488461277e-01
1.924160370832363043e+01 1.887229973749244283e-01
1.928375579275680707e+01 1.910393989446036722e-01
1.932600509765887509e+01 1.933615928941417317e-01
1.936835184726122350e+01 1.957005501879027776e-01
1.941079626631237076e+01 1.980485861283338145e-01
1.945333858007924377e+01 2.004020376290678584e-01
1.949597901434828628e+01 2.027619112102537480e-01
1.953871779542674858e+01 2.051387682797733980e-01
1.958155515014379944e+01 2.075231156973564861e-01
1.962449130585177670e+01 2.099129624248087800e-01
1.966752649042742362e+01 2.123106711724813966e-01
1.971066093227301153e+01 2.147237976050787034e-01
1.975389486031765784e+01 2.171438606927308390e-01
1.979722850401843104e+01 2.195695054656373046e-01
1.984066209336167574e+01 2.220044892219502075e-01
1.988419585886415319e+01 2.244530041004898779e-01
1.992783003157428467e+01 2.269081518801984998e-01
1.997156484307342339e+01 2.293690991865312834e-01
2.001540052547701265e+01 2.318397450903587065e-01
2.005933731143585064e+01 2.343235355296016120e-01
2.010337543413736583e+01 2.368130546362265387e-01
2.014751512730676808e+01 2.393083156229535435e-01
2.019175662520836667e+01 2.418151531556177736e-01
2.023610016264676403e+01 2.443321045351551091e-01
2.028054597496814537e+01 2.468551539262673067e-01
2.032509429806147594e+01 2.493849653038658076e-01
2.036974536835978355e+01 2.519250973185895859e-01
2.041449942284144470e+01 2.544747953302599064e-01
2.045935669903135334e+01 2.570304010189108368e-01
2.050431743500228876e+01 2.595921402843068826e-01
2.054938186937608080e+01 2.621659830068248098e-01
2.059455024132496703e+01 2.647469879926744318e-01
2.063982279057277225e+01 2.673339458636146970e-01
2.068519975739625139e+01 2.699285048371623530e-01
2.073068138262635074e+01 2.725323717765879006e-01
2.077626790764942655e+01 2.751433916985209227e-01
2.082195957440863410e+01 2.777607230922276571e-01
2.086775662540509657e+01 2.803851654389730164e-01
2.091365930369929771e+01 2.830184956473917879e-01
2.095966785291228618e+01 2.856581216039547066e-01
2.100578251722699363e+01 2.883038951572046149e-01
2.105200354138958829e+01 2.909575026667479136e-01
2.109833117071067221e+01 2.936180772458036881e-01
2.114476565106669170e+01 2.962848085569915746e-01
2.119130722890113816e+01 2.989581255727228326e-01
2.123795615122592295e+01 3.016383906019128314e-01
2.128471266562268838e+01 3.043244817965470306e-01
2.133157702024407598e+01 3.070167757193535962e-01
2.137854946381510146e+01 3.097155780371596556e-01
2.142563024563441942e+01 3.124208810086732679e-01
2.147281961557567698e+01 3.151309276065723530e-01
2.152011782408885665e+01 3.178472258585128829e-01
2.156752512220154117e+01 3.205698549020935539e-01
2.161504176152035583e+01 3.232981944697843057e-01
2.166266799423215872e+01 3.260306871242000248e-01
2.171040407310552212e+01 3.287694104351518432e-01
2.175825025149196534e+01 3.315141046824223170e-01
2.180620678332735807e+01 3.342637653141119491e-01
2.185427392313327388e+01 3.370172816026387741e-01
2.190245192601827284e+01 3.397767929476896986e-01
2.195074104767935808e+01 3.425419924367513191e-01
2.199914154440323344e+01 3.453114513930972684e-01
2.204765367306773527e+01 3.480847032307647915e-01
2.209627769114316109e+01 3.508636941279796306e-01
2.214501385669361966e+01 3.536478374861996565e-01
2.219386242837847334e+01 3.564357589077793986e-01
2.224282366545362422e+01 3.592276058203594524e-01
2.229189782777291384e+01 3.620242635751136362e-01
2.234108517578957276e+01 3.648266201536383146e-01
2.239038597055750657e+01 3.676318209415599947e-01
2.243980047373272413e+01 3.704406212241728724e-01
2.248932894757471601e+01 3.732544942324061421e-01
2.253897165494788624e+01 3.760738990469883469e-01
2.258872885932288455e+01 3.788953292864853939e-01
2.263860082477803459e+01 3.817207913826237697e-01
2.268858781600076213e+01 3.845500132192179454e-01
2.273869009828894150e+01 3.873857114863521467e-01
2.278890793755236643e+01 3.902223747798058140e-01
2.283924160031410366e+01 3.930621425262336155e-01
2.288969135371196018e+01 3.959070869524620173e-01
2.294025746549985101e+01 3.987582194387295220e-01
2.299094020404924521e+01 4.016084305033557622e-01
2.304173983835062600e+01 4.044626836077759302e-01
2.309265663801482305e+01 4.073217467361063271e-01
2.314369087327456853e+01 4.101874040687737977e-01
2.319484281498580103e+01 4.130510272075932354e-01
2.324611273462922867e+01 4.159170095163964853e-01
2.329750090431165077e+01 4.187894751032092966e-01
2.334900759676748905e+01 4.216677175319911153e-01
2.340063308536021580e+01 4.245417294377659689e-01
2.345237764408376435e+01 4.274203825855614758e-01
2.350424154756405315e+01 4.303049478106409365e-01
2.355622507106035002e+01 4.331936017480530476e-01
2.360832849046685311e+01 4.360781942968699476e-01
2.366055208231403029e+01 4.389666430603765823e-01
2.371289612377016809e+01 4.418617538038763781e-01
2.376536089264283902e+01 4.447601788265775347e-01
2.381794666738031907e+01 4.476512450253211095e-01
2.387065372707311894e+01 4.505484069173178452e-01
2.392348235145546909e+01 4.534522051111820051e-01
2.397643282090677275e+01 4.563551036278727935e-01
2.402950541645309102e+01 4.592533833896566553e-01
2.408270041976864917e+01 4.621570686058197874e-01
2.413601811317737145e+01 4.650668400376569145e-01
2.418945877965429503e+01 4.679737751943685020e-01
2.424302270282712612e+01 4.708750226072625500e-01
2.429671016697777119e+01 4.737829615192296617e-01
2.435052145704375093e+01 4.766976073636849942e-01
2.440445685861983094e+01 4.796026665608106310e-01
2.445851665795943219e+01 4.825057775152334916e-01
2.451270114197623684e+01 4.854154586817324701e-01
2.456701059824563771e+01 4.883286877092606892e-01
2.462144531500629796e+01 4.912323088228085499e-01
2.467600558116171783e+01 4.941343674332832614e-01
2.473069168628169123e+01 4.970424693635943636e-01
2.478550392060391516e+01 4.999540893100790084e-01
2.484044257503544273e+01 5.028504884183954138e-01
2.489550794115436005e+01 5.057488194887140853e-01
2.495070031121118959e+01 5.086538353317902050e-01
2.500601997813051369e+01 5.115564775833029154e-01
2.506146723551257338e+01 5.144447642028933121e-01
2.511704237763472847e+01 5.173363362970848645e-01
2.517274569945304918e+01 5.202306472031608120e-01
2.522857749660395754e+01 5.231255080495628151e-01
2.528453806540571591e+01 5.260016475942881353e-01
2.534062770286000088e+01 5.288825624588884278e-01
2.539684670665349842e+01 5.317661450851310923e-01
2.545319537515951680e+01 5.346451083435119767e-01
2.550967400743952496e+01 5.375065844819539862e-01
2.556628290324472630e+01 5.403746603901496970e-01
2.562302236301772851e+01 5.432376487564474221e-01
2.567989268789404278e+01 5.460991239843747680e-01
2.573689417970374649e+01 5.489430066064018288e-01
2.579402714097305349e+01 5.517884492395157547e-01
2.585129187492595904e+01 5.546321492711943080e-01
2.590868868548577453e+01 5.574704169512634255e-01
2.596621787727681152e+01 5.602911985176440846e-01
2.602387975562598754e+01 5.631133428492542947e-01
2.608167462656439639e+01 5.659278790146295979e-01
2.613960279682901700e+01 5.687377007279044161e-01
2.619766457386423752e+01 5.715315996245331487e-01
2.625586026582359622e+01 5.743160661855388760e-01
2.631419018157132328e+01 5.771010428743936771e-01
2.637265463068402838e+01 5.798756658353987348e-01
2.643125392345236335e+01 5.826284089825469747e-01
2.648998837088260316e+01 5.853759304404018149e-01
2.654885828469833697e+01 5.881230145032687595e-01
2.660786397734215214e+01 5.908532303433593480e-01
2.666700576197724715e+01 5.935626067922208371e-01
2.672628395248909428e+01 5.962583370280745143e-01
2.678569886348710583e+01 5.989602847537877084e-01
2.684525081030636429e+01 6.016393631198760916e-01
2.690494010900920685e+01 6.042840356870886609e-01
2.696476707638693426e+01 6.069268506786056339e-01
2.702473202996154455e+01 6.095746916131906668e-01
2.708483528798735662e+01 6.121809018382040612e-01
2.714507716945271198e+01 6.147621780635330602e-01
2.720545799408164811e+01 6.173402022800553723e-01
2.726597808233568898e+01 6.199222647117343943e-01
2.732663775541542250e+01 6.224520532395525496e-01
2.738743733526225199e+01 6.249503114549802563e-01
2.744837714456017252e+01 6.274543317065786052e-01
2.750945750673735901e+01 6.299641272840298400e-01
2.757067874596800650e+01 6.323892814048069910e-01
2.763204118717393243e+01 6.348048066244676990e-01
2.769354515602642053e+01 6.372246168420558909e-01
2.775519097894785148e+01 6.396360778965297644e-01
2.781697898311346151e+01 6.419620705730649801e-01
2.787890949645315430e+01 6.442827699069338943e-01
2.794098284765309259e+01 6.466061642252767250e-01
2.800319936615760952e+01 6.489132592515926001e-01
2.806555938217080381e+01 6.511270428212536654e-01
2.812806322665842629e+01 6.533459323086789894e-01
2.819071123134954604e+01 6.555699394902660959e-01
2.825350372873830906e+01 6.578600455773719879e-01
2.831644105208579631e+01 6.601068908865417306e-01
2.837952353542167572e+01 6.623634047241121481e-01
2.844275151354604603e+01 6.647170008828182652e-01
2.850612532203120253e+01 6.670974303178793807e-01
2.856964529722342760e+01 6.694023408809857134e-01
2.863331177624472090e+01 6.716829496472894734e-01
2.869712509699464320e+01 6.739507859490785346e-01
2.876108559815211407e+01 6.762772049197830482e-01
2.882519361917716694e+01 6.787004786713952686e-01
2.888944950031275383e+01 6.811254018498856810e-01
2.895385358258662478e+01 6.835856323630864484e-01
2.901840620781304736e+01 6.862982477403501980e-01
2.908310771859466826e+01 6.889850919548735630e-01
2.914795845832430032e+01 6.915474279929051393e-01
2.921295877118679485e+01 6.940817615589194300e-01
2.927810900216082146e+01 6.965372213249408917e-01
2.934340949702071200e+01 6.989201991873233988e-01
2.940886060233831145e+01 7.012768147218704229e-01
2.947446266548478633e+01 7.035086966240738926e-01
2.954021603463253243e+01 7.057378468311970021e-01
2.960612105875690503e+01 7.078670470924334213e-01
2.967217808763823328e+01 7.099604539538290071e-01
2.973838747186350417e+01 7.120078992057858880e-01
2.980474956282834142e+01 7.139703370817068739e-01
2.987126471273885286e+01 7.159334096711527096e-01
2.993793327461345299e+01 7.177817084194622055e-01
3.000475560228476724e+01 7.196234176522862125e-01
3.007173205040152197e+01 7.213995705743885267e-01
3.013886297443043460e+01 7.231271718294215445e-01
3.020614873065802541e+01 7.248291099898367396e-01
3.027358967619258223e+01 7.264524910851634099e-01
3.034118616896606824e+01 7.280624151910877195e-01
3.040893856773593740e+01 7.296019799733132194e-01
3.047684723208711688e+01 7.310992384726698878e-01
3.054491252243390065e+01 7.325657714160176415e-01
3.061313480002181109e+01 7.339587760599880495e-01
3.068151442692960273e+01 7.353406473085949413e-01
3.075005176607108837e+01 7.366364142329101528e-01
3.081874718119716050e+01 7.379115454306739430e-01
3.088760103689764236e+01 7.391286269732515457e-01
3.095661369860323830e+01 7.402960313749467058e-01
3.102578553258755178e+01 7.414272525356058186e-01
3.109511690596889366e+01 7.424898376528062949e-01
3.116460818671237831e+01 7.435294326473373960e-01
3.123425974363172841e+01 7.444882044063750870e-01
3.130407194639137458e+01 7.454205991239877260e-01
3.137404516550830280e+01 7.462922249479847503e-01
3.144417977235407591e+01 7.471218479832069104e-01
3.151447613915683021e+01 7.479009075297002873e-01
3.158493463900314424e+01 7.486171965338628276e-01
3.165555564584018100e+01 7.492988587417436230e-01
3.172633953447751409e+01 7.499108655696750114e-01
3.179728668058922736e+01 7.504876506131803460e-01
3.186839746071583335e+01 7.510126696924193102e-01
3.193967225226632323e+01 7.514790288120490880e-01
3.201111143352017763e+01 7.519218229359873051e-01
3.208271538362929221e+01 7.522687684350781723e-01
3.215448448262009151e+01 7.526030520966796589e-01
3.222641911139547943e+01 7.528579926701902680e-01
3.229851965173692463e+01 7.530752815668607658e-01
3.237078648630637190e+01 7.532486645169040873e-01
3.244321999864838091e+01 7.533410501354352862e-01
3.251805108976271441e+01 7.534249297908358622e-01
3.259345412733745206e+01 7.533928363424918784e-01
3.266903109527074633e+01 7.533496671608753692e-01
3.274478239476353281e+01 7.532145104007239578e-01
3.282070842794220766e+01 7.530294168996439774e-01
3.289680959786070247e+01 7.527991318751011685e-01
3.297308630850268685e+01 7.524674099408160677e-01
3.304953896478373565e+01 7.521177410244552775e-01
3.312616797255333267e+01 7.516569268090173006e-01
3.320297373859720125e+01 7.511701061930787793e-01
3.327995667063937191e+01 7.505924794834825109e-01
3.335711717734437798e+01 7.499528581523399184e-01
3.343445566831934457e+01 7.492667275762394663e-01
3.351197255411629783e+01 7.484713750594739201e-01
3.358966824623426106e+01 7.476498310695735006e-01
3.366754315712140766e+01 7.467253944680879441e-01
3.374559770017734195e+01 7.457635259279741247e-01
3.382383228975522371e+01 7.447133538488936999e-01
3.390224734116402061e+01 7.435943079566326164e-01
3.398084327067066113e+01 7.424224103759979876e-01
3.405962049550223725e+01 7.411570218407734778e-01
3.413857943384830662e+01 7.398522519135899422e-01
3.421772050486303840e+01 7.384562805155544529e-01
3.429704412866740171e+01 7.370172262721370604e-01
3.437655072635151754e+01 7.354950854781049374e-01
3.445624071997679749e+01 7.339030643899905337e-01
3.453611453257821751e+01 7.322575549973380227e-01
3.461617258816654186e+01 7.305348117673755581e-01
3.469641531173058979e+01 7.287659564158284198e-01
3.477684312923953769e+01 7.269191894220184968e-01
3.485745646764506489e+01 7.250268421076855319e-01
3.493825575488374113e+01 7.230583790851594639e-01
3.501924141987922923e+01 7.210295518527005676e-01
3.510041389254459432e+01 7.189479900341413376e-01
3.518177360378455631e+01 7.168044803712280144e-01
3.526332098549777072e+01 7.146144034868949779e-01
3.534505647057918765e+01 7.123603995692933122e-01
3.542698049292229712e+01 7.100615539796707454e-01
3.550909348742140281e+01 7.076977695871295992e-01
3.559139588997400239e+01 7.052894471391925046e-01
3.567388813748306831e+01 7.028320423130116623e-01
3.575657066785935712e+01 7.003275814177216674e-01
3.583944392002376844e+01 6.977825006913052075e-01
3.592250833390957609e+01 6.951880325369752534e-01
3.600576435046493629e+01 6.925552610590317570e-01
3.608921241165504057e+01 6.898735256643913072e-01
3.617285296046460275e+01 6.871609267868339366e-01
3.625668644090016102e+01 6.844095318395064798e-01
3.634071329799241568e+01 6.816246821669555978e-01
3.642493397779862363e+01 6.788079705400086317e-01
3.650934892740490767e+01 6.759574348176741188e-01
3.659395859492872205e+01 6.730802302011700267e-01
3.667876342952119728e+01 6.701707787399728833e-01
3.676376388136942097e+01 6.672392913487842359e-01
3.684896040169900289e+01 6.642828194454092339e-01
3.693435344277635579e+01 6.613036074279472487e-01
3.701994345791111840e+01 6.583024759293734096e-01
3.710573090145859965e+01 6.552821328300881820e-01
3.719171622882208794e+01 6.522431610175343231e-01
3.727789989645540203e+01 6.491885823742411521e-01
3.736428236186525709e+01 6.461175139490142882e-01
3.745086408361363084e+01 6.430346472065729957e-01
3.753764552132029308e+01 6.399376297518237777e-01
3.762462713566521444e+01 6.368283878778696616e-01
3.771180938839101060e+01 6.337117369776068543e-01
3.779919274230532267e+01 6.305830522679596317e-01
3.788677766128342483e+01 6.274525098282249802e-01
3.797456461027055497e+01 6.243112026649253465e-01
3.806255405528441571e+01 6.211689653777209275e-01
3.815074646341769693e+01 6.180215383917265770e-01
3.823914230284051285e+01 6.148718051447457089e-01
3.832774204280287478e+01 6.117236562338754791e-01
3.841654615363723480e+01 6.085713007215372006e-01
3.850555510676090165e+01 6.054275749050992417e-01
3.859476937467862001e+01 6.022814151896003221e-01
3.868418943098506446e+01 5.991449462914840707e-01
3.877381575036731221e+01 5.960112951965990113e-01
3.886364880860739390e+01 5.928853703657775975e-01
3.895368908258481611e+01 5.897687825854993626e-01
3.904393705027911210e+01 5.866577399773926782e-01
3.913439319077236433e+01 5.835636600617930547e-01
3.922505798425165580e+01 5.804767684104781278e-01
3.931593191201183402e+01 5.774100126027967850e-01
3.940701545645783455e+01 5.743519779181157636e-01
3.949830910110738103e+01 5.713119284485508320e-01
3.958981333059355023e+01 5.682862185080810313e-01
3.968152863066725899e+01 5.652766178097480276e-01
3.977345548819993581e+01 5.622912354108946520e-01
3.986559439118600068e+01 5.593177752629819866e-01
3.995794582874559353e+01 5.563728603424128449e-01
4.005051029112706829e+01 5.534389844668164971e-01
4.014328826970957920e+01 5.505314683590956104e-01
4.023628025700578803e+01 5.476386220052297249e-01
4.032948674666442201e+01 5.447701141489850185e-01
4.042290823347285311e+01 5.419286970503726097e-01
4.051654521335982650e+01 5.390988039735655768e-01
4.061039818339797591e+01 5.363024867391299466e-01
4.070446764180653787e+01 5.335153515258787005e-01
4.079875408795403757e+01 5.307598688567244372e-01
4.089325802236076868e+01 5.280185409424090759e-01
4.098797994670165679e+01 5.253020574136549881e-01
4.108292036380878187e+01 5.226133429564727706e-01
4.117807977767415650e+01 5.199343528148910876e-01
4.127345869345224116e+01 5.172924114446375565e-01
4.136905761746278642e+01 5.146558818527458001e-01
4.146487705719347616e+01 5.120561306365660759e-01
4.156091752130252814e+01 5.094695394171258052e-01
4.165717951962155041e+01 5.069063512586107212e-01
4.175366356315812055e+01 5.043726105123692571e-01
4.185037016409857102e+01 5.018463499533758476e-01
4.194729983581068922e+01 4.993620542432996023e-01
4.204445309284635357e+01 4.968788140754740734e-01
4.214183045094445390e+01 4.944389171345594525e-01
4.223943242703348488e+01 4.920112529509523824e-01
4.233725953923428165e+01 4.896056903255182613e-01
4.243531230686287614e+01 4.872330618470660513e-01
4.253359125043316880e+01 4.848647612688048447e-01
4.263209689165972804e+01 4.825454809630080888e-01
4.273082975346055434e+01 4.802264013397774534e-01
4.282979035995980155e+01 4.779501628656637191e-01
4.292897923649068304e+01 4.756889734566617234e-01
4.302839690959810071e+01 4.734481579843354826e-01
4.312804390704159374e+01 4.712451870175400348e-01
4.322792075779804577e+01 4.690417798684388684e-01
4.332802799206452704e+01 4.668954358660238335e-01
4.342836614126110106e+01 4.647477536162364364e-01
4.352893573803363836e+01 4.626397863093542062e-01
4.362973731625663731e+01 4.605505698211129761e-01
4.373077141103607346e+01 4.584768945354981695e-01
4.383203855871225585e+01 4.564451673333013160e-01
4.393353929686266923e+01 4.544092270551727819e-01
4.403527416430478070e+01 4.524290084094765296e-01
4.413724370109896000e+01 4.504484175161516668e-01
4.423944844855132885e+01 4.484989155040539632e-01
4.434188894921657464e+01 4.465704354186745828e-01
4.444456574690094897e+01 4.446512056894222353e-01
4.454747938666501739e+01 4.427713495847240277e-01
4.465063041482667927e+01 4.408886629204273877e-01
4.475401937896401705e+01 4.390470458985341051e-01
4.485764682791814550e+01 4.372092746740561808e-01
4.496151331179623867e+01 4.353929652575465603e-01
4.506561938197435779e+01 4.335964491754586980e-01
4.516996559110038589e+01 4.318047875294362403e-01
4.527455249309704044e+01 4.300470769165204432e-01
4.537938064316470843e+01 4.282871365004283226e-01
