1.401311535714555134e+01 2.045501435404885673e-03
1.404186233769129011e+01 2.151372811822718778e-03
1.407067562088767509e+01 2.264909506007784998e-03
1.409955535965655038e+01 2.384682587214990990e-03
1.412850170727248234e+01 2.511286725484519408e-03
1.415751481736352702e+01 2.639116623005581530e-03
1.418659484391210057e+01 2.772560740559634751e-03
1.421574194125573953e+01 2.919268052889514853e-03
1.424495626408795701e+01 3.069961091271947856e-03
1.427423796745907048e+01 3.223198729617134106e-03
1.430358720677698159e+01 3.385043659224599294e-03
1.433300413780805549e+01 3.556399173644069628e-03
1.436248891667789529e+01 3.735431167800108004e-03
1.439204169987221604e+01 3.917833073645276415e-03
1.442166264423764588e+01 4.110074183481811361e-03
1.445135190698255556e+01 4.312000366017840897e-03
1.448110964567792891e+01 4.522714179069242668e-03
1.451093601825815327e+01 4.738314968527820858e-03
1.454083118302190059e+01 4.960093158933628898e-03
1.457079529863292677e+01 5.201963534180047838e-03
1.460082852412093146e+01 5.447783266637220428e-03
1.463093101888243019e+01 5.700842768837650898e-03
1.466110294268153957e+01 5.965003934880631214e-03
1.469134445565089209e+01 6.241361677687896209e-03
1.472165571829242303e+01 6.527335651748455980e-03
1.475203689147828179e+01 6.822269061687032815e-03
1.478248813645163828e+01 7.128201504525789878e-03
1.481300961482755163e+01 7.448762552449882113e-03
1.484360148859386008e+01 7.778519690116322827e-03
1.487426392011198040e+01 8.119819142294544545e-03
1.490499707211783686e+01 8.467169776159057248e-03
1.493580110772265712e+01 8.841318963733045544e-03
1.496667619041390829e+01 9.218597021022796600e-03
1.499762248405609810e+01 9.610723274887121581e-03
1.502864015289168087e+01 1.001570401373295255e-02
1.505972936154194741e+01 1.043500208069839119e-02
1.509089027500783509e+01 1.086454250485007628e-02
1.512212305867088169e+01 1.131181990665963005e-02
1.515342787829404081e+01 1.176909644390201903e-02
1.518480490002258065e+01 1.224741809883888449e-02
1.521625429038499888e+01 1.273288791263504915e-02
1.524777621629384328e+01 1.323915899166776960e-02
1.527937084504666565e+01 1.375385390431804744e-02
1.531103834432684963e+01 1.429369436276971272e-02
1.534277888220453612e+01 1.484044949721214507e-02
1.537459262713751684e+01 1.540759003715101716e-02
1.540647974797209585e+01 1.598999117043534146e-02
1.543844041394403988e+01 1.658794582818339663e-02
1.547047479467940967e+01 1.719939648930647602e-02
1.550258306019552457e+01 1.783178701117512505e-02
1.553476538090181869e+01 1.847227235046589033e-02
1.556702192760075931e+01 1.914256274606200570e-02
1.559935287148877414e+01 1.982162236240862796e-02
1.563175838415711993e+01 2.051902003759183135e-02
1.566423863759283819e+01 2.123344209686239131e-02
1.569679380417961845e+01 2.196793291474492815e-02
1.572942405669876997e+01 2.271695644775458683e-02
1.576212956833008505e+01 2.348274284602373807e-02
1.579491051265278223e+01 2.426952076389076590e-02
1.582776706364644781e+01 2.507224883572328061e-02
1.586069939569191334e+01 2.589298937914761428e-02
1.589370768357222730e+01 2.673195550071423565e-02
1.592679210247353794e+01 2.758500629712048319e-02
1.595995282798607384e+01 2.846141547190485233e-02
1.599319003610503209e+01 2.935502452527139622e-02
1.602650390323152152e+01 3.026141653870348391e-02
1.605989460617352904e+01 3.119395735202178110e-02
1.609336232214680606e+01 3.213907253278196208e-02
1.612690722877587746e+01 3.310611188374670832e-02
1.616052950409491018e+01 3.408851833126071151e-02
1.619422932654869385e+01 3.508877043023969633e-02
1.622800687499361771e+01 3.610670250365126399e-02
1.626186232869855885e+01 3.714719487360886030e-02
1.629579586734588048e+01 3.820089750859227695e-02
1.632980767103236630e+01 3.927532282241058548e-02
1.636389792027015844e+01 4.036385570191845795e-02
1.639806679598777706e+01 4.147735791708373476e-02
1.643231447953099789e+01 4.259938591122759688e-02
1.646664115266388961e+01 4.375023807109618135e-02
1.650104699756971627e+01 4.490839855789179047e-02
1.653553219685196041e+01 4.609405959196960501e-02
1.657009693353525392e+01 4.729338807893505858e-02
1.660474139106634439e+01 4.850921166694707048e-02
1.663946575331511468e+01 4.973840475190902111e-02
1.667427020457550313e+01 5.099409528034097583e-02
1.670915492956653026e+01 5.225761902084236771e-02
1.674412011343323314e+01 5.354892133678296195e-02
1.677916594174769571e+01 5.484828147290432554e-02
1.681429260050999019e+01 5.617067820878554607e-02
1.684950027614918255e+01 5.750811737486031389e-02
1.688478915552434856e+01 5.886370273435909128e-02
1.692015942592549393e+01 6.023173443826092960e-02
1.695561127507465216e+01 6.162003793727803547e-02
1.699114489112677617e+01 6.302601642105433444e-02
1.702676046267079357e+01 6.444754870657402879e-02
1.706245817873061554e+01 6.588258711543461266e-02
1.709823822876609967e+01 6.733756251085026845e-02
1.713410080267410152e+01 6.880650096444161645e-02
1.717004609078943389e+01 7.029386876445861687e-02
1.720607428388591487e+01 7.179409940972501791e-02
1.724218557317736966e+01 7.330940602998615996e-02
1.727838015031862895e+01 7.484776688922928356e-02
1.731465820740659112e+01 7.639557726576248764e-02
1.735101993698116374e+01 7.795906993801617058e-02
1.738746553202638978e+01 7.954048727875803748e-02
1.742399518597136066e+01 8.113619007687225548e-02
1.746060909269132111e+01 8.274516487251920571e-02
1.749730744650868886e+01 8.436987525982173053e-02
1.753409044219403512e+01 8.600850975775192753e-02
1.757095827496719309e+01 8.766772771506078921e-02
1.760791114049821715e+01 8.933474123811563361e-02
1.764494923490850198e+01 9.101854352130725467e-02
1.768207275477173823e+01 9.271736960246686199e-02
1.771928189711502100e+01 9.443302655088159359e-02
1.775657685941987651e+01 9.615616335128639169e-02
1.779395783962328537e+01 9.789688103135527064e-02
1.783142503611878027e+01 9.965350291022423423e-02
1.786897864775745859e+01 1.014238020856118444e-01
1.790661887384905526e+01 1.032011047393623510e-01
1.794434591416299440e+01 1.049977295064961069e-01
1.798215996892945157e+01 1.068063661123710983e-01
1.802006123884042665e+01 1.086316703442279236e-01
1.805804992505079554e+01 1.104615054653685924e-01
1.809612622917936875e+01 1.123091186998546737e-01
1.813429035330999994e+01 1.141740324860926192e-01
1.817254249999260551e+01 1.160483277635121213e-01
1.821088287224430147e+01 1.179296327310362658e-01
1.824931167355040174e+01 1.198298225382432025e-01
1.828782910786559412e+01 1.217418762907074986e-01
1.832643537961493152e+01 1.236656334781582600e-01
1.836513069369496876e+01 1.255962971668914963e-01
1.840391525547485330e+01 1.275423926757187909e-01
1.844278927079737329e+01 1.295054532808005698e-01
1.848175294598011220e+01 1.314756668376433346e-01
1.852080648781646843e+01 1.334536602389524429e-01
1.855995010357682773e+01 1.354482672179326552e-01
1.859918400100961122e+01 1.374558999780732260e-01
1.863850838834239099e+01 1.394708157756817113e-01
1.867792347428302335e+01 1.414942114115782246e-01
1.871742946802069341e+01 1.435341675753674939e-01
1.875702657922711936e+01 1.455858836687018987e-01
1.879671501805754374e+01 1.476438413916012216e-01
1.883649499515198400e+01 1.497115869134630073e-01
1.887636672163623430e+01 1.517938736305562697e-01
1.891633040912304153e+01 1.538884878914258958e-01
1.895638626971324214e+01 1.559879332154175402e-01
1.899653451599684573e+01 1.580968601482389269e-01
1.903677536105420387e+01 1.602232584897198553e-01
1.907710901845709017e+01 1.623573610835672421e-01
1.911753570226988685e+01 1.644969003404275765e-01
1.915805562705070741e+01 1.666490699012648236e-01
1.919866900785249442e+01 1.688134602368853432e-01
1.923937606022423807e+01 1.709868643065164950e-01
1.928017700021203495e+01 1.731654120312304257e-01
1.932107204436028169e+01 1.753549448387886900e-01
1.936206140971284739e+01 1.775609881486536756e-01
1.940314531381415364e+01 1.797721535903086809e-01
1.944432397471041440e+01 1.819884189112214445e-01
1.948559761095070542e+01 1.842196628103502376e-01
1.952696644158820760e+01 1.864611717271251745e-01
1.956843068618131554e+01 1.887092987901216878e-01
1.960999056479479208e+01 1.909633325930961134e-01
1.965164629800101892e+01 1.932315761056931924e-01
1.969339810688105175e+01 1.955107819443805406e-01
1.973524621302590276e+01 1.977952445921523639e-01
1.977719083853762072e+01 2.000859025313054540e-01
1.981923220603055569e+01 2.023923187740888086e-01
1.986137053863247459e+01 2.047072766425416801e-01
1.990360605998576915e+01 2.070275737793237925e-01
1.994593899424866734e+01 2.093556184654308261e-01
1.998836956609637738e+01 2.116983012152226507e-01
2.003089800072232762e+01 2.140485867052716595e-01
2.007352452383929631e+01 2.164042929440318508e-01
2.011624936168070477e+01 2.187695075944585121e-01
2.015907274100172586e+01 2.211476034089093767e-01
2.020199488908052032e+01 2.235327653617148191e-01
2.024501603371948733e+01 2.259236481740248548e-01
2.028813640324639422e+01 2.283241743861249562e-01
2.033135622651564134e+01 2.307381206249654038e-01
2.037467573290948053e+01 2.331576344410304646e-01
2.041809515233919115e+01 2.355827286754985372e-01
2.046161471524634123e+01 2.380202211126338785e-01
2.050523465260398837e+01 2.404673064768848567e-01
2.054895519591791242e+01 2.429205057056411932e-01
2.059277657722784127e+01 2.453808755899018756e-01
2.063669902910867293e+01 2.478515796630760826e-01
2.068072278467175806e+01 2.503318998498912928e-01
2.072484807756605107e+01 2.528179840162713132e-01
2.076907514197944238e+01 2.553101860204797235e-01
2.081340421263992368e+01 2.578157516676188310e-01
2.085783552481690251e+01 2.603278190903129397e-01
2.090236931432238521e+01 2.628456803990278923e-01
2.094700581751227730e+01 2.653719712628135330e-01
2.099174527128762335e+01 2.679075376778868867e-01
2.103658791309583620e+01 2.704501554518969342e-01
2.108153398093202568e+01 2.729991018107416068e-01
2.112658371334017460e+01 2.755556506516979032e-01
2.117173734941448870e+01 2.781214335272041982e-01
2.121699512880059046e+01 2.806932651934052059e-01
2.126235729169683708e+01 2.832711240576786249e-01
2.130782407885560303e+01 2.858577068003185784e-01
2.135339573158450932e+01 2.884512969738740051e-01
2.139907249174776638e+01 2.910508810450894712e-01
2.144485460176739622e+01 2.936571589069126853e-01
2.149074230462456114e+01 2.962707291298132262e-01
2.153673584386084627e+01 2.988904865584791626e-01
2.158283546357952432e+01 3.015162982362690758e-01
2.162904140844691625e+01 3.041486455741940764e-01
2.167535392369359215e+01 3.067877431196183169e-01
2.172177325511575674e+01 3.094321013360906703e-01
2.176829964907654258e+01 3.120825603932769754e-01
2.181493335250724286e+01 3.147392381942731854e-01
2.186167461290875735e+01 3.174017648255600399e-01
2.190852367835273995e+01 3.200691706808222459e-01
2.195548079748308012e+01 3.227426137890180291e-01
2.200254621951709666e+01 3.254216683345013128e-01
2.204972019424691254e+01 3.281059107613313319e-01
2.209700297204080499e+01 3.307948781122496684e-01
2.214439480384447023e+01 3.334894766644963537e-01
2.219189594118242326e+01 3.361892048242839381e-01
2.223950663615928036e+01 3.388936490807087920e-01
2.228722714146112338e+01 3.416028009111270469e-01
2.233505771035683196e+01 3.443171467575604772e-01
2.238299859669942649e+01 3.470357362482066610e-01
2.243105005492743942e+01 3.497590363197787822e-01
2.247921234006623337e+01 3.524871405420541004e-01
2.252748570772932979e+01 3.552189244902254073e-01
2.257587041411987983e+01 3.579558034913599696e-01
2.262436671603189708e+01 3.606967531984237585e-01
2.267297487085166807e+01 3.634417063145407578e-01
2.272169513655912354e+01 3.661907354393645897e-01
2.277052777172923470e+01 3.689445677336923857e-01
2.281947303553332418e+01 3.717021113518693687e-01
2.286853118774046933e+01 3.744639442069894186e-01
2.291770248871891624e+01 3.772277238481012707e-01
2.296698719943739064e+01 3.799977994007641691e-01
2.301638558146655811e+01 3.827709762869536680e-01
2.306589789698035275e+01 3.855464400480369536e-01
2.311552440875740544e+01 3.883261023783031174e-01
2.316526538018241865e+01 3.911115764235639780e-01
2.321512107524755919e+01 3.938984125996078389e-01
2.326509175855390765e+01 3.966884168230920271e-01
2.331517769531277295e+01 3.994820113037142462e-01
2.336537915134721288e+01 4.022820489903844998e-01
2.341569639309332729e+01 4.050832475793807452e-01
2.346612968760178575e+01 4.078841592918061587e-01
2.351667930253914207e+01 4.106913275179397416e-01
2.356734550618931578e+01 4.135044608267853805e-01
2.361812856745502742e+01 4.163154344304233478e-01
2.366902875585915567e+01 4.191297027545171083e-01
2.372004634154626501e+01 4.219492951006686421e-01
2.377118159528392738e+01 4.247732709841477994e-01
2.382243478846428530e+01 4.275953985214518416e-01
2.387380619310537000e+01 4.304195478869111691e-01
2.392529608185261836e+01 4.332502109308571381e-01
2.397690472798032957e+01 4.360854195487744445e-01
2.402863240539304002e+01 4.389134213963161169e-01
2.408047938862705450e+01 4.417470275948704450e-01
2.413244595285188154e+01 4.445870958449625321e-01
2.418453237387167931e+01 4.474266534507224669e-01
2.423673892812671582e+01 4.502631355161816895e-01
2.428906589269483618e+01 4.531041074077106212e-01
2.434151354529299383e+01 4.559506516646744667e-01
2.439408216427862186e+01 4.587955959988021526e-01
2.444677202865117849e+01 4.616352440865146289e-01
2.449958341805363560e+01 4.644814415992993828e-01
2.455251661277389630e+01 4.673342036428890234e-01
2.460557189374637943e+01 4.701768698100989852e-01
2.465874954255340157e+01 4.730194620045417575e-01
2.471204984142677219e+01 4.758684089307364529e-01
2.476547307324921832e+01 4.787188519956085409e-01
2.481901952155591218e+01 4.815618289589624346e-01
2.487268947053600598e+01 4.844042927203461302e-01
2.492648320503408144e+01 4.872522694866753268e-01
2.498040101055172357e+01 4.901016981158977659e-01
2.503444317324894897e+01 4.929376563258748289e-01
2.508860997994585773e+01 4.957773554477320488e-01
2.514290171812401198e+01 4.986236041123668361e-01
2.519731867592804164e+01 5.014618598164666263e-01
2.525186114216719346e+01 5.042914470131616422e-01
2.530652940631680536e+01 5.071253016742629516e-01
2.536132375851983767e+01 5.099593866687128774e-01
2.541624448958849314e+01 5.127901806562252807e-01
2.547129189100570557e+01 5.156091461547267496e-01
2.552646625492666388e+01 5.184327990200559011e-01
2.558176787418038600e+01 5.212565841342160500e-01
2.563719704227131047e+01 5.240699880486807682e-01
2.569275405338079921e+01 5.268756535536956997e-01
2.574843920236871142e+01 5.296877901056260551e-01
2.580425278477501294e+01 5.324876375578504462e-01
2.586019509682126483e+01 5.352849049894969902e-01
2.591626643541227537e+01 5.380738920133394387e-01
2.597246709813761356e+01 5.408612911332617568e-01
2.602879738327324688e+01 5.436417943363371919e-01
2.608525758978306541e+01 5.464168017953838774e-01
2.614184801732049124e+01 5.491831612581636879e-01
2.619856896623010911e+01 5.519476496565650647e-01
2.625542073754917638e+01 5.546958650327263873e-01
2.631240363300933183e+01 5.574438110387502920e-01
2.636951795503806295e+01 5.601848841335892448e-01
2.642676400676043968e+01 5.629068080944290564e-01
2.648414209200064562e+01 5.656255249444357425e-01
2.654165251528358738e+01 5.683398793874270272e-01
2.659929558183658216e+01 5.710367816063224300e-01
2.665707159759089606e+01 5.737213404951104767e-01
2.671498086918338899e+01 5.764012226351806767e-01
2.677302370395819864e+01 5.790723405764111043e-01
2.683120040996831079e+01 5.817262460241554578e-01
2.688951129597719714e+01 5.843543534789621408e-01
2.694795667146045659e+01 5.869885224570001725e-01
2.700653684660752063e+01 5.896116065927136107e-01
2.706525213232320581e+01 5.921936668895129152e-01
2.712410284022939067e+01 5.947689161268990832e-01
2.718308928266673874e+01 5.973483891085230590e-01
2.724221177269627603e+01 5.998954353280838703e-01
2.730147062410107850e+01 6.024138215887391290e-01
2.736086615138790989e+01 6.049232473460565140e-01
2.742039866978898743e+01 6.074354001074024900e-01
2.748006849526352724e+01 6.099083283616100193e-01
2.753987594449948517e+01 6.123381869764981111e-01
2.759982133491527634e+01 6.147736498692555340e-01
2.765990498466135605e+01 6.172147299657073649e-01
2.772012721262203527e+01 6.195763566849998849e-01
2.778048833841703669e+01 6.219250645884506490e-01
2.784098868240332436e+01 6.242771260409194500e-01
2.790162856567670246e+01 6.266125667692092893e-01
2.796240831007354899e+01 6.288794307069194289e-01
2.802332823817258145e+01 6.311344236244925687e-01
2.808438867329645205e+01 6.333903538785369269e-01
2.814558993951360577e+01 6.356245502842617912e-01
2.820693236163985063e+01 6.377760403037752157e-01
2.826841626524022288e+01 6.399324925658766983e-01
2.833004197663061774e+01 6.420939185155883910e-01
2.839180982287952659e+01 6.443743752193906715e-01
2.845372013180986315e+01 6.466489535298228786e-01
2.851577323200057634e+01 6.489359757050140454e-01
2.857796945278848355e+01 6.513756778236794442e-01
2.864030912426999365e+01 6.538804910004735182e-01
2.870279257730286915e+01 6.563222748691938113e-01
2.876542014350794929e+01 6.587221727723608922e-01
2.882819215527091572e+01 6.610986752224931040e-01
2.889110894574411859e+01 6.634886530158936591e-01
2.895417084884826409e+01 6.659080477755012772e-01
2.901737819927420148e+01 6.683267020420580184e-01
2.908073133248477049e+01 6.707162724714170743e-01
2.914423058471649597e+01 6.732568341569038495e-01
2.920787629298142463e+01 6.757518716667720859e-01
2.927166879506886232e+01 6.781586451841352670e-01
2.933560842954723213e+01 6.805343089895452557e-01
2.939969553576583294e+01 6.828414140858077852e-01
2.946393045385662290e+01 6.850938494409402058e-01
2.952831352473607751e+01 6.873129642047192123e-01
2.959284509010694464e+01 6.894347829787798032e-01
2.965752549246011682e+01 6.915488542420956675e-01
2.972235507507635788e+01 6.935787497446105343e-01
2.978733418202826400e+01 6.955781785970788222e-01
2.985246315818192642e+01 6.975352736562188127e-01
2.991774234919887476e+01 6.994186427990081167e-01
2.998317210153790313e+01 7.013001124271778242e-01
3.004875276245684645e+01 7.030828556097580284e-01
3.011448468001448120e+01 7.048555849415738539e-01
3.018036820307235146e+01 7.065697513401265617e-01
3.024640368129665191e+01 7.082386503675728306e-01
3.031259146516000413e+01 7.098799514012408274e-01
3.037893190594338222e+01 7.114560615486030803e-01
3.044542535573799569e+01 7.130082099759327274e-01
3.051207216744708717e+01 7.145079154257893972e-01
3.057887269478784020e+01 7.159510883390732827e-01
3.064582729229330482e+01 7.173759004158323238e-01
3.071293631531418100e+01 7.187225293357177858e-01
3.078020012002079397e+01 7.200538401246423525e-01
3.084761906340492033e+01 7.213154550372729013e-01
3.091519350328173843e+01 7.225420778759998885e-01
3.098292379829167942e+01 7.237252762533951111e-01
3.105081030790233498e+01 7.248512372047150043e-01
3.111885339241043624e+01 7.259404254752855890e-01
3.118705341294363720e+01 7.269715401338259220e-01
3.125541073146257887e+01 7.279642166392641389e-01
3.132392571076266208e+01 7.288968612699813221e-01
3.139259871447611516e+01 7.297920339671196688e-01
3.146143010707381293e+01 7.306302726197377861e-01
3.153042025386725555e+01 7.314357673627808198e-01
3.159956952101053673e+01 7.321712342440290788e-01
3.166887827550219825e+01 7.328703234246051190e-01
3.173834688518730829e+01 7.335128206624023095e-01
3.180797571875928043e+01 7.341029082434950004e-01
3.187776514576193421e+01 7.346528639375226044e-01
3.194771553659137098e+01 7.351496700568294074e-01
3.201782726249800248e+01 7.355983326817858714e-01
3.208810069558852263e+01 7.360097836316252806e-01
3.215853620882781883e+01 7.363434129229927683e-01
3.222913417604101483e+01 7.366562137514156561e-01
3.229989497191542114e+01 7.368913588755134914e-01
3.237081897200258140e+01 7.370944426923140558e-01
3.244190655272014823e+01 7.372473384837553434e-01
3.251315809135397217e+01 7.373301085400494337e-01
3.258815251665932067e+01 7.373990810184436473e-01
3.266355540928682899e+01 7.373545912495828025e-01
3.273913223193854094e+01 7.373035113888340986e-01
3.281488338581463182e+01 7.371479953694306531e-01
3.289080927304072333e+01 7.369554560925057896e-01
3.296691029666997252e+01 7.367039020956966944e-01
3.304318686068526745e+01 7.363654259988265949e-01
3.311963937000140135e+01 7.360027374649731335e-01
3.319626823046707642e+01 7.355267940890944933e-01
3.327307384886725572e+01 7.350350442489798075e-01
3.335005663292516687e+01 7.344336988412509815e-01
3.342721699130456159e+01 7.337885608569867379e-01
3.350455533361177629e+01 7.330792438556875679e-01
3.358207207039804842e+01 7.322772430634135743e-01
3.365976761316160548e+01 7.314433941863129895e-01
3.373764237434984636e+01 7.304988908412886062e-01
3.381569676736155827e+01 7.295313934397009703e-01
3.389393120654911939e+01 7.284509768587548173e-01
3.397234610722068737e+01 7.273233425013243547e-01
3.405094188564240199e+01 7.261248274868643549e-01
3.412971895904055231e+01 7.248430713373282819e-01
3.420867774560388597e+01 7.235197533002626358e-01
3.428781866448576210e+01 7.220935023760316485e-01
3.436714213580635402e+01 7.206404553218004327e-01
3.444664858065497270e+01 7.190774054436316343e-01
3.452633842109220552e+01 7.174676307622398497e-01
3.460621208015222550e+01 7.157870878963131789e-01
3.468626998184497268e+01 7.140353909803964783e-01
3.476651255115847050e+01 7.122379817984993977e-01
3.484694021406105691e+01 7.103507238911660471e-01
3.492755339750359411e+01 7.084347469236623729e-01
3.500835252942182763e+01 7.064183779765316196e-01
3.508933803873860313e+01 7.043621680085783154e-01
3.517051035536614734e+01 7.022396387243378113e-01
3.525186991020837013e+01 7.000592567954870837e-01
3.533341713516308147e+01 6.978343088337437550e-01
3.541515246312441434e+01 6.955356956086549136e-01
3.549707632798500612e+01 6.932084039476882342e-01
3.557918916463832915e+01 6.907964390789607112e-01
3.566149140898104974e+01 6.883550257708295206e-01
3.574398349791530194e+01 6.858554804632028823e-01
3.582666586935099673e+01 6.833116397627388983e-01
3.590953896220817398e+01 6.807293047845516254e-01
3.599260321641929750e+01 6.780907308802052169e-01
3.607585907293164951e+01 6.754269035533631005e-01
3.615930697370956892e+01 6.726995205677105405e-01
3.624294736173694531e+01 6.699512945501340244e-01
3.632678068101942870e+01 6.671589463293843281e-01
3.641080737658688804e+01 6.643353058151207913e-01
3.649502789449571338e+01 6.614822682704620815e-01
3.657944268183117487e+01 6.585919672830630178e-01
3.666405218670985988e+01 6.556827121178639972e-01
3.674885685828203208e+01 6.527347934741136726e-01
3.683385714673391931e+01 6.497710382511271421e-01
3.691905350329025737e+01 6.467812155310865840e-01
3.700444638021659927e+01 6.437714566448337061e-01
3.709003623082170975e+01 6.407432372410172272e-01
3.717582350946002379e+01 6.376963423072234960e-01
3.726180867153394871e+01 6.346354285061783784e-01
3.734799217349642930e+01 6.315600900303818266e-01
3.743437447285330677e+01 6.284720889049771886e-01
3.752095602816566355e+01 6.253755224399576429e-01
3.760773729905240259e+01 6.222681794018153356e-01
3.769471874619259921e+01 6.191529180785121378e-01
3.778190083132798094e+01 6.160337688056122252e-01
3.786928401726530780e+01 6.129051863910351949e-01
3.795686876787895159e+01 6.097808567271034708e-01
3.804465554811326200e+01 6.066472306763710520e-01
3.813264482398504640e+01 6.035188763228916953e-01
3.822083706258609936e+01 6.003875530113835790e-01
3.830923273208562563e+01 5.972578589898621670e-01
3.839783230173273409e+01 5.941344540801679619e-01
3.848663624185898868e+01 5.910071588019727429e-01
3.857564502388077443e+01 5.878970921613977385e-01
3.866485912030194072e+01 5.847826924743182442e-01
3.875427900471625264e+01 5.816852834974950426e-01
3.884390515180985659e+01 5.785910105975947682e-01
3.893373803736388084e+01 5.755074318017129320e-01
3.902377813825691533e+01 5.724380135545523718e-01
3.911402593246758386e+01 5.693715681183029176e-01
3.920448189907702385e+01 5.663322096604752609e-01
3.929514651827141591e+01 5.632942877116748903e-01
3.938602027134467676e+01 5.602845056296361648e-01
3.947710364070081823e+01 5.572822535268915356e-01
3.956839710985662606e+01 5.542997840125619691e-01
3.965990116344424621e+01 5.513369872425037954e-01
3.975161628721367180e+01 5.483846763514962364e-01
3.984354296803538631e+01 5.454676344223664541e-01
3.993568169390287181e+01 5.425549548269585909e-01
4.002803295393533034e+01 5.396795034340570174e-01
4.012059723838017078e+01 5.368133764042392064e-01
4.021337503861560947e+01 5.339743622541721635e-01
4.030636684715335605e+01 5.311565920347218750e-01
4.039957315764118562e+01 5.283553036638435341e-01
4.049299446486553222e+01 5.255926102051285964e-01
4.058663126475417471e+01 5.228342044636631325e-01
4.068048405437879467e+01 5.201180592554673909e-01
4.077455333195767651e+01 5.174099410359682683e-01
4.086883959685837198e+01 5.147332284666717994e-01
4.096334334960022261e+01 5.120773316716692447e-01
4.105806509185718767e+01 5.094390369918336825e-01
4.115300532646039500e+01 5.068392424346895853e-01
4.124816455740085530e+01 5.042428423959869344e-01
4.134354328983209115e+01 5.016912731816759452e-01
4.143914203007285835e+01 4.991449632875657461e-01
4.153496128560987444e+01 4.966335733635520722e-01
4.163100156510038374e+01 4.941416168876702208e-01
4.172726337837499955e+01 4.916671146707447537e-01
4.182374723644032599e+01 4.892311315852971854e-01
4.192045365148171499e+01 4.867973867691968159e-01
4.201738313686595916e+01 4.844116946620712350e-01
4.211453620714395640e+01 4.820281369772442259e-01
4.221191337805359467e+01 4.796839017995281340e-01
4.230951516652238098e+01 4.773578413281321930e-01
4.240734209067016280e+01 4.750491540273145130e-01
4.250539466981195602e+01 4.727801386850907228e-01
4.260367342446067340e+01 4.705116687723007729e-01
4.270217887632987441e+01 4.682955489671326577e-01
4.280091154833655764e+01 4.660805085360966160e-01
4.289987196460386798e+01 4.639046749911548417e-01
4.299906065046400983e+01 4.617477396780221843e-01
4.309847813246086901e+01 4.596075914505581839e-01
4.319812493835298284e+01 4.575084297859969285e-01
4.329800159711619756e+01 4.554071653035307587e-01
4.339810863894658155e+01 4.533619502145191382e-01
4.349844659526316804e+01 4.513162807238796370e-01
4.359901599871080435e+01 4.493072875757732065e-01
4.369981738316297282e+01 4.473179189650846599e-01
4.380085128372460446e+01 4.453424555325836143e-01
4.390211823673498515e+01 4.434078027097776986e-01
4.400361877977056935e+01 4.414689664593650642e-01
4.410535345164778676e+01 4.395830511752041314e-01
4.420732279242596263e+01 4.376966203693601343e-01
4.430952734341018129e+01 4.358403895359914126e-01
4.441196764715408563e+01 4.340033934644567659e-01
4.451464424746288984e+01 4.321762720356605580e-01
4.461755768939610789e+01 4.303856109330902457e-01
4.472070851927059465e+01 4.285917072106589787e-01
4.482409728466335963e+01 4.268395921476096921e-01
4.492772453441448022e+01 4.250889403948586720e-01
4.503159081863007174e+01 4.233614343601830310e-01
4.513569668868512963e+01 4.216509420775378936e-01
4.524004269722647820e+01 4.199473423825751395e-01
4.534462939817577620e+01 4.182745283824582105e-01
4.544945734673232351e+01 4.165989317087382404e-01
