1.911206257743590342e+01 1.204919471845666279e-01
1.915497174979991257e+01 1.225269506074970760e-01
1.919797989971144858e+01 1.245717030953084614e-01
1.924108725547959864e+01 1.266435208313079486e-01
1.928429404594011487e+01 1.287202063125818252e-01
1.932760050045660805e+01 1.308029423494675159e-01
1.937100684892171998e+01 1.329097362062845455e-01
1.941451332175840250e+01 1.350266575650655998e-01
1.945812014992111827e+01 1.371488235903696729e-01
1.950182756489707714e+01 1.392872967290181008e-01
1.954563579870741918e+01 1.414429274147702975e-01
1.958954508390851856e+01 1.436039551941052650e-01
1.963355565359317012e+01 1.457730669169848559e-01
1.967766774139183639e+01 1.479661140371779371e-01
1.972188158147388037e+01 1.501643869648381924e-01
1.976619740854883034e+01 1.523684515539181217e-01
1.981061545786761258e+01 1.545932289228628687e-01
1.985513596522381263e+01 1.568275704199361131e-01
1.989975916695487257e+01 1.590678215719191491e-01
1.994448529994343389e+01 1.613215508767587569e-01
1.998931460161853835e+01 1.635909903068532290e-01
2.003424730995687497e+01 1.658659200087820862e-01
2.007928366348409810e+01 1.681486093123631675e-01
2.012442390127605307e+01 1.704521588569528623e-01
2.016966826296004811e+01 1.727610219434250749e-01
2.021501698871615815e+01 1.750762708632516707e-01
2.026047031927843278e+01 1.774090725395484069e-01
2.030602849593625336e+01 1.797513363301025402e-01
2.035169176053558004e+01 1.820993557639431770e-01
2.039746035548019520e+01 1.844601406685322242e-01
2.044333452373306059e+01 1.868352052961750054e-01
2.048931450881757144e+01 1.892157484278084723e-01
2.053540055481885673e+01 1.916041460040374678e-01
2.058159290638504046e+01 1.940115430433188848e-01
2.062789180872860229e+01 1.964245811048184187e-01
2.067429750762764584e+01 1.988436863766065432e-01
2.072081024942717775e+01 2.012795391138392231e-01
2.076743028104047184e+01 2.037245852289028547e-01
2.081415784995033746e+01 2.061756214595793502e-01
2.086099320421045178e+01 2.086385399515912065e-01
2.090793659244667779e+01 2.111153072003223441e-01
2.095498826385834690e+01 2.135980402597094652e-01
2.100214846821965153e+01 2.160878723361397413e-01
2.104941745588091706e+01 2.185959649808703886e-01
2.109679547776992337e+01 2.211098429820927969e-01
2.114428278539329398e+01 2.236302395756598060e-01
2.119187963083778570e+01 2.261656346222711278e-01
2.123958626677164219e+01 2.287103302161913598e-01
2.128740294644589781e+01 2.312613411818479348e-01
2.133532992369579517e+01 2.338230467306725846e-01
2.138336745294207830e+01 2.363977973897123663e-01
2.143151578919236755e+01 2.389785170927371527e-01
2.147977518804247055e+01 2.415665937596554458e-01
2.152814590567780328e+01 2.441703409482856024e-01
2.157662819887470818e+01 2.467801526575481019e-01
2.162522232500183961e+01 2.493965887543357351e-01
2.167392854202148200e+01 2.520255706312816146e-01
2.172274710849099577e+01 2.546632561199146383e-01
2.177167828356413537e+01 2.573071406334302424e-01
2.182072232699242775e+01 2.599606252683807628e-01
2.186987949912656859e+01 2.626247432583371233e-01
2.191915006091781137e+01 2.652950370487583420e-01
2.196853427391932811e+01 2.679722376576500475e-01
2.201803240028759845e+01 2.706611679290827355e-01
2.206764470278383072e+01 2.733563368381488612e-01
2.211737144477533334e+01 2.760579043826380530e-01
2.216721289023692165e+01 2.787687306352124583e-01
2.221716930375229282e+01 2.814869639336730067e-01
2.226724095051547181e+01 2.842115638747712558e-01
2.231742809633220403e+01 2.869433871750350362e-01
2.236773100762136224e+01 2.896828891494025449e-01
2.241814995141633915e+01 2.924287315515131658e-01
2.246868519536651121e+01 2.951809597547911390e-01
2.251933700773863478e+01 2.979398682126024323e-01
2.257010565741824237e+01 3.007051391893075798e-01
2.262099141391112767e+01 3.034767079906626197e-01
2.267199454734474173e+01 3.062536596168589087e-01
2.272311532846962123e+01 3.090365550148107543e-01
2.277435402866085923e+01 3.118257131590577158e-01
2.282571091991948364e+01 3.146201137443545015e-01
2.287718627487397782e+01 3.174188913237893650e-01
2.292878036678168385e+01 3.202240506470336312e-01
2.298049346953023075e+01 3.230352385140354832e-01
2.303232585763905504e+01 3.258483089693700041e-01
2.308427780626080050e+01 3.286678655166989094e-01
2.313634959118281387e+01 3.314933562978601422e-01
2.318854148882856236e+01 3.343212679756190076e-01
2.324085377625916493e+01 3.371537002367753222e-01
2.329328673117482396e+01 3.399923427373215956e-01
2.334584063191630676e+01 3.428344974473583884e-01
2.339851575746639867e+01 3.456785285663437901e-01
2.345131238745143065e+01 3.485289946926232729e-01
2.350423080214274307e+01 3.513849561105008013e-01
2.355727128245818136e+01 3.542396010264491357e-01
2.361043410996352776e+01 3.571005193077020912e-01
2.366371956687409295e+01 3.599673463093895909e-01
2.371712793605616909e+01 3.628344320440112236e-01
2.377065950102848646e+01 3.657049468814331794e-01
2.382431454596379439e+01 3.685815722150924678e-01
2.387809335569033919e+01 3.714607208440375841e-01
2.393199621569337054e+01 3.743399144443006477e-01
2.398602341211662647e+01 3.772251015829630738e-01
2.404017523176393567e+01 3.801160546759094205e-01
2.409445196210065632e+01 3.830031821800701231e-01
2.414885389125526416e+01 3.858962606690481412e-01
2.420338130802080912e+01 3.887950265819002937e-01
2.425803450185653531e+01 3.916925870309337920e-01
2.431281376288936613e+01 3.945926687796083576e-01
2.436771938191544962e+01 3.974979928415241504e-01
2.442275165040168972e+01 4.004056727529356485e-01
2.447791086048733078e+01 4.033111409886838694e-01
2.453319730498549944e+01 4.062222906162523683e-01
2.458861127738470742e+01 4.091389988082452245e-01
2.464415307185048221e+01 4.120489794234034053e-01
2.469982298322688052e+01 4.149647816873126560e-01
2.475562130703808350e+01 4.178851423767594997e-01
2.481154833948994209e+01 4.208025025518337681e-01
2.486760437747154029e+01 4.237206087646541164e-01
2.492378971855681513e+01 4.266434430130928157e-01
2.498010466100611282e+01 4.295673782821055608e-01
2.503654950376773769e+01 4.324853236053705086e-01
2.509312454647959711e+01 4.354089135293651158e-01
2.514983008947076115e+01 4.383374336735805232e-01
2.520666643376307192e+01 4.412542011056772573e-01
2.526363388107269969e+01 4.441756889187969959e-01
2.532073273381179845e+01 4.471016320518679255e-01
2.537796329509010462e+01 4.500208262274659754e-01
2.543532586871648959e+01 4.529370356739822467e-01
2.549282075920064372e+01 4.558582957894847798e-01
2.555044827175465372e+01 4.587787061536671152e-01
2.560820871229464046e+01 4.616870954111214065e-01
2.566610238744237193e+01 4.646004563545369503e-01
2.572412960452686548e+01 4.675188167557098318e-01
2.578229067158607535e+01 4.704183768217329309e-01
2.584058589736851275e+01 4.733201846380680755e-01
2.589901559133482323e+01 4.762271009891317908e-01
2.595758006365951687e+01 4.791224086122628512e-01
2.601627962523257409e+01 4.820100307677575024e-01
2.607511458766107637e+01 4.849020838846227477e-01
2.613408526327091508e+01 4.877916264002365443e-01
2.619319196510836889e+01 4.906620023275745091e-01
2.625243500694185528e+01 4.935350853725035680e-01
2.631181470326352567e+01 4.964140038699981772e-01
2.637133136929097788e+01 4.992656851722796496e-01
2.643098532096892228e+01 5.021164592994680209e-01
2.649077687497082323e+01 5.049722879194493697e-01
2.655070634870065405e+01 5.078108554427849253e-01
2.661077406029447090e+01 5.106359842580088237e-01
2.667098032862221402e+01 5.134640212904690859e-01
2.673132547328937036e+01 5.162876977241273035e-01
2.679180981463858302e+01 5.190816649825291673e-01
2.685243367375148438e+01 5.218766079692902515e-01
2.691319737245031263e+01 5.246779979832727481e-01
2.697410123329965614e+01 5.274382503513652676e-01
2.703514557960815878e+01 5.301957381314620354e-01
2.709633073543019677e+01 5.329577261613108741e-01
2.715765702556767280e+01 5.356927192739713295e-01
2.721912477557170362e+01 5.384052585400354030e-01
2.728073431174430752e+01 5.411206929913909836e-01
2.734248596114021623e+01 5.438281161895588411e-01
2.740438005156856249e+01 5.464867863263149772e-01
2.746641691159462084e+01 5.491479759108109926e-01
2.752859687054154492e+01 5.518149408205270667e-01
2.759092025849215801e+01 5.544201978765936900e-01
2.765338740629067615e+01 5.570190183121634941e-01
2.771599864554443471e+01 5.596223949009869747e-01
2.777875430862570028e+01 5.621858014393990022e-01
2.784165472867341862e+01 5.647124713255211592e-01
2.790470023959498391e+01 5.672431709090431928e-01
2.796789117606800446e+01 5.697617437651145700e-01
2.803122787354204348e+01 5.722066109729786465e-01
2.809471066824048080e+01 5.746557675919052866e-01
2.815833989716226782e+01 5.771102051225491802e-01
2.822211589808363286e+01 5.794811554090294470e-01
2.828603900956001027e+01 5.818402769997472745e-01
2.835010957092775641e+01 5.842041754035687262e-01
2.841432792230596505e+01 5.865167713890711010e-01
2.847869440459824375e+01 5.887792877613011733e-01
2.854320935949459681e+01 5.910469427757604199e-01
2.860787312947319450e+01 5.932967598314410340e-01
2.867268605780215651e+01 5.954588144642707359e-01
2.873764848854142784e+01 5.976249298110631880e-01
2.880276076654461548e+01 5.997924952603423954e-01
2.886802323746075771e+01 6.021435689151595216e-01
2.893343624773622480e+01 6.045284174150693524e-01
2.899900014461647046e+01 6.069282413609973226e-01
2.906471527614798944e+01 6.096500437689580387e-01
2.913058199118010094e+01 6.123844991602368504e-01
2.919660063936675343e+01 6.150285092837313172e-01
2.926277157116849281e+01 6.176548859875955477e-01
2.932909513785423883e+01 6.202399070550885796e-01
2.939557169150317861e+01 6.227386500226077537e-01
2.946220158500664255e+01 6.252309040466674794e-01
2.952898517206993034e+01 6.276035262475159193e-01
2.959592280721427215e+01 6.299739772340551269e-01
2.966301484577861913e+01 6.322590551104125822e-01
2.973026164392160453e+01 6.345120163310071781e-01
2.979766355862340532e+01 6.367150528997721493e-01
2.986522094768762514e+01 6.388562563444015741e-01
2.993293416974321275e+01 6.409825946950141740e-01
3.000080358424632365e+01 6.430138912528681194e-01
3.006882955148231318e+01 6.450430975442216219e-01
3.013701243256758033e+01 6.469965996867965696e-01
3.020535258945146850e+01 6.489240470682424711e-01
3.027385038491826563e+01 6.508089631210054460e-01
3.034250618258907295e+01 6.526348225622857768e-01
3.041132034692373054e+01 6.544531509098637789e-01
3.048029324322281397e+01 6.561760612577824947e-01
3.054942523762945683e+01 6.579025636183117864e-01
3.061871669713141841e+01 6.595483221477822511e-01
3.068816798956299152e+01 6.611705920184587360e-01
3.075777948360688185e+01 6.627476622150345609e-01
3.082755154879628279e+01 6.642648201554162135e-01
3.089748455551676543e+01 6.657704069142726944e-01
3.096757887500827167e+01 6.671808347442640397e-01
3.103783487936701846e+01 6.685882235985221023e-01
3.110825294154760101e+01 6.699124733362109563e-01
3.117883343536486862e+01 6.712073434088909885e-01
3.124957673549591775e+01 6.724535343805952969e-01
3.132048321748213837e+01 6.736354178773900081e-01
3.139155325773115734e+01 6.748000080019824765e-01
3.146278723351884921e+01 6.758670199583926008e-01
3.153418552299137190e+01 6.769283769949605567e-01
3.160574850516707812e+01 6.778994003105145438e-01
3.167747655993865763e+01 6.788431099871117258e-01
3.174937006807507345e+01 6.797286537623966618e-01
3.182142941122356206e+01 6.805541802934903517e-01
3.189365497191174015e+01 6.813556782275527191e-01
3.196604713354957994e+01 6.820609145687315245e-01
3.203860628043144487e+01 6.827607715048482628e-01
3.211133279773816440e+01 6.833624959435679047e-01
3.218422707153901996e+01 6.839432318130997945e-01
3.225728948879387303e+01 6.844592367534682031e-01
3.233052043735511916e+01 6.849187759300892075e-01
3.240392030596985506e+01 6.853505354875955025e-01
3.247748948428186822e+01 6.856854260875372420e-01
3.255122836283373999e+01 6.860160680385910537e-01
3.262513733306890629e+01 6.862445305834004028e-01
3.269921678733369674e+01 6.864514371444965235e-01
3.277346711887950903e+01 6.865935214865039882e-01
3.284788872186485520e+01 6.866727690630933800e-01
3.292365873128206033e+01 6.867291512232074346e-01
3.300235429851135649e+01 6.866743328205725527e-01
3.308123139905023891e+01 6.866105040043704033e-01
3.316029045165602440e+01 6.864304867599513305e-01
3.323953187605192738e+01 6.862217036724470587e-01
3.331895609292945437e+01 6.859324889187534691e-01
3.339856352395053563e+01 6.855816713605185075e-01
3.347835459174975625e+01 6.851739474087363835e-01
3.355832971993666547e+01 6.846795980329571929e-01
3.363848933309797218e+01 6.841399818649569475e-01
3.371883385679976186e+01 6.834993668014339718e-01
3.379936371758988400e+01 6.828141608678126584e-01
3.388007934300011925e+01 6.820419062689702105e-01
3.396098116154842472e+01 6.812151825678448569e-01
3.404206960274129301e+01 6.803019490167272476e-01
3.412334509707601171e+01 6.793316253089256573e-01
3.420480807604287321e+01 6.782719456563134353e-01
3.428645897212758342e+01 6.771420045066673943e-01
3.436829821881347868e+01 6.759454092528001112e-01
3.445032625058379239e+01 6.746627014569723801e-01
3.453254350292408503e+01 6.733328230830359917e-01
3.461495041232448244e+01 6.718942695592903247e-01
3.469754741628193528e+01 6.704309866064628309e-01
3.478033495330264913e+01 6.688392291813591850e-01
3.486331346290437949e+01 6.672143013061849759e-01
3.494648338561872691e+01 6.655027357405333133e-01
3.502984516299349593e+01 6.637191083854712126e-01
3.511339923759508252e+01 6.618870003684047543e-01
3.519714605301073362e+01 6.599593551592057850e-01
3.528108605385097718e+01 6.579992966051905201e-01
3.536521968575197405e+01 6.559352052643659947e-01
3.544954739537786992e+01 6.538339115974216575e-01
3.553406963042311872e+01 6.516603330129424609e-01
3.561878683961496961e+01 6.494301130084876306e-01
3.570369947271574063e+01 6.471454531493354700e-01
3.578880798052527723e+01 6.447976029801809617e-01
3.587411281488333969e+01 6.423983822524539367e-01
3.595961442867190527e+01 6.399340623825733321e-01
3.604531327581772615e+01 6.374264999453732594e-01
3.613120981129464582e+01 6.348643229030753732e-01
3.621730449112602201e+01 6.322595309299965383e-01
3.630359777238715679e+01 6.296022816528307198e-01
3.639009011320771947e+01 6.269104336690666246e-01
3.647678197277419088e+01 6.241610311139011991e-01
3.656367381133230765e+01 6.213779960720821061e-01
3.665076609018946385e+01 6.185542224108870890e-01
3.673805927171724051e+01 6.156945326350864445e-01
3.682555381935372196e+01 6.128061674522462532e-01
3.691325019760611070e+01 6.098775203268318457e-01
3.700114887205312186e+01 6.069322628396536246e-01
3.708925030934739908e+01 6.039449235932630167e-01
3.717755497721810798e+01 6.009412986616691210e-01
3.726606334447336621e+01 5.979134679123128127e-01
3.735477588100268775e+01 5.948660996375760845e-01
3.744369305777954082e+01 5.918035823944529650e-01
3.753281534686384902e+01 5.887241278423731572e-01
3.762214322140440714e+01 5.856335455178619531e-01
3.771167715564152445e+01 5.825316692725904799e-01
3.780141762490945467e+01 5.794211066959220613e-01
3.789136510563892557e+01 5.763056260252114038e-01
3.798152007535971109e+01 5.731842144404660777e-01
3.807188301270313247e+01 5.700615756255533739e-01
3.816245439740460910e+01 5.669363754054126403e-01
3.825323471030620937e+01 5.638140284104364852e-01
3.834422443335920860e+01 5.606933193302114926e-01
3.843542404962656178e+01 5.575777128539638472e-01
3.852683404328564620e+01 5.544666729060039323e-01
3.861845489963067024e+01 5.513621781215151119e-01
3.871028710507535209e+01 5.482670489441261452e-01
3.880233114715539244e+01 5.451761002840791459e-01
3.889458751453118168e+01 5.421046193042841077e-01
3.898705669699032939e+01 5.390362256856590095e-01
3.907973918545027203e+01 5.359891269228371780e-01
3.917263547196090201e+01 5.329494872049822529e-01
3.926574604970714688e+01 5.299267599572579091e-01
3.935907141301157708e+01 5.269218362317700244e-01
3.945261205733711307e+01 5.239259873665327305e-01
3.954636847928956911e+01 5.209638775317317894e-01
3.964034117662028933e+01 5.180057829499662425e-01
3.973453064822886915e+01 5.150810099774090212e-01
3.982893739416572743e+01 5.121676810947787262e-01
3.992356191563482071e+01 5.092801091432166416e-01
4.001840471499623675e+01 5.064128813546961982e-01
4.011346629576893719e+01 5.035675638457948189e-01
4.020874716263330839e+01 5.007518014709795295e-01
4.030424782143401785e+01 4.979561559928384895e-01
4.039996877918257212e+01 4.951913791635564888e-01
4.049591054406000268e+01 4.924466299429590688e-01
4.059207362541965125e+01 4.897316925073058602e-01
4.068845853378980593e+01 4.870367447597214738e-01
4.078506578087645806e+01 4.843755673379377402e-01
4.088189587956592419e+01 4.817345836477138210e-01
4.097894934392773791e+01 4.791288203824304315e-01
4.107622668921717235e+01 4.765454774742419186e-01
4.117372843187813913e+01 4.739899442644541772e-01
4.127145508954586717e+01 4.714635221623721950e-01
4.136940718104967374e+01 4.689548542442785184e-01
4.146758522641562195e+01 4.664878525279868571e-01
4.156598974686945525e+01 4.640304137386307426e-01
4.166462126483921224e+01 4.616193789256582969e-01
4.176348030395809019e+01 4.592201655029106711e-01
4.186256738906720187e+01 4.568560184094887511e-01
4.196188304621826859e+01 4.545175164344605334e-01
4.206142780267658310e+01 4.521949340871816991e-01
4.216120218692370969e+01 4.499194605860128982e-01
4.226120672866029793e+01 4.476464186037047432e-01
4.236144195880886798e+01 4.454256766730917416e-01
4.246190840951668832e+01 4.432121064946042965e-01
4.256260661415857527e+01 4.410358017933759811e-01
4.266353710733971383e+01 4.388802592792059865e-01
4.276470042489852830e+01 4.367493158942601927e-01
4.286609710390948180e+01 4.346516431096001942e-01
4.296772768268593978e+01 4.325697182025094456e-01
4.306959270078304058e+01 4.305274064766850262e-01
4.317169269900061579e+01 4.284989469093294367e-01
4.327402821938590449e+01 4.265035740735568237e-01
4.337659980523659442e+01 4.245252214126418178e-01
4.347940800110364279e+01 4.225782379902198738e-01
4.358245335279413268e+01 4.206508788653440245e-01
4.368573640737423602e+01 4.187511378484827240e-01
4.378925771317207705e+01 4.168766877155824502e-01
4.389301781978061001e+01 4.150217453840402415e-01
4.399701727806063900e+01 4.131933359452559795e-01
4.410125664014368141e+01 4.113794579501781623e-01
4.420573645943481722e+01 4.095971541226702817e-01
4.431045729061580829e+01 4.078232977688451277e-01
4.441541968964789078e+01 4.060848580893646198e-01
4.452062421377480206e+01 4.043575694276962951e-01
4.462607142152572948e+01 4.026534018891716471e-01
4.473176187271823778e+01 4.009680526713564896e-01
4.483769612846124630e+01 3.992948224239946664e-01
4.494387475115808428e+01 3.976505989428342769e-01
4.505029830450938277e+01 3.960066645040436484e-01
4.515696735351615843e+01 3.944012867119133237e-01
4.526388246448265562e+01 3.927960808269311266e-01
4.537104420501955815e+01 3.912161794813620586e-01
4.547845314404686690e+01 3.896480279556899795e-01
4.558610985179693387e+01 3.880915048438738912e-01
4.569401489981758857e+01 3.865561720137836721e-01
4.580216886097496598e+01 3.850235102199465187e-01
4.591057230945680345e+01 3.835181187088219090e-01
4.601922582077527579e+01 3.820140949296519928e-01
4.612812997177021401e+01 3.805273699117275310e-01
4.623728534061199724e+01 3.790473436315356937e-01
4.634669250680479990e+01 3.775765830724530647e-01
4.645635205118953337e+01 3.761145031813923345e-01
4.656626455594701497e+01 3.746562063130277620e-01
4.667643060460100202e+01 3.732061769799409068e-01
4.678685078202135372e+01 3.717549990640067192e-01
4.689752567442699416e+01 3.703055501427195417e-01
4.700845586938923759e+01 3.688527307137430267e-01
4.711964195583476567e+01 3.673948091348243072e-01
4.723108452404870405e+01 3.659313795054685015e-01
4.734278416567795489e+01 3.644533236124525288e-01
4.745474147373414553e+01 3.629637943674090539e-01
4.756695704259686863e+01 3.614547616832433086e-01
4.767943146801682985e+01 3.599264163191953636e-01
4.779216534711900977e+01 3.583772965839299163e-01
4.790515927840574051e+01 3.567957337524364503e-01
4.801841386176009507e+01 3.551991062978649971e-01
4.813192969844887159e+01 3.535493448687341278e-01
4.824570739112582629e+01 3.518823451572139493e-01
4.835974754383498464e+01 3.501649889363981361e-01
4.847405076201370377e+01 3.484164295372205178e-01
4.858861765249600495e+01 3.466316966366633223e-01
4.870344882351569282e+01 3.447928594025738702e-01
4.881854488470969500e+01 3.429889739284748273e-01
4.893390644712112447e+01 3.417373592942598570e-01
4.904953412320276129e+01 3.404910348490962635e-01
4.916542852682012921e+01 3.392427380098129719e-01
4.928159027325475705e+01 3.380631646808444080e-01
4.939801997920756094e+01 3.370700460083793093e-01
4.951471826280202748e+01 3.360713394016817679e-01
4.963168574358749652e+01 3.350695726934861396e-01
4.974892304254251485e+01 3.340600824677374403e-01
4.986643078207805502e+01 3.330437063730067315e-01
4.998420958604088327e+01 3.320640638476128892e-01
5.010226007971678541e+01 3.310890218537517748e-01
5.022058288983402718e+01 3.301117306531516915e-01
5.033917864456649482e+01 3.291510906831468519e-01
5.045804797353722648e+01 3.282009421782988712e-01
5.057719150782161677e+01 3.272399369271489777e-01
5.069660987995082024e+01 3.262708485778298972e-01
5.081630372391511941e+01 3.252989312536193056e-01
5.093627367516723581e+01 3.243228714360748000e-01
5.105652037062580462e+01 3.233443292074700826e-01
5.117704444867857916e+01 3.223578189863818277e-01
5.129784654918603337e+01 3.213644207767771266e-01
5.141892731348465162e+01 3.203668815871790754e-01
5.154028738439025403e+01 3.193668960184781191e-01
5.166192740620159185e+01 3.183646037037148879e-01
5.178384802470363013e+01 3.173584824848070807e-01
5.190604988717102941e+01 3.163476667626229921e-01
5.202853364237152789e+01 3.153336597542006903e-01
5.215129994056950125e+01 3.143173136553484293e-01
5.227434943352930929e+01 3.132986230703005415e-01
5.239768277451874212e+01 3.122781589529787238e-01
