1.815172532998374777e+01 4.766159601805119994e-02
1.818986876111349460e+01 4.889276597107121425e-02
1.822810017677100802e+01 5.014323590608543019e-02
1.826641977990806964e+01 5.141485629331098151e-02
1.830482777394458083e+01 5.269748204816920856e-02
1.834332436276969247e+01 5.399487493394350413e-02
1.838190975074285660e+01 5.531759450902307140e-02
1.842058414269493127e+01 5.665440453883203997e-02
1.845934774392921085e+01 5.800078930205673083e-02
1.849820076022259485e+01 5.937432440827454527e-02
1.853714339782664666e+01 6.075994311911341039e-02
1.857617586346864158e+01 6.215961626711248578e-02
1.861529836435275342e+01 6.357927794997848825e-02
1.865451110816109193e+01 6.501470578036978865e-02
1.869381430305482539e+01 6.646637897351208302e-02
1.873320815767527137e+01 6.793094867367469036e-02
1.877269288114502643e+01 6.942001995522514846e-02
1.881226868306905686e+01 7.091627000925256052e-02
1.885193577353584615e+01 7.243125953030199460e-02
1.889169436311843597e+01 7.396872341871596479e-02
1.893154466287562698e+01 7.551533894730287633e-02
1.897148688435305885e+01 7.707644607583424845e-02
1.901152123958434359e+01 7.865748591213868324e-02
1.905164794109215265e+01 8.025437347473665661e-02
1.909186720188942488e+01 8.185893204636980613e-02
1.913217923548042521e+01 8.348212676694628798e-02
1.917258425586190285e+01 8.512659490409016372e-02
1.921308247752422815e+01 8.677863807812609409e-02
1.925367411545254015e+01 8.844143863022690955e-02
1.929435938512787985e+01 9.012828788096344246e-02
1.933513850252833421e+01 9.182393944362886307e-02
1.937601168413015884e+01 9.352851089243240101e-02
1.941697914690896809e+01 9.525280023449660127e-02
1.945804110834088263e+01 9.699080512534158371e-02
1.949919778640363788e+01 9.873716317376947382e-02
1.954044939957779548e+01 1.004944514479215179e-01
1.958179616684786950e+01 1.022733890140327534e-01
1.962323830770352373e+01 1.040573047216277053e-01
1.966477604214067654e+01 1.058513184215339603e-01
1.970640959066273012e+01 1.076653533300925836e-01
1.974813917428171806e+01 1.094870915614213208e-01
1.978996501451945988e+01 1.113172423971050540e-01
1.983188733340876553e+01 1.131621115353991652e-01
1.987390635349460766e+01 1.150205524913393285e-01
1.991602229783528699e+01 1.168838440469880946e-01
1.995823539000364377e+01 1.187598099736605073e-01
2.000054585408819818e+01 1.206533294597114947e-01
2.004295391469439380e+01 1.225514978375196185e-01
2.008545979694577355e+01 1.244580380418293941e-01
2.012806372648513786e+01 1.263825228156348901e-01
2.017076592947579172e+01 1.283146595099824427e-01
2.021356663260273123e+01 1.302523988119835829e-01
2.025646606307383379e+01 1.322057800763458135e-01
2.029946444862105537e+01 1.341706626637637623e-01
2.034256201750168103e+01 1.361414234460802397e-01
2.038575899849950090e+01 1.381211593861932374e-01
2.042905562092604299e+01 1.401182066432885009e-01
2.047245211462175973e+01 1.421203900913290408e-01
2.051594870995728570e+01 1.441294763175594018e-01
2.055954563783465616e+01 1.461554487830431792e-01
2.060324312968852567e+01 1.481886308412100617e-01
2.064704141748735111e+01 1.502288974308453595e-01
2.069094073373470621e+01 1.522809220586500145e-01
2.073494131147047881e+01 1.543449808596652484e-01
2.077904338427206810e+01 1.564146100562773811e-01
2.082324718625568494e+01 1.584932701472570871e-01
2.086755295207757754e+01 1.605876204652426364e-01
2.091196091693525005e+01 1.626868017703269609e-01
2.095647131656875573e+01 1.647941839749649806e-01
2.100108438726188353e+01 1.669153244481945964e-01
2.104580036584349756e+01 1.690443208112762941e-01
2.109061948968872713e+01 1.711793459421969976e-01
2.113554199672023870e+01 1.733270464931678800e-01
2.118056812540952194e+01 1.754854301060413679e-01
2.122569811477815449e+01 1.776487924100623728e-01
2.127093220439905252e+01 1.798219872987670831e-01
2.131627063439772485e+01 1.820093318293563300e-01
2.136171364545359452e+01 1.842020004896011143e-01
2.140726147880126717e+01 1.864013147277964189e-01
2.145291437623176023e+01 1.886153990374028200e-01
2.149867258009385651e+01 1.908366360812445151e-01
2.154453633329534767e+01 1.930641063823207437e-01
2.159050587930433451e+01 1.953031126791476280e-01
2.163658146215053790e+01 1.975528452833843485e-01
2.168276332642652804e+01 1.998085680198420921e-01
2.172905171728912421e+01 2.020719654946509514e-01
2.177544688046062049e+01 2.043499196026330733e-01
2.182194906223009667e+01 2.066331282121242618e-01
2.186855850945476831e+01 2.089238844508450321e-01
2.191527546956126216e+01 2.112271697336335907e-01
2.196210019054694484e+01 2.135382001293530951e-01
2.200903292098120190e+01 2.158559731764906897e-01
2.205607391000681972e+01 2.181836323773292119e-01
2.210322340734126811e+01 2.205219268419702228e-01
2.215048166327803969e+01 2.228657098253762903e-01
2.219784892868795012e+01 2.252182498005143585e-01
2.224532545502050951e+01 2.275828314481238013e-01
2.229291149430525110e+01 2.299530528425742237e-01
2.234060729915304577e+01 2.323306566323843358e-01
2.238841312275743789e+01 2.347189527166979595e-01
2.243632921889604148e+01 2.371146716103569863e-01
2.248435584193184411e+01 2.395162802087510978e-01
2.253249324681453913e+01 2.419278705008556796e-01
2.258074168908193613e+01 2.443478392809749766e-01
2.262910142486128251e+01 2.467734869247564244e-01
2.267757271087062776e+01 2.492066934538783030e-01
2.272615580442016991e+01 2.516494952514554684e-01
2.277485096341365178e+01 2.540980463353139651e-01
2.282365844634972518e+01 2.565528213305067196e-01
2.287257851232331163e+01 2.590161693934035503e-01
2.292161142102695237e+01 2.614858599940034223e-01
2.297075743275224369e+01 2.639615533241587153e-01
2.302001680839119047e+01 2.664440878988420525e-01
2.306938980943759177e+01 2.689333209537226876e-01
2.311887669798839795e+01 2.714283633045103672e-01
2.316847773674516375e+01 2.739293153319667939e-01
2.321819318901541607e+01 2.764363577183061027e-01
2.326802331871400753e+01 2.789491786394726058e-01
2.331796839036459090e+01 2.814675399355730523e-01
2.336802866910098686e+01 2.839909496082150264e-01
2.341820442066858021e+01 2.865198885302595588e-01
2.346849591142576230e+01 2.890541650453608558e-01
2.351890340834529880e+01 2.915931241066651580e-01
2.356942717901579698e+01 2.941365132444134223e-01
2.362006749164311259e+01 2.966855342764388448e-01
2.367082461505173185e+01 2.992390344202363606e-01
2.372169881868626007e+01 3.017953176188915565e-01
2.377269037261281426e+01 3.043574955533620008e-01
2.382379954752047979e+01 3.069237788964540581e-01
2.387502661472269949e+01 3.094928411395460044e-01
2.392637184615878709e+01 3.120665330717172226e-01
2.397783551439530925e+01 3.146451374016933089e-01
2.402941789262758121e+01 3.172258257886224619e-01
2.408111925468103465e+01 3.198097200513195237e-01
2.413293987501279148e+01 3.223991776588562286e-01
2.418488002871302101e+01 3.249911868796554471e-01
2.423693999150646761e+01 3.275841935053916965e-01
2.428912003975382561e+01 3.301825075873228710e-01
2.434142045045331670e+01 3.327846272869257604e-01
2.439384150124211459e+01 3.353872769895734907e-01
2.444638347039774473e+01 3.379938690037341820e-01
2.449904663683969730e+01 3.406048549265520142e-01
2.455183128013080918e+01 3.432164540917368445e-01
2.460473768047879872e+01 3.458303027099545734e-01
2.465776611873768331e+01 3.484481279577935631e-01
2.471091687640938162e+01 3.510691740917458170e-01
2.476419023564510269e+01 3.536891341910973763e-01
2.481758647924692340e+01 3.563137028225684677e-01
2.487110589066919530e+01 3.589412013913960142e-01
2.492474875402016821e+01 3.615682681912913976e-01
2.497851535406340773e+01 3.641990128732814358e-01
2.503240597621935493e+01 3.668312401998861660e-01
2.508642090656678292e+01 3.694652019944453802e-01
2.514056043184439204e+01 3.720997181218502203e-01
2.519482483945231266e+01 3.747370774651407332e-01
2.524921441745355111e+01 3.773768558742729429e-01
2.530372945457563816e+01 3.800141972323856643e-01
2.535837024021208208e+01 3.826564013265854047e-01
2.541313706442393183e+01 3.852978326708462187e-01
2.546803021794132604e+01 3.879391831458930961e-01
2.552304999216498871e+01 3.905830069957156869e-01
2.557819667916784567e+01 3.932265824100331097e-01
2.563347057169653098e+01 3.958709398262583168e-01
2.568887196317293586e+01 3.985135836975300938e-01
2.574440114769579324e+01 4.011588817658720552e-01
2.580005842004223027e+01 4.038045353510261726e-01
2.585584407566933152e+01 4.064455791533427842e-01
2.591175841071568087e+01 4.090893912110888930e-01
2.596780172200298509e+01 4.117320659785937975e-01
2.602397430703761572e+01 4.143726109271873570e-01
2.608027646401217581e+01 4.170112967514102431e-01
2.613670849180712707e+01 4.196507584300571692e-01
2.619327068999233532e+01 4.222892069287453864e-01
2.624996335882870113e+01 4.249215987649560544e-01
2.630678679926970887e+01 4.275545588323294011e-01
2.636374131296302892e+01 4.301881401007022765e-01
2.642082720225216264e+01 4.328131857371884106e-01
2.647804477017803038e+01 4.354355403273353908e-01
2.653539432048052404e+01 4.380589217100430144e-01
2.659287615760019818e+01 4.406768197652418673e-01
2.665049058667985804e+01 4.432879272944648674e-01
2.670823791356615118e+01 4.458979924310046972e-01
2.676611844481124791e+01 4.485067442113852554e-01
2.682413248767438319e+01 4.511052784421016870e-01
2.688228035012359030e+01 4.536974052490850839e-01
2.694056234083724632e+01 4.562930023391907342e-01
2.699897876920577389e+01 4.588751990349576593e-01
2.705752994533326117e+01 4.614482377573316807e-01
2.711621618003908551e+01 4.640223912776229032e-01
2.717503778485961163e+01 4.665879625906234063e-01
2.723399507204977965e+01 4.691417126896668677e-01
2.729308835458482108e+01 4.716899199583757252e-01
2.735231794616193213e+01 4.742373196924457579e-01
2.741168416120184048e+01 4.767666736394706728e-01
2.747118731485058163e+01 4.792845330565453921e-01
2.753082772298113312e+01 4.818082003588897155e-01
2.759060570219508080e+01 4.843057507873018697e-01
2.765052156982431697e+01 4.867939032749987183e-01
2.771057564393267825e+01 4.892819004231260260e-01
2.777076824331771476e+01 4.917529194483807320e-01
2.783109968751233865e+01 4.942043207125466076e-01
2.789157029678646893e+01 4.966507246638505180e-01
2.795218039214884698e+01 4.990942304397800733e-01
2.801293029534864587e+01 5.014995049375785552e-01
2.807382032887722545e+01 5.038988789004982261e-01
2.813485081596979143e+01 5.063026367005327710e-01
2.819602208060718951e+01 5.086618564204568038e-01
2.825733444751758228e+01 5.110092717630911885e-01
2.831878824217813673e+01 5.133575439331038437e-01
2.838038379081682194e+01 5.156782604029672701e-01
2.844212142041410374e+01 5.179640425456115693e-01
2.850400145870468904e+01 5.202493985828541279e-01
2.856602423417927383e+01 5.225297463498146389e-01
2.862819007608622002e+01 5.247444357605905996e-01
2.869049931443342416e+01 5.269599558727502409e-01
2.875295227998999081e+01 5.291794188671594679e-01
2.881554930428795203e+01 5.313342099378822736e-01
2.887829071962413607e+01 5.334718815662999880e-01
2.894117685906185145e+01 5.356123772949414885e-01
2.900420805643268096e+01 5.377150828067358557e-01
2.906738464633821550e+01 5.397694847705405419e-01
2.913070696415190852e+01 5.418283712995538570e-01
2.919417534602079911e+01 5.438700132995205605e-01
2.925779012886728836e+01 5.458394953854681653e-01
2.932155165039095479e+01 5.478105849445007447e-01
2.938546024907035914e+01 5.497749841636485613e-01
2.944951626416481361e+01 5.518288662416603874e-01
2.951372003571619729e+01 5.538937761087976419e-01
2.957807190455071833e+01 5.559757577804476103e-01
2.964257221228080397e+01 5.582619845133143244e-01
2.970722130130687333e+01 5.605736832562216998e-01
2.977201951481909958e+01 5.628353485648656118e-01
2.983696719679933551e+01 5.651370906249669757e-01
2.990206469202287920e+01 5.674213094094686660e-01
2.996731234606030014e+01 5.696360852067297031e-01
3.003271050527930797e+01 5.718313024145493806e-01
3.009825951684652523e+01 5.739453015943347669e-01
3.016395972872943787e+01 5.760399564535527706e-01
3.022981148969812182e+01 5.780700397129725499e-01
3.029581514932718633e+01 5.800724086773501043e-01
3.036197105799759655e+01 5.820164244394502306e-01
3.042827956689852087e+01 5.839266331033519108e-01
3.049474102802922104e+01 5.857961676128539130e-01
3.056135579420087467e+01 5.876054280604864344e-01
3.062812421903851501e+01 5.893973924244209073e-01
3.069504665698287837e+01 5.911300006402311347e-01
3.076212346329222669e+01 5.928371841702573253e-01
3.082935499404434410e+01 5.945040160803789497e-01
3.089674160613835596e+01 5.961222320630701343e-01
3.096428365729662602e+01 5.977289987289321482e-01
3.103198150606669614e+01 5.992536399664727398e-01
3.109983551182310535e+01 6.007805870929374681e-01
3.116784603476940418e+01 6.022367394447545319e-01
3.123601343594001634e+01 6.036706546283125974e-01
3.130433807720210382e+01 6.050663106402085489e-01
3.137282032125759201e+01 6.064110951792118787e-01
3.144146053164502419e+01 6.077405869559482365e-01
3.151025907274152260e+01 6.089995444136084846e-01
3.157921630976465721e+01 6.102414681985124378e-01
3.164833260877450272e+01 6.114282836530104959e-01
3.171760833667548951e+01 6.125747374626089314e-01
3.178704386121835768e+01 6.136891757087177268e-01
3.185663955100215361e+01 6.147464922925469644e-01
3.192639577547615914e+01 6.157805051882567771e-01
3.199631290494183844e+01 6.167483624358823802e-01
3.206639131055487013e+01 6.176927357589234724e-01
3.213663136432698764e+01 6.185782656742173646e-01
3.220703343912810368e+01 6.194285048143051142e-01
3.227759790868820744e+01 6.202286326160463270e-01
3.234832514759932565e+01 6.209851505979130382e-01
3.241921553131759026e+01 6.217056556439579662e-01
3.249026943616517116e+01 6.223621221598596431e-01
3.256148723933227984e+01 6.229979036033042039e-01
3.263286931887923004e+01 6.235575528011331192e-01
3.270441605373832772e+01 6.240973532112747968e-01
3.277612782371601696e+01 6.245731388551173380e-01
3.284800500949477708e+01 6.250107234021762270e-01
3.292004799263523296e+01 6.254082804693745778e-01
3.299225715557814453e+01 6.257334464245377648e-01
3.306463288164643188e+01 6.260434527427433116e-01
3.313717555504724288e+01 6.262732995467290564e-01
3.320988556087389298e+01 6.264772152718813825e-01
3.328276328510805371e+01 6.266275020666141060e-01
3.335580911462174214e+01 6.267172468108141992e-01
3.343275199147245758e+01 6.267927837030684568e-01
3.351144646008385308e+01 6.267601009215825192e-01
3.359032245947057049e+01 6.267222589939542843e-01
3.366938040838406465e+01 6.265751617061219303e-01
3.374862072654170930e+01 6.264031447430019606e-01
3.382804383462912767e+01 6.261560309655327394e-01
3.390765015430236673e+01 6.258507511668127687e-01
3.398744010819011407e+01 6.254978818008729569e-01
3.406741411989600010e+01 6.250579071646193974e-01
3.414757261400080068e+01 6.245912434577574057e-01
3.422791601606468248e+01 6.240146973223319460e-01
3.430844475262951221e+01 6.234121501886151773e-01
3.438915925122112327e+01 6.227212649963658198e-01
3.447005994035147580e+01 6.219846885864136476e-01
3.455114724952107963e+01 6.211745144081630698e-01
3.463242160922120405e+01 6.203029295162405532e-01
3.471388345093611605e+01 6.193703463656564656e-01
3.479553320714549614e+01 6.183550164758897516e-01
3.487737131132661261e+01 6.173006938780007946e-01
3.495939819795664505e+01 6.161509888548175606e-01
3.504161430251507170e+01 6.149684865745852491e-01
3.512402006148591482e+01 6.136920126014305810e-01
3.520661591236002863e+01 6.123820065827567660e-01
3.528940229363750092e+01 6.109805133077259587e-01
3.537237964482994101e+01 6.095276632100971037e-01
3.545554840646280326e+01 6.080205115977580510e-01
3.553890902007773178e+01 6.064273617862565580e-01
3.562246192823494084e+01 6.048051488141132914e-01
3.570620757451548144e+01 6.030902545442078377e-01
3.579014640352367849e+01 6.013461399210401348e-01
3.587427886088946849e+01 5.995176839886323661e-01
3.595860539327077277e+01 5.976450567313755791e-01
3.604312644835577828e+01 5.957188414607301752e-01
3.612784247486547429e+01 5.937259207293841268e-01
3.621275392255591186e+01 5.917001940835857621e-01
3.629786124222064103e+01 5.895960944861071695e-01
3.638316488569309115e+01 5.874595917782596821e-01
3.646866530584894406e+01 5.852564129927027015e-01
3.655436295660860679e+01 5.830144426008886382e-01
3.664025829293956349e+01 5.807236667686909160e-01
3.672635177085881253e+01 5.783847037157439086e-01
3.681264384743527529e+01 5.760088299876323648e-01
3.689913498079222620e+01 5.735812107649741476e-01
3.698582563010972990e+01 5.711186098729701399e-01
3.707271625562709971e+01 5.686071707427043931e-01
3.715980731864530640e+01 5.660660087360713799e-01
3.724709928152945082e+01 5.634854231504464739e-01
3.733459260771115140e+01 5.608745654234765787e-01
3.742228776169114468e+01 5.582307144685154654e-01
3.751018520904162301e+01 5.555581312298414343e-01
3.759828541640873567e+01 5.528584249749861623e-01
3.768658885151511129e+01 5.501270566149030206e-01
3.777509598316230921e+01 5.473795009383806143e-01
3.786380728123329931e+01 5.446056944974051461e-01
3.795272321669497018e+01 5.418168318012130946e-01
3.804184426160066579e+01 5.390098114853523192e-01
3.813117088909255159e+01 5.361875398138685744e-01
3.822070357340433588e+01 5.333546532012954922e-01
3.831044278986363594e+01 5.305078020868196909e-01
3.840038901489452172e+01 5.276556756244347168e-01
3.849054272602010229e+01 5.247939843220802425e-01
3.858090440186501979e+01 5.219288393703809259e-01
3.867147452215799319e+01 5.190599424778163939e-01
3.876225356773436914e+01 5.161902913981444296e-01
3.885324202053870835e+01 5.133207806270330131e-01
3.894444036362722272e+01 5.104544725652373494e-01
3.903584908117052521e+01 5.075891578204239085e-01
3.912746865845605271e+01 5.047327139153431341e-01
3.921929958189072352e+01 5.018791382247580479e-01
3.931134233900343844e+01 4.990356314896509105e-01
3.940359741844777375e+01 4.962029121511629670e-01
3.949606531000448228e+01 4.933781762068106813e-01
3.958874650458416511e+01 4.905702524474493398e-01
3.968164149422983655e+01 4.877693432473499957e-01
3.977475077211954613e+01 4.849893973828622862e-01
3.986807483256895779e+01 4.822172167711473723e-01
3.996161417103407842e+01 4.794694604651346115e-01
4.005536928411378028e+01 4.767386547496854643e-01
4.014934066955246550e+01 4.740251062213194366e-01
4.024352882624277328e+01 4.713349405467379682e-01
4.033793425422813073e+01 4.686605380538967358e-01
4.043255745470550266e+01 4.660129053923842690e-01
4.052739893002794958e+01 4.633792693039395783e-01
4.062245918370742004e+01 4.607785859165904885e-01
4.071773872041725895e+01 4.581925718532675607e-01
4.081323804599504967e+01 4.556411785961214100e-01
4.090895766744524309e+01 4.531082650630026132e-01
4.100489809294176524e+01 4.506024990518970874e-01
4.110105983183084533e+01 4.481227098831184197e-01
4.119744339463365179e+01 4.456621957010414858e-01
4.129404929304902083e+01 4.432381302981089899e-01
4.139087803995613513e+01 4.408254474690740388e-01
4.148793014941732338e+01 4.384580962894715217e-01
4.158520613668066801e+01 4.361015536583839891e-01
4.168270651818288286e+01 4.337817122951772575e-01
4.178043181155197061e+01 4.314826507043684201e-01
4.187838253560999391e+01 4.292064241164670335e-01
4.197655921037576832e+01 4.269660161315022018e-01
4.207496235706776133e+01 4.247358251395513262e-01
4.217359249810670008e+01 4.225517577358409715e-01
4.227245015711849163e+01 4.203725994789671017e-01
4.237153585893690888e+01 4.182382632158261337e-01
4.247085012960634032e+01 4.161178900333553643e-01
4.257039349638471748e+01 4.140234637012377705e-01
4.267016648774621501e+01 4.119628317656231498e-01
4.277016963338409994e+01 4.099127583618334403e-01
4.287040346421346726e+01 4.079067227803246931e-01
4.297086851237416028e+01 4.059065517554039104e-01
4.307156531123355592e+01 4.039487456888374295e-01
4.317249439538938560e+01 4.020011771318334204e-01
4.327365630067256319e+01 4.000878880112195835e-01
4.337505156415009111e+01 3.981957189162417809e-01
4.347668072412778173e+01 3.963253003500651905e-01
4.357854432015327006e+01 3.944863866371304817e-01
4.368064289301882752e+01 3.926610788117039785e-01
4.378297698476411881e+01 3.908697668071604014e-01
4.388554713867926438e+01 3.890873194290594972e-01
4.398835389930759732e+01 3.873434895565441849e-01
4.409139781244859790e+01 3.856094369328090243e-01
4.419467942516079972e+01 3.839059879279875798e-01
4.429819928576466026e+01 3.822209799187706314e-01
4.440195794384547412e+01 3.805554084562103867e-01
4.450595595025634310e+01 3.789143444078415524e-01
4.461019385712109653e+01 3.772840058021662557e-01
4.471467221783706947e+01 3.756856266922135035e-01
4.481939158707828597e+01 3.740907471496628944e-01
4.492435252079822305e+01 3.725309856066741365e-01
4.502955557623283767e+01 3.709776609683130832e-01
4.513500131190350828e+01 3.694465549168329810e-01
4.524069028762000499e+01 3.679305698587157503e-01
4.534662306448340985e+01 3.664254928754351881e-01
4.545280020488918638e+01 3.649446833414157210e-01
4.555922227253010703e+01 3.634639579273357679e-01
4.566588983239930144e+01 3.620152746189753135e-01
4.577280345079310564e+01 3.605654670378871107e-01
4.587996369531427376e+01 3.591375989412057268e-01
4.598737113487486994e+01 3.577171822834379622e-01
4.609502633969929519e+01 3.563070863629442808e-01
4.620292988132738543e+01 3.549120457964201059e-01
4.631108233261728202e+01 3.535193693291747152e-01
4.641948426774870740e+01 3.521467222274961006e-01
4.652813626222580012e+01 3.507736785652848521e-01
4.663703889288034077e+01 3.494158800286296662e-01
4.674619273787464380e+01 3.480608156521276531e-01
4.685559837670477634e+01 3.467140707215813911e-01
4.696525639020355669e+01 3.453728151189558448e-01
4.707516736054366646e+01 3.440349263335643615e-01
4.718533187124072015e+01 3.427036596010229474e-01
4.729575050715641282e+01 3.413713970825185684e-01
4.740642385450148311e+01 3.400432430049121213e-01
4.751735250083903850e+01 3.387120097477043235e-01
4.762853703508754677e+01 3.373808750446063986e-01
4.773997804752389129e+01 3.360459871610962379e-01
4.785167612978671059e+01 3.347040851478774171e-01
4.796363187487935420e+01 3.333560862523691770e-01
4.807584587717312274e+01 3.319968233923804579e-01
4.818831873241039432e+01 3.306274584224696000e-01
4.830105103770782193e+01 3.292451560515355924e-01
4.841404339155938175e+01 3.278446945196654694e-01
4.852729639383976945e+01 3.264344695684520126e-01
4.864081064580738456e+01 3.249923933417128152e-01
4.875458675010758469e+01 3.235392189570742705e-01
4.886862531077594696e+01 3.220546127601311426e-01
4.898292693324138725e+01 3.205495485896555641e-01
4.909749222432945004e+01 3.190213039850398613e-01
4.921232179226545611e+01 3.174564519104952076e-01
4.932741624667780655e+01 3.159104181728926708e-01
4.944277619860109496e+01 3.146708343883714010e-01
4.955840226047955355e+01 3.134326400849347660e-01
4.967429504617012981e+01 3.121841803692176898e-01
4.979045517094576923e+01 3.109699960266898433e-01
4.990688325149876903e+01 3.098555903701678549e-01
5.002357990594399695e+01 3.087281672397617083e-01
5.014054575382214551e+01 3.075957470036815300e-01
5.025778141610307870e+01 3.064435642542603366e-01
5.037528751518908621e+01 3.052861158640812755e-01
5.049306467491823724e+01 3.042902796613480287e-01
5.061111352056756374e+01 3.033218295945039333e-01
5.072943467885660596e+01 3.023511455270420090e-01
5.084802877795046783e+01 3.014381256458567027e-01
5.096689644746339809e+01 3.005706218051845680e-01
5.108603831846198773e+01 2.996961583887365888e-01
5.120545502346855926e+01 2.988163208650565505e-01
5.132514719646454182e+01 2.979325732124271653e-01
5.144511547289378228e+01 2.970407651451215103e-01
5.156536048966602692e+01 2.961467677681730026e-01
5.168588288516012597e+01 2.952474402408444831e-01
5.180668329922760762e+01 2.943433988067706841e-01
5.192776237319601051e+01 2.934314119465445403e-01
5.204912074987218062e+01 2.925168610192636631e-01
5.217075907354586661e+01 2.916002004247874035e-01
5.229267798999302386e+01 2.906805573023049649e-01
5.241487814647927479e+01 2.897553023212685042e-01
5.253736019176331951e+01 2.888260921847873863e-01
5.266012477610042453e+01 2.878947385655495905e-01
5.278317255124586893e+01 2.869612365190133962e-01
5.290650417045831944e+01 2.860254535170131396e-01
