1.452241341350174508e+01 3.027003533989817974e-03
1.455102332529171960e+01 3.173515414994859674e-03
1.457969922359402837e+01 3.338076616760058540e-03
1.460844126060137071e+01 3.508003682866696338e-03
1.463724958885748251e+01 3.679431120307507380e-03
1.466612436125790531e+01 3.856699256766273065e-03
1.469506573105084790e+01 4.046867891366174447e-03
1.472407385183794482e+01 4.247429377564237302e-03
1.475314887757513027e+01 4.449405248038620919e-03
1.478229096257340736e+01 4.658744565125050308e-03
1.481150026149968113e+01 4.881201050366719418e-03
1.484077692937760418e+01 5.115547522431866667e-03
1.487012112158835819e+01 5.351851098336524171e-03
1.489953299387151908e+01 5.590528029912323477e-03
1.492901270232584743e+01 5.856524266105587323e-03
1.495856040341013049e+01 6.127770538206293166e-03
1.498817625394404018e+01 6.402310610146323688e-03
1.501786041110890757e+01 6.686193125972444279e-03
1.504761303244862169e+01 6.986571453004228327e-03
1.507743427587040586e+01 7.299917579412139312e-03
1.510732429964571288e+01 7.616657999508346516e-03
1.513728326241101385e+01 7.943100314158031000e-03
1.516731132316865960e+01 8.289329726914415608e-03
1.519740864128775293e+01 8.647918935557226405e-03
1.522757537650494086e+01 9.010805668248841882e-03
1.525781168892531525e+01 9.377429303643561309e-03
1.528811773902321036e+01 9.780439702166396354e-03
1.531849368764311237e+01 1.018747736647383079e-02
1.534893969600045871e+01 1.060034082374976955e-02
1.537945592568252096e+01 1.102736787262448281e-02
1.541004253864927698e+01 1.147367615140483521e-02
1.544069969723422453e+01 1.193369407711893787e-02
1.547142756414530318e+01 1.240016334342940868e-02
1.550222630246569722e+01 1.287835659735058619e-02
1.553309607565473627e+01 1.338498178575300845e-02
1.556403704754877282e+01 1.390079888076146269e-02
1.559504938236200999e+01 1.442414083363580818e-02
1.562613324468742348e+01 1.495860975839059803e-02
1.565728879949759111e+01 1.552706507811198178e-02
1.568851621214558634e+01 1.610218087259990272e-02
1.571981564836587353e+01 1.668477893634861403e-02
1.575118727427514820e+01 1.728779527505561187e-02
1.578263125637326780e+01 1.791162933074078728e-02
1.581414776154407598e+01 1.854863674218351632e-02
1.584573695705635643e+01 1.919484366342676107e-02
1.587739901056465897e+01 1.985161346606206800e-02
1.590913409011021606e+01 2.054862514477347885e-02
1.594094236412185239e+01 2.124965268595230966e-02
1.597282400141684455e+01 2.195769567276891626e-02
1.600477917120184301e+01 2.268844683278683355e-02
1.603680804307374430e+01 2.344606683756118165e-02
1.606891078702063069e+01 2.421274891002150875e-02
1.610108757342262820e+01 2.498603888565482239e-02
1.613333857305283914e+01 2.578739537096066958e-02
1.616566395707824100e+01 2.660992483887477528e-02
1.619806389706059235e+01 2.744338243236402186e-02
1.623053856495735303e+01 2.828750751933523100e-02
1.626308813312256873e+01 2.915018937164032958e-02
1.629571277430783383e+01 3.004410449629599245e-02
1.632841266166316885e+01 3.094496707352352438e-02
1.636118796873793357e+01 3.185135862595133566e-02
1.639403886948179689e+01 3.279273086918795682e-02
1.642696553824559658e+01 3.375052437122182808e-02
1.645996814978233758e+01 3.471894589922584068e-02
1.649304687924804469e+01 3.569889391377576576e-02
1.652620190220272178e+01 3.670240132076599965e-02
1.655943339461132524e+01 3.772923969088967655e-02
1.659274153284462727e+01 3.876495245284007629e-02
1.662612649368020001e+01 3.981179387044734425e-02
1.665958845430334279e+01 4.088605735542628211e-02
1.669312759230799514e+01 4.197869726539905921e-02
1.672674408569773519e+01 4.308108634862668762e-02
1.676043811288667129e+01 4.419076472717721471e-02
1.679420985270041911e+01 4.533887023946120420e-02
1.682805948437702881e+01 4.649598623764994443e-02
1.686198718756797277e+01 4.766413363763221528e-02
1.689599314233905503e+01 4.884911504398407184e-02
1.693007752917138831e+01 5.005559841238378660e-02
1.696424052896236390e+01 5.127762998957648144e-02
1.699848232302657891e+01 5.251076209455995264e-02
1.703280309309684881e+01 5.375348779746332711e-02
1.706720302132509914e+01 5.503307191375304830e-02
1.710168229028342068e+01 5.631853529998520624e-02
1.713624108296496118e+01 5.761341395859651687e-02
1.717087958278492721e+01 5.892767404765798106e-02
1.720559797358158249e+01 6.026555600573045568e-02
1.724039643961716806e+01 6.161308892392225456e-02
1.727527516557894671e+01 6.296923934710378645e-02
1.731023433658011257e+01 6.434830368352292829e-02
1.734527413816082486e+01 6.574737917305101265e-02
1.738039475628918851e+01 6.715553298261317527e-02
1.741559637736220267e+01 6.857472195116838531e-02
1.745087918820680883e+01 7.001168541207297702e-02
1.748624337608081802e+01 7.147252621451169463e-02
1.752168912867395179e+01 7.293977244609248234e-02
1.755721663410882982e+01 7.441414170041238396e-02
1.759282608094193989e+01 7.591865107496448273e-02
1.762851765816470007e+01 7.743469832230331917e-02
1.766429155520436467e+01 7.895945828224121277e-02
1.770014796192515760e+01 8.049779897192932410e-02
1.773608706862914275e+01 8.205423103491721326e-02
1.777210906605733598e+01 8.362736564872021161e-02
1.780821414539068215e+01 8.520799909655013549e-02
1.784440249825106051e+01 8.679911295037126551e-02
1.788067431670231500e+01 8.841686950642872744e-02
1.791702979325126321e+01 9.004378293038978187e-02
1.795346912084874802e+01 9.167861513438423093e-02
1.798999249289060387e+01 9.332758395355730818e-02
1.802660010321873685e+01 9.499800893772598898e-02
1.806329214612214074e+01 9.667710269301975357e-02
1.810006881633789533e+01 9.836444888233569772e-02
1.813693030905226422e+01 1.000690570038038213e-01
1.817387681990165760e+01 1.017907561215504464e-01
1.821090854497372646e+01 1.035204187244573304e-01
1.824802568080837872e+01 1.052602285231480361e-01
1.828522842439881302e+01 1.070136584535788943e-01
1.832251697319260231e+01 1.087882160669840226e-01
1.835989152509268862e+01 1.105669698724132677e-01
1.839735227845848087e+01 1.123541902434914419e-01
1.843489943210688864e+01 1.141633586100285341e-01
1.847253318531335609e+01 1.159836448626570399e-01
1.851025373781297390e+01 1.178102291450930927e-01
1.854806128980147051e+01 1.196492434021951962e-01
1.858595604193634898e+01 1.215027269262231174e-01
1.862393819533787465e+01 1.233704562467372173e-01
1.866200795159019776e+01 1.252432882308256445e-01
1.870016551274241579e+01 1.271259988442897948e-01
1.873841108130961430e+01 1.290301085651311408e-01
1.877674486027400036e+01 1.309421990329909247e-01
1.881516705308589010e+01 1.328597411053098476e-01
1.885367786366489540e+01 1.347906633931161835e-01
1.889227749640092568e+01 1.367375575686068101e-01
1.893096615615528933e+01 1.386925684695298755e-01
1.896974404826182337e+01 1.406533220969143350e-01
1.900861137852791316e+01 1.426289979342796332e-01
1.904756835323566833e+01 1.446188753376309588e-01
1.908661517914291750e+01 1.466154058909030222e-01
1.912575206348441270e+01 1.486189521885957210e-01
1.916497921397284543e+01 1.506360302898168135e-01
1.920429683879996929e+01 1.526680479625889819e-01
1.924370514663775822e+01 1.547047523243738620e-01
1.928320434663943317e+01 1.567476475307136574e-01
1.932279464844063455e+01 1.588092249551630863e-01
1.936247626216049156e+01 1.608793849756465777e-01
1.940224939840276619e+01 1.629550230641740594e-01
1.944211426825696876e+01 1.650408381329188101e-01
1.948207108329945214e+01 1.671391165672930779e-01
1.952212005559458063e+01 1.692477326501493073e-01
1.956226139769580641e+01 1.713613910024032183e-01
1.960249532264680994e+01 1.734827234468898360e-01
1.964282204398267595e+01 1.756231880863493022e-01
1.968324177573095923e+01 1.777686361114387548e-01
1.972375473241287125e+01 1.799190324437311417e-01
1.976436112904438502e+01 1.820823572579142180e-01
1.980506118113740754e+01 1.842569532321781667e-01
1.984585510470089531e+01 1.864385446934981871e-01
1.988674311624199831e+01 1.886261543422412812e-01
1.992772543276726793e+01 1.908254851053340362e-01
1.996880227178371214e+01 1.930376138979103540e-01
2.000997385130004602e+01 1.952548447916376828e-01
2.005124038982776113e+01 1.974780499638381648e-01
2.009260210638237965e+01 1.997158194595821668e-01
2.013405922048452368e+01 2.019631550832799438e-01
2.017561195216112324e+01 2.042156740099156376e-01
2.021726052194662415e+01 2.064758289304762240e-01
2.025900515088406451e+01 2.087498621499016549e-01
2.030084606052635010e+01 2.110321472300519807e-01
2.034278347293733447e+01 2.133196962213139980e-01
2.038481761069308362e+01 2.156169187372806162e-01
2.042694869688300585e+01 2.179263890130598846e-01
2.046917695511101343e+01 2.202433476301244863e-01
2.051150260949680515e+01 2.225659504431717894e-01
2.055392588467694637e+01 2.248981428641524671e-01
2.059644700580612309e+01 2.272440237866226176e-01
2.063906619855833213e+01 2.295953152990161950e-01
2.068178368912805354e+01 2.319520298804327307e-01
2.072459970423148334e+01 2.343219433942114738e-01
2.076751447110770954e+01 2.367009421828184523e-01
2.081052821751993775e+01 2.390860702850979569e-01
2.085364117175668142e+01 2.414787673033794158e-01
2.089685356263297678e+01 2.438818117172078248e-01
2.094016561949164057e+01 2.462945210849337430e-01
2.098357757220440334e+01 2.487128543946835746e-01
2.102708965117321682e+01 2.511372902042046107e-01
2.107070208733139793e+01 2.535763177463941642e-01
2.111441511214493971e+01 2.560212033985341806e-01
2.115822895761365174e+01 2.584717279872227325e-01
2.120214385627244624e+01 2.609314894833274501e-01
2.124616004119257795e+01 2.634004949417071417e-01
2.129027774598282363e+01 2.658764527237357234e-01
2.133449720479080369e+01 2.683587557678018265e-01
2.137881865230414391e+01 2.708491403041430878e-01
2.142324232375179349e+01 2.733490962311244665e-01
2.146776845490520813e+01 2.758548602811884409e-01
2.151239728207963608e+01 2.783665341971807150e-01
2.155712904213539360e+01 2.808877992479059671e-01
2.160196397247906575e+01 2.834161110629722646e-01
2.164690231106482443e+01 2.859502580885092682e-01
2.169194429639563992e+01 2.884912042378401376e-01
2.173709016752458112e+01 2.910397783255685988e-01
2.178234016405608031e+01 2.935948914639334717e-01
2.182769452614718020e+01 2.961559141540338058e-01
2.187315349450886259e+01 2.987234990749804142e-01
2.191871731040724924e+01 3.012980774012534724e-01
2.196438621566493410e+01 3.038784202744632124e-01
2.201016045266228360e+01 3.064647170161718948e-01
2.205604026433865172e+01 3.090571233076416791e-01
2.210202589419376196e+01 3.116555132130189865e-01
2.214811758628889393e+01 3.142594899854026513e-01
2.219431558524829740e+01 3.168693155329749267e-01
2.224062013626037881e+01 3.194844021749980167e-01
2.228703148507906917e+01 3.221048925539202745e-01
2.233354987802512426e+01 3.247309549845390775e-01
2.238017556198739300e+01 3.273622940284337535e-01
2.242690878442418878e+01 3.299982183689416093e-01
2.247374979336453293e+01 3.326393038054021867e-01
2.252069883740953671e+01 3.352859882119310075e-01
2.256775616573366250e+01 3.379373354728289480e-01
2.261492202808608809e+01 3.405920407080895718e-01
2.266219667479202826e+01 3.432523652912575218e-01
2.270958035675403863e+01 3.459183503059696241e-01
2.275707332545334438e+01 3.485869127390578970e-01
2.280467583295123646e+01 3.512599818319318556e-01
2.285238813189034701e+01 3.539383168892390463e-01
2.290021047549599231e+01 3.566210489825389351e-01
2.294814311757753345e+01 3.593068857533303073e-01
2.299618631252975476e+01 3.619968156146630700e-01
2.304434031533415705e+01 3.646920997600860415e-01
2.309260538156032183e+01 3.673919239674536263e-01
2.314098176736732526e+01 3.700919281810596262e-01
2.318946972950500651e+01 3.727980523849228622e-01
2.323806952531541725e+01 3.755093598192359994e-01
2.328678141273412550e+01 3.782221573735172759e-01
2.333560565029161538e+01 3.809382002981722692e-01
2.338454249711464783e+01 3.836596881780287016e-01
2.343359221292763195e+01 3.863847635805733316e-01
2.348275505805404251e+01 3.891121552981923193e-01
2.353203129341771671e+01 3.918419485728029672e-01
2.358142118054435343e+01 3.945780379009958261e-01
2.363092498156278154e+01 3.973184018507735504e-01
2.368054295920646624e+01 4.000559002704224265e-01
2.373027537681479515e+01 4.027994342150099105e-01
2.378012249833454916e+01 4.055491166886893151e-01
2.383008458832129861e+01 4.082986575326469358e-01
2.388016191194075333e+01 4.110501808704790649e-01
2.393035473497025478e+01 4.138064551525074131e-01
2.398066332380007637e+01 4.165674002878672066e-01
2.403108794543497595e+01 4.193286537547947224e-01
2.408162886749546772e+01 4.220901413839139305e-01
2.413228635821934276e+01 4.248579981671511407e-01
2.418306068646307949e+01 4.276316004588937569e-01
2.423395212170320789e+01 4.303981441611419156e-01
2.428496093403781231e+01 4.331698133863131628e-01
2.433608739418794187e+01 4.359477748507292194e-01
2.438733177349904224e+01 4.387256047952539095e-01
2.443869434394237672e+01 4.415018631094630441e-01
2.449017537811648637e+01 4.442817189418595825e-01
2.454177514924868220e+01 4.470666463768660503e-01
2.459349393119640226e+01 4.498511787522783134e-01
2.464533199844873579e+01 4.526307964075064749e-01
2.469728962612787626e+01 4.554168250323338274e-01
2.474936708999052826e+01 4.582092794131562008e-01
2.480156466642944935e+01 4.609911416582646582e-01
2.485388263247483565e+01 4.637747564641677700e-01
2.490632126579586725e+01 4.665645160096351107e-01
2.495888084470211865e+01 4.693537722273933843e-01
2.501156164814505800e+01 4.721376496055967320e-01
2.506436395571958187e+01 4.749220363579511051e-01
2.511728804766539014e+01 4.777114193071177461e-01
2.517033420486858830e+01 4.805002405894088224e-01
2.522350270886305523e+01 4.832772972894042174e-01
2.527679384183209521e+01 4.860598577784409069e-01
2.533020788660977018e+01 4.888488360244905850e-01
2.538374512668248784e+01 4.916243450625193967e-01
2.543740584619054701e+01 4.943967278704875512e-01
2.549119032992954459e+01 4.971743351220584972e-01
2.554509886335193158e+01 4.999497281176752406e-01
2.559913173256856211e+01 5.027180869853918876e-01
2.565328922435018555e+01 5.054813346215372150e-01
2.570757162612894220e+01 5.082491839115671484e-01
2.576197922599990520e+01 5.110146945153939413e-01
2.581651231272265079e+01 5.137642088376097593e-01
2.587117117572272917e+01 5.165154851678734893e-01
2.592595610509322768e+01 5.192731071006970733e-01
2.598086739159634106e+01 5.220114217947606772e-01
2.603590532666483526e+01 5.247461167587992303e-01
2.609107020240368868e+01 5.274816063378109376e-01
2.614636231159156665e+01 5.302124402731387409e-01
2.620178194768243429e+01 5.329313562276283278e-01
2.625732940480704869e+01 5.356447146602311138e-01
2.631300497777457892e+01 5.383580381131809478e-01
2.636880896207415503e+01 5.410663390355732183e-01
2.642474165387639573e+01 5.437499227676785285e-01
2.648080335003507457e+01 5.464375689984113382e-01
2.653699434808856239e+01 5.491271617285152784e-01
2.659331494626153614e+01 5.517881360064554874e-01
2.664976544346647813e+01 5.544422806104077894e-01
2.670634613930528189e+01 5.570979015333339390e-01
2.676305733407087573e+01 5.597403850542410630e-01
2.681989932874877169e+01 5.623635849875494586e-01
2.687687242501866791e+01 5.649779767918508000e-01
2.693397692525609344e+01 5.675915020173000203e-01
2.699121313253398213e+01 5.701913492724006716e-01
2.704858135062425717e+01 5.727535562521602897e-01
2.710608188399946172e+01 5.753216727608865266e-01
2.716371503783442520e+01 5.778901888009897458e-01
2.722148111800780512e+01 5.804112315190955718e-01
2.727938043110372845e+01 5.829206358559142487e-01
2.733741328441347562e+01 5.854334821695963420e-01
2.739557998593706145e+01 5.879228712504733778e-01
2.745388084438485876e+01 5.903799693108576774e-01
2.751231616917924683e+01 5.928225437648255713e-01
2.757088627045632023e+01 5.952665674073449598e-01
2.762959145906742364e+01 5.976840835802357255e-01
2.768843204658085000e+01 6.000472846856456099e-01
2.774740834528356004e+01 6.024159363286196722e-01
2.780652066818270995e+01 6.047900510803927432e-01
2.786576932900744552e+01 6.070897683976831383e-01
2.792515464221044752e+01 6.093733607762849003e-01
2.798467692296970455e+01 6.116593989783625229e-01
2.804433648719011174e+01 6.139207555662016258e-01
2.810413365150515830e+01 6.161299967336386629e-01
2.816406873327868254e+01 6.183209567324159384e-01
2.822414205060641734e+01 6.205111411857546777e-01
2.828435392231784462e+01 6.226742956489147440e-01
2.834470466797771593e+01 6.247650786924128230e-01
2.840519460788790695e+01 6.268606839626316152e-01
2.846582406308901270e+01 6.289611225816572615e-01
2.852659335536205276e+01 6.312321756653515026e-01
2.858750280723027970e+01 6.335337806364649271e-01
2.864855274196074930e+01 6.358505341227760344e-01
2.870974348356615025e+01 6.383741491414707259e-01
2.877107535680645967e+01 6.410001780911360747e-01
2.883254868719072661e+01 6.435753491959559369e-01
2.889416380097871695e+01 6.460914980232277394e-01
2.895592102518268973e+01 6.485738989691992584e-01
2.901782068756917354e+01 6.510258167855365041e-01
2.907986311666062917e+01 6.534414313484140369e-01
2.914204864173721532e+01 6.558539763679378520e-01
2.920437759283860046e+01 6.581746863774808887e-01
2.926685030076562199e+01 6.605475764610881928e-01
2.932946709708210875e+01 6.628556924519315441e-01
2.939222831411658632e+01 6.651108655196705799e-01
2.945513428496409958e+01 6.673319007747973153e-01
2.951818534348793932e+01 6.694944296933104111e-01
2.958138182432141150e+01 6.716196473696013358e-01
2.964472406286965267e+01 6.737047634132351526e-01
2.970821239531136371e+01 6.757193222917772246e-01
2.977184715860063946e+01 6.777212455933058211e-01
2.983562869046869181e+01 6.796543655614095680e-01
2.989955732942574684e+01 6.815622099605855855e-01
2.996363341476271458e+01 6.834312559845480139e-01
3.002785728655307196e+01 6.852375702207796904e-01
3.009222928565468180e+01 6.870395152593054000e-01
3.015674975371151945e+01 6.887583725315954419e-01
3.022141903315555922e+01 6.904638788333207211e-01
3.028623746720856857e+01 6.921176374626987204e-01
3.035120539988395194e+01 6.937293293681605633e-01
3.041632317598850221e+01 6.953115376612423182e-01
3.048159114112430856e+01 6.968415808193660910e-01
3.054700964169058253e+01 6.983374250751337442e-01
3.061257902488544147e+01 6.997982863825654709e-01
3.067829963870780219e+01 7.011887512326759886e-01
3.074417183195924608e+01 7.025729050447939716e-01
3.081019595424577773e+01 7.038743393985801289e-01
3.087637235597979668e+01 7.051563774681625096e-01
3.094270138838185957e+01 7.063847101974963794e-01
3.100918340348261992e+01 7.075640601519264106e-01
3.107581875412464001e+01 7.087142383451906502e-01
3.114260779396426670e+01 7.097998113824818267e-01
3.120955087747359613e+01 7.108480373119367979e-01
3.127664835994219672e+01 7.118484830428829513e-01
3.134390059747916979e+01 7.127954360410675427e-01
3.141130794701487972e+01 7.137026189835594669e-01
3.147887076630298253e+01 7.145615176796364931e-01
3.154658941392223426e+01 7.153672195093040420e-01
3.161446424927841292e+01 7.161492004912735077e-01
3.168249563260628676e+01 7.168421849826565051e-01
3.175068392497140479e+01 7.175245124073932335e-01
3.181902948827216449e+01 7.181288421801180766e-01
3.188753268524158457e+01 7.186975687826029358e-01
3.195619387944935852e+01 7.192213784523409092e-01
3.202501343530366995e+01 7.196906901765159903e-01
3.209399171805321060e+01 7.201221070244195888e-01
3.216312909378910945e+01 7.205030130893751439e-01
3.223242592944680496e+01 7.208236653277256822e-01
3.230188259280807017e+01 7.211155304760433760e-01
3.237149945250294536e+01 7.213313843272911585e-01
3.244127687801170623e+01 7.215206248578941439e-01
3.251121523966674687e+01 7.216535552846558010e-01
3.258131490865462609e+01 7.217269546805089586e-01
3.265646850814081859e+01 7.217813996575032087e-01
3.273187125951280052e+01 7.217248292939336674e-01
3.280744794058315961e+01 7.216660402336418922e-01
3.288319895255131087e+01 7.214906834913999978e-01
3.295912469754212992e+01 7.212908880774503428e-01
3.303522557860801356e+01 7.210186068145570948e-01
3.311150199973109665e+01 7.206735485790052298e-01
3.318795436582541214e+01 7.202981720284153955e-01
3.326458308273890907e+01 7.198074848214688348e-01
3.334138855725577599e+01 7.193109313011475381e-01
3.341837119709848736e+01 7.186864712943112909e-01
3.349553141093001329e+01 7.180359571623086135e-01
3.357286960835594414e+01 7.173040442782081527e-01
3.365038619992673574e+01 7.164955645374575521e-01
3.372808159713985532e+01 7.156497241702211021e-01
3.380595621244190596e+01 7.146856651678961114e-01
3.388401045923092170e+01 7.137126822680880389e-01
3.396224475185850622e+01 7.126027914920607387e-01
3.404065950563202136e+01 7.114667874117968083e-01
3.411925513681683952e+01 7.102423328913528566e-01
3.419803206263846818e+01 7.089446259994514055e-01
3.427699070128486625e+01 7.076032322601810698e-01
3.435613147190861127e+01 7.061474730085847140e-01
3.443545479462908787e+01 7.046807895308643266e-01
3.451496109053481121e+01 7.030778724949624525e-01
3.459465078168560126e+01 7.014507963921762235e-01
3.467452429111481393e+01 6.997361123315875009e-01
3.475458204283160768e+01 6.979561991603021598e-01
3.483482446182319592e+01 6.961309633945921282e-01
3.491525197405714209e+01 6.942042458496194834e-01
3.499586500648349130e+01 6.922652410600557138e-01
3.507666398703719324e+01 6.902021863194669482e-01
3.515764934464028357e+01 6.881192910355707903e-01
3.523882150920419321e+01 6.859568376989908511e-01
3.532018091163201490e+01 6.837405226156068050e-01
3.540172798382075570e+01 6.814815917189536165e-01
3.548346315866373857e+01 6.791395053549402760e-01
3.556538687005278376e+01 6.767844921246181089e-01
3.564749955288055361e+01 6.743255739034920149e-01
3.572980164304289730e+01 6.718519125367518052e-01
3.581229357744111752e+01 6.693113000369307342e-01
3.589497579398432237e+01 6.667290825080065542e-01
3.597784873159173458e+01 6.641104421183705586e-01
3.606091283019496530e+01 6.614288858073058552e-01
3.614416853074049385e+01 6.587347936028039586e-01
3.622761627519182781e+01 6.559629256390734353e-01
3.631125650653201831e+01 6.531799798803759050e-01
3.639508966876589113e+01 6.503477214380785076e-01
3.647911620692248391e+01 6.474862780583195976e-01
3.656333656705734114e+01 6.445978397922375036e-01
3.664775119625490163e+01 6.416687863338876863e-01
3.673236054263091432e+01 6.387282969255563270e-01
3.681716505533479733e+01 6.357428908320926775e-01
3.690216518455194716e+01 6.327476896169226261e-01
3.698736138150623987e+01 6.297253655027154062e-01
3.707275409846238290e+01 6.266858377555348802e-01
3.715834378872829546e+01 6.236312203569025492e-01
3.724413090665755988e+01 6.205584498456717668e-01
3.733011590765173793e+01 6.174761529035807106e-01
3.741629924816290753e+01 6.143805833340213463e-01
3.750268138569606435e+01 6.112760807727356527e-01
3.758926277881142397e+01 6.081661635077053596e-01
3.767604388712702246e+01 6.050487578717196335e-01
3.776302517132108960e+01 6.019276304103268194e-01
3.785020709313447185e+01 5.988060463966328184e-01
3.793759011537306236e+01 5.956775636717402955e-01
3.802517470191037319e+01 5.925592885484594063e-01
3.811296131768989426e+01 5.894331479776088178e-01
3.820095042872753055e+01 5.863183229690241971e-01
3.828914250211421688e+01 5.832026931824231264e-01
3.837753800601828402e+01 5.800925280009894269e-01
3.846613740968796691e+01 5.769932368796785171e-01
3.855494118345392707e+01 5.738903635685962401e-01
3.864394979873168268e+01 5.708130988276877149e-01
3.873316372802419494e+01 5.677296502628179642e-01
3.882258344492434077e+01 5.646703063777973597e-01
3.891220942411737838e+01 5.616144087371783833e-01
3.900204214138354075e+01 5.585720974516779069e-01
3.909208207360053677e+01 5.555486473618759247e-01
3.918232969874607363e+01 5.525256632380075583e-01
3.927278549590041479e+01 5.495396325198350640e-01
3.936344994524883134e+01 5.465494330487064012e-01
3.945432352808433052e+01 5.435951736104709386e-01
3.954540672681002178e+01 5.406472833454388782e-01
3.963670002494179556e+01 5.377209272642521354e-01
3.972820390711088834e+01 5.348194413091684751e-01
3.981991885906636952e+01 5.319229610932624253e-01
3.991184536767783442e+01 5.290725190488163587e-01
4.000398392093783428e+01 5.262190719667962924e-01
4.009633500796464745e+01 5.234113149130042997e-01
4.018889911900478040e+01 5.206112112121826785e-01
4.028167674543552579e+01 5.178389543217425395e-01
4.037466837976766953e+01 5.150943480988933176e-01
4.046787451564805593e+01 5.123585671790465979e-01
4.056129564786218822e+01 5.096725923229438182e-01
4.065493227233694284e+01 5.069838531832642214e-01
4.074878488614303507e+01 5.043458380746131953e-01
4.084285398749784690e+01 5.017147243400588152e-01
4.093714007576797087e+01 4.991147756500314836e-01
4.103164365147183190e+01 4.965421341021416524e-01
4.112636521628243003e+01 4.939800368546999332e-01
4.122130527302995517e+01 4.914668974685340030e-01
4.131646432570448724e+01 4.889509840192562962e-01
4.141184287945857534e+01 4.864874852438630937e-01
4.150744144061005869e+01 4.840290972135147252e-01
4.160326051664468849e+01 4.816038180799676605e-01
4.169930061621876405e+01 4.792040860654269707e-01
4.179556224916193230e+01 4.768160110197928736e-01
4.189204592647984526e+01 4.744752957743552102e-01
4.198875216035688851e+01 4.721317103884288269e-01
4.208568146415890254e+01 4.698421105179014789e-01
4.218283435243581891e+01 4.675556964713835084e-01
4.228021134092456634e+01 4.653046866171605123e-01
4.237781294655167130e+01 4.630776420808915272e-01
4.247563968743600782e+01 4.608633627564056034e-01
4.257369208289163254e+01 4.586953215946701912e-01
4.267197065343047768e+01 4.565241397285555447e-01
4.277047592076512217e+01 4.544085529965952164e-01
4.286920840781159114e+01 4.522949019506596890e-01
4.296816863869204184e+01 4.502169160899900380e-01
4.306735713873769811e+01 4.481615795921827239e-01
4.316677443449145812e+01 4.461195346836802633e-01
4.326642105371086444e+01 4.441215383693990493e-01
4.336629752537078986e+01 4.421198150496830070e-01
4.346640437966628667e+01 4.401731531897914995e-01
4.356674214801540757e+01 4.382268982630700416e-01
4.366731136306199801e+01 4.363143584695835520e-01
4.376811255867854555e+01 4.344222946792716256e-01
4.386914626996896516e+01 4.325425417111324888e-01
4.397041303327155504e+01 4.307024908496437932e-01
4.407191338616174647e+01 4.288582854537504874e-01
4.417364786745496730e+01 4.270642716889812562e-01
4.427561701720953380e+01 4.252696027775666465e-01
4.437782137672952132e+01 4.235042675697736625e-01
4.448026148856753537e+01 4.217564254767982579e-01
4.458293789652779537e+01 4.200190664130194484e-01
4.468585114566877792e+01 4.183153285768549390e-01
4.478900178230632179e+01 4.166079465554602401e-01
4.489239035401640621e+01 4.149430538975550364e-01
4.499601740963808538e+01 4.132773027431491109e-01
4.509988349927643725e+01 4.116363383288865752e-01
4.520398917430543406e+01 4.100096788783263446e-01
4.530833498737086273e+01 4.083918982567372180e-01
4.541292149239333753e+01 4.068018186107345557e-01
4.551774924457112093e+01 4.052084175019337597e-01
