2.901853362778920342e+01 5.306272814156487438e-02
2.908119230523513821e+01 5.379248198492736499e-02
2.914399550605759615e+01 5.452285771270837245e-02
2.920694356360235133e+01 5.525493905821288187e-02
2.927003681198409524e+01 5.598803497002768914e-02
2.933327558608810648e+01 5.672131238849509316e-02
2.939666022157209824e+01 5.745593382442348851e-02
2.946019105486800882e+01 5.819040230541827619e-02
2.952386842318373894e+01 5.892635024465098237e-02
2.958769266450494939e+01 5.966150686321602947e-02
2.965166411759692977e+01 6.039735524408007539e-02
2.971578312200628247e+01 6.113270186262398376e-02
2.978005001806277718e+01 6.186749530385338147e-02
2.984446514688121965e+01 6.260225956333786979e-02
2.990902885036314629e+01 6.333578959366570338e-02
2.997374147119870358e+01 6.406910616296801475e-02
3.003860335286849548e+01 6.480099549367157596e-02
3.010361483964533136e+01 6.553202807057867396e-02
3.016877627659608052e+01 6.626175932783651135e-02
3.023408800958359066e+01 6.698985378983068895e-02
3.029955038526836830e+01 6.771690994713452927e-02
3.036516375111051502e+01 6.844193934299536153e-02
3.043092845537159974e+01 6.916526476105300247e-02
3.049684484711642085e+01 6.988706436267688726e-02
3.056291327621488918e+01 7.060633337785893193e-02
3.062913409334395709e+01 7.132478847451806381e-02
3.069550764998936287e+01 7.203986693438957367e-02
3.076203429844755632e+01 7.275425728833517791e-02
3.082871439182761719e+01 7.346518444111471702e-02
3.089554828405302445e+01 7.417522388354780283e-02
3.096253632986359250e+01 7.488176149336656096e-02
3.102967888481738612e+01 7.558670513695342486e-02
3.109697630529254297e+01 7.628947344395187180e-02
3.116442894848917433e+01 7.698910013326898394e-02
3.123203717243133681e+01 7.768748633841904283e-02
3.129980133596882652e+01 7.838294931912170860e-02
3.136772179877914013e+01 7.907649762648683023e-02
3.143579892136941467e+01 7.976815432969264208e-02
3.150403306507825363e+01 8.045683263776082228e-02
3.157242459207771290e+01 8.114513543386547845e-02
3.164097386537522638e+01 8.182900356818478826e-02
3.170968124881548889e+01 8.251317163299987101e-02
3.177854710708238883e+01 8.319328322623631422e-02
3.184757180570102619e+01 8.387274552271173356e-02
3.191675571103953502e+01 8.454971336989225428e-02
3.198609919031109428e+01 8.522468076003630877e-02
3.205560261157589963e+01 8.589849716218944664e-02
3.212526634374304990e+01 8.656849329870963672e-02
3.219509075657254016e+01 8.723883486882466620e-02
3.226507622067725123e+01 8.790484208985382963e-02
3.233522310752486106e+01 8.857071429798479834e-02
3.240553178943984847e+01 8.923379157839583797e-02
3.247600263960549682e+01 8.989490437124469935e-02
3.254663603206579836e+01 9.055494591812340843e-02
3.261743234172750050e+01 9.121112625085814329e-02
3.268839194436210960e+01 9.186813060050069701e-02
3.275951521660781651e+01 9.251922982178339971e-02
3.283080253597152875e+01 9.317089378297893631e-02
3.290225428083093107e+01 9.381860964971577843e-02
3.297387083043641098e+01 9.446476526491442982e-02
3.304565256491308389e+01 9.510902415771060880e-02
3.311759986526286781e+01 9.574959818260131428e-02
3.318971311336646579e+01 9.639025044258486830e-02
3.326199269198534125e+01 9.702455253677788605e-02
3.333443898476389933e+01 9.765936251584128591e-02
3.340705237623134849e+01 9.828867260995477473e-02
3.347983325180382508e+01 9.891678997250186178e-02
3.355278199778649650e+01 9.954175122705799517e-02
3.362589900137548682e+01 1.001630276766440897e-01
3.369918465066001545e+01 1.007832035511144753e-01
3.377263933462446488e+01 1.013970394185701451e-01
3.384626344315037016e+01 1.020111411279749358e-01
3.392005736701854346e+01 1.026183342539408461e-01
3.399402149791117722e+01 1.032241209770510260e-01
3.406815622841386215e+01 1.038206983398843875e-01
3.414246195201767620e+01 1.044023016758270916e-01
3.421693906312133748e+01 1.049780351649636234e-01
3.429158795703320095e+01 1.055377561344925663e-01
3.436640902997341840e+01 1.060962598064967288e-01
3.444140267907609143e+01 1.066450426780414240e-01
3.451656930239123255e+01 1.071941454177554043e-01
3.459190929888698918e+01 1.077361590014318526e-01
3.466742306845178945e+01 1.082747120239986316e-01
3.474311101189635309e+01 1.088097874205518067e-01
3.481897353095587277e+01 1.093380624336515172e-01
3.489501102829220969e+01 1.098659700725677091e-01
3.497122390749591858e+01 1.103830900929716474e-01
3.504761257308843625e+01 1.109003181241383640e-01
3.512417743052429131e+01 1.114080652275162286e-01
3.520091888619315768e+01 1.119125711681512314e-01
3.527783734742204302e+01 1.124110631745949274e-01
3.535493322247751991e+01 1.129019695596547024e-01
3.543220692056777921e+01 1.133906099006092294e-01
3.550965885184486126e+01 1.138672995293037449e-01
3.558728942740687984e+01 1.143436322699569185e-01
3.566509905930010405e+01 1.148068506672803579e-01
3.574308816052118942e+01 1.152673268736075229e-01
3.582125714501943747e+01 1.157212315412599057e-01
3.589960642769887045e+01 1.161690503465708790e-01
3.597813642442049797e+01 1.166128712644114440e-01
3.605684755200456948e+01 1.170474398928824655e-01
3.613574022823269871e+01 1.174789016869122182e-01
3.621481487185009485e+01 1.178938346807503201e-01
3.629407190256790017e+01 1.183063256405898489e-01
3.637351174106522933e+01 1.187024660088424888e-01
3.645313480899154257e+01 1.190930539405312683e-01
3.653294152896886260e+01 1.194706976066373105e-01
3.661293232459397018e+01 1.198379973028733669e-01
3.669310762044067076e+01 1.201959364852891454e-01
3.677346784206210373e+01 1.205398260404322297e-01
3.685401341599290959e+01 1.208770296824661639e-01
3.693474476975153209e+01 1.211970176120200637e-01
3.701566233184256305e+01 1.215112519597913998e-01
3.709676653175886685e+01 1.218071694277493844e-01
3.717805779998396787e+01 1.220962659525475225e-01
3.725953656799433134e+01 1.223687778392665848e-01
3.734120326826162284e+01 1.226317352591772547e-01
3.742305833425496786e+01 1.228810716809378700e-01
3.750510220044336762e+01 1.231182893656372901e-01
3.758733530229788755e+01 1.233438684640124627e-01
3.766975807629400919e+01 1.235556937403172739e-01
3.775237095991398917e+01 1.237563698134158674e-01
3.783517439164912588e+01 1.239424223895952970e-01
3.791816881100207581e+01 1.241192378397273366e-01
3.800135465848927652e+01 1.242796724291930222e-01
3.808473237564319192e+01 1.244315716576400721e-01
3.816830240501465710e+01 1.245679239096548763e-01
3.825206519017533680e+01 1.246947638795421476e-01
3.833602117571992807e+01 1.248075169405737928e-01
3.842017080726861877e+01 1.249102067970082608e-01
3.850451453146944658e+01 1.250003758619744332e-01
3.858905279600064375e+01 1.250790484544694880e-01
3.867378604957296062e+01 1.251481078726957019e-01
3.875871474193223065e+01 1.252030165228186220e-01
3.884383932386152338e+01 1.252518628088052921e-01
3.892916024718368107e+01 1.252831187107141808e-01
3.901467796476370609e+01 1.253106159580172907e-01
3.910039293051111997e+01 1.253211481548017758e-01
3.919057065822958918e+01 1.253272064603871971e-01
3.928419399419275493e+01 1.253159153660570180e-01
3.937803325023621426e+01 1.252956989661242471e-01
3.947208892432858107e+01 1.252589334289588852e-01
3.956636151558689818e+01 1.252142588708105020e-01
3.966085152427931604e+01 1.251509484704538266e-01
3.975555945182770046e+01 1.250825730126805535e-01
3.985048580081035396e+01 1.249935166219662275e-01
3.994563107496465193e+01 1.248978796569575334e-01
4.004099577918972841e+01 1.247874602236063168e-01
4.013658041954916200e+01 1.246664584530967623e-01
4.023238550327359064e+01 1.245329775339358847e-01
4.032841153876349694e+01 1.243872142005912895e-01
4.042465903559190821e+01 1.242293795168030179e-01
4.052112850450697579e+01 1.240592631225856390e-01
4.061782045743482428e+01 1.238800260176491363e-01
4.071473540748221609e+01 1.236836113808177373e-01
4.081187386893926572e+01 1.234813506293226393e-01
4.090923635728220376e+01 1.232605082308975142e-01
4.100682338917598457e+01 1.230335724765303507e-01
4.110463548247724219e+01 1.227900624303355226e-01
4.120267315623687665e+01 1.225392547858867864e-01
4.130093693070286065e+01 1.222722676093483951e-01
4.139942732732301067e+01 1.219978717633534160e-01
4.149814486874768704e+01 1.217070825342203566e-01
4.159709007883266452e+01 1.214075059650845390e-01
4.169626348264189630e+01 1.210944699305538386e-01
4.179566560645019990e+01 1.207694394245497627e-01
4.189529697774614903e+01 1.204350863162935159e-01
4.199515812523488023e+01 1.200868056121338068e-01
4.209524957884081431e+01 1.197298404306939013e-01
4.219557186971056240e+01 1.193591509881646306e-01
4.229612553021563315e+01 1.189815322019958099e-01
4.239691109395540281e+01 1.185878744494819337e-01
4.249792909575980815e+01 1.181907192996862754e-01
4.259918007169228815e+01 1.177744415528521049e-01
4.270066455905256930e+01 1.173544652694225032e-01
4.280238309637950067e+01 1.169213764105483389e-01
4.290433622345398845e+01 1.164818741169133531e-01
4.300652448130181682e+01 1.160314922993235243e-01
4.310894841219646878e+01 1.155739570411344896e-01
4.321160855966208914e+01 1.151066506391800193e-01
4.331450546847634087e+01 1.146323290995510114e-01
4.341763968467326862e+01 1.141507396660994544e-01
4.352101175554625456e+01 1.136608104676919417e-01
4.362462222965078951e+01 1.131661289341072685e-01
4.372847165680758508e+01 1.126628167737708797e-01
4.383256058810533062e+01 1.121560343246574831e-01
4.393688957590363486e+01 1.116416712865349048e-01
4.404145917383612385e+01 1.111244567142981587e-01
4.414626993681309131e+01 1.106009387778497111e-01
4.425132242102468183e+01 1.100750016487948013e-01
4.435661718394378994e+01 1.095440456826941578e-01
4.446215478432890222e+01 1.090109137000911943e-01
4.456793578222721663e+01 1.084742228301254219e-01
4.467396073897752728e+01 1.079354111188737253e-01
4.478023021721323005e+01 1.073945388945540813e-01
4.488674478086531394e+01 1.068519512529766402e-01
4.499350499516527435e+01 1.063083007105931621e-01
4.510051142664825363e+01 1.057636774140691127e-01
4.520776464315598275e+01 1.052187236911057422e-01
4.531526521383968031e+01 1.046731071144753056e-01
4.542301370916330683e+01 1.041275237663406017e-01
4.553101070090637137e+01 1.035824616713740820e-01
4.563925676216710059e+01 1.030373441631893261e-01
4.574775246736545142e+01 1.024940341734545957e-01
4.585649839224608115e+01 1.019511904407515157e-01
4.596549511388151643e+01 1.014102489424975051e-01
4.607474321067515177e+01 1.008704359448706622e-01
4.618424326236433330e+01 1.003326474936923063e-01
4.629399585002347095e+01 9.979565717209704090e-02
4.640400155606699428e+01 9.926229191558078035e-02
4.651426096425260681e+01 9.872948482253418589e-02
4.662477465968432000e+01 9.820058289679134411e-02
4.673554322881548018e+01 9.767316521539726182e-02
4.684656725945200151e+01 9.714838302005235349e-02
4.695784734075544264e+01 9.662608258834359809e-02
4.706938406324609048e+01 9.610640184904473138e-02
4.718117801880617179e+01 9.558881827786191998e-02
4.729322980068286597e+01 9.507493678244149926e-02
4.740554000349162322e+01 9.456315837422923920e-02
4.751810922321919151e+01 9.405470002268634389e-02
4.763093805722683527e+01 9.354909379078324427e-02
4.774402710425351870e+01 9.304571198104349961e-02
4.785737696441896105e+01 9.254598641737010745e-02
4.797098823922701172e+01 9.204877471588224225e-02
4.808486153156873399e+01 9.155463987827294758e-02
4.819899744572554567e+01 9.106321056884381093e-02
4.831339658737256570e+01 9.057459133664891304e-02
4.842805956358176900e+01 9.008825298319611541e-02
4.854298698282513413e+01 8.960592849319093389e-02
4.865817945497801844e+01 8.912480404898648345e-02
4.877363759132222043e+01 8.864862712479837370e-02
4.888936200454936909e+01 8.817397900545298484e-02
4.900535330876412132e+01 8.770246404995596379e-02
4.912161211948742334e+01 8.723356249474134572e-02
4.923813905365978627e+01 8.676743187526114731e-02
4.935493472964446937e+01 8.630352761643034221e-02
4.947199976723093329e+01 8.584339822978104273e-02
4.958933478763801617e+01 8.538438849713214651e-02
4.970694041351720216e+01 8.492983119372099488e-02
4.982481726895602492e+01 8.447667217767818038e-02
4.994296597948131478e+01 8.402684632144130639e-02
5.006138717206251698e+01 8.357912567554470762e-02
5.018008147511508810e+01 8.313440649602132915e-02
5.029904951850366501e+01 8.269141565735149690e-02
5.041829193354562477e+01 8.225216271330371143e-02
5.053780935301432464e+01 8.181390383686970580e-02
5.065760241114232798e+01 8.137955001885710526e-02
5.077767174362512748e+01 8.094656043530590317e-02
5.089801798762409391e+01 8.051649620264023088e-02
5.101864178177017806e+01 8.008843862280290438e-02
5.113954376616715791e+01 7.966258987224361654e-02
5.126072458239501373e+01 7.923923364598661756e-02
5.138218487351342390e+01 7.881784296763649778e-02
5.150392528406512582e+01 7.839841941574243744e-02
5.162594646007934784e+01 7.798063647771935614e-02
5.174824904907523404e+01 7.756504734886504604e-02
5.187083370006522642e+01 7.715023550002153563e-02
5.199370106355861054e+01 7.673857109498183338e-02
5.211685179156494740e+01 7.632685732665278611e-02
5.224028653759741303e+01 7.591813189470919543e-02
5.236400595667642222e+01 7.550933276692606277e-02
5.248801070533302493e+01 7.510251957236435683e-02
5.261230144161241640e+01 7.469583999221718340e-02
5.273687882507742586e+01 7.429052225940124821e-02
5.286174351681193428e+01 7.388522294819455105e-02
5.298689617942454078e+01 7.348101006243612510e-02
5.311233747705195896e+01 7.307656767520454011e-02
5.323806807536257679e+01 7.267266803019223342e-02
5.336408864156003773e+01 7.226842252788578946e-02
5.349039984438662287e+01 7.186390620499127913e-02
5.361700235412700266e+01 7.145896590963263240e-02
5.374389684261170430e+01 7.105331606399556410e-02
5.387108398322058633e+01 7.064686346719173393e-02
5.399856445088657608e+01 7.023942284351325505e-02
5.412633892209915842e+01 6.983075962200024911e-02
5.425440807490796402e+01 6.942083141797217305e-02
5.438277258892643573e+01 6.900924747434167283e-02
5.451143314533528894e+01 6.859615747349623316e-02
5.464039042688629166e+01 6.818104289647786143e-02
5.476964511790581014e+01 6.776426731430817973e-02
5.489919790429844682e+01 6.734505776143839828e-02
5.502904947355069254e+01 6.692369157257238577e-02
5.515920051473447927e+01 6.650011497195040810e-02
5.528965171851103122e+01 6.607411321147738104e-02
5.542040377713438914e+01 6.564584297478082142e-02
5.555145738445504122e+01 6.521479841139132816e-02
5.568281323592376708e+01 6.478129851955449769e-02
5.581447202859521184e+01 6.434509672326482743e-02
5.594643446113159513e+01 6.390642099910315288e-02
5.607870123380647698e+01 6.346489973866842327e-02
5.621127304850836737e+01 6.302102525645292275e-02
5.634415060874454895e+01 6.264094606109671393e-02
5.647733461964480739e+01 6.230874452095469529e-02
5.661082578796509779e+01 6.200947825708980066e-02
5.674462482209139580e+01 6.173478723053138495e-02
5.687873243204331430e+01 6.149583801651870019e-02
5.701314932947802561e+01 6.126886555077537544e-02
5.714787622769399889e+01 6.104168751133431936e-02
5.728291384163464528e+01 6.081409520919989209e-02
5.741826288789232535e+01 6.058595556681944938e-02
5.755392408471201549e+01 6.035720025912083564e-02
5.768989815199515192e+01 6.012791738141098907e-02
5.782618581130350321e+01 5.989827321703422580e-02
5.796278778586281533e+01 5.966824534297221483e-02
5.809970480056693276e+01 5.943766359412472333e-02
5.823693758198145076e+01 5.920654795844415563e-02
5.837448685834752382e+01 5.897508249555682980e-02
5.851235335958597261e+01 5.874346716022693649e-02
5.865053781730089355e+01 5.851138005631950634e-02
5.878904096478371599e+01 5.827875769840085152e-02
5.892786353701704627e+01 5.804575329143391027e-02
5.906700627067844067e+01 5.781293382393470903e-02
5.920646990414454791e+01 5.757971927850691340e-02
5.934625517749486079e+01 5.734598958448955397e-02
5.948636283251570944e+01 5.711177987725035710e-02
5.962679361270419065e+01 5.687788695969653308e-02
5.976754826327201897e+01 5.664382178360616305e-02
5.990862753114964079e+01 5.640921679154897728e-02
6.005003216499014229e+01 5.617407073856728328e-02
6.019176291517310062e+01 5.593957406662131149e-02
6.033382053380874765e+01 5.570499443451260024e-02
6.047620577474187087e+01 5.546997318212543160e-02
6.061891939355579950e+01 5.523440990880745805e-02
6.076196214757646885e+01 5.499938818753991043e-02
6.090533479587633536e+01 5.476492166840984943e-02
6.104903809927856173e+01 5.452992502741893510e-02
6.119307282036091777e+01 5.429438642225759004e-02
6.133743972345991580e+01 5.405941084671217478e-02
6.148213957467482516e+01 5.382499974337706661e-02
6.162717314187166551e+01 5.359031366886324310e-02
6.177254119468744875e+01 5.335508634642738279e-02
6.191824450453417228e+01 5.312006814389147458e-02
6.206428384460281933e+01 5.288638531394562747e-02
6.221065998986765067e+01 5.265234766260962207e-02
6.235737371709019072e+01 5.241777025878602281e-02
6.250442580482337007e+01 5.218349627037055516e-02
6.265181703341573183e+01 5.195060173316756735e-02
6.279954818501535385e+01 5.171773320358252768e-02
6.294762004357430385e+01 5.148432761781285283e-02
6.309603339485260420e+01 5.125079884048278078e-02
6.324478902642243128e+01 5.101921328918879173e-02
6.339388772767236446e+01 5.078772153021715585e-02
6.354333028981140785e+01 5.055569589025654675e-02
6.369311750587337428e+01 5.032343093655222699e-02
6.384325017072109887e+01 5.009320015689033845e-02
6.399372908105039670e+01 4.986346770377625415e-02
6.414455503539464587e+01 4.963320542709603878e-02
6.429572883412873807e+01 4.940241210493723223e-02
6.444725127947351950e+01 4.917400216350653608e-02
6.459912317549994043e+01 4.894620559118556535e-02
6.475134532813331134e+01 4.871798678908823010e-02
6.490391854515765147e+01 4.848924881489713457e-02
6.505684363621998045e+01 4.826237698468771598e-02
6.521012141283449637e+01 4.803701672217675078e-02
6.536375268838709474e+01 4.781113671952319510e-02
6.551773827813934759e+01 4.758473577806965338e-02
6.567207899923322145e+01 4.736006929972202961e-02
6.582677567069515590e+01 4.713696722203275513e-02
6.598182911344045465e+01 4.691369676246692766e-02
6.613724015027771941e+01 4.668991138239486638e-02
6.629300960591314151e+01 4.646709081480915327e-02
6.644913830695489310e+01 4.624678425068962095e-02
6.660562708191758929e+01 4.602620808999779989e-02
6.676247676122648045e+01 4.580512322256280466e-02
6.691968817722211327e+01 4.558494151018965823e-02
6.707726216416465093e+01 4.536713316302709575e-02
6.723519955823812211e+01 4.514957794763285737e-02
6.739350119755519586e+01 4.493152099259123400e-02
6.755216792216133115e+01 4.471361886769709137e-02
6.771120057403942383e+01 4.449892411393019387e-02
6.787059999711421199e+01 4.428447170334481875e-02
6.803036703725662449e+01 4.406952470899738739e-02
6.819050254228852737e+01 4.385459919813561314e-02
6.835100736198702975e+01 4.364252111967459324e-02
6.851188234808905975e+01 4.343130051927823754e-02
6.867312835429591189e+01 4.321959278852560704e-02
6.883474623627763833e+01 4.300741975062494227e-02
6.899673685167776682e+01 4.279860689943471019e-02
6.915910106011784819e+01 4.259066706525177493e-02
6.932183972320174803e+01 4.238238609141642410e-02
6.948495370452059205e+01 4.217364528354083930e-02
6.964844386965711465e+01 4.196728666937543650e-02
6.981231108619032000e+01 4.176288088964041911e-02
6.997655622370010065e+01 4.155800369632112190e-02
7.014118015377172810e+01 4.135265400221355137e-02
7.030618375000072717e+01 4.114948926162542708e-02
7.047156788799722449e+01 4.094812386548790650e-02
7.063733344539085124e+01 4.074677929551606681e-02
7.080348130183523381e+01 4.054497037191606701e-02
7.097001233901266914e+01 4.034428759256258878e-02
7.113692744063891382e+01 4.014677366789931590e-02
7.130422749246780256e+01 3.994902410543688109e-02
7.147191338229580992e+01 3.975081848038097831e-02
7.163998599996720884e+01 3.955368027754618820e-02
7.180844623737814914e+01 3.935894409410806150e-02
7.197729498848194396e+01 3.916476702249260811e-02
7.214653314929354622e+01 3.897014212738880712e-02
7.231616161789429498e+01 3.877588465318876354e-02
7.248618129443680402e+01 3.858474312929099925e-02
7.265659308114970827e+01 3.839414979135064021e-02
7.282739788234225387e+01 3.820317893196822912e-02
7.299859660440954201e+01 3.801231275930966325e-02
7.317019015583676378e+01 3.782404983226211881e-02
7.334217944720452920e+01 3.763705699760183654e-02
7.351456539119341471e+01 3.744963290819641744e-02
7.368734890258875225e+01 3.726189782342465007e-02
7.386053089828591567e+01 3.707724344054530441e-02
7.403411229729456977e+01 3.689359686307874808e-02
7.420809402074399941e+01 3.670985878869709174e-02
7.438247699188792694e+01 3.652569696590513004e-02
7.455726213610911657e+01 3.634360707490008613e-02
7.473245038092474601e+01 3.616390529470664417e-02
7.490804265599099665e+01 3.598378907486071698e-02
7.508403989310795623e+01 3.580325745955542649e-02
7.526044302622500481e+01 3.562457841726157648e-02
7.543725299144512064e+01 3.544751927701916827e-02
7.561447072703035133e+01 3.527083114004775366e-02
7.579209717340665975e+01 3.509373551367939159e-02
7.597013327316874154e+01 3.491787047327776783e-02
7.614857997108525467e+01 3.474447630150895305e-02
7.632743821410373641e+01 3.457144526780153715e-02
7.650670895135563399e+01 3.439803976169752975e-02
7.668639313416134939e+01 3.422550974975779869e-02
7.686649171603521324e+01 3.405499056301242167e-02
7.704700565269068591e+01 3.388547670155478420e-02
7.722793590204534553e+01 3.371557189646956498e-02
7.740928342422589026e+01 3.354610691200587969e-02
7.759104918157353836e+01 3.337876229727954058e-02
7.777323413864864676e+01 3.321241588591239413e-02
7.795583926223629589e+01 3.304590212085184442e-02
7.813886552135120667e+01 3.287952561246454408e-02
7.832231388724277110e+01 3.271509452701015785e-02
7.850618533340048089e+01 3.255213693578373757e-02
7.869048083555894380e+01 3.238903027437839421e-02
7.887520137170288592e+01 3.222574451667947759e-02
7.906034792207285022e+01 3.206454023297616862e-02
7.924592146916977242e+01 3.190457051449185899e-02
7.943192299776063692e+01 3.174482166790509874e-02
7.961835349488355007e+01 3.158470439838789723e-02
7.980521394985285610e+01 3.142645251577746990e-02
7.999250535426483566e+01 3.126940461604343913e-02
8.018022870200228169e+01 3.111289530741828679e-02
8.036838498924036855e+01 3.095602504709077385e-02
8.055697521445169684e+01 3.080065708804252678e-02
8.074600037841148037e+01 3.064657543624088598e-02
8.093546148420311681e+01 3.049336447605810463e-02
8.112535953722334625e+01 3.033981854301903702e-02
8.131569554518750920e+01 3.018733846256904663e-02
8.150647051813525934e+01 3.003588275396179563e-02
8.169768546843536683e+01 2.988576533941095237e-02
8.188934141079157314e+01 2.973533660670069079e-02
8.208143936224780646e+01 2.958572152601263161e-02
8.227398034219338285e+01 2.943734657832014490e-02
8.246696537236888958e+01 2.928995908076836852e-02
