2.132324006844392983e+01 6.100468004354694246e-02
2.136411297374764473e+01 6.205173336446224291e-02
2.140508016382537093e+01 6.310711771649429869e-02
2.144614185617128399e+01 6.418404793865965796e-02
2.148729826878127014e+01 6.526518646006890245e-02
2.152854962015405960e+01 6.636136663809222291e-02
2.156989612929244160e+01 6.747470857371021258e-02
2.161133801570437996e+01 6.859253745654798895e-02
2.165287549940420675e+01 6.972762690400548247e-02
2.169450880091378053e+01 7.087644802796606858e-02
2.173623814126361964e+01 7.203359863639285932e-02
2.177806374199415984e+01 7.320304485234503666e-02
2.181998582515685214e+01 7.438787169394175947e-02
2.186200461331537781e+01 7.557881685605175037e-02
2.190412032954683497e+01 7.678685563219714294e-02
2.194633319744288258e+01 7.800596379571506089e-02
2.198864344111098745e+01 7.923064788548347948e-02
2.203105128517556466e+01 8.047517357397224180e-02
2.207355695477920321e+01 8.172727570882037940e-02
2.211616067558382071e+01 8.298882713686736579e-02
2.215886267377191032e+01 8.426369900588363826e-02
2.220166317604771677e+01 8.554837274602275499e-02
2.224456240963842291e+01 8.684047046432408212e-02
2.228756060229541447e+01 8.814922260905300178e-02
2.233065798229538856e+01 8.946438010175906952e-02
2.237385477844167170e+01 9.078660757839945861e-02
2.241715122006538863e+01 9.212798186028513248e-02
2.246054753702666673e+01 9.347299997431507412e-02
2.250404395971585458e+01 9.482877805840642105e-02
2.254764071905479028e+01 9.619692869646148670e-02
2.259133804649798805e+01 9.757186584422633535e-02
2.263513617403387457e+01 9.895519884306955283e-02
2.267903533418602535e+01 1.003531919408700568e-01
2.272303576001438330e+01 1.017559697443064792e-01
2.276713768511651637e+01 1.031681520215351755e-01
2.281134134362886812e+01 1.045942744493662535e-01
2.285564697022797276e+01 1.060236866269676503e-01
2.290005480013168437e+01 1.074663639554127303e-01
2.294456506910048077e+01 1.089179293450904251e-01
2.298917801343869627e+01 1.103758018114236461e-01
2.303389386999574739e+01 1.118433214929961117e-01
2.307871287616742251e+01 1.133219311531949436e-01
2.312363526989710394e+01 1.148055756713088627e-01
2.316866128967708605e+01 1.163003108107856787e-01
2.321379117454980090e+01 1.178041691697850890e-01
2.325902516410910437e+01 1.193116094257251070e-01
2.330436349850154087e+01 1.208344204727800908e-01
2.334980641842760463e+01 1.223626063201840863e-01
2.339535416514304700e+01 1.238974185347070656e-01
2.344100698046014841e+01 1.254427472586082670e-01
2.348676510674898665e+01 1.269952121885732088e-01
2.353262878693874782e+01 1.285537980316270312e-01
2.357859826451896978e+01 1.301242143467273293e-01
2.362467378354089931e+01 1.317001074572531072e-01
2.367085558861874262e+01 1.332818021247673124e-01
2.371714392493099410e+01 1.348768347132967005e-01
2.376353903822167624e+01 1.364756787613222722e-01
2.381004117480173932e+01 1.380828021995094967e-01
2.385665058155029072e+01 1.396989554565898906e-01
2.390336750591594139e+01 1.413207936428534373e-01
2.395019219591812032e+01 1.429496802483316009e-01
2.399712490014835353e+01 1.445888339375225873e-01
2.404416586777164255e+01 1.462323645348629908e-01
2.409131534852774337e+01 1.478840956822477515e-01
2.413857359273252357e+01 1.495447174800242918e-01
2.418594085127924487e+01 1.512091699658752453e-01
2.423341737563994158e+01 1.528838022853742928e-01
2.428100341786673866e+01 1.545647169568898915e-01
2.432869923059319461e+01 1.562511268606470716e-01
2.437650506703563735e+01 1.579453111689520517e-01
2.442442118099448223e+01 1.596464570864975507e-01
2.447244782685563891e+01 1.613523751958660934e-01
2.452058525959182234e+01 1.630670642975792228e-01
2.456883373476390631e+01 1.647872306709416979e-01
2.461719350852227706e+01 1.665122028773969864e-01
2.466566483760822592e+01 1.682456279213093153e-01
2.471424797935527451e+01 1.699836741906876059e-01
2.476294319169056735e+01 1.717270886436669808e-01
2.481175073313621837e+01 1.734772048219626051e-01
2.486067086281071070e+01 1.752320865097606317e-01
2.490970384043022534e+01 1.769916298109758257e-01
2.495884992631008359e+01 1.787575271153247769e-01
2.500810938136608641e+01 1.805274979551132475e-01
2.505748246711591420e+01 1.823022101230635239e-01
2.510696944568048750e+01 1.840819020844104426e-01
2.515657057978540934e+01 1.858656788545743899e-01
2.520628613276232244e+01 1.876533558204525054e-01
2.525611636855032316e+01 1.894451574394142579e-01
2.530606155169735771e+01 1.912406715142406233e-01
2.535612194736160063e+01 1.930395302801500845e-01
2.540629782131291492e+01 1.948417167646663284e-01
2.545658943993423406e+01 1.966478671260717404e-01
2.550699707022297602e+01 1.984552599013329477e-01
2.555752097979245008e+01 2.002663145376818443e-01
2.560816143687330282e+01 2.020799952914026365e-01
2.565891871031492499e+01 2.038948577478788549e-01
2.570979306958689392e+01 2.057128295842289845e-01
2.576078478478039457e+01 2.075324419026082223e-01
2.581189412660961224e+01 2.093526484430209278e-01
2.586312136641326020e+01 2.111754950951111320e-01
2.591446677615595462e+01 2.130002422405878892e-01
2.596593062842967470e+01 2.148232171357289944e-01
2.601751319645519089e+01 2.166503410573351607e-01
2.606921475408354993e+01 2.184754611623836995e-01
2.612103557579751723e+01 2.203008595889771604e-01
2.617297593671301570e+01 2.221280044275593113e-01
2.622503611258063216e+01 2.239549330643187952e-01
2.627721637978699221e+01 2.257806157560658944e-01
2.632951701535632694e+01 2.276077258454760610e-01
2.638193829695189407e+01 2.294323219461710806e-01
2.643448050287746653e+01 2.312568460654386149e-01
2.648714391207876773e+01 2.330825562966294395e-01
2.653992880414502409e+01 2.349030319730560645e-01
2.659283545931039683e+01 2.367254823723194956e-01
2.664586415845549539e+01 2.385450182991458723e-01
2.669901518310884470e+01 2.403626695374330158e-01
2.675228881544842352e+01 2.421792802400355438e-01
2.680568533830307842e+01 2.439956433674452807e-01
2.685920503515412605e+01 2.458065571843038866e-01
2.691284819013679552e+01 2.476192507063386117e-01
2.696661508804177032e+01 2.494263925732501663e-01
2.702050601431664845e+01 2.512306327606913525e-01
2.707452125506752338e+01 2.530345816995052122e-01
2.712866109706045492e+01 2.548341675195473499e-01
2.718292582772301813e+01 2.566303879859651582e-01
2.723731573514583815e+01 2.584238393576078208e-01
2.729183110808404322e+01 2.602149119893830687e-01
2.734647223595891674e+01 2.620009293216937207e-01
2.740123940885933962e+01 2.637863738246205569e-01
2.745613291754339613e+01 2.655644475756812062e-01
2.751115305343983763e+01 2.673418523529039748e-01
2.756630010864970970e+01 2.691113187866484013e-01
2.762157437594786558e+01 2.708789178129891173e-01
2.767697614878452939e+01 2.726413822124376107e-01
2.773250572128684865e+01 2.744001374252257319e-01
2.778816338826043264e+01 2.761539767870669904e-01
2.784394944519097947e+01 2.779029079079518016e-01
2.789986418824578607e+01 2.796455737705811906e-01
2.795590791427535748e+01 2.813851284771836658e-01
2.801208092081493817e+01 2.831189639737700103e-01
2.806838350608613908e+01 2.848437198083711985e-01
2.812481596899851866e+01 2.865671738729422824e-01
2.818137860915113180e+01 2.882793416290342359e-01
2.823807172683415345e+01 2.899895919527224475e-01
2.829489562303044181e+01 2.916916404991154455e-01
2.835185059941717967e+01 2.933875609566434228e-01
2.840893695836744470e+01 2.950778245867927696e-01
2.846615500295182954e+01 2.967624906599967138e-01
2.852350503694001915e+01 2.984319166582322103e-01
2.858098736480245350e+01 3.001026196786564793e-01
2.863860229171190497e+01 3.017590085298467173e-01
2.869635012354512327e+01 3.034080884358796304e-01
2.875423116688444125e+01 3.050555501032909955e-01
2.881224572901941983e+01 3.066861062008445771e-01
2.887039411794844312e+01 3.083098681689351306e-01
2.892867664238040248e+01 3.099303588592186021e-01
2.898709361173632360e+01 3.115340661921144338e-01
2.904564533615094390e+01 3.131303522354125235e-01
2.910433212647447832e+01 3.147248821480133074e-01
2.916315429427417172e+01 3.162932998115810523e-01
2.922211215183597943e+01 3.178625984812530891e-01
2.928120601216625829e+01 3.194188770625860929e-01
2.934043618899339378e+01 3.209602215084035315e-01
2.939980299676944142e+01 3.224971007738867135e-01
2.945930675067186399e+01 3.240220296296940639e-01
2.951894776660515518e+01 3.255247363548204875e-01
2.957872636120255549e+01 3.270309094927932314e-01
2.963864285182765457e+01 3.285109988915584367e-01
2.969869755657617461e+01 3.299795548719662852e-01
2.975889079427760464e+01 3.314456359547028885e-01
2.981922288449689162e+01 3.328855237718919557e-01
2.987969414753617059e+01 3.343159982494459115e-01
2.994030490443643444e+01 3.357399674747554297e-01
3.000105547697921438e+01 3.371347595307165879e-01
3.006194618768835980e+01 3.385241068857971491e-01
3.012297735983171521e+01 3.399062728578026160e-01
3.018414931742279350e+01 3.412510539443955881e-01
3.024546238522257013e+01 3.425989371442323961e-01
3.030691688874115286e+01 3.439242337788892545e-01
3.036851315423954389e+01 3.452258470499742771e-01
3.043025150873135587e+01 3.465202662844220072e-01
3.049213227998454556e+01 3.477985338898972323e-01
3.055415579652314761e+01 3.490499870298218177e-01
3.061632238762903668e+01 3.502996958138666628e-01
3.067863238334369314e+01 3.515161815187244354e-01
3.074108611446987993e+01 3.527193971828823660e-01
3.080368391257348293e+01 3.539076481871918922e-01
3.086642610998523750e+01 3.550991828726459687e-01
3.092931303980248359e+01 3.563027727288485824e-01
3.099234503589094913e+01 3.574999821081221718e-01
3.105552243288652647e+01 3.587248454759519589e-01
3.111884556619699538e+01 3.599498709154652643e-01
3.118231477200389179e+01 3.611470102267869686e-01
3.124593038726423799e+01 3.623287123814387112e-01
3.130969274971234384e+01 3.634898953873579863e-01
3.137360219786157600e+01 3.646112166997070858e-01
3.143765907100619827e+01 3.657326264066851351e-01
3.150186370922314794e+01 3.667972413909144080e-01
3.156621645337384408e+01 3.678596116977639330e-01
3.163071764510600659e+01 3.688849854478923884e-01
3.169536762685542897e+01 3.698912947494852332e-01
3.176016674184786126e+01 3.708742976582934947e-01
3.182511533410079352e+01 3.718306651150429243e-01
3.189021374842529255e+01 3.727636206720528200e-01
3.195546233042778894e+01 3.736689822863323851e-01
3.202086142651200618e+01 3.745561423813044133e-01
3.208641138388070857e+01 3.754091384192823622e-01
3.215211255053760198e+01 3.762503904284177914e-01
3.221796527528914567e+01 3.770510461742582198e-01
3.228396990774643172e+01 3.778460545217110500e-01
3.235012679832701110e+01 3.785979377116848177e-01
3.241643629825676953e+01 3.793322648510000228e-01
3.248289875957182460e+01 3.800466709071175231e-01
3.254951453512031634e+01 3.807249895715756338e-01
3.261628397856436123e+01 3.813925663054413828e-01
3.268320744438189251e+01 3.820233499153868895e-01
3.275028528786854309e+01 3.826328314807578845e-01
3.281751786513952851e+01 3.832181243576044949e-01
3.288490553313157250e+01 3.837717066992567538e-01
3.295244864960469044e+01 3.843083228385888450e-01
3.302014757314427840e+01 3.848126098671282858e-01
3.308800266316285388e+01 3.852928827195258865e-01
3.315601427990199568e+01 3.857477935075395159e-01
3.322418278443434048e+01 3.861685135913965894e-01
3.329250853866539472e+01 3.865647000054530658e-01
3.336099190533553838e+01 3.869354679337844161e-01
3.342963324802185809e+01 3.872774437191477404e-01
3.349843293114020781e+01 3.875925955521337674e-01
3.356739131994699221e+01 3.878854748355458071e-01
3.363650878054122728e+01 3.881380284187327945e-01
3.370578567986641616e+01 3.883803083324328664e-01
3.377522238571256707e+01 3.885695425237465361e-01
3.384481926671802654e+01 3.887508992050072720e-01
3.391457669237155415e+01 3.888920724054079070e-01
3.398449503301422681e+01 3.890037228864060559e-01
3.405457465984143539e+01 3.890978284278026056e-01
3.412481594490482451e+01 3.891435983044284619e-01
3.420352778255968929e+01 3.891813453695129876e-01
3.428249243793096213e+01 3.891600299667081764e-01
3.436163922671273241e+01 3.891212476056691294e-01
3.444096856899898285e+01 3.890345122101510622e-01
3.452048088585273433e+01 3.889151238864181348e-01
3.460017659930812783e+01 3.887660023563712652e-01
3.468005613237274076e+01 3.885658232286854918e-01
3.476011990902985360e+01 3.883539539157445653e-01
3.484036835424065259e+01 3.880730376836154516e-01
3.492080189394648215e+01 3.877902464477613886e-01
3.500142095507120388e+01 3.874364016931095556e-01
3.508222596552329975e+01 3.870729414418228043e-01
3.516321735419826666e+01 3.866562907736703636e-01
3.524439555098087595e+01 3.862124409478782106e-01
3.532576098674741161e+01 3.857333592364990960e-01
3.540731409336797242e+01 3.852099874904080234e-01
3.548905530370881678e+01 3.846686459845001238e-01
3.557098505163457247e+01 3.840664926473316143e-01
3.565310377201058856e+01 3.834604628819686667e-01
3.573541190070528017e+01 3.827831779850725535e-01
3.581790987459235254e+01 3.821002695372168745e-01
3.590059813155316704e+01 3.813620524272147705e-01
3.598347711047912867e+01 3.806028367324718609e-01
3.606654725127388872e+01 3.798050643677606253e-01
3.614980899485575350e+01 3.789711236021267027e-01
3.623326278316005755e+01 3.781144090855896867e-01
3.631690905914142320e+01 3.772069000876037137e-01
3.640074826677615505e+01 3.762872553129386066e-01
3.648478085106464874e+01 3.753129151940803876e-01
3.656900725803364338e+01 3.743297797057472120e-01
3.665342793473864447e+01 3.732920840665079343e-01
3.673804332926636818e+01 3.722394460771301095e-01
3.682285389073698667e+01 3.711474117307498322e-01
3.690786006930657948e+01 3.700274171648347821e-01
3.699306231616956353e+01 3.688815236094153960e-01
3.707846108356100956e+01 3.676965835320089582e-01
3.716405682475905081e+01 3.664935133183682137e-01
3.724984999408738418e+01 3.652516901381079872e-01
3.733584104691756522e+01 3.639935344767908365e-01
3.742203043967146670e+01 3.626971369817229007e-01
3.750841862982373698e+01 3.613856135329209796e-01
3.759500607590418753e+01 3.600378097237160180e-01
3.768179323750020160e+01 3.586703758164919709e-01
3.776878057525927090e+01 3.572768639130112778e-01
3.785596855089134749e+01 3.558592831893994113e-01
3.794335762717130223e+01 3.544208416652230298e-01
3.803094826794145433e+01 3.529588957915601455e-01
3.811874093811395170e+01 3.514787464327784328e-01
3.820673610367325068e+01 3.499758184003742834e-01
3.829493423167868116e+01 3.484573705461844195e-01
3.838333579026677000e+01 3.469169975015733431e-01
3.847194124865385589e+01 3.453627411148489923e-01
3.856075107713854067e+01 3.437876677979391227e-01
3.864976574710416202e+01 3.422013868402716819e-01
3.873898573102127330e+01 3.405982209526894344e-01
3.882841150245028672e+01 3.389841901911150313e-01
3.891804353604379685e+01 3.373567737789358034e-01
3.900788230754923092e+01 3.357189925218044824e-01
3.909792829381134993e+01 3.340711801620750432e-01
3.918818197277473558e+01 3.324136189453420487e-01
3.927864382348636951e+01 3.307495201665563433e-01
3.936931432609819126e+01 3.290765710638345887e-01
3.946019396186957806e+01 3.273998755979663500e-01
3.955128321316993834e+01 3.257166965205189335e-01
3.964258256348132647e+01 3.240306425899153187e-01
3.973409249740091553e+01 3.223418719549451250e-01
3.982581350064359071e+01 3.206505130921464275e-01
3.991774606004462100e+01 3.189601205152108321e-01
4.000989066356209634e+01 3.172681941964925478e-01
4.010224780027959923e+01 3.155790856346730733e-01
4.019481796040886223e+01 3.138913905664815207e-01
4.028760163529222638e+01 3.122058295280167872e-01
4.038059931740532704e+01 3.105265996369152015e-01
4.047381150035975850e+01 3.088479113914264218e-01
4.056723867890558921e+01 3.071803367078014269e-01
4.066088134893402639e+01 3.055127687762738686e-01
4.075474000748013026e+01 3.038596157597344138e-01
4.084881515272530805e+01 3.022084034426977261e-01
4.094310728400004962e+01 3.005692271534857740e-01
4.103761690178659904e+01 2.989374837183789158e-01
4.113234450772153394e+01 2.973141410063239176e-01
4.122729060459843708e+01 2.957045770429612697e-01
4.132245569637069593e+01 2.940987658343865441e-01
4.141784028815396823e+01 2.925141483564110967e-01
4.151344488622899576e+01 2.909299576860997494e-01
4.160926999804433279e+01 2.893699762912917972e-01
4.170531613221890410e+01 2.878123810362384072e-01
4.180158379854475470e+01 2.862741169409753761e-01
4.189807350798987073e+01 2.847445276201643338e-01
4.199478577270070190e+01 2.832287984504106015e-01
4.209172110600498229e+01 2.817282770543703130e-01
4.218888002241453705e+01 2.802357476639799616e-01
4.228626303762781191e+01 2.787660625424703831e-01
4.238387066853274376e+01 2.772988447767664733e-01
4.248170343320955311e+01 2.758581175016348030e-01
4.257976185093335175e+01 2.744193613600254267e-01
4.267804644217695653e+01 2.730046874316633954e-01
4.277655772861373862e+01 2.715963989170877557e-01
4.287529623312025961e+01 2.702060409866618995e-01
4.297426247977908531e+01 2.688284147701464066e-01
4.307345699388168470e+01 2.674626524976209119e-01
4.317288030193103054e+01 2.661162831955286023e-01
4.327253293164447712e+01 2.647765491483430322e-01
4.337241541195666628e+01 2.634584306931423425e-01
4.347252827302213518e+01 2.621444629043453434e-01
4.357287204621827215e+01 2.608543129247987702e-01
4.367344726414811618e+01 2.595684930195196749e-01
4.377425446064314229e+01 2.583031846966660217e-01
4.387529417076608951e+01 2.570470925199817014e-01
4.397656693081390955e+01 2.558056091222355999e-01
4.407807327832045274e+01 2.545776761801762378e-01
4.417981375205941674e+01 2.533601714494528867e-01
4.428178889204724555e+01 2.521582677650907600e-01
4.438399923954587933e+01 2.509640660955968494e-01
4.448644533706568893e+01 2.497873906362929608e-01
4.458912772836841754e+01 2.486157411347208468e-01
4.469204695846994468e+01 2.474634024602516691e-01
4.479520357364322791e+01 2.463172760351511892e-01
4.489859812142128703e+01 2.451866275192965405e-01
4.500223115059998236e+01 2.440636380253814464e-01
4.510610321124096345e+01 2.429529309254352398e-01
4.521021485467467471e+01 2.418517415169590956e-01
4.531456663350316205e+01 2.407599655087214741e-01
4.541915910160303582e+01 2.396793978243739742e-01
4.552399281412853327e+01 2.386057876748928219e-01
4.562906832751425412e+01 2.375448029628333124e-01
4.573438619947826567e+01 2.364883805768881464e-01
4.583994698902505860e+01 2.354460586233917407e-01
4.594575125644843183e+01 2.344065851282156610e-01
4.605179956333449098e+01 2.333790401254159930e-01
4.615809247256475345e+01 2.323555000481333233e-01
4.626463054831891242e+01 2.313409456904592654e-01
4.637141435607800588e+01 2.303318092690614938e-01
4.647844446262740092e+01 2.293293413700652206e-01
4.658572143605969273e+01 2.283332694633380955e-01
4.669324584577781678e+01 2.273408572481998569e-01
4.680101826249809704e+01 2.263562247338817279e-01
4.690903925825315923e+01 2.253722602978208700e-01
4.701730940639503586e+01 2.243973096837207359e-01
4.712582928159827844e+01 2.234222557507020701e-01
4.723459945986286357e+01 2.224537259003972478e-01
4.734362051851731223e+01 2.214862026164814424e-01
4.745289303622184462e+01 2.205231806546067430e-01
4.756241759297130756e+01 2.195618787872886113e-01
4.767219477009830086e+01 2.186027154323252342e-01
4.778222515027636064e+01 2.176461649658010256e-01
4.789250931752289375e+01 2.166899975786056309e-01
4.800304785720234690e+01 2.157367892668158316e-01
4.811384135602941114e+01 2.147827979612345617e-01
4.822489040207195643e+01 2.138316798367896343e-01
4.833619558475425748e+01 2.128795013463410379e-01
4.844775749486016281e+01 2.119285667446064725e-01
4.855957672453610030e+01 2.109767920087569637e-01
4.867165386729432441e+01 2.100247528531224983e-01
4.878398951801606387e+01 2.090718002026963340e-01
4.889658427295462673e+01 2.081175147901435096e-01
4.900943872973855520e+01 2.071616633256609941e-01
4.912255348737491545e+01 2.062038239025849595e-01
4.923592914625231742e+01 2.052431792230424712e-01
4.934956630814419043e+01 2.042802347632839410e-01
4.946346557621203743e+01 2.033124979747190642e-01
4.957762755500847618e+01 2.023420243603096802e-01
4.969205285048055032e+01 2.013656758874227126e-01
4.980674206997299081e+01 2.003854087996149724e-01
4.992169582223132807e+01 1.993986212717768769e-01
5.003691471740514629e+01 1.984061523092496282e-01
5.015239936705145851e+01 1.974070455045081607e-01
5.026815038413773351e+01 1.963994281892237348e-01
5.038416838304529222e+01 1.953860885336041742e-01
5.050045397957259752e+01 1.943617927773541032e-01
5.061700779093840197e+01 1.933322353651503178e-01
5.073383043578504470e+01 1.922899131719777444e-01
5.085092253418190467e+01 1.912416063764288410e-01
5.096828470762844887e+01 1.901811207302394058e-01
5.108591757905765718e+01 1.891121426387399884e-01
5.120382177283938319e+01 1.880800154721721240e-01
5.132199791478353745e+01 1.870946176139102191e-01
5.144044663214345547e+01 1.862015219033439362e-01
5.155916855361935092e+01 1.854862125114825622e-01
5.167816430936143490e+01 1.847967789072753053e-01
5.179743453097338346e+01 1.841181129233397940e-01
5.191697985151576233e+01 1.835548091011780514e-01
5.203680090550921733e+01 1.829952809006314407e-01
5.215689832893794176e+01 1.824324501342333704e-01
5.227727275925309414e+01 1.818668371132194927e-01
5.239792483537605960e+01 1.812996901083350210e-01
5.251885519770191024e+01 1.807308723205901524e-01
5.264006448810286543e+01 1.801592116027587176e-01
5.276155334993158164e+01 1.795846934927776140e-01
5.288332242802457728e+01 1.790087393632996404e-01
5.300537236870584223e+01 1.784313116078974915e-01
5.312770381978997847e+01 1.778518289965119736e-01
5.325031743058581668e+01 1.772699589675645893e-01
5.337321385189990508e+01 1.766863633127949695e-01
5.349639373603981340e+01 1.761015037017765739e-01
5.361985773681766432e+01 1.755153860850233727e-01
5.374360650955368612e+01 1.749274417870200216e-01
5.386764071107955232e+01 1.743378463215475849e-01
5.399196099974191299e+01 1.737468909434355391e-01
5.411656803540599014e+01 1.731551841228363697e-01
5.424146247945892441e+01 1.725625745187060467e-01
5.436664499481335611e+01 1.719687502960350889e-01
5.449211624591101355e+01 1.713735572489516468e-01
5.461787689872611651e+01 1.707771728014153556e-01
5.474392762076892893e+01 1.701813343622061714e-01
5.487026908108946088e+01 1.695848652965926684e-01
5.499690195028079387e+01 1.689872373184447829e-01
5.512382690048274014e+01 1.683882309005211297e-01
5.525104460538552331e+01 1.677895983418837833e-01
5.537855574023312499e+01 1.671919224584673680e-01
5.550636098182701517e+01 1.665935855563610568e-01
5.563446100852981147e+01 1.659938685793327373e-01
5.576285650026866847e+01 1.653928935457247285e-01
5.589154813853904358e+01 1.647953598363629535e-01
5.602053660640832788e+01 1.641979058779757805e-01
5.614982258851934915e+01 1.635990738811921030e-01
5.627940677109411638e+01 1.629988606675416563e-01
5.640928984193737250e+01 1.624006144655348871e-01
5.653947249044039580e+01 1.618050094328922217e-01
5.666995540758446737e+01 1.612084719857677095e-01
5.680073928594461563e+01 1.606105586141965968e-01
5.693182481969340358e+01 1.600125060104597985e-01
5.706321270460444595e+01 1.594191278377050658e-01
5.719490363805615374e+01 1.588260975104923700e-01
5.732689831903552857e+01 1.582316993480686884e-01
5.745919744814173669e+01 1.576363232463420250e-01
5.759180172758987482e+01 1.570439027185859260e-01
5.772471186121480713e+01 1.564553929988611314e-01
5.785792855447469663e+01 1.558655258707886127e-01
5.799145251445489890e+01 1.552742982034817087e-01
5.812528444987172804e+01 1.546843325655891110e-01
5.825942507107607327e+01 1.540992515796939522e-01
5.839387509005729981e+01 1.535147561568072083e-01
5.852863522044704325e+01 1.529289125846213793e-01
5.866370617752282612e+01 1.523433820590456289e-01
5.879908867821214358e+01 1.517600842339004164e-01
5.893478344109586686e+01 1.511816386075860441e-01
5.907079118641247106e+01 1.506018587859382363e-01
5.920711263606168018e+01 1.500213896664014390e-01
5.934374851360811931e+01 1.494426396718032124e-01
5.948069954428547135e+01 1.488680344249535548e-01
5.961796645500024994e+01 1.482948757999132394e-01
5.975554997433534510e+01 1.477203951741040688e-01
5.989345083255434332e+01 1.471475188282847513e-01
6.003166976160522239e+01 1.465755138924311196e-01
6.017020749512398226e+01 1.460094253304864420e-01
6.030906476843898645e+01 1.454420310750013101e-01
6.044824231857464270e+01 1.448752129213090045e-01
6.058774088425510485e+01 1.443095417689170268e-01
6.072756120590862849e+01 1.437467450752358822e-01
