3.151278910674276545e+01 7.214252289356546388e-01
3.158110661678214015e+01 7.222165426890690965e-01
3.164958169578756042e+01 7.229263887294747892e-01
3.171821470717942759e+01 7.236153690089281998e-01
3.178700601521640579e+01 7.242348477077240609e-01
3.185595598499724090e+01 7.248120526276743414e-01
3.192506498246279278e+01 7.253462398320026372e-01
3.199433337439789327e+01 7.258264642683117662e-01
3.206376152843336058e+01 7.262647260822385764e-01
3.213334981304792848e+01 7.266577556194255827e-01
3.220309859757018245e+01 7.269835585382419252e-01
3.227300825218053149e+01 7.272837332001612642e-01
3.234307914791319405e+01 7.275072438886045489e-01
3.241331165665815917e+01 7.277019789135048544e-01
3.248370615116311910e+01 7.278428337290866468e-01
3.255426300503548021e+01 7.279199524037022195e-01
3.262935342720838605e+01 7.279801634446539937e-01
3.270475623464565018e+01 7.279283879511601052e-01
3.278033297191060313e+01 7.278726587245177848e-01
3.285608404020298678e+01 7.277051768999028836e-01
3.293200984164794676e+01 7.275082614960125538e-01
3.300811077929819959e+01 7.272442070257808533e-01
3.308438725713617146e+01 7.269017612857691102e-01
3.316083968007620086e+01 7.265314206951825060e-01
3.323746845396653526e+01 7.260465854149077414e-01
3.331427398559166164e+01 7.255519385078806893e-01
3.339125668267436708e+01 7.249366528423945022e-01
3.346841695387792015e+01 7.242882725399369948e-01
3.354575520880821671e+01 7.235653281151622762e-01
3.362327185801601814e+01 7.227594199130586983e-01
3.370096731299909720e+01 7.219183390496877184e-01
3.377884198620436251e+01 7.209620418205420211e-01
3.385689629103016074e+01 7.199912361522279314e-01
3.393513064182840111e+01 7.188930438843788018e-01
3.401354545390675099e+01 7.177603618039437583e-01
3.409214114353088831e+01 7.165462028495722668e-01
3.417091812792664030e+01 7.152548269156322469e-01
3.424987682528227140e+01 7.139206075453137235e-01
3.432901765475067890e+01 7.124765603492307919e-01
3.440834103645155295e+01 7.110152892605942077e-01
3.448784739147372136e+01 7.094281957703224561e-01
3.456753714187730964e+01 7.078079867191765517e-01
3.464741071069601475e+01 7.061068535305917715e-01
3.472746852193927936e+01 7.043381395826703306e-01
3.480771100059465795e+01 7.025239483770376880e-01
3.488813857263000529e+01 7.006128926302026549e-01
3.496875166499570753e+01 6.986830277395895683e-01
3.504955070562701991e+01 6.966385029074535495e-01
3.513053612344629784e+01 6.945661992066670676e-01
3.521170834836529906e+01 6.924195919975728586e-01
3.529306781128742898e+01 6.902175390272343725e-01
3.537461494411002860e+01 6.879720961882149766e-01
3.545635017972671932e+01 6.856472646082537592e-01
3.553827395202966244e+01 6.833032542570576240e-01
3.562038669591184004e+01 6.808629721403447466e-01
3.570268884726942105e+01 6.784021102470533249e-01
3.578518084300404922e+01 6.758777975946892447e-01
3.586786312102513108e+01 6.733108120895864301e-01
3.595073612025223042e+01 6.707065815642935247e-01
3.603380028061728524e+01 6.680420852623359940e-01
3.611705604306710882e+01 6.653600053932969827e-01
3.620050384956552136e+01 6.626057938194497288e-01
3.628414414309592217e+01 6.598366285617744964e-01
3.636797736766345679e+01 6.570202107574277806e-01
3.645200396829748968e+01 6.541737715916918772e-01
3.653622439105390640e+01 6.512993841123384531e-01
3.662063908301747972e+01 6.483857117728653030e-01
3.670524849230427833e+01 6.454576194477356088e-01
3.679005306806406139e+01 6.424870923776292431e-01
3.687505326048255938e+01 6.395043722902971073e-01
3.696024952078398940e+01 6.364949482001418524e-01
3.704564230123338575e+01 6.334672359160149480e-01
3.713123205513901581e+01 6.304230960607858369e-01
3.721701923685479585e+01 6.273605957419531309e-01
3.730300430178261450e+01 6.242867859137497533e-01
3.738918770637491207e+01 6.211992462026881823e-01
3.747556990813699684e+01 6.181012931733599336e-01
3.756215136562944679e+01 6.149966749315152192e-01
3.764893253847063903e+01 6.118832632089455936e-01
3.773591388733913021e+01 6.087644640575957666e-01
3.782309587397612205e+01 6.056438464090565521e-01
3.791047896118785587e+01 6.025153241166512075e-01
3.799806361284817768e+01 5.993946459050714104e-01
3.808585029390091847e+01 5.962655342964241489e-01
3.817383947036234559e+01 5.931453393989770673e-01
3.826203160932373493e+01 5.900234807457703790e-01
3.835042717895376541e+01 5.869055644350914536e-01
3.843902664850102013e+01 5.837967023874216510e-01
3.852783048829650880e+01 5.806841358317499369e-01
3.861683916975610487e+01 5.775938517941159311e-01
3.870605316538311058e+01 5.744981185186613937e-01
3.879547294877076524e+01 5.714236663402156857e-01
3.888509899460467523e+01 5.683525372985930302e-01
3.897493177866543590e+01 5.652938466579868759e-01
3.906497177783110430e+01 5.622521514943733534e-01
3.915521947007973580e+01 5.592119172804881355e-01
3.924567533449195622e+01 5.562047204203137696e-01
3.933633985125339194e+01 5.531955795737282244e-01
3.942721350165741256e+01 5.502192828211296405e-01
3.951829676810748992e+01 5.472498159735544876e-01
3.960959013411986973e+01 5.443011880897038468e-01
3.970109408432613662e+01 5.413753674558134943e-01
3.979280910447573660e+01 5.384567276658301926e-01
3.988473568143862025e+01 5.355798516748933036e-01
3.997687430320770119e+01 5.327028948060793523e-01
4.006922545890162723e+01 5.298682694094029033e-01
4.016178963876727437e+01 5.270419606009579816e-01
4.025456733418227628e+01 5.242432073008433946e-01
4.034755903765780971e+01 5.214695617909084202e-01
4.044076524284107421e+01 5.187077805189057589e-01
4.053418644451794961e+01 5.159913555284532105e-01
4.062782313861566763e+01 5.132749652414397845e-01
4.072167582220533433e+01 5.106059397657213283e-01
4.081574499350466567e+01 5.079442624281780283e-01
4.091003115188066630e+01 5.053138456331882633e-01
4.100453479785210931e+01 5.027081595123580327e-01
4.109925643309237842e+01 5.001158189865652082e-01
4.119419656043202593e+01 4.975682855745887645e-01
4.128935568386151544e+01 4.950204264514079799e-01
4.138473430853377977e+01 4.925219719207484248e-01
4.148033294076701338e+01 4.900286871056219740e-01
4.157615208804736540e+01 4.875692300145860747e-01
4.167219225903149038e+01 4.851328934850703822e-01
4.176845396354943318e+01 4.827105149082497881e-01
4.186493771260722241e+01 4.803319872101767807e-01
4.196164401838962732e+01 4.779526169341686836e-01
4.205857339426286501e+01 4.756248774024018910e-01
4.215572635477724361e+01 4.732999063861657030e-01
4.225310341567008265e+01 4.710118947679831081e-01
4.235070509386829229e+01 4.687455501346746711e-01
4.244853190749113026e+01 4.664937996432864109e-01
4.254658437585304398e+01 4.642856811436297804e-01
4.264486301946634939e+01 4.620758849911357213e-01
4.274336836004401619e+01 4.599203959997293367e-01
4.284210092050244612e+01 4.577665028183424134e-01
4.294106122496420141e+01 4.556496805473309042e-01
4.304024979876088963e+01 4.535540187897938447e-01
4.313966716843579974e+01 4.514730360078053062e-01
4.323931386174687219e+01 4.494348864790144171e-01
4.333919040766936348e+01 4.473936545958485667e-01
4.343929733639873092e+01 4.454078762900738897e-01
4.353963517935341088e+01 4.434221630478387688e-01
4.364020446917766094e+01 4.414713402629178995e-01
4.374100573974434525e+01 4.395406555286305306e-01
4.384203952615779087e+01 4.376229144272451022e-01
4.394330636475669394e+01 4.357453154048960275e-01
4.404480679311688363e+01 4.338635503802342197e-01
4.414654135005418567e+01 4.320330602783427620e-01
4.424851057562732137e+01 4.302019704479016493e-01
4.435071501114076398e+01 4.284005581490726300e-01
4.445315519914753111e+01 4.266173302365891540e-01
4.455583168345223299e+01 4.248443438805856176e-01
4.465874500911376543e+01 4.231061056097147888e-01
4.476189572244835801e+01 4.213643825376357510e-01
4.486528437103241629e+01 4.196648707148276092e-01
4.496891150370539236e+01 4.179654219364040135e-01
4.507277767057276918e+01 4.162901085653213373e-01
4.517688342300893822e+01 4.146301752944229202e-01
4.528122931366007720e+01 4.129783324998402283e-01
4.538581589644724090e+01 4.113554150268654008e-01
4.549064372656908972e+01 4.097293899401827089e-01
