2.308108957062654554e+01 2.494435081928869646e-01
2.312967380745850221e+01 2.518166541304994732e-01
2.317837011237157441e+01 2.541957546083895014e-01
2.322717874387049974e+01 2.565807251749200324e-01
2.327609996105628554e+01 2.589723977108675523e-01
2.332513402362762633e+01 2.613704114608884632e-01
2.337428119188220421e+01 2.637740409171490663e-01
2.342354172671817736e+01 2.661834065097687940e-01
2.347291588963549458e+01 2.685986474530662749e-01
2.352240394273727730e+01 2.710194540776703076e-01
2.357200614873125843e+01 2.734455249980344282e-01
2.362172277093115724e+01 2.758765223935010225e-01
2.367155407325805427e+01 2.783128979511279022e-01
2.372150032024182309e+01 2.807542738971939844e-01
2.377156177702250517e+01 2.832001283161051930e-01
2.382173870935175231e+01 2.856504321591727957e-01
2.387203138359422994e+01 2.881060945874978074e-01
2.392244006672897072e+01 2.905656713826438864e-01
2.397296502635089155e+01 2.930283594393249258e-01
2.402360653067214358e+01 2.954967266912749135e-01
2.407436484852356884e+01 2.979685327722138011e-01
2.412524024935608224e+01 3.004432482400768434e-01
2.417623300324217439e+01 3.029226331644198633e-01
2.422734338087728645e+01 3.054064574425818801e-01
2.427857165358127745e+01 3.078918452373040626e-01
2.432991809329982047e+01 3.103809234787083260e-01
2.438138297260591969e+01 3.128752473569311188e-01
2.443296656470129236e+01 3.153710499213742136e-01
2.448466914341787160e+01 3.178686932754475336e-01
2.453649098321918132e+01 3.203712920261882480e-01
2.458843235920188874e+01 3.228769298448729841e-01
2.464049354709721840e+01 3.253831965405297177e-01
2.469267482327237673e+01 3.278935926046545601e-01
2.474497646473209755e+01 3.304077569067535025e-01
2.479739874912007380e+01 3.329218382652930908e-01
2.484994195472042833e+01 3.354389725777160991e-01
2.490260636045916343e+01 3.379593483864602455e-01
2.495539224590572047e+01 3.404820174417615974e-01
2.500829989127438679e+01 3.430045989892824831e-01
2.506132957742583756e+01 3.455312997648489759e-01
2.511448158586856039e+01 3.480599254148825650e-01
2.516775619876043990e+01 3.505884012962814378e-01
2.522115369891018233e+01 3.531209766169050579e-01
2.527467436977885384e+01 3.556536642387569391e-01
2.532831849548134429e+01 3.581878598442185813e-01
2.538208636078793035e+01 3.607236179515544428e-01
2.543597825112578192e+01 3.632611848017922584e-01
2.548999445258040097e+01 3.658000264172575067e-01
2.554413525189724155e+01 3.683379948146519589e-01
2.559840093648316284e+01 3.708804764387065855e-01
2.565279179440799240e+01 3.734202421785248194e-01
2.570730811440605379e+01 3.759609912164349477e-01
2.576195018587763386e+01 3.785048432178186317e-01
2.581671829889062764e+01 3.810466329338691449e-01
2.587161274418201273e+01 3.835890883742608670e-01
2.592663381315936988e+01 3.861313889542875577e-01
2.598178179790249231e+01 3.886752537736555824e-01
2.603705699116490990e+01 3.912178066983738600e-01
2.609245968637543100e+01 3.937583533319110041e-01
2.614799017763969147e+01 3.963009567000862488e-01
2.620364875974176044e+01 3.988403843546510785e-01
2.625943572814567162e+01 4.013793657977196006e-01
2.631535137899697929e+01 4.039168983826203485e-01
2.637139600912437487e+01 4.064536487155148148e-01
2.642756991604122518e+01 4.089893263011386004e-01
2.648387339794717832e+01 4.115211211756468757e-01
2.654030675372971260e+01 4.140518792874315901e-01
2.659687028296573885e+01 4.165816627906412384e-01
2.665356428592320981e+01 4.191066519938808632e-01
2.671038906356271525e+01 4.216271500327391508e-01
2.676734491753901324e+01 4.241471871297484153e-01
2.682443215020272476e+01 4.266639735167462311e-01
2.688165106460189335e+01 4.291742955707141816e-01
2.693900196448356965e+01 4.316815802757213438e-01
2.699648515429548823e+01 4.341879880026272565e-01
2.705410093918759529e+01 4.366874399715569011e-01
2.711184962501377171e+01 4.391771624017846154e-01
2.716973151833335720e+01 4.416694930459931778e-01
2.722774692641285554e+01 4.441534666043164270e-01
2.728589615722753692e+01 4.466252748957842966e-01
2.734417951946304726e+01 4.490967620248883518e-01
2.740259732251710290e+01 4.515628302729970400e-01
2.746114987650105022e+01 4.540176668597496468e-01
2.751983749224160292e+01 4.564638803348192164e-01
2.757866048128246561e+01 4.589105813143773416e-01
2.763761915588590767e+01 4.613434876387013661e-01
2.769671382903454671e+01 4.637603542090950048e-01
2.775594481443292594e+01 4.661827957070072692e-01
2.781531242650921243e+01 4.685845951793197184e-01
2.787481698041686329e+01 4.709745789523501758e-01
2.793445879203624926e+01 4.733627104926357854e-01
2.799423817797642045e+01 4.757375148828348888e-01
2.805415545557674761e+01 4.780937352229994719e-01
2.811421094290853873e+01 4.804420815519223620e-01
2.817440495877685791e+01 4.827893933464084686e-01
2.823473782272212063e+01 4.851023088965293883e-01
2.829520985502182029e+01 4.874062549531371635e-01
2.835582137669221225e+01 4.897140776701076614e-01
2.841657270949005465e+01 4.919836204344656405e-01
2.847746417591429591e+01 4.942394023538896342e-01
2.853849609920775521e+01 4.964946927513421704e-01
2.859966880335888817e+01 4.987269522949731027e-01
2.866098261310349571e+01 5.009249344321098363e-01
2.872243785392642934e+01 5.031208663898890654e-01
2.878403485206333556e+01 5.053143846493206581e-01
2.884577393450235050e+01 5.074451776710140471e-01
2.890765542898589757e+01 5.095755407457727149e-01
2.896967966401241412e+01 5.117093590109080825e-01
2.903184696883800697e+01 5.137853632572789708e-01
2.909415767347833182e+01 5.158423196627930363e-01
2.915661210871026654e+01 5.179013884336824969e-01
2.921921060607369469e+01 5.199275919845156579e-01
2.928195349787321078e+01 5.219061393367818713e-01
2.934484111717998189e+01 5.238889328528953948e-01
2.940787379783344235e+01 5.258546981362871575e-01
2.947105187444307006e+01 5.277539903884447270e-01
2.953437568239019129e+01 5.296539959438155698e-01
2.959784555782975346e+01 5.315443440889369153e-01
2.966146183769210509e+01 5.334899042502603272e-01
2.972522485968478989e+01 5.354382012365845878e-01
2.978913496229429114e+01 5.374043341189638223e-01
2.985319248478791465e+01 5.395317999862092595e-01
2.991739776721555444e+01 5.416894102083832374e-01
2.998175115041143002e+01 5.438117165095288641e-01
3.004625297599601197e+01 5.459951340625436300e-01
3.011090358637776276e+01 5.481697148815682930e-01
3.017570332475495931e+01 5.502809888619553114e-01
3.024065253511755103e+01 5.523679405610146809e-01
3.030575156224891131e+01 5.543876754899674797e-01
3.037100075172777736e+01 5.563818067561288050e-01
3.043640044992997318e+01 5.583189482641410795e-01
3.050195100403032455e+01 5.602299800722221335e-01
3.056765276200448511e+01 5.620795865965447780e-01
3.063350607263075887e+01 5.639056010929586193e-01
3.069951128549198671e+01 5.656815344157074543e-01
3.076566875097735121e+01 5.674098659982230730e-01
3.083197882028429149e+01 5.691153592024660313e-01
3.089844184542036487e+01 5.707674548620687016e-01
3.096505817920504100e+01 5.723943554889943108e-01
3.103182817527167714e+01 5.739816989674986214e-01
3.109875218806934072e+01 5.755242319928730588e-01
3.116583057286467451e+01 5.770538875672713841e-01
3.123306368574385772e+01 5.785062626582169187e-01
3.130045188361436459e+01 5.799604748651006059e-01
3.136799552420700721e+01 5.813475185806631362e-01
3.143569496607775804e+01 5.827127812776828897e-01
3.150355056860961511e+01 5.840423145131188321e-01
3.157156269201460219e+01 5.853242715069268964e-01
3.163973169733563040e+01 5.865895792775501771e-01
3.170805794644842024e+01 5.877933280337093169e-01
3.177654180206338097e+01 5.889749422578576254e-01
3.184518362772763211e+01 5.901116649569217998e-01
3.191398378782686862e+01 5.912040232424897734e-01
3.198294264758726513e+01 5.922704395765419072e-01
3.205206057307749035e+01 5.932823533703139862e-01
3.212133793121061842e+01 5.942687728050632945e-01
3.219077508974604029e+01 5.952004896337054207e-01
3.226037241729150651e+01 5.961022241302804670e-01
3.233013028330493910e+01 5.969565929706879270e-01
3.240004905809656321e+01 5.977727634881808694e-01
3.247012911283076875e+01 5.985417584359241649e-01
3.254037081952805011e+01 5.992731238263194760e-01
3.261077455106708811e+01 5.999641081673618981e-01
3.268134068118666136e+01 6.006027988061426459e-01
3.275206958448762862e+01 6.012152256839782272e-01
3.282296163643496101e+01 6.017595390812860989e-01
3.289401721335966755e+01 6.022844191243388323e-01
3.296523669246086286e+01 6.027455454318221273e-01
3.303662045180769269e+01 6.031751278424144491e-01
3.310816887034143718e+01 6.035602186097750455e-01
3.317988232787745773e+01 6.038818400763198424e-01
3.325176120510720779e+01 6.041843250127746368e-01
3.332380588360030771e+01 6.044146763586750737e-01
3.339601674580647028e+01 6.046175019685371410e-01
3.346839417505765368e+01 6.047707784354885430e-01
3.354093855557005810e+01 6.048643492414083056e-01
3.361830892518414515e+01 6.049468677490952295e-01
3.369700299336562921e+01 6.049222530728216585e-01
3.377587859139872961e+01 6.048938829801941974e-01
3.385493613803277668e+01 6.047587845277027085e-01
3.393417605298299833e+01 6.046001682709732927e-01
3.401359875693289325e+01 6.043683996741717745e-01
3.409320467153634127e+01 6.040797177125960538e-01
3.417299421941989834e+01 6.037468420286489224e-01
3.425296782418502772e+01 6.033266861775308243e-01
3.433312591041035944e+01 6.028866125594682934e-01
3.441346890365387168e+01 6.023334185969617671e-01
3.449399723045527821e+01 6.017609993683934455e-01
3.457471131833823108e+01 6.010997721165765029e-01
3.465561159581251616e+01 6.003960530556419206e-01
3.473669849237644769e+01 5.996234424884518965e-01
3.481797243851910650e+01 5.987878464287250679e-01
3.489943386572257111e+01 5.979015880658488102e-01
3.498108320646431935e+01 5.969280322784225046e-01
3.506292089421940972e+01 5.959255659510025449e-01
3.514494736346281201e+01 5.948243384634632758e-01
3.522716304967179468e+01 5.936955525809690659e-01
3.530956838932814890e+01 5.924781541972531373e-01
3.539216381992051197e+01 5.912240153450383229e-01
3.547494977994673349e+01 5.898918705274389662e-01
3.555792670891619167e+01 5.885017402245079632e-01
3.564109504735208844e+01 5.870690944627675600e-01
3.572445523679383683e+01 5.855453708874549523e-01
3.580800771979939157e+01 5.839996615424125626e-01
3.589175293994754412e+01 5.823623118306981983e-01
3.597569134184035988e+01 5.806969055637297705e-01
3.605982337110550873e+01 5.789543352386926633e-01
3.614414947439863823e+01 5.771650534922536657e-01
3.622867009940566163e+01 5.753289984763532150e-01
3.631338569484527312e+01 5.734225698063510901e-01
3.639829671047124293e+01 5.714912204718691768e-01
3.648340359707483316e+01 5.694759643382654168e-01
3.656870680648716387e+01 5.674352184475115468e-01
3.665420679158161477e+01 5.653272217094542640e-01
3.673990400627629072e+01 5.631820556743537542e-01
3.682579890553634527e+01 5.609902015531466057e-01
3.691189194537648177e+01 5.587481291942408834e-01
3.699818358286326259e+01 5.564748126755577617e-01
3.708467427611765288e+01 5.541435009127367861e-01
3.717136448431738671e+01 5.517854349681798887e-01
3.725825466769941841e+01 5.493729885146932945e-01
3.734534528756237393e+01 5.469348342595912182e-01
3.743263680626900936e+01 5.444559780068114474e-01
3.752012968724859121e+01 5.419462676267423618e-01
3.760782439499946861e+01 5.394062206469161236e-01
3.769572139509148201e+01 5.368330231228275462e-01
3.778382115416840037e+01 5.342381548222669974e-01
3.787212413995048621e+01 5.316060199397072417e-01
3.796063082123689725e+01 5.289606203653720584e-01
3.804934166790821592e+01 5.262865231506284047e-01
3.813825715092893631e+01 5.235974034732413518e-01
3.822737774235000074e+01 5.208896813910519619e-01
3.831670391531116593e+01 5.181652049683981298e-01
3.840623614404372432e+01 5.154303610826626025e-01
3.849597490387288445e+01 5.126796288802517587e-01
3.858592067122027913e+01 5.099234911162021655e-01
3.867607392360659446e+01 5.071564640001408053e-01
3.876643513965403542e+01 5.043851717380047894e-01
3.885700479908888383e+01 5.016096936024423414e-01
3.894778338274404206e+01 4.988321464315665921e-01
3.903877137256160523e+01 4.960541937140330315e-01
3.912996925159534101e+01 4.932787512224232618e-01
3.922137750401338963e+01 4.905029996653338387e-01
3.931299661510071530e+01 4.877369666224401490e-01
3.940482707126178497e+01 4.849714335909192098e-01
3.949686936002299120e+01 4.822181157631375559e-01
3.958912397003543049e+01 4.794724214974869225e-01
3.968159139107736877e+01 4.767364951572855558e-01
3.977427211405691310e+01 4.740157471351280627e-01
3.986716663101456959e+01 4.713018516637932365e-01
3.996027543512587243e+01 4.686103960083860542e-01
4.005359902070397737e+01 4.659230468055921559e-01
4.014713788320235466e+01 4.632657165534406207e-01
4.024089251921738253e+01 4.606192177548140698e-01
4.033486342649090517e+01 4.579948026315989740e-01
4.042905110391302514e+01 4.553901478333988173e-01
4.052345605152463293e+01 4.528028304617698341e-01
4.061807877052012827e+01 4.502426521085742817e-01
4.071291976325004214e+01 4.476941567261571997e-01
4.080797953322372962e+01 4.451826388434928505e-01
4.090325858511199186e+01 4.426803646281300963e-01
4.099875742474982587e+01 4.402179976785864923e-01
4.109447655913911035e+01 4.377695948739348530e-01
4.119041649645117786e+01 4.353509346939794522e-01
4.128657774602967834e+01 4.329568535767129855e-01
4.138296081839316543e+01 4.305817869481124438e-01
4.147956622523788184e+01 4.282441453551274479e-01
4.157639447944038835e+01 4.259146747999107419e-01
4.167344609506042019e+01 4.236342212853101419e-01
4.177072158734343077e+01 4.213603439874231693e-01
4.186822147272349071e+01 4.191264088024598822e-01
4.196594626882598078e+01 4.169102167418883287e-01
4.206389649447032753e+01 4.147187115672741342e-01
4.216207266967268907e+01 4.125608936326423670e-01
4.226047531564888260e+01 4.104135310883975096e-01
4.235910495481699201e+01 4.083121899350787842e-01
4.245796211080024563e+01 4.062132385185227568e-01
4.255704730842974470e+01 4.041626648905122243e-01
4.265636107374720609e+01 4.021217964138905088e-01
4.275590393400788258e+01 4.001105295613648360e-01
4.285567641768324876e+01 3.981282041861691767e-01
4.295567905446388579e+01 3.961593995183445016e-01
4.305591237526218151e+01 3.942316212128667008e-01
4.315637691221527916e+01 3.923092310106143232e-01
4.325707319868783429e+01 3.904310644518520501e-01
4.335800176927484983e+01 3.885592993139880824e-01
4.345916315980453959e+01 3.867253419407314374e-01
4.356055790734114197e+01 3.849080758890775500e-01
4.366218655018775507e+01 3.831147482434641427e-01
4.376404962788925701e+01 3.813499700859298014e-01
4.386614768123516939e+01 3.795987080537956970e-01
4.396848125226240001e+01 3.778817731920949829e-01
4.407105088425829109e+01 3.761707303805430502e-01
4.417385712176343304e+01 3.745009469603010066e-01
4.427690051057450660e+01 3.728373516857846903e-01
4.438018159774726001e+01 3.712054482045723525e-01
4.448370093159937966e+01 3.695894890363739527e-01
4.458745906171335349e+01 3.679929404435516860e-01
4.469145653893947667e+01 3.664201610080600746e-01
4.479569391539876477e+01 3.648567197844089227e-01
4.490017174448575332e+01 3.633253785028700555e-01
4.500489058087162419e+01 3.617957333503665773e-01
4.510985098050704778e+01 3.603010973349016210e-01
4.521505350062512463e+01 3.588111799998093820e-01
4.532049869974441236e+01 3.573431522905324842e-01
4.542618713767181049e+01 3.558888979537027097e-01
4.553211937550555177e+01 3.544451103382382784e-01
4.563829597563825047e+01 3.530238627613853097e-01
4.574471750175980134e+01 3.516026246132890609e-01
4.585138451886045630e+01 3.502110541174748848e-01
4.595829759323368080e+01 3.488178869106156044e-01
4.606545729247932996e+01 3.474454326755815337e-01
4.617286418550657601e+01 3.460788631834202933e-01
4.628051884253692094e+01 3.447221377998369585e-01
4.638842183510728745e+01 3.433782316801547996e-01
4.649657373607291078e+01 3.420365777857818923e-01
4.660497511961057882e+01 3.407123140501980840e-01
4.671362656122151691e+01 3.393870106956682342e-01
4.682252863773455687e+01 3.380762039469805691e-01
4.693168192730907862e+01 3.367666863287891443e-01
4.704108700943820054e+01 3.354651432533115041e-01
4.715074446495178506e+01 3.341679263096765662e-01
4.726065487601954374e+01 3.328739244825650312e-01
4.737081882615413519e+01 3.315859449543928084e-01
4.748123690021427024e+01 3.302970253324530314e-01
4.759190968440770320e+01 3.290130814242369639e-01
4.770283776629456440e+01 3.277261645211813068e-01
4.781402173479030182e+01 3.264412417516363019e-01
4.792546218016881454e+01 3.251532054257449955e-01
4.803715969406572839e+01 3.238609294799360550e-01
4.814911486948136599e+01 3.225645162952208156e-01
4.826132830078400815e+01 3.212598423121825197e-01
4.837380058371300606e+01 3.199484233352029583e-01
4.848653231538197161e+01 3.186269234164632591e-01
4.859952409428183984e+01 3.172924706190964894e-01
4.871277652028423688e+01 3.159501866124289071e-01
4.882629019464452824e+01 3.145838085580023868e-01
4.894006572000498068e+01 3.132085703298771451e-01
4.905410370039811596e+01 3.118087980604837828e-01
4.916840474124976623e+01 3.103924842851607524e-01
4.928296944938237090e+01 3.089577258557696937e-01
4.939779843301818119e+01 3.074927373034187505e-01
4.951289230178247891e+01 3.060406866948769400e-01
4.962825166670675969e+01 3.048054879764205971e-01
4.974387714023212226e+01 3.035702569889173752e-01
4.985976933621241614e+01 3.023217379071587718e-01
4.997592886991742489e+01 3.010949383641343680e-01
5.009235635803634068e+01 2.999363254029384640e-01
5.020905241868086222e+01 2.987619870109778919e-01
5.032601767138853432e+01 2.975819455040841222e-01
5.044325273712606617e+01 2.963777534486542464e-01
5.056075823829258553e+01 2.951688863015949904e-01
5.067853479872297129e+01 2.941671477439345983e-01
5.079658304369108635e+01 2.932011003366035151e-01
5.091490359991327352e+01 2.922328244710598044e-01
5.103349709555145353e+01 2.913371614051289971e-01
5.115236416021665633e+01 2.904997803173418047e-01
5.127150542497226837e+01 2.896568601145655397e-01
5.139092152233740052e+01 2.888095531915275127e-01
5.151061308629023472e+01 2.879579420749404095e-01
5.163058075227140620e+01 2.870968425195256635e-01
5.175082515718742115e+01 2.862336604855825750e-01
5.187134693941386132e+01 2.853661097555361126e-01
5.199214673879902193e+01 2.844946375392666815e-01
5.211322519666715891e+01 2.836138332327130529e-01
5.223458295582185684e+01 2.827304219635936589e-01
5.235622066054958168e+01 2.818449728595994186e-01
5.247813895662301320e+01 2.809568497191334280e-01
5.260033849130446981e+01 2.800627803577367403e-01
5.272281991334935469e+01 2.791644774219124159e-01
5.284558387300962323e+01 2.782641022994238877e-01
5.296863102203724338e+01 2.773616502101934334e-01
5.309196201368754942e+01 2.764567322172810648e-01
