1.682245950660325207e+01 4.261305852875593714e-02
1.685585900659915737e+01 4.371108201936120541e-02
1.688933553991605407e+01 4.481590907507800731e-02
1.692288928422524563e+01 4.596293561660031585e-02
1.695652041760780548e+01 4.711964130635557663e-02
1.699022911855556117e+01 4.828090879235615723e-02
1.702401556597200027e+01 4.946025420791525656e-02
1.705787993917323320e+01 5.066306844019208971e-02
1.709182241788896306e+01 5.188228674875287882e-02
1.712584318226340940e+01 5.310655718561872046e-02
1.715994241285630650e+01 5.434111275610514769e-02
1.719412029064379865e+01 5.561609358987917168e-02
1.722837699701948111e+01 5.689609788958814585e-02
1.726271271379527406e+01 5.818016656989764140e-02
1.729712762320246000e+01 5.948532117832860955e-02
1.733162190789262525e+01 6.081624867576018723e-02
1.736619575093860135e+01 6.215572901721976712e-02
1.740084933583550608e+01 6.349924868685299928e-02
1.743558284650162804e+01 6.486774028789935032e-02
1.747039646727948181e+01 6.625799403181575897e-02
1.750529038293673878e+01 6.765558671342489228e-02
1.754026477866722189e+01 6.906071763228185945e-02
1.757531984009190751e+01 7.048512029637807319e-02
1.761045575325986690e+01 7.193554044822333959e-02
1.764567270464928939e+01 7.338982935023699583e-02
1.768097088116845939e+01 7.484811710172449561e-02
1.771635047015675113e+01 7.633932853356770187e-02
1.775181165938564476e+01 7.784289821083428818e-02
1.778735463705965003e+01 7.935244272619018657e-02
1.782297959181741476e+01 8.087386153363199104e-02
1.785868671273261654e+01 8.241486679952036987e-02
1.789447618931504280e+01 8.397392224695332530e-02
1.793034821151157487e+01 8.553724086734687537e-02
1.796630296970716856e+01 8.710968709673086452e-02
1.800234065472591283e+01 8.871115629217463106e-02
1.803846145783199617e+01 9.032231711842136912e-02
1.807466557073076530e+01 9.193791231365364136e-02
1.811095318556969858e+01 9.356729561037266385e-02
1.814732449493945055e+01 9.521995203654028128e-02
1.818377969187489285e+01 9.688174427918377907e-02
1.822031896985608412e+01 9.854812444491763135e-02
1.825694252280935714e+01 1.002322999037624229e-01
1.829365054510830646e+01 1.019349073690141161e-01
1.833044323157483646e+01 1.036458554407106436e-01
1.836732077748019876e+01 1.053633465079702458e-01
1.840428337854600827e+01 1.070950894957483496e-01
1.844133123094531257e+01 1.088497122191183775e-01
1.847846453130361155e+01 1.106083996547553988e-01
1.851568347669989478e+01 1.123718957831613685e-01
1.855298826466772510e+01 1.141591655711211573e-01
1.859037909319622983e+01 1.159582353564664881e-01
1.862785616073120920e+01 1.177633236087598512e-01
1.866541966617613824e+01 1.195783061588953644e-01
1.870306980889328230e+01 1.214087814293916406e-01
1.874080678870468120e+01 1.232545012170469662e-01
1.877863080589326827e+01 1.251046150633005893e-01
1.881654206120392203e+01 1.269624260685247308e-01
1.885454075584449285e+01 1.288433780020954988e-01
1.889262709148694341e+01 1.307326358670601596e-01
1.893080127026833637e+01 1.326264307295617617e-01
1.896906349479197829e+01 1.345323356397731263e-01
1.900741396812844997e+01 1.364553697622626627e-01
1.904585289381669000e+01 1.383868481094033542e-01
1.908438047586511033e+01 1.403229939581935592e-01
1.912299691875261587e+01 1.422734184334429330e-01
1.916170242742976981e+01 1.442390036273359932e-01
1.920049720731979193e+01 1.462114036294689112e-01
1.923938146431973095e+01 1.481897304245977376e-01
1.927835540480150556e+01 1.501811925020045124e-01
1.931741923561300212e+01 1.521886202387697784e-01
1.935657316407921158e+01 1.542006779497934743e-01
1.939581739800329174e+01 1.562176337882226762e-01
1.943515214566768279e+01 1.582537474893261076e-01
1.947457761583520508e+01 1.602987888278665785e-01
1.951409401775017471e+01 1.623493244996676577e-01
1.955370156113953328e+01 1.644090734078768601e-01
1.959340045621391013e+01 1.664813809791361732e-01
1.963319091366880187e+01 1.685645462747012990e-01
1.967307314468563462e+01 1.706527140121339159e-01
1.971304736093290089e+01 1.727472551790996125e-01
1.975311377456732131e+01 1.748619584255230452e-01
1.979327259823490692e+01 1.769815905536602507e-01
1.983352404507215283e+01 1.791061114466635518e-01
1.987386832870709696e+01 1.812427554783435091e-01
1.991430566326052798e+01 1.833910659149385614e-01
1.995483626334707594e+01 1.855465200701028883e-01
1.999546034407634565e+01 1.877080361928007146e-01
2.003617812105410678e+01 1.898802958302638066e-01
2.007698981038337394e+01 1.920660746200438806e-01
2.011789562866562520e+01 1.942568947367650234e-01
2.015889579300186440e+01 1.964536023110409757e-01
2.019999052099387171e+01 1.986644051754064000e-01
2.024118003074528005e+01 2.008851766248941351e-01
2.028246454086274397e+01 2.031110701091403681e-01
2.032384427045716890e+01 2.053445557647928799e-01
2.036531943914476983e+01 2.075916212594600685e-01
2.040689026704833609e+01 2.098471936100723134e-01
2.044855697479829715e+01 2.121079682609856576e-01
2.049031978353400874e+01 2.143784812982703625e-01
2.053217891490483638e+01 2.166609932739942401e-01
2.057413459107134202e+01 2.189511594457786425e-01
2.061618703470653813e+01 2.212469396976695923e-01
2.065833646899696419e+01 2.235522884263371757e-01
2.070058311764393721e+01 2.258714311219373050e-01
2.074292720486474906e+01 2.281959227378426713e-01
2.078536895539378548e+01 2.305257756109166389e-01
2.082790859448380871e+01 2.328691419685122166e-01
2.087054634790708008e+01 2.352213941789285390e-01
2.091328244195659991e+01 2.375797817719428884e-01
2.095611710344729062e+01 2.399458947303831913e-01
2.099905055971719037e+01 2.423223602723572068e-01
2.104208303862872498e+01 2.447085099542390119e-01
2.108521476856979504e+01 2.471002285669328669e-01
2.112844597845512595e+01 2.494980436541199276e-01
2.117177689772736571e+01 2.519109329067882319e-01
2.121520775635839939e+01 2.543294274170310176e-01
2.125873878485048252e+01 2.567534999947284624e-01
2.130237021423753063e+01 2.591871266335897261e-01
2.134610227608632371e+01 2.616299848255543292e-01
2.138993520249769986e+01 2.640797564369484762e-01
2.143386922610787337e+01 2.665358798617174507e-01
2.147790458008956449e+01 2.690002729492293465e-01
2.152204149815332102e+01 2.714743699516118935e-01
2.156628021454870847e+01 2.739541805351640713e-01
2.161062096406556421e+01 2.764398548928366228e-01
2.165506398203527993e+01 2.789354610711995419e-01
2.169960950433198832e+01 2.814381294653276466e-01
2.174425776737387750e+01 2.839465707325377064e-01
2.178900900812438479e+01 2.864618525017764150e-01
2.183386346409350054e+01 2.889848940348855866e-01
2.187882137333901511e+01 2.915146128345167953e-01
2.192388297446777301e+01 2.940501843441348795e-01
2.196904850663696962e+01 2.965923285224219552e-01
2.201431820955535912e+01 2.991415616418975354e-01
2.205969232348457965e+01 3.016967572468274295e-01
2.210517108924044649e+01 3.042578489848832834e-01
2.215075474819413515e+01 3.068250073777957221e-01
2.219644354227359884e+01 3.093982023319185037e-01
2.224223771396469829e+01 3.119772621377970290e-01
2.228813750631265478e+01 3.145620966787953110e-01
2.233414316292317991e+01 3.171520546884057934e-01
2.238025492796387184e+01 3.197475012298600650e-01
2.242647304616550130e+01 3.223488526017503353e-01
2.247279776282324804e+01 3.249553412934215180e-01
2.251922932379810049e+01 3.275662014590154936e-01
2.256576797551805313e+01 3.301823975304842840e-01
2.261241396497950262e+01 3.328045427408261592e-01
2.265916753974850906e+01 3.354311421483038291e-01
2.270602894796211757e+01 3.380607516107830834e-01
2.275299843832970126e+01 3.406963374138205491e-01
2.280007626013425437e+01 3.433379200228231509e-01
2.284726266323369259e+01 3.459816470286556922e-01
2.289455789806226704e+01 3.486296495546699070e-01
2.294196221563180060e+01 3.512833875807744866e-01
2.298947586753305217e+01 3.539416772720863080e-01
2.303709910593705601e+01 3.566026900710125291e-01
2.308483218359647893e+01 3.592675170188192046e-01
2.313267535384692764e+01 3.619383436578927360e-01
2.318062887060828814e+01 3.646138088909702812e-01
2.322869298838614327e+01 3.672887600828565469e-01
2.327686796227301258e+01 3.699697621575058215e-01
2.332515404794981961e+01 3.726567652981080392e-01
2.337355150168716023e+01 3.753449455679350177e-01
2.342206058034672012e+01 3.780359967612461070e-01
2.347068154138259999e+01 3.807323488348158813e-01
2.351941464284269756e+01 3.834331626359818168e-01
2.356826014337010378e+01 3.861359581645871231e-01
2.361721830220441021e+01 3.888406882908589379e-01
2.366628937918316922e+01 3.915516566645317331e-01
2.371547363474317294e+01 3.942681228280106032e-01
2.376477132992195962e+01 3.969807104840099576e-01
2.381418272635906064e+01 3.996992468535118248e-01
2.386370808629749618e+01 4.024240038156938204e-01
2.391334767258513239e+01 4.051494119125611526e-01
2.396310174867604559e+01 4.078762870188550882e-01
2.401297057863199669e+01 4.106076879460857643e-01
2.406295442712371369e+01 4.133438725935366653e-01
2.411305355943244777e+01 4.160812127843489527e-01
2.416326824145123453e+01 4.188180848851539850e-01
2.421359873968639675e+01 4.215612693662960653e-01
2.426404532125895130e+01 4.243106707284944323e-01
2.431460825390596625e+01 4.270530717113739105e-01
2.436528780598204946e+01 4.298004101182331116e-01
2.441608424646075903e+01 4.325539740566531899e-01
2.446699784493601371e+01 4.353075554073524422e-01
2.451802887162350331e+01 4.380601559115379628e-01
2.456917759736216667e+01 4.408160034069190103e-01
2.462044429361563047e+01 4.435767257893030724e-01
2.467182923247359838e+01 4.463375264207973814e-01
2.472333268665333961e+01 4.490935622077780187e-01
2.477495492950114198e+01 4.518559545746326789e-01
2.482669623499370459e+01 4.546247181823115380e-01
2.487855687773968683e+01 4.573826947077843097e-01
2.493053713298106189e+01 4.601431413146828686e-01
2.498263727659465872e+01 4.629096501695176835e-01
2.503485758509357595e+01 4.656748702424840514e-01
2.508719833562865986e+01 4.684355314189572184e-01
2.513965980599003203e+01 4.711971036700917659e-01
2.519224227460845000e+01 4.739634690993229094e-01
2.524494602055690962e+01 4.767284818829738979e-01
2.529777132355199853e+01 4.794824001914820832e-01
2.535071846395553763e+01 4.822425148033985254e-01
2.540378772277589903e+01 4.850089954026770012e-01
2.545697938166960483e+01 4.877598555492849153e-01
2.551029372294282638e+01 4.905097666491158859e-01
2.556373102955281951e+01 4.932652781244960538e-01
2.561729158510944870e+01 4.960176150312861076e-01
2.567097567387672896e+01 4.987614473928938530e-01
2.572478358077432148e+01 5.015028072758656030e-01
2.577871559137899027e+01 5.042487351419446817e-01
2.583277199192616891e+01 5.069913536597412396e-01
2.588695306931149887e+01 5.097157701126854290e-01
2.594125911109230387e+01 5.124456806406387788e-01
2.599569040548911758e+01 5.151818874926085146e-01
2.605024724138728232e+01 5.178960301569897062e-01
2.610492990833837723e+01 5.206061446603188481e-01
2.615973869656184547e+01 5.233206187369700002e-01
2.621467389694647920e+01 5.260292320639279318e-01
2.626973580105200412e+01 5.287239545831585730e-01
2.632492470111057870e+01 5.314130953121898315e-01
2.638024089002838224e+01 5.341055845291624582e-01
2.643568466138717810e+01 5.367918132191622504e-01
2.649125630944580934e+01 5.394500075803824179e-01
2.654695612914186498e+01 5.421139661364238194e-01
2.660278441609311528e+01 5.447833357375535535e-01
2.665874146659921351e+01 5.474203670363682050e-01
2.671482757764316673e+01 5.500491456028644421e-01
2.677104304689294523e+01 5.526816941260996874e-01
2.682738817270310250e+01 5.553028002470273838e-01
2.688386325411629585e+01 5.579018964258890545e-01
2.694046859086488865e+01 5.604905615378166228e-01
2.699720448337258460e+01 5.630814625078781610e-01
2.705407123275599446e+01 5.656600739809950484e-01
2.711106914082620278e+01 5.681963931525931821e-01
2.716819851009039155e+01 5.707385621449635460e-01
2.722545964375349925e+01 5.732856420969369982e-01
2.728285284571974145e+01 5.757827151642843644e-01
2.734037842059425927e+01 5.782662535243694446e-01
2.739803667368477136e+01 5.807529267581625909e-01
2.745582791100316555e+01 5.832196662762811901e-01
2.751375243926710468e+01 5.856526883771211445e-01
2.757181056590165014e+01 5.880690015072485011e-01
2.763000259904097433e+01 5.904862618592585655e-01
2.768832884752989187e+01 5.928820103995193769e-01
2.774678962092553647e+01 5.952190263095011868e-01
2.780538522949905911e+01 5.975614323629526714e-01
2.786411598423716640e+01 5.999092409918143076e-01
2.792298219684389693e+01 6.021846383217104304e-01
2.798198417974214181e+01 6.044426512456204659e-01
2.804112224607543169e+01 6.067027534094660002e-01
2.810039670970950354e+01 6.089350073843963207e-01
2.815980788523398459e+01 6.111216124900826774e-01
2.821935608796414385e+01 6.132874183163501414e-01
2.827904163394241976e+01 6.154517757225412833e-01
2.833886483994024985e+01 6.175870226451376510e-01
2.839882602345961615e+01 6.196539580525144419e-01
2.845892550273485000e+01 6.217256606839137723e-01
2.851916359673423429e+01 6.238021415345629261e-01
2.857954062516171589e+01 6.260695005763976528e-01
2.864005690845866070e+01 6.283817224817056513e-01
2.870071276780544878e+01 6.307101553751546241e-01
2.876150852512327560e+01 6.332667340569593240e-01
2.882244450307580408e+01 6.359403804277740102e-01
2.888352102507093022e+01 6.385679502926464579e-01
2.894473841526243163e+01 6.411297661901429468e-01
2.900609699855170120e+01 6.436537674423782329e-01
2.906759710058955548e+01 6.461300172749895321e-01
2.912923904777785111e+01 6.485441468560411149e-01
2.919102316727125057e+01 6.509542919685068485e-01
2.925294978697902692e+01 6.532479514091906747e-01
2.931501923556670874e+01 6.555549747405400307e-01
2.937723184245789554e+01 6.577896619977920967e-01
2.943958793783594174e+01 6.599852815743875167e-01
2.950208785264576861e+01 6.621455738038657390e-01
2.956473191859559435e+01 6.642513085892313152e-01
2.962752046815867146e+01 6.663265511043073852e-01
2.969045383457512344e+01 6.683590281774552944e-01
2.975353235185360745e+01 6.703314519485247258e-01
2.981675635477320441e+01 6.722893199542699927e-01
2.988012617888507805e+01 6.741844234062898122e-01
2.994364216051438277e+01 6.760562905115887755e-01
3.000730463676191206e+01 6.778907480666538365e-01
3.007111394550598860e+01 6.796667926783122038e-01
3.013507042540423697e+01 6.814374979219903761e-01
3.019917441589533880e+01 6.831312587713997964e-01
3.026342625720088009e+01 6.848103577231662298e-01
3.032782629032714183e+01 6.864403862544115054e-01
3.039237485706693320e+01 6.880296053780253773e-01
3.045707230000133237e+01 6.895886001581401636e-01
3.052191896250156944e+01 6.911005467338169339e-01
3.058691518873087034e+01 6.925742729154575894e-01
3.065206132364619762e+01 6.940198750050070586e-01
3.071735771300014051e+01 6.953896344470453794e-01
3.078280470334278007e+01 6.967578163962221405e-01
3.084840264202343363e+01 6.980414968831918365e-01
3.091415187719258384e+01 6.993041790573119032e-01
3.098005275780368706e+01 7.005194374836797300e-01
3.104610563361503139e+01 7.016802171416277600e-01
3.111231085519160899e+01 7.028174239535532886e-01
3.117866877390691727e+01 7.038871313302451638e-01
3.124517974194494840e+01 7.049192659458227705e-01
3.131184411230188758e+01 7.059076639439793022e-01
3.137866223878816285e+01 7.068366552903941891e-01
3.144563447603016471e+01 7.077338360697791320e-01
3.151276117947226041e+01 7.085784851814632690e-01
3.158004270537859526e+01 7.093714055094780813e-01
3.164747941083498617e+01 7.101441495362449396e-01
3.171507165375090409e+01 7.108204455901274699e-01
3.178281979286123615e+01 7.114961884626389566e-01
3.185072418772832137e+01 7.120855248379247548e-01
3.191878519874376252e+01 7.126458601668117510e-01
3.198700318713041568e+01 7.131593988444133725e-01
3.205537851494422341e+01 7.136179098933856935e-01
3.212391154507621138e+01 7.140425520500958134e-01
3.219260264125439619e+01 7.144114591101941025e-01
3.226145216804566473e+01 7.147270135482820530e-01
3.233046049085777440e+01 7.150106544938165110e-01
3.239962797594125732e+01 7.152189301178909497e-01
3.246895499039140986e+01 7.154027325642137169e-01
3.253844190215014009e+01 7.155278199590348054e-01
3.260808908000803541e+01 7.155975382606368784e-01
3.268330520818850715e+01 7.156462763717998943e-01
3.275870790407082467e+01 7.155849603653792190e-01
3.283428452952350796e+01 7.155231428856608789e-01
3.291003548574569493e+01 7.153399920747682827e-01
3.298596117486196277e+01 7.151373462187974317e-01
3.306206199992440986e+01 7.148569226247948327e-01
3.313833836491487972e+01 7.145092787152647062e-01
3.321479067474709979e+01 7.141289179070804405e-01
3.329141933526872066e+01 7.136324388531103402e-01
3.336822475326363246e+01 7.131339982940146927e-01
3.344520733645401123e+01 7.125004581355256494e-01
3.352236749350252865e+01 7.118478320812462457e-01
3.359970563401446952e+01 7.111070428137997723e-01
3.367722216853999129e+01 7.102960179354742554e-01
3.375491750857624851e+01 7.094454669285042980e-01
3.383279206656956006e+01 7.084737258403627225e-01
3.391084625591764024e+01 7.074985880619213408e-01
3.398908049097178719e+01 7.063771188821353908e-01
3.406749518703906432e+01 7.052378269078324324e-01
3.414609076038453139e+01 7.040031825222283768e-01
3.422486762823339745e+01 7.026992096700572787e-01
3.430382620877330169e+01 7.013507152185276539e-01
3.438296692115653030e+01 6.998833641549230267e-01
3.446229018550214107e+01 6.984113238551913350e-01
3.454179642289835073e+01 6.967927457283700221e-01
3.462148605540465951e+01 6.951588730755184908e-01
3.470135950605412489e+01 6.934307772649054291e-01
3.478141719885557848e+01 6.916397798486962900e-01
3.486165955879593525e+01 6.898036129134760275e-01
3.494208701184242472e+01 6.878613943644726891e-01
3.502269998494480063e+01 6.859133435120475797e-01
3.510349890603768586e+01 6.838319491029807295e-01
3.518448420404280341e+01 6.817385709759887780e-01
3.526565630887126446e+01 6.795604341984736729e-01
3.534701565142585622e+01 6.773300034260822944e-01
3.542856266360325179e+01 6.750577229488824438e-01
3.551029777829646150e+01 6.726985589495432238e-01
3.559222142939698585e+01 6.703326558027385973e-01
3.567433405179717454e+01 6.678552928074501516e-01
3.575663608139254990e+01 6.653689633748992582e-01
3.583912795508409488e+01 6.628122183723532679e-01
3.592181011078059072e+01 6.602149252013748137e-01
3.600468298740093331e+01 6.575820228883438867e-01
3.608774702487642827e+01 6.548835817172131701e-01
3.617100266415321386e+01 6.521776005036210577e-01
3.625445034719447790e+01 6.493882574218775572e-01
3.633809051698294468e+01 6.465916726416568450e-01
3.642192361752312024e+01 6.437437361916004130e-01
3.650595009384370115e+01 6.408674426407433566e-01
3.659017039199991217e+01 6.379650978423587748e-01
3.667458495907586524e+01 6.350208211776050549e-01
3.675919424318697537e+01 6.320680619625127505e-01
3.684399869348232670e+01 6.290679296033286905e-01
3.692899876014698890e+01 6.260603753996177856e-01
3.701419489440451116e+01 6.230252837013138256e-01
3.709958754851925988e+01 6.199740617962333777e-01
3.718517717579882031e+01 6.169090744234065893e-01
3.727096423059644792e+01 6.138261391601876893e-01
3.735694916831336343e+01 6.107354422383863835e-01
3.744313244540131080e+01 6.076319252500282930e-01
3.752951451936494465e+01 6.045209403984984631e-01
3.761609584876414658e+01 6.014057785134676593e-01
3.770287689321662583e+01 5.982844199681531805e-01
3.778985811340024981e+01 5.951609881006479918e-01
3.787703997105554521e+01 5.920384476431261866e-01
3.796442292898805704e+01 5.889100040795208768e-01
3.805200745107095628e+01 5.857941073728866188e-01
3.813979400224737759e+01 5.826709073372453584e-01
3.822778304853290621e+01 5.795613970867854459e-01
3.831597505701812167e+01 5.764519322172336757e-01
3.840437049587101370e+01 5.733494385869603027e-01
3.849296983433946906e+01 5.702596201307138513e-01
3.858177354275380111e+01 5.671663405471289998e-01
3.867078209252918697e+01 5.641019614384603642e-01
3.875999595616823257e+01 5.610306714614244905e-01
3.884941560726346665e+01 5.579862807583580997e-01
3.893904152049980638e+01 5.549454581433698186e-01
3.902887417165713657e+01 5.519193580519661246e-01
3.911891403761280372e+01 5.489139657202970479e-01
3.920916159634417397e+01 5.459080545859110734e-01
3.929961732693114129e+01 5.429429727044943199e-01
3.939028170955863573e+01 5.399715201444628132e-01
3.948115522551931633e+01 5.370390717713277029e-01
3.957223835721593019e+01 5.341125365697455551e-01
3.966353158816401248e+01 5.312082236345520014e-01
3.975503540299443728e+01 5.283308225227894006e-01
3.984675028745592584e+01 5.254562743765007760e-01
3.993867672841770400e+01 5.226319948906257284e-01
4.003081521387198194e+01 5.198018162287865174e-01
4.012316623293666140e+01 5.170206516701660870e-01
4.021573027585790072e+01 5.142464840384549651e-01
4.030850783401261594e+01 5.115004515284821140e-01
4.040149939991123773e+01 5.087845864566943321e-01
4.049470546720025510e+01 5.060745389526423166e-01
4.058812653066480181e+01 5.034187016101981937e-01
4.068176308623138482e+01 5.007573297333648421e-01
4.077561563097035702e+01 4.981500066193801368e-01
4.086968466309872383e+01 4.955491427021814221e-01
4.096397068198272962e+01 4.929793493119275505e-01
4.105847418814041561e+01 4.904394130801095208e-01
4.115319568324442656e+01 4.879072486140446641e-01
4.124813567012456872e+01 4.854281501424683176e-01
4.134329465277055249e+01 4.829438543922303095e-01
4.143867313633457172e+01 4.805149524938061578e-01
4.153427162713407483e+01 4.780911029753674990e-01
4.163009063265444354e+01 4.756996509063846634e-01
4.172613066155160055e+01 4.733361476012927227e-01
4.182239222365482334e+01 4.709820239047002310e-01
4.191887582996938733e+01 4.686787329049053596e-01
4.201558199267930149e+01 4.663705650183314066e-01
4.211251122515002976e+01 4.641187132427166961e-01
4.220966404193111288e+01 4.618704603152324895e-01
4.230704095875911719e+01 4.596560723410288984e-01
4.240464249256017837e+01 4.574679244216912632e-01
4.250246916145278675e+01 4.552907315609743266e-01
4.260052148475062950e+01 4.531623562773966496e-01
4.269879998296524803e+01 4.510293922585273396e-01
4.279730517780883048e+01 4.489532981237180920e-01
4.289603759219703250e+01 4.468794760615527606e-01
4.299499775025161341e+01 4.448399278916232991e-01
4.309418617730341339e+01 4.428245026484572966e-01
4.319360339989493980e+01 4.408209958521529526e-01
4.329324994578335861e+01 4.388627405136200643e-01
4.339312634394313761e+01 4.369001201369953069e-01
4.349323312456895252e+01 4.349921731283600823e-01
4.359357081907845810e+01 4.330849714126713268e-01
4.369413996011511614e+01 4.312103215727725591e-01
4.379494108155100207e+01 4.293564822189507302e-01
4.389597471848965426e+01 4.275143273734151594e-01
4.399724140726897303e+01 4.257114391791839703e-01
4.409874168546399176e+01 4.239044078007193628e-01
4.420047609188974747e+01 4.221464958835023928e-01
4.430244516660414433e+01 4.203878739705021461e-01
4.440464945091087401e+01 4.186582454630925487e-01
4.450708948736214410e+01 4.169454258960113568e-01
4.460976581976175481e+01 4.152433283517290574e-01
4.471267899316779904e+01 4.135737367465876502e-01
4.481582955389571055e+01 4.119003432085330263e-01
4.491921804952105646e+01 4.102697142928868890e-01
4.502284502888250728e+01 4.086373148009870282e-01
4.512671104208471462e+01 4.070303466950309090e-01
4.523081664050125994e+01 4.054366194543387314e-01
4.533516237677750382e+01 4.038525513015370216e-01
4.543974880483366974e+01 4.022949723482250883e-01
4.554457647986762225e+01 4.007338602785372461e-01
