2.091809971216434860e+01 5.307646204047394844e-02
2.095846141274965291e+01 5.404873526584540178e-02
2.099891621887248050e+01 5.503896371051006375e-02
2.103946434530677578e+01 5.603640408237574311e-02
2.108010600732188422e+01 5.704683178533535848e-02
2.112084142068376380e+01 5.807413172774104904e-02
2.116167080165608283e+01 5.910870476324908696e-02
2.120259436700139943e+01 6.015513896381710635e-02
2.124361233398225224e+01 6.121984190254096264e-02
2.128472492036240382e+01 6.229312796959714238e-02
2.132593234440792429e+01 6.337450438173522493e-02
2.136723482488838854e+01 6.447871236014078578e-02
2.140863258107802025e+01 6.558713324445722415e-02
2.145012583275684293e+01 6.671023989947716393e-02
2.149171480021189140e+01 6.785172232599512299e-02
2.153339970423833449e+01 6.899765892209941409e-02
2.157518076614067937e+01 7.016060560554220060e-02
2.161705820773394038e+01 7.133830493478894585e-02
2.165903225134477239e+01 7.252411119633257741e-02
2.170110311981273199e+01 7.372238184763735269e-02
2.174327103649139659e+01 7.493661330945652899e-02
2.178553622524957589e+01 7.615685856452944491e-02
2.182789891047249853e+01 7.739423354965209445e-02
2.187035931706298442e+01 7.864315928791533461e-02
2.191291767044267402e+01 7.989758902018351261e-02
2.195557419655320075e+01 8.117182006703468899e-02
2.199832912185739531e+01 8.245402143927729743e-02
2.204118267334047232e+01 8.374540748433939585e-02
2.208413507851127022e+01 8.505043958565546014e-02
2.212718656540344497e+01 8.636534714608609664e-02
2.217033736257664955e+01 8.768752131947984974e-02
2.221358769911781295e+01 8.902652683679038170e-02
2.225693780464226990e+01 9.037202677251028604e-02
2.230038790929505765e+01 9.172446118151500460e-02
2.234393824375210968e+01 9.309612303883622875e-02
2.238758903922146715e+01 9.447153816605449728e-02
2.243134052744450457e+01 9.585742864455765178e-02
2.247519294069719820e+01 9.725609038275451201e-02
2.251914651179131965e+01 9.866142416623965850e-02
2.256320147407569365e+01 1.000750861657651036e-01
2.260735806143742721e+01 1.015035714243527343e-01
2.265161650830313889e+01 1.029368323075910419e-01
2.269597704964023066e+01 1.043794720625048633e-01
2.274043992095812783e+01 1.058361494197622432e-01
2.278500535830952600e+01 1.072961870102702442e-01
2.282967359829160969e+01 1.087693601761548223e-01
2.287444487804737392e+01 1.102516820434784051e-01
2.291931943526684989e+01 1.117402312965288802e-01
2.296429750818835203e+01 1.132385719536602442e-01
2.300937933559977466e+01 1.147480580506947678e-01
2.305456515683981067e+01 1.162625675429757865e-01
2.309985521179929435e+01 1.177883237444311004e-01
2.314524974092240939e+01 1.193232671541463730e-01
2.319074898520799977e+01 1.208618584225262804e-01
2.323635318621085588e+01 1.224158331829594548e-01
2.328206258604294021e+01 1.239753464042347986e-01
2.332787742737475511e+01 1.255414003609861828e-01
2.337379795343657207e+01 1.271183010277168735e-01
2.341982440801974263e+01 1.287023264214567642e-01
2.346595703547800582e+01 1.302924162211686610e-01
2.351219608072873513e+01 1.318946609183989649e-01
2.355854178925430986e+01 1.335023750045266355e-01
2.360499440710336572e+01 1.351159181998956016e-01
2.365155418089213768e+01 1.367429770445650616e-01
2.369822135780570704e+01 1.383739145018110239e-01
2.374499618559940473e+01 1.400131086973060712e-01
2.379187891260005472e+01 1.416616376393295962e-01
2.383886978770731702e+01 1.433158265623281635e-01
2.388596906039501988e+01 1.449771766078519764e-01
2.393317698071244592e+01 1.466489531466358964e-01
2.398049379928571767e+01 1.483251515149860977e-01
2.402791976731907297e+01 1.500096680443997466e-01
2.407545513659625414e+01 1.517032196141773204e-01
2.412310015948176911e+01 1.534006778337472787e-01
2.417085508892230195e+01 1.551083906212690766e-01
2.421872017844802372e+01 1.568225851458893150e-01
2.426669568217395323e+01 1.585422693049325926e-01
2.431478185480128928e+01 1.602699676142813057e-01
2.436297895161875360e+01 1.620047164305968290e-01
2.441128722850398702e+01 1.637442717759735045e-01
2.445970694192487471e+01 1.654928093201583628e-01
2.450823834894092101e+01 1.672469192051568299e-01
2.455688170720458885e+01 1.690058705673072592e-01
2.460563727496271724e+01 1.707735006204811334e-01
2.465450531105784293e+01 1.725458325460711428e-01
2.470348607492961435e+01 1.743235542658498338e-01
2.475257982661612743e+01 1.761082387487581391e-01
2.480178682675536095e+01 1.778977313971729091e-01
2.485110733658648030e+01 1.796919706988941989e-01
2.490054161795131193e+01 1.814927294750040554e-01
2.495008993329568270e+01 1.832976422042765785e-01
2.499975254567083027e+01 1.851073812734475577e-01
2.504952971873475676e+01 1.869222384831749073e-01
2.509942171675371725e+01 1.887412626663846904e-01
2.514942880460354147e+01 1.905642957485585987e-01
2.519955124777107258e+01 1.923915610835731371e-01
2.524978931235558832e+01 1.942226421082977605e-01
2.530014326507016520e+01 1.960571613471472352e-01
2.535061337324316000e+01 1.978951037924617795e-01
2.540119990481958467e+01 1.997371024412214480e-01
2.545190312836254876e+01 2.015804792819362312e-01
2.550272331305465556e+01 2.034275684970052733e-01
2.555366072869948368e+01 2.052774459524857598e-01
2.560471564572296188e+01 2.071285589130060778e-01
2.565588833517485412e+01 2.089828551931131040e-01
2.570717906873017711e+01 2.108390057431270836e-01
2.575858811869060006e+01 2.126957356705087010e-01
2.581011575798598656e+01 2.145552218552539969e-01
2.586176226017575885e+01 2.164168103821373368e-01
2.591352789945039703e+01 2.182766145212828302e-01
2.596541295063285659e+01 2.201406445931390898e-01
2.601741768918005704e+01 2.220030283895746415e-01
2.606954239118435268e+01 2.238655336582100475e-01
2.612178733337495729e+01 2.257299964103465229e-01
2.617415279311947529e+01 2.275944382949789402e-01
2.622663904842528382e+01 2.294575554949588314e-01
2.627924637794109231e+01 2.313223281960128386e-01
2.633197506095839913e+01 2.331848126977617564e-01
2.638482537741296241e+01 2.350471077530938979e-01
2.643779760788626021e+01 2.369108299488471570e-01
2.649089203360705014e+01 2.387695796403213055e-01
2.654410893645279756e+01 2.406301190977876425e-01
2.659744859895121039e+01 2.424881943834087394e-01
2.665091130428172406e+01 2.443443621094036899e-01
2.670449733627701150e+01 2.461995129356822076e-01
2.675820697942445392e+01 2.480547310565572872e-01
2.681204051886771467e+01 2.499045288883249283e-01
2.686599824040820650e+01 2.517560549885441423e-01
2.692008043050664767e+01 2.536026145759410211e-01
2.697428737628451145e+01 2.554460283949648858e-01
2.702861936552563549e+01 2.572892879786576881e-01
2.708307668667769619e+01 2.591287091471317083e-01
2.713765962885375771e+01 2.609643841955007204e-01
2.719236848183382094e+01 2.627976501294425615e-01
2.724720353606629786e+01 2.646289318314972716e-01
2.730216508266965292e+01 2.664547405395074620e-01
2.735725341343385963e+01 2.682803071414563423e-01
2.741246882082203484e+01 2.700990220820788101e-01
2.746781159797187399e+01 2.719164780956290217e-01
2.752328203869732803e+01 2.737267010930792832e-01
2.757888043749009555e+01 2.755351444464473332e-01
2.763460708952121081e+01 2.773381510020966889e-01
2.769046229064259990e+01 2.791379377480619484e-01
2.774644633738862964e+01 2.809328741674864682e-01
2.780255952697773481e+01 2.827226615187584668e-01
2.785880215731396703e+01 2.845068022665032670e-01
2.791517452698857582e+01 2.862875961167866690e-01
2.797167693528156818e+01 2.880625603599750173e-01
2.802830968216334639e+01 2.898292057473115246e-01
2.808507306829628547e+01 2.915939758142658267e-01
2.814196739503630695e+01 2.933477439250297136e-01
2.819899296443451675e+01 2.950999892866428276e-01
2.825615007923873989e+01 2.968435225657967136e-01
2.831343904289521873e+01 2.985810871814795764e-01
2.837086015955016194e+01 3.003135782376439300e-01
2.842841373405138583e+01 3.020394959576769844e-01
2.848610007194989890e+01 3.037509669457810757e-01
2.854391947950157160e+01 3.054639429988903476e-01
2.860187226366873148e+01 3.071616894198427872e-01
2.865995873212180101e+01 3.088527227240669415e-01
2.871817919324093182e+01 3.105423264723647936e-01
2.877653395611765674e+01 3.122141716767652397e-01
2.883502333055646716e+01 3.138798554293864562e-01
2.889364762707654677e+01 3.155422414606749992e-01
2.895240715691338451e+01 3.171870796279909754e-01
2.901130223202036618e+01 3.188251575968503726e-01
2.907033316507055076e+01 3.204610246364267834e-01
2.912950026945822657e+01 3.220706197188756281e-01
2.918880385930062005e+01 3.236813301487353467e-01
2.924824424943957268e+01 3.252787296808923312e-01
2.930782175544318235e+01 3.268606356311918315e-01
2.936753669360748376e+01 3.284385783437512307e-01
2.942738938095814660e+01 3.300037512937388229e-01
2.948738013525215251e+01 3.315467288324730477e-01
2.954750927497950030e+01 3.330932656799348024e-01
2.960777711936481182e+01 3.346130740296877626e-01
2.966818398836914383e+01 3.361210983574692834e-01
2.972873020269161870e+01 3.376270373239829148e-01
2.978941608377112971e+01 3.391055267228855197e-01
2.985024195378809253e+01 3.405745705296887582e-01
2.991120813566608660e+01 3.420376972801970616e-01
2.997231495307359950e+01 3.434698533568010248e-01
3.003356273042577484e+01 3.448967204957011923e-01
3.009495179288612121e+01 3.463169283819884647e-01
3.015648246636818186e+01 3.476978138263244755e-01
3.021815507753735019e+01 3.490818846686911670e-01
3.027996995381255019e+01 3.504441417170403028e-01
3.034192742336799142e+01 3.517803415236004927e-01
3.040402781513490993e+01 3.531099462368512132e-01
3.046627145880332321e+01 3.544232598035019777e-01
3.052865868482373912e+01 3.557078929699628578e-01
3.059118982440896772e+01 3.569910941168172869e-01
3.065386520953586569e+01 3.582411859709906388e-01
3.071668517294704515e+01 3.594758855707154144e-01
3.077965004815271755e+01 3.606965963824546595e-01
3.084276016943242027e+01 3.619233585989103386e-01
3.090601587183679655e+01 3.631646029958028876e-01
3.096941749118937892e+01 3.644000200009529511e-01
3.103296536408839046e+01 3.656683528971940156e-01
3.109665982790845362e+01 3.669376999385184357e-01
3.116050122080250162e+01 3.681769678133249846e-01
3.122448988170348372e+01 3.693996168206139519e-01
3.128862615032620909e+01 3.706008842235284373e-01
3.135291036716910185e+01 3.717607454662648081e-01
3.141734287351606980e+01 3.729204259678191580e-01
3.148192401143828079e+01 3.740211411528731045e-01
3.154665412379598166e+01 3.751199342628175337e-01
3.161153355424034217e+01 3.761793297813218473e-01
3.167656264721520998e+01 3.772197616775083695e-01
3.174174174795903625e+01 3.782354252218500523e-01
3.180707120250664488e+01 3.792234926570223763e-01
3.187255135769110126e+01 3.801882068655713098e-01
3.193818256114548859e+01 3.811230709438762077e-01
3.200396516130485480e+01 3.820408346261072730e-01
3.206989950740800310e+01 3.829214414111703491e-01
3.213598594949932874e+01 3.837909630542097883e-01
3.220222483843071615e+01 3.846186730968106371e-01
3.226861652586341478e+01 3.854397240904554600e-01
3.233516136426981546e+01 3.862179311037827745e-01
3.240185970693543993e+01 3.869768478698121239e-01
3.246871190796075979e+01 3.877162716722397651e-01
3.253571832226302973e+01 3.884174801793840448e-01
3.260287930557825575e+01 3.891086261531384594e-01
3.267019521446307095e+01 3.897607278615078386e-01
3.273766640629656166e+01 3.903921250130748533e-01
3.280529323928223562e+01 3.909977350928344197e-01
3.287307607244990493e+01 3.915713824976938540e-01
3.294101526565752636e+01 3.921274195021426934e-01
3.300911117959324059e+01 3.926494732879672878e-01
3.307736417577719834e+01 3.931485987817482375e-01
3.314577461656344326e+01 3.936188516998626596e-01
3.321434286514197254e+01 3.940567435583814948e-01
3.328306928554052035e+01 3.944673895902448546e-01
3.335195424262659714e+01 3.948527798942726985e-01
3.342099810210933697e+01 3.952082612000435979e-01
3.349020123054152975e+01 3.955356256020983174e-01
3.355956399532148993e+01 3.958407160485037934e-01
3.362908676469503888e+01 3.961032750872208741e-01
3.369876990775746606e+01 3.963561362845338110e-01
3.376861379445552558e+01 3.965533861636061363e-01
3.383861879558926944e+01 3.967428690120935464e-01
3.390878528281416493e+01 3.968904140756206456e-01
3.397911362864299889e+01 3.970080361471839403e-01
3.404960420644786012e+01 3.971067428909944574e-01
3.412025739046212891e+01 3.971559955652761431e-01
3.419895904772021566e+01 3.971969713739622598e-01
3.427792371298482976e+01 3.971765843634491588e-01
3.435707051168275683e+01 3.971395843193676889e-01
3.443639986390805063e+01 3.970519894528174998e-01
3.451591219072376049e+01 3.969323568171878591e-01
3.459560791416408421e+01 3.967810336416093264e-01
3.467548745723665604e+01 3.965785258322775952e-01
3.475555124392482043e+01 3.963630583713471101e-01
3.483579969918980623e+01 3.960776813012163444e-01
3.491623324897301472e+01 3.957902430801276683e-01
3.499685232019835013e+01 3.954293370499271099e-01
3.507765734077435837e+01 3.950590776211426736e-01
3.515864873959659320e+01 3.946338364472870008e-01
3.523982694654987569e+01 3.941809908031472798e-01
3.532119239251054665e+01 3.936917941358084594e-01
3.540274550934874753e+01 3.931572331567609879e-01
3.548448672993080777e+01 3.926042249144587881e-01
3.556641648812139778e+01 3.919886896171658197e-01
3.564853521878591636e+01 3.913690461865144687e-01
3.573084335779284260e+01 3.906765593902443712e-01
3.581334134201594566e+01 3.899778319182296560e-01
3.589602960933662956e+01 3.892229086087319878e-01
3.597890859864634905e+01 3.884457467319206714e-01
3.606197874984881935e+01 3.876297065093676775e-01
3.614524050386239651e+01 3.867757260922315421e-01
3.622869430262247903e+01 3.858991668741760250e-01
3.631234058908373896e+01 3.849694872544127122e-01
3.639617980722253776e+01 3.840277379913250577e-01
3.648021240203932081e+01 3.830298292844100949e-01
3.656443881956089115e+01 3.820221324075612213e-01
3.664885950684281113e+01 3.809597047837649519e-01
3.673347491197184667e+01 3.798804858777418136e-01
3.681828548406822676e+01 3.787621335385544796e-01
3.690329167328809490e+01 3.776135627883832058e-01
3.698849393082591774e+01 3.764396702296215480e-01
3.707389270891682287e+01 3.752242041821203244e-01
3.715948846083900037e+01 3.739907972879090714e-01
3.724528164091620397e+01 3.727173105262930886e-01
3.733127270452006030e+01 3.714265887765282326e-01
3.741746210807247053e+01 3.700973750058087486e-01
3.750385030904816119e+01 3.687512203359104568e-01
3.759043776597700059e+01 3.673694057808623015e-01
3.767722493844642884e+01 3.659656258842802767e-01
3.776421228710398736e+01 3.645363890093851200e-01
3.785140027365969217e+01 3.630811630856654038e-01
3.793878936088847098e+01 3.616051531424178123e-01
3.802638001263269985e+01 3.601046659449040899e-01
3.811417269380457640e+01 3.585853142664734428e-01
3.820216787038863515e+01 3.570429808646482517e-01
3.829036600944424862e+01 3.554839234934641379e-01
3.837876757910802183e+01 3.539033201308878773e-01
3.846737304859632189e+01 3.523072601152437144e-01
3.855618288820783590e+01 3.506909084136681232e-01
3.864519756932594419e+01 3.490622934248782672e-01
3.873441756442127115e+01 3.474168459541870924e-01
3.882384334705427875e+01 3.457600651146062187e-01
3.891347539187762550e+01 3.440896191516655822e-01
3.900331417463880257e+01 3.424087337909271778e-01
3.909336017218262072e+01 3.407173973657235955e-01
3.918361386245373268e+01 3.390164308058624121e-01
3.927407572449916984e+01 3.373086000716259969e-01
3.936474623847093568e+01 3.355920519459878459e-01
3.945562588562847139e+01 3.338716729931496818e-01
3.954671514834124224e+01 3.321448938623750013e-01
3.963801451009136656e+01 3.304153180680433621e-01
3.972952445547606715e+01 3.286831516088193350e-01
3.982124547021030736e+01 3.269485048643554492e-01
3.991317804112939882e+01 3.252151960593461233e-01
4.000532265619151673e+01 3.234803964112740182e-01
4.009767980448027913e+01 3.217489812223245371e-01
4.019024997620749673e+01 3.200190401785512062e-01
4.028303366271556030e+01 3.182918270129317939e-01
4.037603135648017627e+01 3.165711263129843411e-01
4.046924355111299576e+01 3.148515043202744224e-01
4.056267074136414408e+01 3.131434000072215174e-01
4.065631342312491370e+01 3.114356237449377174e-01
4.075017209343039326e+01 3.097432152356698332e-01
4.084424725046208238e+01 3.080528676916194364e-01
4.093853939355052063e+01 3.063754238251060746e-01
4.103304902317800895e+01 3.047056966323984373e-01
4.112777664098119601e+01 3.030451305413580654e-01
4.122272274975372852e+01 3.013987898812701127e-01
4.131788785344905079e+01 2.997568460683468494e-01
4.141327245718289163e+01 2.981367606131819503e-01
4.150887706723604964e+01 2.965176051396245516e-01
4.160470219105714307e+01 2.949234887431662067e-01
4.170074833726516061e+01 2.933322102968943801e-01
4.179701601565221836e+01 2.917609387259091358e-01
4.189350573718635928e+01 2.901989331000398575e-01
4.199021801401409704e+01 2.886513264947120350e-01
4.208715335946323677e+01 2.871196282529759891e-01
4.218431228804565336e+01 2.855963468170880093e-01
4.228169531545987780e+01 2.840968378435819730e-01
4.237930295859389673e+01 2.826002107412272091e-01
4.247713573552800170e+01 2.811306375722071316e-01
4.257519416553736136e+01 2.796637277468618787e-01
4.267347876909487070e+01 2.782211669950132027e-01
4.277199006787395064e+01 2.767858432531262736e-01
4.287072858475124804e+01 2.753686377299167098e-01
4.296969484380937843e+01 2.739650823836786708e-01
4.306888937033988185e+01 2.725735378772027317e-01
4.316831269084579503e+01 2.712024233337620993e-01
4.326796533304455039e+01 2.698381741759333652e-01
4.336784782587083242e+01 2.684960804641035592e-01
4.346796069947926355e+01 2.671588329829089892e-01
4.356830448524729604e+01 2.658454767580529232e-01
4.366887971577803285e+01 2.645374441247644315e-01
4.376968692490300583e+01 2.632498377350516172e-01
4.387072664768504637e+01 2.619726095307272073e-01
4.397199942042114884e+01 2.607099113662660894e-01
4.407350578064524171e+01 2.594617716570236654e-01
4.417524626713108660e+01 2.582242056296305543e-01
4.427722141989519855e+01 2.570028136201115698e-01
4.437943178019958168e+01 2.557896608879132172e-01
4.448187789055468500e+01 2.545942066942022963e-01
4.458456029472230853e+01 2.534046669947430663e-01
4.468747953771840287e+01 2.522342472093019872e-01
4.479063616581598950e+01 2.510712692026851878e-01
4.489403072654817350e+01 2.499234941743773142e-01
4.499766376871086493e+01 2.487842985448228683e-01
4.510153584236579860e+01 2.476574197118849296e-01
4.520564749884346867e+01 2.465406096435052152e-01
4.530999929074599919e+01 2.454335491332886310e-01
4.541459177195008579e+01 2.443379176748294856e-01
4.551942549761000834e+01 2.432498806966870708e-01
4.562450102416045183e+01 2.421743855574601811e-01
4.572981890931955462e+01 2.411043363703607723e-01
4.583537971209187134e+01 2.400480786833910640e-01
4.594118399277127196e+01 2.389953900928826203e-01
4.604723231294394026e+01 2.379545264465678933e-01
4.615352523549144337e+01 2.369181091490938362e-01
4.626006332459357395e+01 2.358907797798349693e-01
4.636684714573141974e+01 2.348690509593093223e-01
4.647387726569042599e+01 2.338543209733312533e-01
4.658115425256325892e+01 2.328459243642848620e-01
4.668867867575292507e+01 2.318415747305055952e-01
4.679645110597581947e+01 2.308448362825236133e-01
4.690447211526464599e+01 2.298491354846131651e-01
4.701274227697149399e+01 2.288622392509404024e-01
4.712126216577100024e+01 2.278755196191453170e-01
4.723003235766320529e+01 2.268952475977116245e-01
4.733905342997670829e+01 2.259161110429730446e-01
4.744832596137180047e+01 2.249415676583251811e-01
4.755785053184340683e+01 2.239687304812820745e-01
4.766762772272418403e+01 2.229981593044031429e-01
4.777765811668775342e+01 2.220301649927383103e-01
4.788794229775159295e+01 2.210627132608926626e-01
4.799848085128022745e+01 2.200981829569443882e-01
4.810927436398841195e+01 2.191330464228893327e-01
4.822032342394409454e+01 2.181707903386775893e-01
4.833162862057162101e+01 2.172076064712864518e-01
4.844319054465491803e+01 2.162457760395519735e-01
4.855500978834049164e+01 2.152831791237382886e-01
4.866708694514066025e+01 2.143204470339543644e-01
4.877942260993673784e+01 2.133568740795851459e-01
4.889201737898208933e+01 2.123920802101185723e-01
4.900487184990535638e+01 2.114258069915805338e-01
4.911798662171366203e+01 2.104576001218831927e-01
4.923136229479570147e+01 2.094866960066753547e-01
4.934499947092497507e+01 2.085134564039886618e-01
4.945889875326305685e+01 2.075355074855084192e-01
4.957306074636264270e+01 2.065547380227793495e-01
4.968748605617086156e+01 2.055680810916915568e-01
4.980217529003250831e+01 2.045774009613130495e-01
4.991712905669319866e+01 2.035800596489423242e-01
5.003234796630258785e+01 2.025769012742203445e-01
5.014783263041776706e+01 2.015668292938181949e-01
5.026358366200627614e+01 2.005479839786910023e-01
5.037960167544952839e+01 1.995230860276497875e-01
5.049588728654605063e+01 1.984869309356411815e-01
5.061244111251467359e+01 1.974450713462893026e-01
5.072926377199782166e+01 1.963901027524090903e-01
5.084635588506493775e+01 1.953286612169408132e-01
5.096371807321558123e+01 1.942545692039276961e-01
5.108135095938280301e+01 1.931714025066301188e-01
5.119925516793653486e+01 1.921313878314333534e-01
5.131743132468676549e+01 1.911456987263946417e-01
5.143588005688692277e+01 1.902490487875851954e-01
5.155460199323727011e+01 1.895239426600388022e-01
5.167359776388812520e+01 1.888286345945258127e-01
5.179286800044322092e+01 1.881458516731723263e-01
5.191241333596322249e+01 1.875724680372454767e-01
5.203223440496884677e+01 1.870024849924998289e-01
5.215233184344436523e+01 1.864288869150448891e-01
5.227270628884101455e+01 1.858522690560874269e-01
5.239335838008026514e+01 1.852741035096803213e-01
5.251428875755726011e+01 1.846942602302197312e-01
5.263549806314431834e+01 1.841113291815922315e-01
5.275698694019415314e+01 1.835252942041246671e-01
5.287875603354338239e+01 1.829377807519688703e-01
5.300080598951606703e+01 1.823487744038221336e-01
5.312313745592689429e+01 1.817575890394798055e-01
5.324575108208477303e+01 1.811638386640392895e-01
5.336864751879633673e+01 1.805682802942218945e-01
5.349182741836923327e+01 1.799714261949015848e-01
5.361529143461567060e+01 1.793732525166001901e-01
5.373904022285595516e+01 1.787731563044212546e-01
5.386307443992184574e+01 1.781713386088420448e-01
5.398739474416007766e+01 1.775681328098277501e-01
5.411200179543595112e+01 1.769641161724633260e-01
5.423689625513668489e+01 1.763591803459556573e-01
5.436207878617501166e+01 1.757530232895941902e-01
5.448755005299273790e+01 1.751454690835779759e-01
5.461331072156416866e+01 1.745366857286889672e-01
5.473936145939965314e+01 1.739284361740887075e-01
5.486570293554927957e+01 1.733196339487715898e-01
5.499233582060622183e+01 1.727096754429618963e-01
5.511926078671037033e+01 1.720983100567907709e-01
5.524647850755203393e+01 1.714873081795383891e-01
5.537398965837527953e+01 1.708773804715799649e-01
5.550179491598166237e+01 1.702668663197101084e-01
5.562989495873387824e+01 1.696549440058706670e-01
5.575829046655918120e+01 1.690417534270138855e-01
5.588698212095310680e+01 1.684321203238486886e-01
5.601597060498311720e+01 1.678227402074846664e-01
5.614525660329215384e+01 1.672119545448242928e-01
5.627484080210229678e+01 1.665997600939499446e-01
5.640472388921837421e+01 1.659896964037873568e-01
5.653490655403174259e+01 1.653824217966862742e-01
5.666538948752378957e+01 1.647742511129204335e-01
5.679617338226961465e+01 1.641646776724365875e-01
5.692725893244188029e+01 1.635551157983787807e-01
5.705864683381427938e+01 1.629503684379359774e-01
5.719033778376530819e+01 1.623460668230244375e-01
5.732233248128206071e+01 1.617403713754722583e-01
5.745463162696378845e+01 1.611337282617416600e-01
5.758723592302568761e+01 1.605303639621805667e-01
5.772014607330268632e+01 1.599309607092354035e-01
5.785336278325306836e+01 1.593301749218106744e-01
5.798688675996224617e+01 1.587280034110654103e-01
5.812071871214663332e+01 1.581274449936359572e-01
5.825485935015722561e+01 1.575318702506971480e-01
5.838930938598345932e+01 1.569368309479703960e-01
5.852406953325705530e+01 1.563404191762941542e-01
5.865914050725564266e+01 1.557445345972635620e-01
5.879452302490678761e+01 1.551511928584489164e-01
5.893021780479146798e+01 1.545625590331581867e-01
5.906622556714824412e+01 1.539725675132682658e-01
5.920254703387692530e+01 1.533819560072474664e-01
5.933918292854222898e+01 1.527934784914348199e-01
5.947613397637793042e+01 1.522091530733844511e-01
5.961340090429063565e+01 1.516261107227076521e-01
5.975098444086332705e+01 1.510417235742695929e-01
5.988888531635968349e+01 1.504593376764204460e-01
6.002710426272776090e+01 1.498780916545587316e-01
6.016564201360367292e+01 1.493024146732647717e-01
6.030449930431585415e+01 1.487254098825674387e-01
6.044367687188881888e+01 1.481492291499847402e-01
6.058317545504680623e+01 1.475745255755993024e-01
6.072299579421817128e+01 1.470026135746864693e-01
