2.554820141525403798e+01 3.839258329668150949e-01
2.560309463837410959e+01 3.865361607733117655e-01
2.565811448236101100e+01 3.891456324052909310e-01
2.571326123928803753e+01 3.917558470798262471e-01
2.576853520190216784e+01 3.943648704540932970e-01
2.582393666362568396e+01 3.969761828299090411e-01
2.587946591855769896e+01 3.995872920483957702e-01
2.593512326147571301e+01 4.021946637963077498e-01
2.599090898783715531e+01 4.048045654012237815e-01
2.604682339378101830e+01 4.074126467324532541e-01
2.610286677612937822e+01 4.100191623454436662e-01
2.615903943238896545e+01 4.126239562957059182e-01
2.621534166075278094e+01 4.152290040494219792e-01
2.627177376010165588e+01 4.178330186648681055e-01
2.632833603000585754e+01 4.204317050105805809e-01
2.638502877072664177e+01 4.230304218266202065e-01
2.644185228321786596e+01 4.256292251600710674e-01
2.649880686912760908e+01 4.282207464126891461e-01
2.655589283079975971e+01 4.308089734808560611e-01
2.661311047127558638e+01 4.333977288690933349e-01
2.667046009429538955e+01 4.359817489789334921e-01
2.672794200430012523e+01 4.385590878552959593e-01
2.678555650643295394e+01 4.411347159193855783e-01
2.684330390654094955e+01 4.437091768378598200e-01
2.690118451117661280e+01 4.462745130854893771e-01
2.695919862759962982e+01 4.488323288189642879e-01
2.701734656377837851e+01 4.513933259951951604e-01
2.707562862839165163e+01 4.539426125615727559e-01
2.713404513083026970e+01 4.564817335465790604e-01
2.719259638119869038e+01 4.590214882041802058e-01
2.725128269031671735e+01 4.615537205420119360e-01
2.731010436972106703e+01 4.640743291982898366e-01
2.736906173166710232e+01 4.665883629613161165e-01
2.742815508913047751e+01 4.691020230987230644e-01
2.748738475580871921e+01 4.715990618110181831e-01
2.754675104612300274e+01 4.740830830944497976e-01
2.760625427521976150e+01 4.765728342095483239e-01
2.766589475897236383e+01 4.790383028246891772e-01
2.772567281398280770e+01 4.814935634176070733e-01
2.778558875758335134e+01 4.839481001188258302e-01
2.784564290783827545e+01 4.863868819729695314e-01
2.790583558354553517e+01 4.888063924158299045e-01
2.796616710423840146e+01 4.912199416943534569e-01
2.802663779018725165e+01 4.936312172192629522e-01
2.808724796240121080e+01 4.960055464123456215e-01
2.814799794262987120e+01 4.983729468013619046e-01
2.820888805336496929e+01 5.007445610955099102e-01
2.826991861784215843e+01 5.030737341249318373e-01
2.833108996004269287e+01 5.053904472532739778e-01
2.839240240469511178e+01 5.077075654381314473e-01
2.845385627727702627e+01 5.099986439941239791e-01
2.851545190401681040e+01 5.122550083273107457e-01
2.857718961189535278e+01 5.145104024013918975e-01
2.863906972864777600e+01 5.167616575288589420e-01
2.870109258276515263e+01 5.189482370554276969e-01
2.876325850349631708e+01 5.211352248971647949e-01
2.882556782084957447e+01 5.233259922176700663e-01
2.888802086559439886e+01 5.254543853881518123e-01
2.895061796926330189e+01 5.275650129972213609e-01
2.901335946415350975e+01 5.296782262363686211e-01
2.907624568332876436e+01 5.317552994022687329e-01
2.913927696062103578e+01 5.337842859176822330e-01
2.920245363063238031e+01 5.358176771207946443e-01
2.926577602873667416e+01 5.378338962659724443e-01
2.932924449108135079e+01 5.397798609142574477e-01
2.939285935458925181e+01 5.417271334397590898e-01
2.945662095696040339e+01 5.436667214943375903e-01
2.952052963667378549e+01 5.456843097989403368e-01
2.958458573298914374e+01 5.477101479657031646e-01
2.964878958594875158e+01 5.497533139494843457e-01
2.971314153637929678e+01 5.519863470991941412e-01
2.977764192589364001e+01 5.542464177503224620e-01
2.984229109689258053e+01 5.564613901606565438e-01
2.990708939256677823e+01 5.587234870318594782e-01
2.997203715689851578e+01 5.609709710945456340e-01
3.003713473466350692e+01 5.631510681157667619e-01
3.010238247143279366e+01 5.653100104499215739e-01
3.016778071357446933e+01 5.673924259441067708e-01
3.023332980825566096e+01 5.694533998953403842e-01
3.029903010344423819e+01 5.714523425788826660e-01
3.036488194791075657e+01 5.734241085946067962e-01
3.043088569123026588e+01 5.753364920925411186e-01
3.049704168378416114e+01 5.772184911001645435e-01
3.056335027676207261e+01 5.790566640868398673e-01
3.062981182216367770e+01 5.808388089332846560e-01
3.069642667280063719e+01 5.826018007238726870e-01
3.076319518229842842e+01 5.843074328247754856e-01
3.083011770509818916e+01 5.859877171862597489e-01
3.089719459645869648e+01 5.876279161192889955e-01
3.096442621245815374e+01 5.892207741671526833e-01
3.103181290999614106e+01 5.908017043950483105e-01
3.109935504679549467e+01 5.923021325164452566e-01
3.116705298140416502e+01 5.938047094621476951e-01
3.123490707319718851e+01 5.952377066366791869e-01
3.130291768237857752e+01 5.966486194780835639e-01
3.137108516998316432e+01 5.980221207392200089e-01
3.143940989787861895e+01 5.993458546103724860e-01
3.150789222876731088e+01 6.006538412305757468e-01
3.157653252618825590e+01 6.018943007502031151e-01
3.164533115451899192e+01 6.031160175299192794e-01
3.171428847897760761e+01 6.042860491684478585e-01
3.178340486562462885e+01 6.054143780154197518e-01
3.185268068136491593e+01 6.065127262914824513e-01
3.192211629394971339e+01 6.075548304545490552e-01
3.199171207197852596e+01 6.085728969347903305e-01
3.206146838490109019e+01 6.095286451631370950e-01
3.213138560301937474e+01 6.104587321445633652e-01
3.220146409748947036e+01 6.113338213935017862e-01
3.227170424032363627e+01 6.121726456795451021e-01
3.234210640439225415e+01 6.129623422704738589e-01
3.241267096342573950e+01 6.137104327569321560e-01
3.248339829201663775e+01 6.144210467503536943e-01
3.255428876562154272e+01 6.150715573740768161e-01
3.262534276056310034e+01 6.156995137592302658e-01
3.269656065403202660e+01 6.162540246241513531e-01
3.276794282408906156e+01 6.167888258943325930e-01
3.283948964966705120e+01 6.172596998578022687e-01
3.291120151057285170e+01 6.176946032509766926e-01
3.298307878748948241e+01 6.180879834251196137e-01
3.305512186197804425e+01 6.184119617825122317e-01
3.312733111647976614e+01 6.187194480259875506e-01
3.319970693431807973e+01 6.189494638791415149e-01
3.327224969970055923e+01 6.191530143559806909e-01
3.334495979772106722e+01 6.193043028546103557e-01
3.341783761436178679e+01 6.193953295389880154e-01
3.349492372469619283e+01 6.194732056547005428e-01
3.357361805914164421e+01 6.194432261302408316e-01
3.365249392405291928e+01 6.194085577859815839e-01
3.373155173818077657e+01 6.192654807650015414e-01
3.381079192124185084e+01 6.190979537722968162e-01
3.389021489392107611e+01 6.188559814705982820e-01
3.396982107787375327e+01 6.185562628561596110e-01
3.404961089572785937e+01 6.182100924684694743e-01
3.412958477108631428e+01 6.177767582104414235e-01
3.420974312852915489e+01 6.173190036393050306e-01
3.429008639361583022e+01 6.167502817604884058e-01
3.437061499288747513e+01 6.161578291246920802e-01
3.445132935386919826e+01 6.154768809664497020e-01
3.453222990507222789e+01 6.147513135675687357e-01
3.461331707599634200e+01 6.139537252558715519e-01
3.469459129713206380e+01 6.130941985933537897e-01
3.477605299996294974e+01 6.121771367832306021e-01
3.485770261696791295e+01 6.111758035051473303e-01
3.493954058162351117e+01 6.101388555973283889e-01
3.502156732840617082e+01 6.090053932030414785e-01
3.510378329279462406e+01 6.078408888573680890e-01
3.518618891127215420e+01 6.065842084414422297e-01
3.526878462132886938e+01 6.052929209826172219e-01
3.535157086146411132e+01 6.039146632380980595e-01
3.543454807118872907e+01 6.024828277060035875e-01
3.551771669102743800e+01 6.010006396332873146e-01
3.560107716252112198e+01 5.994307514124401770e-01
3.568462992822924917e+01 5.978341713444392802e-01
3.576837543173210321e+01 5.961452587475888354e-01
3.585231411763326292e+01 5.944275157335342508e-01
3.593644643156189744e+01 5.926278361823827945e-01
3.602077282017516779e+01 5.907831342349503245e-01
3.610529373116050067e+01 5.888871275864957511e-01
3.619000961323811083e+01 5.869231864316941660e-01
3.627492091616329617e+01 5.849290813529488542e-01
3.636002809072882513e+01 5.828547491806168601e-01
3.644533158876737389e+01 5.807503302497947217e-01
3.653083186315383557e+01 5.785790426619767945e-01
3.661652936780784984e+01 5.763695070303199719e-01
3.670242455769611922e+01 5.741118753879012049e-01
3.678851788883488183e+01 5.718053760228440918e-01
3.687480981829225613e+01 5.694638645755550899e-01
3.696130080419074915e+01 5.670685136253922343e-01
3.704799130570964394e+01 5.646409376647407719e-01
3.713488178308747223e+01 5.621626665016791202e-01
3.722197269762439475e+01 5.596560177321430185e-01
3.730926451168475921e+01 5.571095170433535415e-01
3.739675768869937400e+01 5.545325492160602110e-01
3.748445269316817274e+01 5.519234782767017400e-01
3.757234999066258041e+01 5.492841946944182485e-01
3.766045004782792915e+01 5.466196148948010425e-01
3.774875333238605890e+01 5.439214951833566403e-01
3.783726031313774030e+01 5.412081673947675142e-01
3.792597145996511898e+01 5.384677690042984910e-01
3.801488724383430196e+01 5.357123256809750433e-01
3.810400813679780896e+01 5.329385757106082089e-01
3.819333461199701674e+01 5.301490708023987031e-01
3.828286714366481647e+01 5.273490338717831127e-01
3.837260620712801540e+01 5.245343878559749484e-01
3.846255227880986638e+01 5.217144228635283154e-01
3.855270583623268266e+01 5.188844492470524594e-01
3.864306735802026793e+01 5.160507500853925844e-01
3.873363732390053116e+01 5.132131535916988341e-01
3.882441621470800897e+01 5.103743623647525318e-01
3.891540451238642362e+01 5.075355285549794093e-01
3.900660269999117702e+01 5.046996654346678213e-01
3.909801126169205077e+01 5.018643592618998728e-01
3.918963068277565043e+01 4.990382079462255538e-01
3.928146144964808428e+01 4.962141313673262832e-01
3.937350404983740049e+01 4.934008428545932912e-01
3.946575897199634397e+01 4.905972816806857262e-01
3.955822670590484336e+01 4.878023018166187663e-01
3.965090774247265415e+01 4.850235867026504444e-01
3.974380257374195935e+01 4.822518318662460945e-01
3.983691169288996292e+01 4.795015350672060528e-01
3.993023559423148328e+01 4.767577776225424557e-01
4.002377477322167465e+01 4.740403189959785379e-01
4.011752972645859217e+01 4.713377607140085690e-01
4.021150095168576399e+01 4.686540767569926658e-01
4.030568894779499090e+01 4.659925619082669890e-01
4.040009421482883312e+01 4.633473376994999837e-01
4.049471725398340993e+01 4.607290070199572263e-01
4.058955856761093628e+01 4.581238977300303716e-01
4.068461865922248677e+01 4.555530896691331044e-01
4.077989803349054654e+01 4.529951330401698062e-01
4.087539719625184631e+01 4.504735684708308652e-01
4.097111665450996298e+01 4.479689706592521192e-01
4.106705691643796285e+01 4.454923898711838914e-01
4.116321849138120115e+01 4.430413175927264691e-01
4.125960188985998656e+01 4.406094330198647713e-01
4.135620762357226710e+01 4.382143243255217646e-01
4.145303620539635858e+01 4.358295221646206752e-01
4.155008814939372286e+01 4.334912864609974381e-01
4.164736397081154706e+01 4.311624412429885256e-01
4.174486418608567817e+01 4.288713831534066712e-01
4.184258931284322358e+01 4.266000873928648129e-01
4.194053986990537908e+01 4.243522471174544508e-01
4.203871637729005073e+01 4.221395113216853678e-01
4.213711935621483917e+01 4.199370723951038054e-01
4.223574932909956914e+01 4.177807228150666186e-01
4.233460681956925242e+01 4.156284382415372791e-01
4.243369235245678084e+01 4.135221670477057243e-01
4.253300645380562628e+01 4.114284322950861328e-01
4.263254965087283921e+01 4.093618689421457679e-01
4.273232247213168478e+01 4.073274739920570986e-01
4.283232544727452762e+01 4.053046300647993871e-01
4.293255910721555324e+01 4.033248149558479323e-01
4.303302398409371676e+01 4.013507047655192617e-01
4.313372061127546431e+01 3.994195822948402030e-01
4.323464952335761780e+01 3.974974120339706540e-01
4.333581125617019580e+01 3.956107033926426486e-01
4.343720634677925574e+01 3.937436309185997074e-01
4.353883533348972179e+01 3.918990420320332957e-01
4.364069875584829106e+01 3.900849677895540935e-01
4.374279715464631835e+01 3.882844693593617835e-01
4.384513107192255177e+01 3.865180777702953985e-01
4.394770105096616675e+01 3.847595548318457626e-01
4.405050763631958688e+01 3.830405345753593593e-01
4.415355137378135453e+01 3.813300890216035910e-01
4.425683281040905825e+01 3.796506116847666590e-01
4.436035249452224605e+01 3.779887388181571439e-01
4.446411097570526039e+01 3.763462937964032751e-01
4.456810880481026516e+01 3.747281088323680676e-01
4.467234653396013755e+01 3.731201845127309902e-01
4.477682471655128893e+01 3.715442667460472359e-01
4.488154390725679121e+01 3.699712442961629599e-01
4.498650466202916931e+01 3.684333033709343286e-01
4.509170753810343513e+01 3.669012236511242087e-01
4.519715309400001502e+01 3.653912522982253330e-01
4.530284188952771274e+01 3.638959504118917110e-01
4.540877448578666531e+01 3.624114087228147985e-01
4.551495144517137703e+01 3.609505557058447778e-01
4.562137333137366113e+01 3.594897617831780412e-01
4.572804070938567378e+01 3.580602143943127924e-01
4.583495414550279179e+01 3.566293844400145185e-01
4.594211420732681006e+01 3.552200830212486893e-01
4.604952146376880506e+01 3.538177081124361800e-01
4.615717648505221860e+01 3.524254942441861216e-01
4.626507984271590601e+01 3.510475865172925092e-01
4.637323210961703523e+01 3.496720054057719240e-01
4.648163385993434815e+01 3.483155693810342513e-01
4.659028566917100989e+01 3.469585213359838161e-01
4.669918811415780624e+01 3.456164676213989706e-01
4.680834177305606403e+01 3.442766639029077869e-01
4.691774722536087694e+01 3.429450640689005181e-01
4.702740505190406850e+01 3.416185638284353066e-01
4.713731583485731136e+01 3.402953795771596068e-01
4.724748015773525367e+01 3.389786164283335457e-01
4.735789860539856022e+01 3.376608761534794501e-01
4.746857176405699619e+01 3.363475349034086848e-01
4.757950022127266720e+01 3.350311500514460139e-01
4.769068456596301786e+01 3.337154988764874930e-01
4.780212538840393677e+01 3.323963088302025470e-01
4.791382328023305348e+01 3.310710342669109796e-01
4.802577883445270857e+01 3.297403194091663159e-01
4.813799264543317946e+01 3.283993468120466330e-01
4.825046530891584240e+01 3.270493969226819231e-01
4.836319742201632721e+01 3.256874667025565495e-01
4.847618958322758687e+01 3.243091217111460089e-01
4.858944239242329388e+01 3.229216606965571446e-01
4.870295645086083169e+01 3.215049475025023584e-01
4.881673236118451342e+01 3.200778859977994051e-01
4.893077072742890010e+01 3.186217038117862277e-01
4.904507215502187734e+01 3.171463758833391600e-01
4.915963725078793800e+01 3.156494542663904057e-01
4.927446662295138680e+01 3.141180619399479568e-01
4.938956088113956611e+01 3.126035176967588702e-01
4.950492063638605345e+01 3.113654031494798025e-01
4.962054650113400101e+01 3.101282017191414608e-01
4.973643908923934731e+01 3.088797221125497705e-01
4.985259901597395782e+01 3.076613109870925955e-01
4.996902689802909947e+01 3.065320934628718019e-01
5.008572335351858129e+01 3.053889511509338961e-01
5.020268900198202289e+01 3.042405751815616677e-01
5.031992446438825795e+01 3.030709664667851078e-01
5.043743036313849615e+01 3.018962899775449182e-01
5.055520732206974088e+01 3.008984761627193638e-01
5.067325596645797958e+01 2.999308311183731535e-01
5.079157692302165117e+01 2.989609539304183272e-01
5.091017081992482218e+01 2.980537495327399977e-01
5.102903828678064002e+01 2.971963384636979733e-01
5.114817995465463696e+01 2.963324437510229115e-01
5.126759645606805549e+01 2.954635057598166692e-01
5.138728842500123051e+01 2.945905256064424993e-01
5.150725649689694308e+01 2.937090065721080223e-01
5.162750130866384524e+01 2.928253340224036827e-01
5.174802349867970008e+01 2.919366534621478104e-01
5.186882370679494869e+01 2.910435244994116766e-01
5.198990257433602835e+01 2.901419855021103444e-01
5.211126074410869080e+01 2.892378680654092982e-01
5.223289886040159047e+01 2.883316650292733208e-01
5.235481756898958139e+01 2.874225828266873672e-01
5.247701751713717755e+01 2.865077767358426564e-01
5.259949935360197770e+01 2.855889222039486031e-01
5.272226372863813282e+01 2.846679480773929294e-01
5.284531129399982063e+01 2.837448494667380583e-01
5.296864270294459232e+01 2.828194079328391064e-01
