2.209900209110380587e+01 3.675963706644317930e-01
2.214884662975259033e+01 3.704523392773628743e-01
2.219880613091117993e+01 3.733101478631736803e-01
2.224888085973155327e+01 3.761712252248015642e-01
2.229907108197724597e+01 3.790381914085456661e-01
2.234937706402478952e+01 3.819112859952930039e-01
2.239979907286505423e+01 3.847850256188090068e-01
2.245033737610470226e+01 3.876625863599293953e-01
2.250099224196764780e+01 3.905453912607675382e-01
2.255176393929638934e+01 3.934348203983205061e-01
2.260265273755354443e+01 3.963234653866727353e-01
2.265365890682318195e+01 3.992158842483704562e-01
2.270478271781232849e+01 4.021142806518154811e-01
2.275602444185235385e+01 4.050191732608399708e-01
2.280738435090042771e+01 4.079212747105814829e-01
2.285886271754100463e+01 4.108281338116285264e-01
2.291045981498718476e+01 4.137408016628789653e-01
2.296217591708225925e+01 4.166601873535457634e-01
2.301401129830107095e+01 4.195749227547049265e-01
2.306596623375157051e+01 4.224941838681144368e-01
2.311804099917617350e+01 4.254201139306595936e-01
2.317023587095329518e+01 4.283516667065454531e-01
2.322255112609880712e+01 4.312772934056250396e-01
2.327498704226746185e+01 4.342086638578954716e-01
2.332754389775445603e+01 4.371464278780344825e-01
2.338022197149679116e+01 4.400880392123298068e-01
2.343302154307486163e+01 4.430237771528962032e-01
2.348594289271386870e+01 4.459648732756642531e-01
2.353898630128532332e+01 4.489127528054207006e-01
2.359215205030858087e+01 4.518629384491377188e-01
2.364544042195226226e+01 4.548056407697602666e-01
2.369885169903578515e+01 4.577548410871138951e-01
2.375238616503090938e+01 4.607108203798277457e-01
2.380604410406317584e+01 4.636655814612546944e-01
2.385982580091342697e+01 4.666144602273643582e-01
2.391373154101932741e+01 4.695694941502457920e-01
2.396776161047692355e+01 4.725310350214824706e-01
2.402191629604207890e+01 4.754887273113337920e-01
2.407619588513202658e+01 4.784404113053092322e-01
2.413060066582696805e+01 4.813989031263669061e-01
2.418513092687145871e+01 4.843642184762232406e-01
2.423978695767609182e+01 4.873203641276725451e-01
2.429456904831890540e+01 4.902730269129910168e-01
2.434947748954703073e+01 4.932324363423645219e-01
2.440451257277814534e+01 4.961970735515076059e-01
2.445967459010206113e+01 4.991503491635317369e-01
2.451496383428230885e+01 5.021012031208604842e-01
2.457038059875760894e+01 5.050585346117109076e-01
2.462592517764352706e+01 5.080210758532975879e-01
2.468159786573390946e+01 5.109669630405944130e-01
2.473739895850260595e+01 5.139133010495251508e-01
2.479332875210489462e+01 5.168664345554432327e-01
2.484938754337910893e+01 5.198217955227790732e-01
2.490557562984828266e+01 5.227581443280115980e-01
2.496189330972159226e+01 5.256969745696791207e-01
2.501834088189602312e+01 5.286405975269176105e-01
2.507491864595797182e+01 5.315879153330913542e-01
2.513162690218480577e+01 5.345108681084751456e-01
2.518846595154643353e+01 5.374386682183374120e-01
2.524543609570691771e+01 5.403712121287782555e-01
2.530253763702613412e+01 5.433038543707406909e-01
2.535977087856129231e+01 5.462110273983897812e-01
2.541713612406856626e+01 5.491249055920749411e-01
2.547463367800476775e+01 5.520395927687544724e-01
2.553226384552886685e+01 5.549536403538242180e-01
2.559002693250369376e+01 5.578424706482598694e-01
2.564792324549749480e+01 5.607354384182274831e-01
2.570595309178563070e+01 5.636308830422456229e-01
2.576411677935213618e+01 5.665209472193937223e-01
2.582241461689138262e+01 5.693862887680921636e-01
2.588084691380976210e+01 5.722556408920206339e-01
2.593941398022723277e+01 5.751244795006891231e-01
2.599811612697908458e+01 5.779849640924374921e-01
2.605695366561745274e+01 5.808221159439859171e-01
2.611592690841311182e+01 5.836577914251382948e-01
2.617503616835701763e+01 5.864970206520632168e-01
2.623428175916201610e+01 5.893209905496865630e-01
2.629366399526454856e+01 5.921194553909796543e-01
2.635318319182623625e+01 5.949185296330649075e-01
2.641283966473559275e+01 5.977206375978655339e-01
2.647263373060974345e+01 6.004992418895962469e-01
2.653256570679605275e+01 6.032540371419471414e-01
2.659263591137380800e+01 6.060051358720037751e-01
2.665284466315589995e+01 6.087625797949989259e-01
2.671319228169060267e+01 6.114875053766546387e-01
2.677367908726314383e+01 6.141834439089420838e-01
2.683430540089747041e+01 6.168815807018992459e-01
2.689507154435797887e+01 6.195854002660020621e-01
2.695597784015117426e+01 6.222400530697176357e-01
2.701702461152738977e+01 6.248728226319155699e-01
2.707821218248248840e+01 6.275070142129269835e-01
2.713954087775967139e+01 6.301463176086220530e-01
2.720101102285107331e+01 6.327226624549032730e-01
2.726262294399955266e+01 6.352769252123999788e-01
2.732437696820047179e+01 6.378370791761407421e-01
2.738627342320331692e+01 6.404031379337283836e-01
2.744831263751357042e+01 6.428803073148419145e-01
2.751049494039431664e+01 6.453505415264719769e-01
2.757282066186812131e+01 6.478258233920862752e-01
2.763529013271869061e+01 6.502995287217061549e-01
2.769790368449263340e+01 6.526739351011707768e-01
2.776066164950131565e+01 6.550484338392262851e-01
2.782356436082246631e+01 6.574270666969369570e-01
2.788661215230211710e+01 6.597938499938194035e-01
2.794980535855620829e+01 6.620586385652984518e-01
2.801314431497251434e+01 6.643286506935686120e-01
2.807662935771233137e+01 6.666038984263525924e-01
2.814026082371224291e+01 6.689019052802599452e-01
2.820403905068602413e+01 6.711260432340701021e-01
2.826796437712630095e+01 6.733575773135094256e-01
2.833203714230643300e+01 6.756406712350842003e-01
2.839625768628227931e+01 6.779192571733761996e-01
2.846062634989403151e+01 6.801120979766899222e-01
2.852514347476797596e+01 6.822950346304210711e-01
2.858980940331833054e+01 6.844738967594320433e-01
2.865462447874909913e+01 6.867482747425948109e-01
2.871958904505582666e+01 6.891747245532657828e-01
2.878470344702744299e+01 6.916047806205355419e-01
2.884996803024815648e+01 6.941228665248041496e-01
2.891538314109920904e+01 6.969763568215591176e-01
2.898094912676074131e+01 6.998202494190441936e-01
2.904666633521364005e+01 7.025099576590242423e-01
2.911253511524138560e+01 7.051742075873086435e-01
2.917855581643190988e+01 7.077511378776915052e-01
2.924472878917941898e+01 7.102410019394288510e-01
2.931105438468629387e+01 7.127102009925965209e-01
2.937753295496491290e+01 7.150322008931755402e-01
2.944416485283960228e+01 7.173555759714801416e-01
2.951095043194835199e+01 7.195660854434955400e-01
2.957789004674490485e+01 7.217364400547757741e-01
2.964498405250043334e+01 7.238578626565217444e-01
2.971223280530553978e+01 7.258850407963635121e-01
2.977963666207214644e+01 7.279149286368005178e-01
2.984719598053533929e+01 7.298169032751703478e-01
2.991491111925528656e+01 7.317150921911715900e-01
2.998278243761917494e+01 7.335419987264304442e-01
3.005081029584309249e+01 7.353176644635435188e-01
3.011899505497389384e+01 7.370692513717447270e-01
3.018733707689118262e+01 7.387313371930204209e-01
3.025583672430923698e+01 7.403885671369452304e-01
3.032449436077886418e+01 7.419607681281380485e-01
3.039331035068938291e+01 7.435023110744305441e-01
3.046228505927057739e+01 7.450030044223653336e-01
3.053141885259456600e+01 7.464339807967261819e-01
3.060071209757781929e+01 7.478572501729385813e-01
3.067016516198303222e+01 7.491809802397288998e-01
3.073977841442115988e+01 7.504958293366170707e-01
3.080955222435330398e+01 7.517406538942842387e-01
3.087948696209267041e+01 7.529419915564327104e-01
3.094958299880664043e+01 7.541076286017267538e-01
3.101984070651857195e+01 7.551959812469837274e-01
3.109026045810995953e+01 7.562739923795550601e-01
3.116084262732222854e+01 7.572541566298591764e-01
3.123158758875888452e+01 7.582170281659779132e-01
3.130249571788738194e+01 7.591159908929583366e-01
3.137356739104116699e+01 7.599653698031233473e-01
3.144480298542170260e+01 7.607801223541862390e-01
3.151620287910036922e+01 7.615104943096530077e-01
3.158776745102062122e+01 7.622242241933298024e-01
3.165949708099985571e+01 7.628541781638177310e-01
3.173139214973152633e+01 7.634529306664844528e-01
3.180345303878709018e+01 7.640010500838679830e-01
3.187568013061808614e+01 7.644818988214572286e-01
3.194807380855817769e+01 7.649503562548087832e-01
3.202063445682509979e+01 7.653082048602009024e-01
3.209336246052279762e+01 7.656600783355589357e-01
3.216625820564339477e+01 7.659312271189223642e-01
3.223932207906934622e+01 7.661601469167516054e-01
3.231255446857532831e+01 7.663503044375052919e-01
3.238595576283042732e+01 7.664505631306681721e-01
3.246065311841852719e+01 7.665466485535760155e-01
3.253605627467383243e+01 7.665247050220211911e-01
3.261163336156144510e+01 7.664880129829428901e-01
3.268738478028294736e+01 7.663695260714789015e-01
3.276331093296535357e+01 7.661905290572681437e-01
3.283941222266324189e+01 7.659776587404523163e-01
3.291568905336090722e+01 7.656514670107248399e-01
3.299214182997457101e+01 7.653124583571407902e-01
3.306877095835434233e+01 7.648640316658357197e-01
3.314557684528660531e+01 7.643812470229228717e-01
3.322255989849601576e+01 7.638230408189567999e-01
3.329972052664775362e+01 7.631879364386355835e-01
3.337705913934959767e+01 7.625207905512646489e-01
3.345457614715420647e+01 7.617308815403450728e-01
3.353227196156125700e+01 7.609194126030388583e-01
3.361014699501956926e+01 7.600114063428686784e-01
3.368820166092940838e+01 7.590541466280510408e-01
3.376643637364457362e+01 7.580287382824388853e-01
3.384485154847469346e+01 7.569167244935101069e-01
3.392344760168734297e+01 7.557666208587564549e-01
3.400222495051029625e+01 7.545146338746674397e-01
3.408118401313373624e+01 7.532250508548926637e-01
3.416032520871250711e+01 7.518538718677086896e-01
3.423964895736823877e+01 7.504262747228078734e-01
3.431915568019172014e+01 7.489376296583627468e-01
3.439884579924501651e+01 7.473601449396676255e-01
3.447871973756377884e+01 7.457433204166975527e-01
3.455877791915942510e+01 7.440442840199663621e-01
3.463902076902146376e+01 7.422988081060247767e-01
3.471944871311973202e+01 7.404851944501281702e-01
3.480006217840657001e+01 7.386121947327789483e-01
3.488086159281923671e+01 7.366829563453196617e-01
3.496184738528206282e+01 7.346765496759907199e-01
3.504301998570878851e+01 7.326285313889301376e-01
3.512437982500482292e+01 7.305152121708816670e-01
3.520592733506948946e+01 7.283536871889926267e-01
3.528766294879842746e+01 7.261362086870092325e-01
3.536958710008580198e+01 7.238606543035738250e-01
3.545170022382660591e+01 7.215363193447165147e-01
3.553400275591902613e+01 7.191550911847169880e-01
3.561649513326671013e+01 7.167321903373213843e-01
3.569917779378111788e+01 7.142599730214987952e-01
3.578205117638383115e+01 7.117453955040790037e-01
3.586511572100882717e+01 7.091870404602466094e-01
3.594837186860494427e+01 7.065796970342568262e-01
3.603182006113807034e+01 7.039353371858331210e-01
3.611546074159362973e+01 7.012519092631681605e-01
3.619929435397884276e+01 6.985340462269359341e-01
3.628332134332511316e+01 6.957809578996188016e-01
3.636754215569041548e+01 6.929939893760033165e-01
3.645195723816156175e+01 6.901760128417725459e-01
3.653656703885670964e+01 6.873250507221333461e-01
3.662137200692770023e+01 6.844470955990226146e-01
3.670637259256233875e+01 6.815420286127654714e-01
3.679156924698692421e+01 6.786128638456930817e-01
3.687696242246860834e+01 6.756586631350922634e-01
3.696255257231771907e+01 6.726797107971678180e-01
3.704834015089029720e+01 6.696811079320507121e-01
3.713432561359034167e+01 6.666601018825691893e-01
3.722050941687238890e+01 6.636225210711873546e-01
3.730689201824387879e+01 6.605653168807216202e-01
3.739347387626749963e+01 6.574936672606526145e-01
3.748025545056375307e+01 6.544051042349492420e-01
3.756723720181333448e+01 6.513007909936425754e-01
3.765441959175958431e+01 6.481861857225115209e-01
3.774180308321086841e+01 6.450574172552324681e-01
3.782938814004319994e+01 6.419217878901201102e-01
3.791717522720254863e+01 6.387741915498584833e-01
3.800516481070734187e+01 6.356205871298096222e-01
3.809335735765101560e+01 6.324599747025536622e-01
3.818175333620440881e+01 6.292938336456379567e-01
3.827035321561827885e+01 6.261254247267576956e-01
3.835915746622581679e+01 6.229525502797144121e-01
3.844816655944507033e+01 6.197812648472004193e-01
3.853738096778153022e+01 6.166091005083748078e-01
3.862680116483062420e+01 6.134406499467983664e-01
3.871642762528016135e+01 6.102747565908441807e-01
3.880626082491292550e+01 6.071141594771947148e-01
3.889630124060919059e+01 6.039589500078860196e-01
3.898654935034921465e+01 6.008113919206281572e-01
3.907700563321585463e+01 5.976725069161146209e-01
3.916767056939694669e+01 5.945455196247236840e-01
3.925854464018808443e+01 5.914321146057981426e-01
3.934962832799497789e+01 5.883284060000398830e-01
3.944092211633610390e+01 5.852412109477540536e-01
3.953242648984529950e+01 5.821639886699137012e-01
3.962414193427424891e+01 5.791074799575108845e-01
3.971606893649515513e+01 5.760661414319921958e-01
3.980820798450319131e+01 5.730429151014867495e-01
3.990055956741926479e+01 5.700411245116618897e-01
3.999312417549252530e+01 5.670517769219970416e-01
4.008590230010287314e+01 5.640881724637746286e-01
4.017889443376376590e+01 5.611338549244765384e-01
4.027210107012469820e+01 5.582103087863360402e-01
4.036552270397382358e+01 5.553044339808412833e-01
4.045915983124066884e+01 5.524160081721476434e-01
4.055301294899864217e+01 5.495540473143445404e-01
4.064708255546777593e+01 5.467022142005815155e-01
4.074136915001736980e+01 5.438822357838430932e-01
4.083587323316850615e+01 5.410709581815498215e-01
4.093059530659691347e+01 5.382904548245506238e-01
4.102553587313545336e+01 5.355289341193323338e-01
4.112069543677692707e+01 5.327823204703809878e-01
4.121607450267660511e+01 5.300663837672684453e-01
4.131167357715501254e+01 5.273559836729175831e-01
4.140749316770065036e+01 5.246838835882454699e-01
4.150353378297253926e+01 5.220198068946944048e-01
4.159979593280307597e+01 5.193840040497263999e-01
4.169628012820064811e+01 5.167702208327205060e-01
4.179298688135239814e+01 5.141682098048058203e-01
4.188991670562690928e+01 5.116031789795236762e-01
4.198707011557688418e+01 5.090383203260844258e-01
4.208444762694202268e+01 5.065200970031561445e-01
4.218204975665162237e+01 5.040092412609726846e-01
4.227987702282734261e+01 5.015243586080803118e-01
4.237792994478603248e+01 4.990668932855381046e-01
4.247620904304240952e+01 4.966168528921310887e-01
4.257471483931186640e+01 4.942131063533191648e-01
4.267344785651322070e+01 4.918088410379189979e-01
4.277240861877145051e+01 4.894503925503640440e-01
4.287159765142060763e+01 4.871038414893653634e-01
4.297101548100641111e+01 4.847806012235404971e-01
4.307066263528923855e+01 4.824926327949432547e-01
4.317053964324679782e+01 4.802055927996636830e-01
4.327064703507700472e+01 4.779764459966415191e-01
4.337098534220074697e+01 4.757452372669302987e-01
4.347155509726473355e+01 4.735562314394254901e-01
4.357235683414432259e+01 4.713852610430506740e-01
4.367339108794631386e+01 4.692311714009776424e-01
4.377465839501186196e+01 4.671199611883313230e-01
4.387615929291929717e+01 4.650045136241606758e-01
4.397789432048694636e+01 4.629470808348629118e-01
4.407986401777601770e+01 4.608893931085312201e-01
4.418206892609348557e+01 4.588635220882558707e-01
4.428450958799489001e+01 4.568601362978491620e-01
4.438718654728734947e+01 4.548654897072832437e-01
4.449010034903228217e+01 4.529126021051844142e-01
4.459325153954844723e+01 4.509572213320993672e-01
4.469664066641477973e+01 4.490423214813622499e-01
4.480026827847326842e+01 4.471332181718887244e-01
4.490413492583195421e+01 4.452441979106584458e-01
4.500824115986775809e+01 4.433772468632079522e-01
4.511258753322943704e+01 4.415134814445919598e-01
4.521717459984058962e+01 4.396862587894200258e-01
4.532200291490245547e+01 4.378572590128833042e-01
