2.694558549616583676e+01 1.009964902310039880e-02
2.700242309228672255e+01 1.040120729130372679e-02
2.705939178535441414e+01 1.070770037094292970e-02
2.711649187774643011e+01 1.102025260065508938e-02
2.717372367253767251e+01 1.133650546947656546e-02
2.723108747350210734e+01 1.165964846311812186e-02
2.728858358511438809e+01 1.198606983762690037e-02
2.734621231255142249e+01 1.231927494769097242e-02
2.740397396169399258e+01 1.265653106391556593e-02
2.746186883912846355e+01 1.299973276885219020e-02
2.751989725214827942e+01 1.334751530344480130e-02
2.757805950875568612e+01 1.370035086341753194e-02
2.763635591766337640e+01 1.405807851247120599e-02
2.769478678829604590e+01 1.442077444137207509e-02
2.775335243079209491e+01 1.478796739268206650e-02
2.781205315600529460e+01 1.516031370900816633e-02
2.787088927550637152e+01 1.553644959789113322e-02
2.792986110158469160e+01 1.591811673883225531e-02
2.798896894724996898e+01 1.630272417394340589e-02
2.804821312623383278e+01 1.669386603245859302e-02
2.810759395299154306e+01 1.708743176420451926e-02
2.816711174270370321e+01 1.748678450042834287e-02
2.822676681127782672e+01 1.788902126055647024e-02
2.828655947535009574e+01 1.829557057937758469e-02
2.834649005228705221e+01 1.870561281051419389e-02
2.840655886018719656e+01 1.911893655444091289e-02
2.846676621788276407e+01 1.953599080926293752e-02
2.852711244494135556e+01 1.995597605374910266e-02
2.858759786166769601e+01 2.037957351334218625e-02
2.864822278910528297e+01 2.080586493391656244e-02
2.870898754903807770e+01 2.123513898910134312e-02
2.876989246399229216e+01 2.166736666380564280e-02
2.883093785723802682e+01 2.210233129846472799e-02
2.889212405279097950e+01 2.253974897079691342e-02
2.895345137541427150e+01 2.297928736860599397e-02
2.901492015062001784e+01 2.342094762552837661e-02
2.907653070467117118e+01 2.386465061781362085e-02
2.913828336458323065e+01 2.431003403767917348e-02
2.920017845812592583e+01 2.475742895163512980e-02
2.926221631382500377e+01 2.520618958324227776e-02
2.932439726096399468e+01 2.565666818303036223e-02
2.938672162958588885e+01 2.610850851753021562e-02
2.944918975049491650e+01 2.656230758073230280e-02
2.951180195525837036e+01 2.701731866613077404e-02
2.957455857620825768e+01 2.747252906006614204e-02
2.963745994644313342e+01 2.792892250482359451e-02
2.970050639982986240e+01 2.838571777203657831e-02
2.976369827100535304e+01 2.884336393298947421e-02
2.982703589537836564e+01 2.930140621667054468e-02
2.989051960913132078e+01 2.975994998219333443e-02
2.995414974922201523e+01 3.021901650750269397e-02
3.001792665338543742e+01 3.067817966824515352e-02
3.008185066013560771e+01 3.113732562656634784e-02
3.014592210876730149e+01 3.159621105568888311e-02
3.021014133935787882e+01 3.205479750787854076e-02
3.027450869276913537e+01 3.251341809670094118e-02
3.033902451064903616e+01 3.297052479706685801e-02
3.040368913543355589e+01 3.342775326341529407e-02
3.046850291034854763e+01 3.388352988460086035e-02
3.053346617941148011e+01 3.433955465946991747e-02
3.059857928743329936e+01 3.479353685719299705e-02
3.066384258002032581e+01 3.524698526788860864e-02
3.072925640357595611e+01 3.569873896812503222e-02
3.079482110530258865e+01 3.614887283123546791e-02
3.086053703320349229e+01 3.659796476725984959e-02
3.092640453608457207e+01 3.704471154067112693e-02
3.099242396355625218e+01 3.749054514168992380e-02
3.105859566603538724e+01 3.793362260623400761e-02
3.112491999474702808e+01 3.837563046311942561e-02
3.119139730172633307e+01 3.881494340975810697e-02
3.125802793982049366e+01 3.925252149483748898e-02
3.132481226269048236e+01 3.968812037277069660e-02
3.139175062481301381e+01 4.012115990733666759e-02
3.145884338148244552e+01 4.055213261895851407e-02
3.152609088881259325e+01 4.098062601564933516e-02
3.159349350373863885e+01 4.140717903026969182e-02
3.166105158401910558e+01 4.183164122526750184e-02
3.172876548823763088e+01 4.225367013842151742e-02
3.179663557580494881e+01 4.267415981232391964e-02
3.186466220696081564e+01 4.309139281302754032e-02
3.193284574277583943e+01 4.350799909149349887e-02
3.200118654515345895e+01 4.392036109903096897e-02
3.206968497683186570e+01 4.433274718743818177e-02
3.213834140138591522e+01 4.474135816477442518e-02
3.220715618322899587e+01 4.514937544366115496e-02
3.227612968761511780e+01 4.555488529531748210e-02
3.234526228064068931e+01 4.595913086841196815e-02
3.241455432924652058e+01 4.636157310312749580e-02
3.248400620121984872e+01 4.676260148934963112e-02
3.255361826519613544e+01 4.716217422047930263e-02
3.262339089066113473e+01 4.756066612645071245e-02
3.269332444795287529e+01 4.795788255114019627e-02
3.276341930826350790e+01 4.835442689859759113e-02
3.283367584364135183e+01 4.874960372685843701e-02
3.290409442699293407e+01 4.914429610938242377e-02
3.297467543208481544e+01 4.953784861937382544e-02
3.304541923354567245e+01 4.993118498754611778e-02
3.311632620686832951e+01 5.032323196423016398e-02
3.318739672841160626e+01 5.071499380811972379e-02
3.325863117540244929e+01 5.110616735095430130e-02
3.333002992593790026e+01 5.149698692200743722e-02
3.340159335898704995e+01 5.188749248839474859e-02
3.347332185439308461e+01 5.227767125136950632e-02
3.354521579287536781e+01 5.266748029175771784e-02
3.361727555603132345e+01 5.305701338702606407e-02
3.368950152633858153e+01 5.344617428306985829e-02
3.376189408715695350e+01 5.383537553830075595e-02
3.383445362273048573e+01 5.422388010438994321e-02
3.390718051818944900e+01 5.461231562092949687e-02
3.398007515955249858e+01 5.500026086868214925e-02
3.405313793372858555e+01 5.538791202889314924e-02
3.412636922851907428e+01 5.577537185794256835e-02
3.419976943261985269e+01 5.616253728392717193e-02
3.427333893562330047e+01 5.654949487446914169e-02
3.434707812802037807e+01 5.693566971364827367e-02
3.442098740120281519e+01 5.732154770877606609e-02
3.449506714746497948e+01 5.770665266107943836e-02
3.456931776000611478e+01 5.809141220309843590e-02
3.464373963293243719e+01 5.847571021651409851e-02
3.471833316125911040e+01 5.885940434761227635e-02
3.479309874091241284e+01 5.924251369684863100e-02
3.486803676873188351e+01 5.962491001802328050e-02
3.494314764247233995e+01 6.000675853225612144e-02
3.501843176080600273e+01 6.038777855214427781e-02
3.509388952332470524e+01 6.076745432172492301e-02
3.516952133054190455e+01 6.114074189385854119e-02
3.524532758389484144e+01 6.149900020978571469e-02
3.532130868574672178e+01 6.185204391913101674e-02
3.539746503938874866e+01 6.219219449212398665e-02
3.547379704904236064e+01 6.253001096936161574e-02
3.555030511986137043e+01 6.286552752770413477e-02
3.562698965793401840e+01 6.320095551843851744e-02
3.570385107028521787e+01 6.353445681332114958e-02
3.578088976487873651e+01 6.386664448809264982e-02
3.585810615061926399e+01 6.419806357056256907e-02
3.593550063735464306e+01 6.452762314164628421e-02
3.601307363587807941e+01 6.485681379439012240e-02
3.609082555793023772e+01 6.518298400676880711e-02
3.616875681620145855e+01 6.550855784781073332e-02
3.624686782433403209e+01 6.583112841708893548e-02
3.632515899692425165e+01 6.615180240152129798e-02
3.640363074952468736e+01 6.647023717340205806e-02
3.648228349864644571e+01 6.678526483910207645e-02
3.656111766176127986e+01 6.709897883888915615e-02
3.664013365730382077e+01 6.740788171891987091e-02
3.671933190467392194e+01 6.771568632095159579e-02
3.679871282423869161e+01 6.801802478517093853e-02
3.687827683733485173e+01 6.831805633356391461e-02
3.695802436627099041e+01 6.861374863458258311e-02
3.703795583432970062e+01 6.890463982868277881e-02
3.711807166576990369e+01 6.919260300360141613e-02
3.719837228582909461e+01 6.947418740814081950e-02
3.727885812072558736e+01 6.975295414682136652e-02
3.735952959766072468e+01 7.002347425341981513e-02
3.744038714482128682e+01 7.029039212298804351e-02
3.752143119138159477e+01 7.054979127693372654e-02
3.760266216750589052e+01 7.080308608404273230e-02
3.768408050435063217e+01 7.105026629285382533e-02
3.776568663406671789e+01 7.128846837447611051e-02
3.784748098980178099e+01 7.152212909174671118e-02
3.792946400570258447e+01 7.174539355368336757e-02
3.801163611691721655e+01 7.196442989046270000e-02
3.809399775959742840e+01 7.217235220456208467e-02
3.817654937090102152e+01 7.237413648201695970e-02
3.825929138899405757e+01 7.256672988384527123e-02
3.834222425305322446e+01 7.275043817297377480e-02
3.842534840326824508e+01 7.292704282198569921e-02
3.850866428084410131e+01 7.309311216122127419e-02
3.859217232800339303e+01 7.325274266731529593e-02
3.867587298798879658e+01 7.340192834124859012e-02
3.875976670506527455e+01 7.354397037140891769e-02
3.884385392452249874e+01 7.367681589993146929e-02
3.892813509267724470e+01 7.379996837148050659e-02
3.901261065687570095e+01 7.391622089496374670e-02
3.909728106549582805e+01 7.402193306798610095e-02
3.918214676794986673e+01 7.412194110816083814e-02
3.926720821468659040e+01 7.421110742617220701e-02
3.935246585719369250e+01 7.429481384352065731e-02
3.943792014800033030e+01 7.436858116123645779e-02
3.952357154067935596e+01 7.443547178400677922e-02
3.960942048984978214e+01 7.449508398070014970e-02
3.969546745117929731e+01 7.454653585803461269e-02
3.978171288138650397e+01 7.459231353937556541e-02
3.986815723824344815e+01 7.463024248012151141e-02
3.995480098057813478e+01 7.466250983247002537e-02
4.004164456827671614e+01 7.468806947637496307e-02
4.012868846228616349e+01 7.470706185335473926e-02
4.021593312461664027e+01 7.472133513954637429e-02
4.030337901834390379e+01 7.472833503079523432e-02
4.039632949936562056e+01 7.473216441498164997e-02
4.048994973920539309e+01 7.472719918841841391e-02
4.058378589198498076e+01 7.471949169470692986e-02
4.067783845565653422e+01 7.470203929371010965e-02
4.077210792932058325e+01 7.468329257056316450e-02
4.086659481322874399e+01 7.465436621876708756e-02
4.096129960878629106e+01 7.462468126508681188e-02
4.105622281855491451e+01 7.458586417322132789e-02
4.115136494625532748e+01 7.454516436176139571e-02
4.124672649676996627e+01 7.449726003871015578e-02
4.134230797614567621e+01 7.444588713317834561e-02
4.143810989159631930e+01 7.438850889165293800e-02
4.153413275150556672e+01 7.432629208447161240e-02
4.163037706542959171e+01 7.425918282168519902e-02
4.172684334409965601e+01 7.418618929124276562e-02
4.182353209942495198e+01 7.410966109602767915e-02
4.192044384449528849e+01 7.402527675731485068e-02
4.201757909358375542e+01 7.393886580665665065e-02
4.211493836214953745e+01 7.384312151288252579e-02
4.221252216684052172e+01 7.374637098331682239e-02
4.231033102549618974e+01 7.363902485370021900e-02
4.240836545715028905e+01 7.353043187671981507e-02
4.250662598203359721e+01 7.341204214172125653e-02
4.260511312157667163e+01 7.329109475604522750e-02
4.270382739841259223e+01 7.316109070286835880e-02
4.280276933637981784e+01 7.302683572241619459e-02
4.290193946052493601e+01 7.288497102513291637e-02
4.300133829710534883e+01 7.273675376609323173e-02
4.310096637359219329e+01 7.258329110271288798e-02
4.320082421867311950e+01 7.242223412549098072e-02
4.330091236225503337e+01 7.225711676975055120e-02
4.340123133546697431e+01 7.208247256135935643e-02
4.350178167066284374e+01 7.190545871276410317e-02
4.360256390142436800e+01 7.171724168073168038e-02
4.370357856256380558e+01 7.152822634105371336e-02
4.380482619012686030e+01 7.132671714740546065e-02
4.390630732139550219e+01 7.112403676330947278e-02
4.400802249489075280e+01 7.091224577577603938e-02
4.410997225037568370e+01 7.069768782182794808e-02
4.421215712885818050e+01 7.047544825464324703e-02
4.431457767259379210e+01 7.024902886808925828e-02
4.441723442508869368e+01 7.001688180011944596e-02
4.452012793110252886e+01 6.977979478862783580e-02
4.462325873665128739e+01 6.953866894324067793e-02
4.472662738901024682e+01 6.929169964926584768e-02
4.483023443671676489e+01 6.904225655795093175e-02
4.493408042957336335e+01 6.878661921454298778e-02
4.503816591865051322e+01 6.852963599352768220e-02
4.514249145628955517e+01 6.826665850968627325e-02
4.524705759610579747e+01 6.800284030035874672e-02
4.535186489299120183e+01 6.773393330687538239e-02
4.545691390311750979e+01 6.746399944061920451e-02
4.556220518393917018e+01 6.719043129948421011e-02
4.566773929419620259e+01 6.691545653281982808e-02
4.577351679391728823e+01 6.663791011267106157e-02
4.587953824442264761e+01 6.635872283712762609e-02
4.598580420832706750e+01 6.607796399418219835e-02
4.609231524954289938e+01 6.579568181901862545e-02
4.619907193328294426e+01 6.551252453283362698e-02
4.630607482606361458e+01 6.522829687264874998e-02
4.641332449570784036e+01 6.494341327719510559e-02
4.652082151134804633e+01 6.465745784239107508e-02
4.662856644342929968e+01 6.437101374415754584e-02
4.673655986371222326e+01 6.408399297122779892e-02
4.684480234527608644e+01 6.379647927032849886e-02
4.695329446252183914e+01 6.350911741878961791e-02
4.706203679117511030e+01 6.322137053462539846e-02
4.717102990828934139e+01 6.293401056401437543e-02
4.728027439224879203e+01 6.264650561027496067e-02
4.738977082277165209e+01 6.235913706017814917e-02
4.749951978091309002e+01 6.207159963658881452e-02
4.760952184906830098e+01 6.178447466634717777e-02
4.771977761097566884e+01 6.149737267937149809e-02
4.783028765171985697e+01 6.121059284825292046e-02
4.794105255773482099e+01 6.092406937619876395e-02
4.805207291680703463e+01 6.063756913492435174e-02
4.816334931807857345e+01 6.035156960297727302e-02
4.827488235205019862e+01 6.006546608234697437e-02
4.838667261058455438e+01 5.977965637708337887e-02
4.849872068690921623e+01 5.949387613397583152e-02
4.861102717561995235e+01 5.920869517152937966e-02
4.872359267268381444e+01 5.892358972201439116e-02
4.883641777544231388e+01 5.863877602725797722e-02
4.894950308261460492e+01 5.835391599653205752e-02
4.906284919430056135e+01 5.806957406331902938e-02
4.917645671198415158e+01 5.778543103356637012e-02
4.929032623853648687e+01 5.750143160487142246e-02
4.940445837821901165e+01 5.721757030350471673e-02
4.951885373668682178e+01 5.693380290755678530e-02
4.963351292099179801e+01 5.665030950055149894e-02
4.974843653958581058e+01 5.636700224042789920e-02
4.986362520232404449e+01 5.608400799970159056e-02
4.997907952046806912e+01 5.580121935491066942e-02
5.009480010668927719e+01 5.551887826036394635e-02
5.021078757507200407e+01 5.523648067926445471e-02
5.032704254111683895e+01 5.495480001813213278e-02
5.044356562174389325e+01 5.467314752343588324e-02
5.056035743529597681e+01 5.439213586581170823e-02
5.067741860154205824e+01 5.411148670831678054e-02
5.079474974168042678e+01 5.383110483718933637e-02
5.091235147834197505e+01 5.355131299146564938e-02
5.103022443559359544e+01 5.327186957838803139e-02
5.114836923894143439e+01 5.299328801451375082e-02
5.126678651533421061e+01 5.271499466120932453e-02
5.138547689316659017e+01 5.243791381625462211e-02
5.150444100228238398e+01 5.216079856039523843e-02
5.162367947397810042e+01 5.188518451628787442e-02
5.174319294100614997e+01 5.160921714294752771e-02
5.186298203757813496e+01 5.133539309178314358e-02
5.198304739936853025e+01 5.106130820177323670e-02
5.210338966351762480e+01 5.078881264866030865e-02
5.222400946863525206e+01 5.051643929775118114e-02
5.234490745480403717e+01 5.024555789868978550e-02
5.246608426358271515e+01 4.997529557522928378e-02
5.258754053800971917e+01 4.970601420980447216e-02
5.270927692260647035e+01 4.943753093464942072e-02
5.283129406338082390e+01 4.916963066564983276e-02
5.295359260783052235e+01 4.890283378447468632e-02
5.307617320494652802e+01 4.863623149714313421e-02
5.319903650521663252e+01 4.837129905813852826e-02
5.332218316062881769e+01 4.810609241214947041e-02
5.344561382467465904e+01 4.784267115003748572e-02
5.356932915235290693e+01 4.757876458909138240e-02
5.369332980017290424e+01 4.731629603683107366e-02
5.381761642615808228e+01 4.705344850531723022e-02
5.394218968984945661e+01 4.679155932698397802e-02
5.406705025230903772e+01 4.652949313803000919e-02
5.419219877612352576e+01 4.626798692648292910e-02
5.431763592540766439e+01 4.600642508851582324e-02
5.444336236580783606e+01 4.574490027516475710e-02
5.456937876450561475e+01 4.548326105438860179e-02
5.469568579022115529e+01 4.522130295869508654e-02
5.482228411321698047e+01 4.495913961976805151e-02
5.494917440530139174e+01 4.469643566973080517e-02
5.507635733983197213e+01 4.443325789393093306e-02
5.520383359171933790e+01 4.416945287730422720e-02
5.533160383743059896e+01 4.390483976446801773e-02
5.545966875499296833e+01 4.363957102309379277e-02
5.558802902399740731e+01 4.337314909203604518e-02
5.571668532560210707e+01 4.310600087926563795e-02
5.584563834253626169e+01 4.283753051786209909e-02
5.597488875910359951e+01 4.256818785615812395e-02
5.610443726118604246e+01 4.229726305710967971e-02
5.623428453624733692e+01 4.202511465353508946e-02
5.636443127333664194e+01 4.175172189758169505e-02
5.649487816309233779e+01 4.147703318530859828e-02
5.662562589774557154e+01 4.120108460390736749e-02
5.675667517112388794e+01 4.092339412653478448e-02
5.688802667865506635e+01 4.064462790392242564e-02
5.701968111737068767e+01 4.036403808202104759e-02
5.715163918590988601e+01 4.008253848380749496e-02
5.728390158452305769e+01 3.979905798718263998e-02
5.741646901507549217e+01 3.951473594098620090e-02
5.754934218105122312e+01 3.930223247551356547e-02
5.768252178755670201e+01 3.910289752717999168e-02
5.781600854132452127e+01 3.890784314383544107e-02
5.794980315071722288e+01 3.874375226910686809e-02
5.808390632573095047e+01 3.859332632729373103e-02
5.821831877799932897e+01 3.844431556922578430e-02
5.835304122079724465e+01 3.829500586524847705e-02
5.848807436904446888e+01 3.814550138229344523e-02
5.862341893930965853e+01 3.799573121098676065e-02
5.875907564981404363e+01 3.784560303941642001e-02
5.889504522043525014e+01 3.769512863272705960e-02
5.903132837271117950e+01 3.754451545089254605e-02
5.916792582984366788e+01 3.739377359252038513e-02
5.930483831670258610e+01 3.724268079660497666e-02
5.944206655982949172e+01 3.709123924487423007e-02
5.957961128744148027e+01 3.693967248544915982e-02
5.971747322943521397e+01 3.678818657308968731e-02
5.985565311739059524e+01 3.663636007083070911e-02
5.999415168457480974e+01 3.648418341665460307e-02
6.013296966594615611e+01 3.633184782274212488e-02
6.027210779815784036e+01 3.617991212726656691e-02
6.041156681956206853e+01 3.602764598212659930e-02
6.055134747021388364e+01 3.587503186480056616e-02
6.069145049187505947e+01 3.572213442409455375e-02
6.083187662801812934e+01 3.556980169950896276e-02
6.097262662383015197e+01 3.541716929855143192e-02
6.111370122621688239e+01 3.526418488706206666e-02
6.125510118380663016e+01 3.511084765321237366e-02
6.139682724695417448e+01 3.495837748354435615e-02
6.153888016774486402e+01 3.480569571349845237e-02
6.168126069999856043e+01 3.465267579769149009e-02
6.182396959927361024e+01 3.449930297764147724e-02
6.196700762287090214e+01 3.434681678403161964e-02
6.211037552983778909e+01 3.419441294762548544e-02
6.225407408097226636e+01 3.404165912153622742e-02
6.239810403882690082e+01 3.388855300487692013e-02
6.254246616771291656e+01 3.373618964644586882e-02
6.268716123370424498e+01 3.358411928042237538e-02
6.283219000464152515e+01 3.343173556410949931e-02
6.297755325013630312e+01 3.327900041079734361e-02
6.312325174157508201e+01 3.312682500487507120e-02
6.326928625212325841e+01 3.297530537515447335e-02
6.341565755672947802e+01 3.282346219768761397e-02
6.356236643212956494e+01 3.267126882984605629e-02
6.370941365685072100e+01 3.251956125988253454e-02
6.385680001121566107e+01 3.236892989195205850e-02
6.400452627734661348e+01 3.221803033475179046e-02
6.415259323916971823e+01 3.206678276341412559e-02
6.430100168241899894e+01 3.191570248718056391e-02
6.444975239464061190e+01 3.176602747673495930e-02
6.459884616519700273e+01 3.161609559229150435e-02
6.474828378527104178e+01 3.146581792541869316e-02
6.489806604787030153e+01 3.131545852346695469e-02
6.504819374783131991e+01 3.116694868866098922e-02
6.519866768182357930e+01 3.101824112747564310e-02
6.534948864835402560e+01 3.086919060747317367e-02
6.550065744777111831e+01 3.071979633770038909e-02
6.565217488226916487e+01 3.057255942438485974e-02
6.580404175589252702e+01 3.042520548882110543e-02
6.595625887453982727e+01 3.027752622191914877e-02
6.610882704596841108e+01 3.012950737489328290e-02
6.626174707979851064e+01 2.998339031529606569e-02
6.641501978751749391e+01 2.983760305959182180e-02
6.656864598248432685e+01 2.969147958006446153e-02
6.672262647993366613e+01 2.954501910129325726e-02
6.687696209698043504e+01 2.940021652493507442e-02
6.703165365262397302e+01 2.925610562690073024e-02
6.718670196775246950e+01 2.911171105904442058e-02
6.734210786514728397e+01 2.896698347926995876e-02
6.749787216948733715e+01 2.882344359679489543e-02
6.765399570735350210e+01 2.868103604877825230e-02
6.781047930723295281e+01 2.853833361609714458e-02
6.796732379952349845e+01 2.839530207400742245e-02
6.812453001653814511e+01 2.825322525410967067e-02
6.828209879250948688e+01 2.811271795841174814e-02
6.844003096359388394e+01 2.797199287465856887e-02
6.859832736787629415e+01 2.783094324178458923e-02
6.875698884537439426e+01 2.769038608541718460e-02
6.891601623804324106e+01 2.755185628828482614e-02
6.907541038977966252e+01 2.741311073624508321e-02
6.923517214642660633e+01 2.727404520040599412e-02
6.939530235577791473e+01 2.713511309357974355e-02
6.955580186758258776e+01 2.699855211381541054e-02
6.971667153354938762e+01 2.686186559292702558e-02
6.987791220735138609e+01 2.672486383690764189e-02
7.003952474463031308e+01 2.658757464909855539e-02
7.020151000300135991e+01 2.645321742675255106e-02
7.036386884205762726e+01 2.631874087216107272e-02
7.052660212337450218e+01 2.618397364932978366e-02
7.068971071051456079e+01 2.604889850356617575e-02
7.085319546903187415e+01 2.591622112882230322e-02
7.101705726647679739e+01 2.578391877603869453e-02
7.118129697240046028e+01 2.565131129917097574e-02
7.134591545835930049e+01 2.551839799452260138e-02
7.151091359791992375e+01 2.538756563733890470e-02
7.167629226666355180e+01 2.525747942335876406e-02
7.184205234219078307e+01 2.512716144616655711e-02
7.200819470412612588e+01 2.499654292138320244e-02
7.217472023412274496e+01 2.486750403028409329e-02
7.234162981586715091e+01 2.473979805867654314e-02
7.250892433508390411e+01 2.461182849093146441e-02
7.267660467954013370e+01 2.448356379164612351e-02
7.284467173905065351e+01 2.435647136160951076e-02
7.301312640548212585e+01 2.423096327507284764e-02
7.318196957275830528e+01 2.410530754599216063e-02
7.335120213686451507e+01 2.397936202169281827e-02
7.352082499585239361e+01 2.385414093883908571e-02
7.369083904984478295e+01 2.373102799872789381e-02
7.386124520104048941e+01 2.360777023706506217e-02
7.403204435371885950e+01 2.348423693636375598e-02
7.420323741424500952e+01 2.336098866877650559e-02
7.437482529107408880e+01 2.324006279229284821e-02
7.454680889475658034e+01 2.311909774439541154e-02
7.471918913794289097e+01 2.299785371922596910e-02
7.489196693538811189e+01 2.287648083254134601e-02
7.506514320395729101e+01 2.275801384846171116e-02
7.523871886262966768e+01 2.263947530119608809e-02
7.541269483250411554e+01 2.252071007606626374e-02
7.558707203680377518e+01 2.240167094703537920e-02
7.576185140088087167e+01 2.228521890702284125e-02
7.593703385222184465e+01 2.216914195419061873e-02
7.611262032045216586e+01 2.205279729732151361e-02
7.628861173734111389e+01 2.193618431901950272e-02
7.646500903680716021e+01 2.182159464508909297e-02
7.664181315492233182e+01 2.170760809243749145e-02
7.681902502991766823e+01 2.159346827624242238e-02
7.699664560218802478e+01 2.147906522355824688e-02
7.717467581429689005e+01 2.136643617018957331e-02
7.735311661098172920e+01 2.125499139114400693e-02
7.753196893915874455e+01 2.114339691539873778e-02
7.771123374792797733e+01 2.103154853108513134e-02
7.789091198857839515e+01 2.092094016344048235e-02
7.807100461459276630e+01 2.081174768521526497e-02
7.825151258165298884e+01 2.070250009912433242e-02
7.843243684764493651e+01 2.059300055931567730e-02
7.861377837266356039e+01 2.048428252298800656e-02
7.879553811901823224e+01 2.037729699711893216e-02
7.897771705123744823e+01 2.027025942166693628e-02
7.916031613607430018e+01 2.016300541099302901e-02
7.934333634251144929e+01 2.005615217094752767e-02
7.952677864176618527e+01 1.995138643481803031e-02
7.971064400729581223e+01 1.984663967559752162e-02
7.989493341480266508e+01 1.974168323676100956e-02
8.007964784223912602e+01 1.963672976531044556e-02
8.026478826981330883e+01 1.953420751629209029e-02
8.045035567999367743e+01 1.943167476488377732e-02
8.063635105751461651e+01 1.932898850503328436e-02
8.082277538938164696e+01 1.922606542361199322e-02
8.100962966487637118e+01 1.912552570373282634e-02
8.119691487556225695e+01 1.902510127989226474e-02
8.138463201528924174e+01 1.892457195106034273e-02
8.157278208019955912e+01 1.882381077510886236e-02
8.176136606873279788e+01 1.872513489772964501e-02
8.195038498163106055e+01 1.862694343200149705e-02
8.213983982194459088e+01 1.852869796055739426e-02
8.232973159503686134e+01 1.843022849328801449e-02
8.252006130858991639e+01 1.833329742611361501e-02
8.271082997260995739e+01 1.823709718592808615e-02
8.290203859943233056e+01 1.814091245126020491e-02
8.309368820372719711e+01 1.804451079701807625e-02
8.328577980250483392e+01 1.794932980387503596e-02
8.347831441512087736e+01 1.785526215489124935e-02
8.367129306328209282e+01 1.776116458231830064e-02
