1.364791013711155898e+01 1.947623974228755717e-03
1.367743420064834403e+01 2.052956658403376836e-03
1.370702635911659506e+01 2.160247758195624895e-03
1.373668676957193391e+01 2.277558964655822943e-03
1.376641558943219223e+01 2.402224616067993174e-03
1.379621297647828015e+01 2.529172132853311356e-03
1.382607908885503534e+01 2.659953410343373487e-03
1.385601408507201349e+01 2.802757497510778573e-03
1.388601812400439606e+01 2.950887125082259782e-03
1.391609136489375942e+01 3.103339713947359663e-03
1.394623396734899146e+01 3.261576426391084305e-03
1.397644609134708560e+01 3.432708808750156715e-03
1.400672789723400768e+01 3.609289143121554438e-03
1.403707954572556815e+01 3.790827069403181204e-03
1.406750119790823206e+01 3.980869069526275089e-03
1.409799301524002146e+01 4.181784784886830031e-03
1.412855515955133257e+01 4.393870387002174471e-03
1.415918779304580610e+01 4.608299583119129100e-03
1.418989107830121554e+01 4.834840077445400758e-03
1.422066517827027887e+01 5.074654094575293400e-03
1.425151025628158052e+01 5.321357034464666014e-03
1.428242647604037785e+01 5.573538500578206767e-03
1.431341400162953725e+01 5.841549893033412544e-03
1.434447299751034244e+01 6.122161710830784087e-03
1.437560362852339324e+01 6.411033675208392679e-03
1.440680605988950624e+01 6.705195950796244420e-03
1.443808045721053546e+01 7.019844654467498335e-03
1.446942698647031555e+01 7.343401651313342937e-03
1.450084581403547546e+01 7.681920001824438238e-03
1.453233710665638689e+01 8.022458100053468655e-03
1.456390103146799575e+01 8.388983074844320875e-03
1.459553775599073688e+01 8.766746366651305411e-03
1.462724744813143474e+01 9.152698762226935125e-03
1.465903027618414356e+01 9.544612944909408592e-03
1.469088640883111552e+01 9.968196878063835531e-03
1.472281601514362315e+01 1.039965051670387747e-02
1.475481926458289550e+01 1.084302981974139685e-02
1.478689632700102408e+01 1.129103415663522403e-02
1.481904737264183503e+01 1.177623025286661518e-02
1.485127257214182350e+01 1.226651300191695243e-02
1.488357209653103119e+01 1.277102675625747114e-02
1.491594611723396469e+01 1.328276901272786720e-02
1.494839480607052806e+01 1.383082634395312732e-02
1.498091833525688799e+01 1.438777681174958911e-02
1.501351687740644358e+01 1.495378185335651672e-02
1.504619060553067911e+01 1.553368122551562758e-02
1.507893969304015158e+01 1.614901460186862758e-02
1.511176431374535234e+01 1.676939582767937587e-02
1.514466464185764849e+01 1.740669725110517707e-02
1.517764085199023860e+01 1.805863619147968224e-02
1.521069311915902489e+01 1.874289161268865439e-02
1.524382161878359199e+01 1.943715445101924788e-02
1.527702652668809336e+01 2.014309094763645780e-02
1.531030801910223715e+01 2.087031399060255282e-02
1.534366627266216199e+01 2.162683678787707953e-02
1.537710146441141035e+01 2.239561661959506289e-02
1.541061377180188430e+01 2.317389872072136286e-02
1.544420337269473364e+01 2.397893932904640590e-02
1.547787044536135426e+01 2.481153640892348744e-02
1.551161516848429223e+01 2.565269710882324417e-02
1.554543772115822975e+01 2.650749417424043408e-02
1.557933828289090705e+01 2.739214833214950739e-02
1.561331703360407630e+01 2.829854091471810384e-02
1.564737415363448392e+01 2.922017881613121759e-02
1.568150982373478719e+01 3.014964187472871093e-02
1.571572422507456324e+01 3.111497484805859914e-02
1.575001753924121850e+01 3.210041637350222188e-02
1.578438994824097641e+01 3.309664960613691032e-02
1.581884163449986325e+01 3.410358634024873714e-02
1.585337278086463542e+01 3.514997941320978370e-02
1.588798357060379018e+01 3.621215261856587653e-02
1.592267418740850715e+01 3.728677771946234398e-02
1.595744481539362347e+01 3.837024023191019928e-02
1.599229563909865703e+01 3.949746225231966223e-02
1.602722684348871240e+01 4.063473656241940735e-02
1.606223861395553598e+01 4.178897961786506854e-02
1.609733113631843793e+01 4.294842958636092833e-02
1.613250459682533133e+01 4.415571221642594635e-02
1.616775918215367014e+01 4.537275300564296010e-02
1.620309507941147942e+01 4.660010763591537764e-02
1.623851247613833948e+01 4.783814201713836728e-02
1.627401156030635576e+01 4.912168222629623854e-02
1.630959252032120332e+01 5.041088234919880590e-02
1.634525554502307187e+01 5.171665146153165554e-02
1.638100082368772803e+01 5.303316794053426070e-02
1.641682854602746033e+01 5.438953733713391969e-02
1.645273890219211310e+01 5.575559241671950578e-02
1.648873208277013092e+01 5.713303365096996517e-02
1.652480827878948588e+01 5.852637229347935205e-02
1.656096768171879319e+01 5.995437062748447399e-02
1.659721048346823125e+01 6.139357618551174317e-02
1.663353687639062173e+01 6.284283268677381962e-02
1.666994705328244564e+01 6.431106169109490622e-02
1.670644120738483096e+01 6.581021750384605240e-02
1.674301953238461849e+01 6.731863093846052193e-02
1.677968222241536722e+01 6.883874785389598738e-02
1.681642947205837757e+01 7.037969966889190410e-02
1.685326147634376071e+01 7.194554583921636270e-02
1.689017843075141911e+01 7.352569831758112850e-02
1.692718053121215505e+01 7.511272211738125038e-02
1.696426797410861909e+01 7.672403256706547547e-02
1.700144095627645768e+01 7.835863052928690453e-02
1.703869967500525817e+01 8.000281532516298477e-02
1.707604432803965722e+01 8.165603690178704910e-02
1.711347511358038531e+01 8.333516282457639757e-02
1.715099223028528641e+01 8.503246431088679058e-02
1.718859587727040861e+01 8.674286877021064601e-02
1.722628625411103798e+01 8.845938818889646782e-02
1.726406356084277860e+01 9.020364687206124110e-02
1.730192799796257574e+01 9.196402463174857544e-02
1.733987976642982431e+01 9.373552306065222051e-02
1.737791906766742045e+01 9.551303355199075584e-02
1.741604610356279892e+01 9.731964142960516928e-02
1.745426107646906644e+01 9.914047730553278426e-02
1.749256418920601774e+01 1.009707760678442701e-01
1.753095564506124759e+01 1.028068931245069428e-01
1.756943564779121658e+01 1.046736592619011558e-01
1.760800440162231340e+01 1.065504517071489965e-01
1.764666211125199524e+01 1.084384055796168839e-01
1.768540898184980747e+01 1.103313035445273177e-01
1.772424521905851336e+01 1.122534752679022890e-01
1.776317102899518119e+01 1.141872100045114719e-01
1.780218661825225723e+01 1.161281825521836009e-01
1.784129219389869547e+01 1.180770433758289994e-01
1.788048796348101632e+01 1.200527579439990972e-01
1.791977413502446126e+01 1.220371200368809972e-01
1.795915091703403377e+01 1.240300468721799027e-01
1.799861851849564331e+01 1.260321071509218349e-01
1.803817714887723511e+01 1.280564549854376344e-01
1.807782701812983461e+01 1.300922938725814493e-01
1.811756833668874833e+01 1.321342637502804784e-01
1.815740131547459058e+01 1.341868878196270654e-01
1.819732616589448781e+01 1.362601172395936366e-01
1.823734309984313029e+01 1.383427353015266037e-01
1.827745232970393374e+01 1.404316071648334663e-01
1.831765406835017629e+01 1.425323379895598042e-01
1.835794852914608555e+01 1.446516519405612322e-01
1.839833592594802525e+01 1.467797114794591462e-01
1.843881647310556460e+01 1.489135046022002917e-01
1.847939038546270396e+01 1.510605077858416800e-01
1.852005787835891937e+01 1.532232983172537033e-01
1.856081916763035977e+01 1.553951916928197619e-01
1.860167446961100879e+01 1.575720943697104803e-01
1.864262400113377538e+01 1.597625412945868906e-01
1.868366797953170533e+01 1.619689648137053739e-01
1.872480662263907902e+01 1.641820082190437180e-01
1.876604014879260518e+01 1.664004371704852492e-01
1.880736877683257902e+01 1.686345251962243497e-01
1.884879272610401202e+01 1.708805345042920254e-01
1.889031221645785052e+01 1.731339230972511745e-01
1.893192746825207706e+01 1.753925805117952930e-01
1.897363870235292183e+01 1.776663106189244057e-01
1.901544614013603862e+01 1.799533145968695846e-01
1.905735000348764885e+01 1.822456119967779120e-01
1.909935051480575652e+01 1.845431964004274339e-01
1.914144789700128513e+01 1.868582903449840515e-01
1.918364237349931045e+01 1.891824071660577755e-01
1.922593416824020807e+01 1.915126762842305763e-01
1.926832350568083640e+01 1.938487145540533918e-01
1.931081061079578376e+01 1.962020348485463694e-01
1.935339570907849094e+01 1.985640511869344871e-01
1.939607902654250893e+01 2.009315153303143919e-01
1.943886078972263931e+01 2.033054476183154546e-01
1.948174122567620969e+01 2.056966122475401004e-01
1.952472056198420702e+01 2.080950536950073315e-01
1.956779902675250327e+01 2.104990269591156538e-01
1.961097684861312729e+01 2.129108854941533790e-01
1.965425425672538395e+01 2.153383200665650588e-01
1.969763148077714732e+01 2.177725560024081075e-01
1.974110875098601170e+01 2.202124063120656505e-01
1.978468629810060264e+01 2.226615611917778792e-01
1.982836435340170667e+01 2.251243792097112895e-01
1.987214314870353959e+01 2.275937421320199661e-01
1.991602291635501842e+01 2.300689205593925979e-01
1.996000388924091595e+01 2.325538087957190192e-01
2.000408630078314332e+01 2.350517856111532244e-01
2.004827038494200053e+01 2.375555238137308234e-01
2.009255637621737378e+01 2.400650366916375067e-01
2.013694450965002503e+01 2.425859592250108054e-01
2.018143502082279994e+01 2.451171014116606262e-01
2.022602814586191755e+01 2.476543383899238726e-01
2.027072412143819236e+01 2.501982543480328891e-01
2.031552318476828489e+01 2.527524881907013965e-01
2.036042557361602690e+01 2.553162778508845099e-01
2.040543152629356882e+01 2.578860043750900166e-01
2.045054128166276541e+01 2.604618676728442939e-01
2.049575507913634809e+01 2.630495784655955127e-01
2.054107315867926786e+01 2.656445856763828273e-01
2.058649576080991039e+01 2.682455780672918788e-01
2.063202312660139981e+01 2.708540032900251804e-01
2.067765549768290612e+01 2.734717430625125956e-01
2.072339311624084246e+01 2.760966564587374883e-01
2.076923622502027200e+01 2.787278778508237576e-01
2.081518506732607321e+01 2.813661103592219881e-01
2.086123988702433252e+01 2.840131604165314627e-01
2.090740092854356291e+01 2.866665563826463758e-01
2.095366843687603264e+01 2.893261244001636978e-01
2.100004265757909749e+01 2.919933456178165354e-01
2.104652383677643002e+01 2.946675257069919507e-01
2.109311222115941575e+01 2.973478956023566933e-01
2.113980805798836826e+01 3.000348292484081858e-01
2.118661159509390401e+01 3.027286409658925814e-01
2.123352308087825335e+01 3.054282055162640397e-01
2.128054276431654657e+01 3.081340029530690861e-01
2.132767089495818880e+01 3.108463032469268028e-01
2.137490772292810703e+01 3.135650535064757327e-01
2.142225349892814279e+01 3.162884423730949468e-01
2.146970847423838435e+01 3.190181135261429546e-01
2.151727290071842091e+01 3.217541382293803709e-01
2.156494703080881337e+01 3.244958453647245333e-01
2.161273111753227383e+01 3.272415580977231508e-01
2.166062541449516843e+01 3.299935407703513679e-01
2.170863017588872879e+01 3.327515673987969658e-01
2.175674565649047310e+01 3.355145154224038473e-01
2.180497211166557392e+01 3.382811425419859352e-01
2.185330979736813362e+01 3.410538386223913032e-01
2.190175897014264450e+01 3.438323362937139027e-01
2.195031988712525717e+01 3.466150006842366182e-01
2.199899280604521223e+01 3.494012721686530765e-01
2.204777798522616905e+01 3.521933934189109272e-01
2.209667568358758416e+01 3.549908517241249228e-01
2.214568616064612172e+01 3.577918986847746785e-01
2.219480967651697156e+01 3.605966926678186857e-01
2.224404649191524541e+01 3.634065272392568713e-01
2.229339686815742994e+01 3.662221832691260337e-01
2.234286106716267639e+01 3.690404343890508754e-01
2.239243935145422881e+01 3.718622029627665082e-01
2.244213198416082378e+01 3.746892467098506541e-01
2.249193922901811504e+01 3.775219702600584593e-01
2.254186135037000938e+01 3.803563768045087889e-01
2.259189861317009473e+01 3.831947629279056633e-01
2.264205128298308978e+01 3.860372770292626043e-01
2.269231962598617613e+01 3.888863042272002191e-01
2.274270390897049410e+01 3.917358625362928892e-01
2.279320439934248199e+01 3.945886913603969259e-01
2.284382136512535766e+01 3.974468955328396280e-01
2.289455507496048625e+01 4.003113642064911604e-01
2.294540579810884040e+01 4.031744476356849405e-01
2.299637380445244972e+01 4.060417506252720354e-01
2.304745936449575794e+01 4.089141113911982650e-01
2.309866274936715769e+01 4.117930970314172545e-01
2.314998423082032630e+01 4.146693995071359939e-01
2.320142408123577482e+01 4.175485986035019637e-01
2.325298257362218735e+01 4.204343270370157759e-01
2.330465998161794161e+01 4.233257940780571493e-01
2.335645657949255849e+01 4.262126099827813763e-01
2.340837264214809821e+01 4.291043406277030292e-01
2.346040844512071644e+01 4.320021027925053381e-01
2.351256426458201432e+01 4.349038937863821119e-01
2.356484037734060877e+01 4.378011738904577510e-01
2.361723706084352159e+01 4.407026827998937191e-01
2.366975459317768582e+01 4.436108838115226938e-01
2.372239325307145918e+01 4.465221490084194667e-01
2.377515331989600966e+01 4.494260244970575968e-01
2.382803507366687512e+01 4.523360954777270737e-01
2.388103879504544835e+01 4.552528381530484003e-01
2.393416476534043369e+01 4.581686021329499647e-01
2.398741326650933203e+01 4.610794339085412252e-01
2.404078458115995787e+01 4.639958571159812362e-01
2.409427899255198113e+01 4.669184709095762775e-01
2.414789678459834121e+01 4.698379973068563809e-01
2.420163824186681012e+01 4.727517564414842055e-01
2.425550364958152727e+01 4.756722359324876970e-01
2.430949329362442057e+01 4.785994512798389944e-01
2.436360746053684068e+01 4.815171834117107919e-01
2.441784643752097850e+01 4.844325866093086019e-01
2.447221051244146750e+01 4.873546037861804514e-01
2.452669997382685452e+01 4.902805855588276973e-01
2.458131511087114873e+01 4.931965243841324731e-01
2.463605621343540619e+01 4.961106875779998648e-01
2.469092357204917221e+01 4.990310018063958131e-01
2.474591747791212626e+01 5.019552537168434636e-01
2.480103822289551019e+01 5.048639292534995437e-01
2.485628609954382640e+01 5.077741693280435342e-01
2.491166140107624116e+01 5.106911216425267241e-01
2.496716442138821890e+01 5.136068417412766873e-01
2.502279545505311731e+01 5.165070510701343931e-01
2.507855479732365822e+01 5.194103464171355711e-01
2.513444274413352986e+01 5.223168900846129059e-01
2.519045959209901042e+01 5.252247638448483968e-01
2.524660563852050288e+01 5.281125162725823774e-01
2.530288118138406972e+01 5.310050618847385051e-01
2.535928651936305656e+01 5.339007902581844878e-01
2.541582195181971926e+01 5.367930695758843518e-01
2.547248777880673742e+01 5.396658816683026494e-01
2.552928430106882374e+01 5.425453196759613128e-01
2.558621182004438666e+01 5.454211328831897188e-01
2.564327063786702254e+01 5.482956496513911038e-01
2.570046105736721742e+01 5.511506823703855584e-01
2.575778338207387463e+01 5.540079144879357376e-01
2.581523791621601305e+01 5.568644507176018221e-01
2.587282496472428051e+01 5.597155674715840190e-01
2.593054483323263426e+01 5.625474029612733684e-01
2.598839782807999299e+01 5.653812580541701660e-01
2.604638425631175735e+01 5.682092649395145134e-01
2.610450442568157214e+01 5.710316545117539722e-01
2.616275864465282908e+01 5.738362830995021868e-01
2.622114722240042184e+01 5.766334529751542259e-01
2.627967046881229152e+01 5.794318880040696396e-01
2.633832869449111058e+01 5.822187523804551734e-01
2.639712221075597753e+01 5.849828376349006653e-01
2.645605132964397654e+01 5.877431477092132095e-01
2.651511636391188276e+01 5.905038814631365929e-01
2.657431762703785338e+01 5.932461009487771664e-01
2.663365543322304418e+01 5.959667443673370979e-01
2.669313009739328635e+01 5.986762097766984425e-01
2.675274193520073496e+01 6.013919243550172045e-01
2.681249126302563823e+01 6.040823759663007664e-01
2.687237839797789718e+01 6.067397659992035397e-01
2.693240365789879576e+01 6.093963045812293977e-01
2.699256736136273815e+01 6.120580320446106226e-01
2.705286982767887949e+01 6.146762593423873433e-01
2.711331137689282400e+01 6.172703094371625454e-01
2.717389232978831259e+01 6.198622670016624703e-01
2.723461300788902051e+01 6.224585291074309357e-01
2.729547373346013117e+01 6.249998667864617996e-01
2.735647482951010545e+01 6.275120179587706515e-01
2.741761661979245090e+01 6.300299632102630554e-01
2.747889942880732406e+01 6.325537159045256930e-01
2.754032358180337070e+01 6.349917733674661502e-01
2.760188940477934594e+01 6.374208701589737514e-01
2.766359722448594738e+01 6.398544411392729225e-01
2.772544736842746005e+01 6.422813430311995475e-01
2.778744016486351853e+01 6.446193456173314740e-01
2.784957594281093662e+01 6.469533908830655822e-01
2.791185503204527762e+01 6.492904881372286718e-01
2.797427776310280123e+01 6.516123899370428463e-01
2.803684446728204449e+01 6.538388262356576996e-01
2.809955547664571895e+01 6.560703976345614308e-01
2.816241112402239111e+01 6.583071159774587233e-01
2.822541174300823741e+01 6.605991819951068100e-01
2.828855766796890947e+01 6.628403943270707588e-01
2.835184923404119672e+01 6.650907114761263061e-01
2.841528677713486672e+01 6.674268182580014308e-01
2.847887063393445217e+01 6.697819835402463173e-01
2.854260114190102726e+01 6.720590931378781496e-01
2.860647863927396628e+01 6.743154725399495009e-01
2.867050346507276970e+01 6.765612371614734277e-01
2.873467595909889027e+01 6.788747464079080141e-01
2.879899646193747742e+01 6.812988080393944657e-01
2.886346531495919976e+01 6.837250045253676634e-01
2.892808286032211740e+01 6.861995871325905494e-01
2.899284944097341921e+01 6.889471491250719337e-01
2.905776540065128444e+01 6.916729520799427267e-01
2.912283108388668396e+01 6.942668851357187698e-01
2.918804683600524186e+01 6.968334468452459518e-01
2.925341300312904025e+01 6.993190396093232897e-01
2.931892993217845600e+01 7.017285325596605006e-01
2.938459797087402237e+01 7.041130765070100495e-01
2.945041746773824798e+01 7.063673138364591209e-01
2.951638877209752110e+01 7.086198382561744724e-01
2.958251223408385044e+01 7.107692087628528776e-01
2.964878820463689024e+01 7.128817039290851199e-01
2.971521703550563132e+01 7.149475006234934371e-01
2.978179907925036574e+01 7.169259985127971468e-01
2.984853468924456976e+01 7.189056458543385819e-01
2.991542421967671217e+01 7.207672598945622511e-01
2.998246802555217627e+01 7.226229799517596142e-01
3.004966646269514996e+01 7.244117232412339291e-01
3.011701988775051575e+01 7.261512477752078976e-01
3.018452865818568398e+01 7.278655022208155856e-01
3.025219313229255746e+01 7.294984847353992441e-01
3.032001366918943930e+01 7.311201439246451939e-01
3.038799062882286250e+01 7.326678047188582843e-01
3.045612437196956890e+01 7.341760487899033905e-01
3.052441526023843110e+01 7.356510558500002350e-01
3.059286365607228930e+01 7.370534800801957775e-01
3.066146992274998695e+01 7.384456208958866119e-01
3.073023442438818975e+01 7.397483245920833950e-01
3.079915752594341782e+01 7.410333085453481017e-01
3.086823959321390731e+01 7.422572722531600720e-01
3.093748099284155373e+01 7.434330944243234818e-01
3.100688209231395831e+01 7.445728530782571575e-01
3.107644325996620793e+01 7.456418303047936957e-01
3.114616486498302450e+01 7.466909551290424885e-01
3.121604727740053775e+01 7.476550336890602777e-01
3.128609086810839912e+01 7.485949887421339266e-01
3.135629600885165758e+01 7.494733959877867280e-01
3.142666307223275979e+01 7.503079198312039289e-01
3.149719243171356098e+01 7.510958336840646288e-01
3.156788446161722206e+01 7.518156162233584627e-01
3.163873953713032350e+01 7.525052334081152594e-01
3.170975803430471984e+01 7.531216923549011177e-01
3.178094033005964292e+01 7.537039268307496043e-01
3.185228680218362740e+01 7.542346763738033699e-01
3.192379782933655363e+01 7.547046299097088795e-01
3.199547379105169398e+01 7.551537902896315879e-01
3.206731506773760998e+01 7.555034405048065560e-01
3.213932204068030529e+01 7.558420876432804247e-01
3.221149509204515482e+01 7.561010489614000685e-01
3.228383460487901857e+01 7.563212231170570732e-01
3.235634096311216013e+01 7.564987673079385244e-01
3.242901455156036405e+01 7.565931059874597686e-01
3.250381246711730654e+01 7.566800135080193890e-01
3.257921553413294191e+01 7.566504379332458230e-01
3.265479253157504047e+01 7.566088755259848808e-01
3.273054386064470123e+01 7.564778540284474717e-01
3.280646992346847668e+01 7.562942728730821518e-01
3.288257112310045471e+01 7.560683078871399676e-01
3.295884786352446127e+01 7.557379578218252902e-01
3.303530054965622753e+01 7.553909333797450554e-01
3.311192958734539360e+01 7.549331921175405080e-01
3.318873538337785334e+01 7.544473726989540108e-01
3.326571834547779360e+01 7.538745636030255159e-01
3.334287888230988983e+01 7.532360627846249601e-01
3.342021740348145187e+01 7.525546417097930263e-01
3.349773431954464797e+01 7.517606395547876685e-01
3.357543004199866488e+01 7.509415948670169483e-01
3.365330498329184650e+01 7.500212341139358418e-01
3.373135955682395348e+01 7.490605088777175791e-01
3.380959417694830194e+01 7.480164798982604779e-01
3.388800925897402294e+01 7.468991784485886631e-01
3.396660521916821551e+01 7.457326872571362619e-01
3.404538247475814217e+01 7.444706232231965704e-01
3.412434144393349555e+01 7.431696206877635991e-01
3.420348254584862957e+01 7.417797995033039715e-01
3.428280620062466966e+01 7.403435874039304698e-01
3.436231282935190734e+01 7.388297558417867839e-01
3.444200285409191764e+01 7.372413407675078023e-01
3.452187669787983282e+01 7.356029471844470757e-01
3.460193478472658768e+01 7.338860848705622830e-01
3.468217753962117911e+01 7.321230292185850752e-01
3.476260538853293980e+01 7.302844865201104652e-01
3.484321875841370542e+01 7.283969387331143963e-01
3.492401807720023044e+01 7.264382061028660242e-01
3.500500377381634109e+01 7.244149407035247457e-01
3.508617627817525175e+01 7.223416999749974199e-01
3.516753602118188127e+01 7.202056796072954237e-01
3.524908343473503436e+01 7.180226855475846381e-01
3.533081895172983877e+01 7.157777424312234960e-01
3.541274300605994796e+01 7.134846746537445439e-01
3.549485603261982902e+01 7.111306764189133656e-01
3.557715846730717146e+01 7.087290752075069422e-01
3.565965074702508986e+01 7.062802297279751063e-01
3.574233330968453259e+01 7.037837674457027015e-01
3.582520659420656273e+01 7.012462536013938097e-01
3.590827104052463170e+01 6.986607439684346943e-01
3.599152708958706626e+01 6.960342803865352534e-01
3.607497518335922138e+01 6.933618166836685859e-01
3.615861576482599560e+01 6.906564541980809713e-01
3.624244927799409055e+01 6.879133774581306371e-01
3.632647616789438416e+01 6.851364067715247641e-01
3.641069688058431808e+01 6.823270734684927508e-01
3.649511186315017142e+01 6.794846146517037333e-01
3.657972156370959027e+01 6.766139199692858819e-01
3.666452643141386147e+01 6.737122817541359998e-01
3.674952691645027159e+01 6.707873484304022194e-01
3.683472347004457959e+01 6.678376505645102768e-01
3.692011654446339719e+01 6.648646430618059266e-01
3.700570659301653365e+01 6.618690135120237628e-01
3.709149407005947552e+01 6.588540634777422245e-01
3.717747943099568886e+01 6.558195484032043332e-01
3.726366313227916294e+01 6.527691863847970843e-01
3.735004563141680478e+01 6.497015572380396842e-01
3.743662738697076264e+01 6.466214731091451950e-01
3.752340885856098396e+01 6.435265529310426613e-01
3.761039050686762408e+01 6.404185336950805052e-01
3.769757279363347635e+01 6.373023902507537475e-01
3.778495618166636660e+01 6.341736847634852348e-01
3.787254113484174667e+01 6.310418804183350883e-01
3.796032811810503915e+01 6.278990131089986493e-01
3.804831759747412434e+01 6.247539559953901867e-01
3.813651004004187683e+01 6.216032581181406558e-01
3.822490591397858850e+01 6.184494546120786751e-01
3.831350568853446248e+01 6.152962798335325223e-01
3.840230983404212850e+01 6.121388342219884482e-01
3.849131882191908005e+01 6.089882717358151565e-01
3.858053312467025364e+01 6.058356610951368681e-01
3.866995321589050860e+01 6.026912585570867176e-01
3.875957957026708556e+01 5.995496091762371194e-01
3.884941266358222123e+01 5.964150832478527509e-01
3.893945297271561401e+01 5.932889146471526098e-01
3.902970097564696772e+01 5.901688137027288894e-01
3.912015715145854955e+01 5.870636190606206561e-01
3.921082198033764854e+01 5.839667809482131933e-01
3.930169594357928986e+01 5.808884529455559109e-01
3.939277952358860091e+01 5.778190880045658284e-01
3.948407320388348296e+01 5.747673432059493548e-01
3.957557746909721885e+01 5.717288546826093665e-01
3.966729280498089594e+01 5.687076175884988594e-01
3.975921969840615589e+01 5.657083542430958456e-01
3.985135863736758211e+01 5.627225486781266550e-01
3.994371011098552060e+01 5.597635247015531057e-01
4.003627460950852424e+01 5.568158880468626615e-01
4.012905262431592490e+01 5.538944581920373089e-01
4.022204464792059042e+01 5.509863627798434749e-01
4.031525117397142566e+01 5.481042016653281390e-01
4.040867269725600863e+01 5.452467946468041449e-01
4.050230971370326927e+01 5.424023814491248929e-01
4.059616272038604023e+01 5.395897801063781474e-01
4.069023221552374991e+01 5.367865953887670516e-01
4.078451869848511535e+01 5.340151133630052227e-01
4.087902266979063626e+01 5.312564331418406782e-01
4.097374463111542298e+01 5.285240683170259191e-01
4.106868508529176154e+01 5.258172929307247667e-01
4.116384453631184925e+01 5.231215275341846160e-01
4.125922348933035977e+01 5.204612302604483265e-01
4.135482245066722129e+01 5.178063757315507498e-01
4.145064192781033796e+01 5.151886770476616917e-01
4.154668242941811229e+01 5.125828641309989608e-01
4.164294446532235838e+01 5.100016625637394663e-01
4.173942854653083856e+01 5.074480658102188402e-01
4.183613518523010555e+01 5.049030139539560924e-01
4.193306489478812438e+01 5.023986904134055687e-01
4.203021818975700086e+01 4.998952032788261945e-01
4.212759558587580955e+01 4.974358760380149791e-01
4.222519760007324408e+01 4.949875746579686098e-01
4.232302475047035273e+01 4.925623352406068856e-01
4.242107755638336641e+01 4.901686614223781380e-01
4.251935653832639161e+01 4.877800837793407895e-01
4.261786221801418861e+01 4.854398500706620379e-01
4.271659511836497813e+01 4.830996385694714679e-01
4.281555576350310588e+01 4.808030063892450023e-01
4.291474467876199839e+01 4.785206414522111817e-01
4.301416239068675651e+01 4.762593789936279132e-01
4.311380942703713259e+01 4.740353228428779708e-01
4.321368631679020922e+01 4.718111690278300463e-01
4.331379359014327690e+01 4.696442842675411788e-01
4.341413177851658389e+01 4.674758817379132125e-01
4.351470141455622809e+01 4.653478113352618184e-01
4.361550303213692104e+01 4.632383142862196435e-01
4.371653716636482301e+01 4.611446907402382833e-01
4.381780435358047043e+01 4.590932463151847776e-01
4.391930513136154701e+01 4.570375827921923650e-01
4.402104003852574721e+01 4.550382097577976293e-01
4.412300961513363973e+01 4.530384935768252963e-01
4.422521440249155233e+01 4.510700468274175257e-01
4.432765494315439270e+01 4.491229850039924476e-01
4.443033178092862556e+01 4.471850467349747227e-01
4.453324546087502256e+01 4.452870738239092518e-01
4.463639652931171042e+01 4.433863540486969179e-01
4.473978553381697054e+01 4.415265578730486196e-01
4.484341302323213085e+01 4.396710914127117120e-01
4.494727954766459277e+01 4.378367447336306006e-01
4.505138565849062360e+01 4.360227559627114502e-01
4.515573190835832662e+01 4.342132076495259230e-01
4.526031885119063958e+01 4.324382532958329084e-01
4.536514704218814842e+01 4.306611814350141954e-01
