2.138234862502555345e+01 3.059052983688880234e-01
2.142916618277968865e+01 3.085906721788617135e-01
2.147609172155015855e+01 3.112825970696900812e-01
2.152312549038667555e+01 3.139793700657301789e-01
2.157026773891340454e+01 3.166823642410759865e-01
2.161751871733018859e+01 3.193916665666411969e-01
2.166487867641401266e+01 3.221067073637424172e-01
2.171234786752017598e+01 3.248260479775769705e-01
2.175992654258378778e+01 3.275515801670270122e-01
2.180761495412096806e+01 3.302830106490967088e-01
2.185541335523026163e+01 3.330194522733032070e-01
2.190332199959398807e+01 3.357599252065269768e-01
2.195134114147952431e+01 3.385063196723289147e-01
2.199947103574073637e+01 3.412582894190969718e-01
2.204771193781926186e+01 3.440146109038993982e-01
2.209606410374591334e+01 3.467749101012840840e-01
2.214452779014200345e+01 3.495408382216792509e-01
2.219310325422071628e+01 3.523117351591534274e-01
2.224179075378851067e+01 3.550865985931110358e-01
2.229059054724643119e+01 3.578655650681746847e-01
2.233950289359147590e+01 3.606491138215963121e-01
2.238852805241806720e+01 3.634382393952752532e-01
2.243766628391932016e+01 3.662304570155835437e-01
2.248691784888846001e+01 3.690263557492545754e-01
2.253628300872021128e+01 3.718271258027084913e-01
2.258576202541221534e+01 3.746332804274117301e-01
2.263535516156636263e+01 3.774418011453603006e-01
2.268506268039020313e+01 3.802544057285942580e-01
2.273488484569840296e+01 3.830704037099382231e-01
2.278482192191403399e+01 3.858928416444857845e-01
2.283487417407009090e+01 3.887166762873444092e-01
2.288504186781081984e+01 3.915434501757889540e-01
2.293532526939316440e+01 3.943752030979568168e-01
2.298572464568816187e+01 3.972130680324035823e-01
2.303624026418235715e+01 4.000504729809309379e-01
2.308687239297927007e+01 4.028917433622743460e-01
2.313762130080072410e+01 4.057375772901731237e-01
2.318848725698838464e+01 4.085899749102981926e-01
2.323947053150508424e+01 4.114409839672575342e-01
2.329057139493635376e+01 4.142938175095622899e-01
2.334179011849175467e+01 4.171530885077846529e-01
2.339312697400640317e+01 4.200181743856415406e-01
2.344458223394238772e+01 4.228794481890875701e-01
2.349615617139017587e+01 4.257450911439537578e-01
2.354784906007014911e+01 4.286165273482264171e-01
2.359966117433393862e+01 4.314921118398968303e-01
2.365159278916601338e+01 4.343640821307903077e-01
2.370364418018501951e+01 4.372395379632654233e-01
2.375581562364531152e+01 4.401216258085597910e-01
2.380810739643843021e+01 4.430072767398641198e-01
2.386051977609450248e+01 4.458855995725638510e-01
2.391305304078376892e+01 4.487699188133595918e-01
2.396570746931806895e+01 4.516608391453895699e-01
2.401848334115230088e+01 4.545509384118199825e-01
2.407138093638586440e+01 4.574367307595589849e-01
2.412440053576420596e+01 4.603277435413529739e-01
2.417754242068031800e+01 4.632247387054893584e-01
2.423080687317617077e+01 4.661191474232780907e-01
2.428419417594423280e+01 4.690079475068349990e-01
2.433770461232903060e+01 4.719034103806785119e-01
2.439133846632853775e+01 4.748055514120090304e-01
2.444509602259580916e+01 4.776980028964785685e-01
2.449897756644037727e+01 4.805888848705623384e-01
2.455298338382986145e+01 4.834862935147751228e-01
2.460711376139141393e+01 4.863868354300237007e-01
2.466136898641326525e+01 4.892782022257262109e-01
2.471574934684629454e+01 4.921682185498407192e-01
2.477025513130546841e+01 4.950641710334602874e-01
2.482488662907146448e+01 4.979632240272130472e-01
2.487964413009210674e+01 5.008474098886336323e-01
2.493452792498403880e+01 5.037338932451985718e-01
2.498953830503412021e+01 5.066270340487004642e-01
2.504467556220105706e+01 5.095166657589749182e-01
2.509993998911697588e+01 5.123930910303033937e-01
2.515533187908888735e+01 5.152730002061747250e-01
2.521085152610029567e+01 5.181551413075584644e-01
2.526649922481278310e+01 5.210370562119417404e-01
2.532227527056754468e+01 5.239016426401226223e-01
2.537817995938693372e+01 5.267709866155723120e-01
2.543421358797604981e+01 5.296424860034965043e-01
2.549037645372435179e+01 5.325082017345310614e-01
2.554666885470718540e+01 5.353584002602276293e-01
2.560309108968736780e+01 5.382151725447508195e-01
2.565964345811683600e+01 5.410654020740026660e-01
2.571632626013813905e+01 5.439139028807986609e-01
2.577313979658611132e+01 5.467466927905639817e-01
2.583008436898941795e+01 5.495804066145968392e-01
2.588716027957221399e+01 5.524113365106226858e-01
2.594436783125566492e+01 5.552368212453805407e-01
2.600170732765961290e+01 5.580466057781940936e-01
2.605917907310420389e+01 5.608570996187189905e-01
2.611678337261143312e+01 5.636582343920690796e-01
2.617452053190685035e+01 5.664555529276897872e-01
2.623239085742108045e+01 5.692387773542584295e-01
2.629039465629156780e+01 5.720106059790599495e-01
2.634853223636410391e+01 5.747821935920842673e-01
2.640680390619450080e+01 5.775446381389564010e-01
2.646520997505026784e+01 5.802860975517063480e-01
2.652375075291217499e+01 5.830208962105569714e-01
2.658242655047594738e+01 5.857544008313979589e-01
2.664123767915392094e+01 5.884726748034880828e-01
2.670018445107668725e+01 5.911708422688496389e-01
2.675926717909471719e+01 5.938529080201671029e-01
2.681848617678003066e+01 5.965411597452847658e-01
2.687784175842794099e+01 5.992089233993305175e-01
2.693733423905860391e+01 6.018409439521243964e-01
2.699696393441874065e+01 6.044701059824912903e-01
2.705673116098336095e+01 6.071041318562115929e-01
2.711663623595737960e+01 6.096983868551149044e-01
2.717667947727731104e+01 6.122669549525547872e-01
2.723686120361294627e+01 6.148311175299889797e-01
2.729718173436912565e+01 6.173990533671327441e-01
2.735764138968731629e+01 6.199173521822025634e-01
2.741824049044736356e+01 6.224017889417630123e-01
2.747897935826924609e+01 6.248919558593929446e-01
2.753985831551467456e+01 6.273878661512499733e-01
2.760087768528892482e+01 6.298001833377606662e-01
2.766203779144242603e+01 6.322022068325594546e-01
2.772333895857259378e+01 6.346083271081046639e-01
2.778478151202547863e+01 6.370044267924086512e-01
2.784636577789749268e+01 6.393184713691347776e-01
2.790809208303722855e+01 6.416258934568522809e-01
2.796996075504705459e+01 6.439356553624330237e-01
2.803197212228500135e+01 6.462280198192816849e-01
2.809412651386635318e+01 6.484292157780885413e-01
2.815642425966554896e+01 6.506354886223248979e-01
2.821886569031781633e+01 6.528468500614272862e-01
2.828145113722094806e+01 6.551350063049022898e-01
2.834418093253713877e+01 6.573874556007910375e-01
2.840705540919462635e+01 6.596501342352122377e-01
2.847007490088956061e+01 6.620211297605240741e-01
2.853323974208771929e+01 6.644266933247817697e-01
2.859655026802632705e+01 6.667592617738700156e-01
2.866000681471576783e+01 6.690639752063937129e-01
2.872360971894141457e+01 6.713537695950975159e-01
2.878735931826544103e+01 6.736930318493288272e-01
2.885125595102855200e+01 6.761155217759424740e-01
2.891529995635178807e+01 6.785391782001106709e-01
2.897949167413840499e+01 6.809851304832824637e-01
2.904383144507557546e+01 6.836629791003764334e-01
2.910831961063626494e+01 6.863110650782653366e-01
2.917295651308098314e+01 6.888419667146770120e-01
2.923774249545967763e+01 6.913442380014332977e-01
2.930267790161349239e+01 6.937697198508503416e-01
2.936776307617661175e+01 6.961263190869175776e-01
2.943299836457810414e+01 6.984551499440706523e-01
2.949838411304372343e+01 7.006647914727013315e-01
2.956392066859780954e+01 7.028706877641507367e-01
2.962960837906500799e+01 7.049798215874365503e-01
2.969544759307229853e+01 7.070542383832086886e-01
2.976143866005065064e+01 7.090834266396165431e-01
2.982758193023700244e+01 7.110298871560671863e-01
2.989387775467610453e+01 7.129764702964663803e-01
2.996032648522233544e+01 7.148115222808850699e-01
3.002692847454160585e+01 7.166392927969624793e-01
3.009368407611323093e+01 7.184029201488445482e-01
3.016059364423181677e+01 7.201186594888737691e-01
3.022765753400907940e+01 7.218083447506662420e-01
3.029487610137578102e+01 7.234221738410697711e-01
3.036224970308364846e+01 7.250204232590486964e-01
3.042977869670718505e+01 7.265519336959435082e-01
3.049746344064561754e+01 7.280382631615769373e-01
3.056530429412483230e+01 7.294963656007733555e-01
3.063330161719918010e+01 7.308799991370371618e-01
3.070145577075351184e+01 7.322516536715608648e-01
3.076976711650497265e+01 7.335405195245459087e-01
3.083823601700503048e+01 7.348058486746613660e-01
3.090686283564131998e+01 7.360160834715195888e-01
3.097564793663958582e+01 7.371751134263492267e-01
3.104459168506568645e+01 7.382978410325029550e-01
3.111369444682740948e+01 7.393540669377772767e-01
3.118295658867654652e+01 7.403841811484846991e-01
3.125237847821070147e+01 7.413376734183415584e-01
3.132196048387538312e+01 7.422625467102555996e-01
3.139170297496584894e+01 7.431274260136282450e-01
3.146160632162910176e+01 7.439521734629862548e-01
3.153167089486590413e+01 7.447224242723807786e-01
3.160189706653263642e+01 7.454352377211198588e-01
3.167228520934340352e+01 7.461089858929349505e-01
3.174283569687189654e+01 7.467165635151336023e-01
3.181354890355346399e+01 7.472879271721568628e-01
3.188442520468702313e+01 7.478072452797892566e-01
3.195546497643709927e+01 7.482700284820421599e-01
3.202666859583584369e+01 7.487064891143500045e-01
3.209803644078495921e+01 7.490507438173555910e-01
3.216956889005776077e+01 7.493806864590046857e-01
3.224126632330117559e+01 7.496316269809319977e-01
3.231312912103780377e+01 7.498460454677907672e-01
3.238515766466781542e+01 7.500152885930949642e-01
3.245735233647106810e+01 7.501057312021927048e-01
3.253221643240260619e+01 7.501865985755408195e-01
3.260761944068796936e+01 7.501520002120278807e-01
3.268319637926431653e+01 7.501072325254253270e-01
3.275894764933244829e+01 7.499679617850603108e-01
3.283487365301859739e+01 7.497813637216521609e-01
3.291097479337653198e+01 7.495467808918706565e-01
3.298725147438977245e+01 7.492136941490290525e-01
3.306370410097373025e+01 7.488613943683478658e-01
3.314033307897773284e+01 7.483975230148317559e-01
3.321713881518735434e+01 7.479097063542691215e-01
3.329412171732646186e+01 7.473272868251698009e-01
3.337128219405941820e+01 7.466865507480776598e-01
3.344862065499320636e+01 7.459957349084658240e-01
3.352613751067968195e+01 7.451990389796656622e-01
3.360383317261771197e+01 7.443750085504579062e-01
3.368170805325531347e+01 7.434465170771888953e-01
3.375976256599192737e+01 7.424835111172681801e-01
3.383799712518055003e+01 7.414272275544296908e-01
3.391641214612998567e+01 7.403064461974674382e-01
3.399500804510700647e+01 7.391291700519873054e-01
3.407378523933854808e+01 7.378604741252418053e-01
3.415274414701399053e+01 7.365519561954364525e-01
3.423188518728735374e+01 7.351498662363028513e-01
3.431120878027943633e+01 7.337079844761222880e-01
3.439071534708019584e+01 7.321775772142087302e-01
3.447040530975088046e+01 7.305819686708456828e-01
3.455027909132630981e+01 7.289293800905822795e-01
3.463033711581706342e+01 7.272007862110625442e-01
3.471057980821182554e+01 7.254261610084796752e-01
3.479100759447958069e+01 7.235712120462097774e-01
3.487162090157185190e+01 7.216740899056223180e-01
3.495242015742504549e+01 7.196959465689208857e-01
3.503340579096265373e+01 7.176615861276833819e-01
3.511457823209757123e+01 7.155717460441278766e-01
3.519593791173435449e+01 7.134207856301524320e-01
3.527748526177150268e+01 7.112236623734186081e-01
3.535922071510378117e+01 7.089606442865844516e-01
3.544114470562451658e+01 7.066560506207073544e-01
3.552325766822784203e+01 7.042825304355591065e-01
3.560556003881109177e+01 7.018675213423759551e-01
3.568805225427706773e+01 6.994016012207850963e-01
3.577073475253634882e+01 6.968891828778641662e-01
3.585360797250966414e+01 6.943365742127952656e-01
3.593667235413013117e+01 6.917331936427124628e-01
3.601992833834572139e+01 6.890941467327257319e-01
3.610337636712144871e+01 6.864031873636813330e-01
3.618701688344187772e+01 6.836833893367201265e-01
3.627085033131335479e+01 6.809237189922155986e-01
3.635487715576641676e+01 6.781310308834377354e-01
3.643909780285814293e+01 6.753069789056038719e-01
3.652351271967448554e+01 6.724484078460480907e-01
3.660812235433272122e+01 6.695647267992606011e-01
3.669292715598380283e+01 6.666475023033995306e-01
3.677792757481465458e+01 6.637094945756942810e-01
3.686312406205069436e+01 6.607462834978644617e-01
3.694851706995817864e+01 6.577608988975870430e-01
3.703410705184655427e+01 6.547542937663619611e-01
3.711989446207096677e+01 6.517285853578358434e-01
3.720587975603451980e+01 6.486851797441607337e-01
3.729206339019085448e+01 6.456264061771180840e-01
3.737844582204650834e+01 6.425519161738940666e-01
3.746502751016328148e+01 6.394662811388091006e-01
3.755180891416076605e+01 6.363671772011850747e-01
3.763879049471875504e+01 6.332567189816256104e-01
3.772597271357967941e+01 6.301395632370819788e-01
3.781335603355100972e+01 6.270108991981225843e-01
3.790094091850782831e+01 6.238816121693245842e-01
3.798872783339520964e+01 6.207418571226677173e-01
3.807671724423065740e+01 6.176024251494457440e-01
3.816490961810669091e+01 6.144582522208501540e-01
3.825330542319323257e+01 6.113125682850950593e-01
3.834190512874012313e+01 6.081694193759431544e-01
3.843070920507962285e+01 6.050221277662810593e-01
3.851971812362885572e+01 6.018852034342092594e-01
3.860893235689239589e+01 5.987454614437799361e-01
3.869835237846473319e+01 5.956168853545992237e-01
3.878797866303273878e+01 5.924911913819753684e-01
3.887781168637827989e+01 5.893738233826039119e-01
3.896785192538067122e+01 5.862667671144269343e-01
3.905809985801926132e+01 5.831647362233151055e-01
3.914855596337594079e+01 5.800817138315550459e-01
3.923922072163761499e+01 5.770047174512181742e-01
3.933009461409893959e+01 5.739494742814519324e-01
3.942117812316465830e+01 5.709027115411728914e-01
3.951247173235232424e+01 5.678742972098812514e-01
3.960397592629480101e+01 5.648613000864665112e-01
3.969569119074283492e+01 5.618632758964368090e-01
3.978761801256766262e+01 5.588917030049309620e-01
3.987975687976351225e+01 5.559305247375760928e-01
3.997210828145032480e+01 5.529996462598291140e-01
4.006467270787627655e+01 5.500794603425744889e-01
4.015745065042032991e+01 5.471857863739459926e-01
4.025044260159495479e+01 5.443081105981288914e-01
4.034364905504867238e+01 5.414531857327653519e-01
4.043707050556868410e+01 5.386276762608929181e-01
4.053070744908353618e+01 5.358122285762034753e-01
4.062456038266565628e+01 5.330321116428472505e-01
4.071862980453410330e+01 5.302609433341288758e-01
4.081291621405719638e+01 5.275213776798437504e-01
4.090742011175503734e+01 5.247973127675920058e-01
4.100214199930236703e+01 5.220966288007666822e-01
4.109708237953106647e+01 5.194258823209467746e-01
4.119224175643293506e+01 5.167635810993733703e-01
4.128762063516226277e+01 5.141399011627412197e-01
4.138321952203858700e+01 5.115216021973647553e-01
4.147903892454939978e+01 5.089397060810745277e-01
4.157507935135271993e+01 5.063722376331311059e-01
4.167134131227996363e+01 5.038269701761703967e-01
4.176782531833849532e+01 5.013129832469641611e-01
4.186453188171446271e+01 4.988054172745959303e-01
4.196146151577544714e+01 4.963410463204505074e-01
4.205861473507312809e+01 4.938779489170362913e-01
4.215599205534619642e+01 4.914573822767051015e-01
4.225359399352294787e+01 4.890502490788521950e-01
4.235142106772401149e+01 4.866642619774450562e-01
4.244947379726522030e+01 4.843125705275477255e-01
4.254775270266027576e+01 4.819644426568185924e-01
4.264625830562353315e+01 4.796660079158412415e-01
4.274499112907280107e+01 4.773679514139742563e-01
4.284395169713202023e+01 4.751120016884269326e-01
4.294314053513420504e+01 4.728718788262127326e-01
4.304255816962405845e+01 4.706514051083872108e-01
4.314220512836091359e+01 4.684694108092639642e-01
4.324208194032143382e+01 4.662866435520321984e-01
4.334218913570249754e+01 4.641607345931330619e-01
4.344252724592395509e+01 4.620336659849068051e-01
4.354309680363147095e+01 4.599456983118925812e-01
4.364389834269935164e+01 4.578766580092158422e-01
4.374493239823333823e+01 4.558228283189367791e-01
4.384619950657354792e+01 4.538107168636156263e-01
4.394770020529725230e+01 4.517943983233775884e-01
4.404943503322171949e+01 4.498332354870617777e-01
4.415140453040709190e+01 4.478716714518369280e-01
4.425360923815929226e+01 4.459410166767158734e-01
4.435604969903278061e+01 4.440310226972483676e-01
4.445872645683362379e+01 4.421304052230341508e-01
4.456164005662216709e+01 4.402685726853707293e-01
4.466479104471608963e+01 4.384038263234014132e-01
4.476817996869325356e+01 4.365802948950558426e-01
4.487180737739458181e+01 4.347601278367447253e-01
4.497567382092702104e+01 4.329617628528514839e-01
4.507977985066642646e+01 4.311826295352555460e-01
4.518412601926046079e+01 4.294087625014902376e-01
4.528871288063162837e+01 4.276682068833085326e-01
4.539354098998008880e+01 4.259253097438389091e-01
