2.584778844854725932e+01 3.902375088355251043e-01
2.590306284480520205e+01 3.928150104284107713e-01
2.595846474117281488e+01 3.953917530650793988e-01
2.601399443175151305e+01 3.979656260540236357e-01
2.606965221132108468e+01 4.005417917284797014e-01
2.612543837534131441e+01 4.031154576608227957e-01
2.618135321995350395e+01 4.056881190724180852e-01
2.623739704198204237e+01 4.082591955754726332e-01
2.629357013893601192e+01 4.108300065177798999e-01
2.634987280901075124e+01 4.133997644662228410e-01
2.640630535108944343e+01 4.159649187889552513e-01
2.646286806474468989e+01 4.185295685888005268e-01
2.651956125024010191e+01 4.210937729742529889e-01
2.657638520853190300e+01 4.236519423784439464e-01
2.663334024127055955e+01 4.262062175641613826e-01
2.669042665080229071e+01 4.287605251628803238e-01
2.674764474017076665e+01 4.313108416824301683e-01
2.680499481311868593e+01 4.338545856985192017e-01
2.686247717408935998e+01 4.363959539228110529e-01
2.692009212822838293e+01 4.389363004595494555e-01
2.697783998138516992e+01 4.414686095796899190e-01
2.703572104011469435e+01 4.439922908238469468e-01
2.709373561167899069e+01 4.465188661569296502e-01
2.715188400404889535e+01 4.490354119680577405e-01
2.721016652590561336e+01 4.515407897755565614e-01
2.726858348664238108e+01 4.540463226064710422e-01
2.732713519636611466e+01 4.565453875503568959e-01
2.738582196589901230e+01 4.590330253284784501e-01
2.744464410678026667e+01 4.615130614620112093e-01
2.750360193126770980e+01 4.639931556458026796e-01
2.756269575233939051e+01 4.664580454358434602e-01
2.762192588369534363e+01 4.689084027358063622e-01
2.768129263975920651e+01 4.713644122155418170e-01
2.774079633567987457e+01 4.737979641285678944e-01
2.780043728733321018e+01 4.762205021070010647e-01
2.786021581132365554e+01 4.786417505676964224e-01
2.792013222498600200e+01 4.810484611614449513e-01
2.798018684638702069e+01 4.834362449112039606e-01
2.804037999432712525e+01 4.858171086056757293e-01
2.810071198834214101e+01 4.881963197546665967e-01
2.816118314870494643e+01 4.905398629050741199e-01
2.822179379642718544e+01 4.928754542742826983e-01
2.828254425326094434e+01 4.952150904912058227e-01
2.834343484170053173e+01 4.975143714673893047e-01
2.840446588498413050e+01 4.998005403923992951e-01
2.846563770709550312e+01 5.020866649281300331e-01
2.852695063276576448e+01 5.043482581037195267e-01
2.858840498747507297e+01 5.065753560281349710e-01
2.865000109745437129e+01 5.088009423402640730e-01
2.871173928968711309e+01 5.110232545554147521e-01
2.877361989191095759e+01 5.131818688671394568e-01
2.883564323261959217e+01 5.153404712816556099e-01
2.889780964106444472e+01 5.175026906124251536e-01
2.896011944725634635e+01 5.196048217411911585e-01
2.902257298196743207e+01 5.216885445147323441e-01
2.908517057673278927e+01 5.237746156755074267e-01
2.914791256385225893e+01 5.258261884140629228e-01
2.921079927639216223e+01 5.278298902833578055e-01
2.927383104818713377e+01 5.298379173739361514e-01
2.933700821384184465e+01 5.318288445047153479e-01
2.940033110873277167e+01 5.337514127493734328e-01
2.946380006901000925e+01 5.356749908172695473e-01
2.952741543159904936e+01 5.375898953995648100e-01
2.959117753420256136e+01 5.395713767190439825e-01
2.965508671530218265e+01 5.415583442705018680e-01
2.971914331416029142e+01 5.435628943338983721e-01
2.978334767082186829e+01 5.457430076647160622e-01
2.984770012611627976e+01 5.479517159314267749e-01
2.991220102165900485e+01 5.501202357515151409e-01
2.997685069985358908e+01 5.523428914703848447e-01
3.004164950389337818e+01 5.545538298689114409e-01
3.010659777776332646e+01 5.566994265906883843e-01
3.017169586624189392e+01 5.588222807421956428e-01
3.023694411490276579e+01 5.608732750982905468e-01
3.030234287011683136e+01 5.629007414825422106e-01
3.036789247905387512e+01 5.648687038572235419e-01
3.043359328968453781e+01 5.668100244243767794e-01
3.049944565078210701e+01 5.686909384556680935e-01
3.056544991192436100e+01 5.705448729898598970e-01
3.063160642349546237e+01 5.723518458578432666e-01
3.069791553668776274e+01 5.741070146553205467e-01
3.076437760350373551e+01 5.758411829818115280e-01
3.083099297675780548e+01 5.775199778021518071e-01
3.089776201007818557e+01 5.791735014334300491e-01
3.096468505790884507e+01 5.807872044577306880e-01
3.103176247551132505e+01 5.823548350770417770e-01
3.109899461896662132e+01 5.839100618358937789e-01
3.116638184517713484e+01 5.853864014555378859e-01
3.123392451186846586e+01 5.868647336432120110e-01
3.130162297759141055e+01 5.882746948100967543e-01
3.136947760172383326e+01 5.896627236924105731e-01
3.143748874447252817e+01 5.910141842236655840e-01
3.150565676687519812e+01 5.923169757656103762e-01
3.157398203080234822e+01 5.936035679069791016e-01
3.164246489895920078e+01 5.948256246894252364e-01
3.171110573488757112e+01 5.960272384606315477e-01
3.177990490296791748e+01 5.971805726622005928e-01
3.184886276842118491e+01 5.982908698278550652e-01
3.191797969731072726e+01 5.993732109419578347e-01
3.198725605654432869e+01 6.004001809759833552e-01
3.205669221387610435e+01 6.014023831100294704e-01
3.212628853790843664e+01 6.023460846389593337e-01
3.219604539809400023e+01 6.032619588043650616e-01
3.226596316473762016e+01 6.041266611205224901e-01
3.233604220899832171e+01 6.049541292998166231e-01
3.240628290289130575e+01 6.057334483648436629e-01
3.247668561928981745e+01 6.064731547285514557e-01
3.254725073192727081e+01 6.071739285743007475e-01
3.261797861539911025e+01 6.078185139582350516e-01
3.268886964516489257e+01 6.084386855572734287e-01
3.275992419755021956e+01 6.089880845340539528e-01
3.283114264974874175e+01 6.095179123926766085e-01
3.290252537982419767e+01 6.099838999540584394e-01
3.297407276671235365e+01 6.104161359920827756e-01
3.304578519022310701e+01 6.108053607698245013e-01
3.311766303104244002e+01 6.111281576414963057e-01
3.318970667073443082e+01 6.114331367799711314e-01
3.326191649174334941e+01 6.116633208122708165e-01
3.333429287739557623e+01 6.118665079205716228e-01
3.340683621190174080e+01 6.120187929677634031e-01
3.347954688035875392e+01 6.121110949947290436e-01
3.355677548701633839e+01 6.121912982949326842e-01
3.363546968798633685e+01 6.121640081150102608e-01
3.371434541911426663e+01 6.121324970210646477e-01
3.379340309915016149e+01 6.119934195763698792e-01
3.387264314780995988e+01 6.118303594461532713e-01
3.395206598577786394e+01 6.115935021592828758e-01
3.403167203470847824e+01 6.112993161081254900e-01
3.411146171722905507e+01 6.109598102219540028e-01
3.419143545694179664e+01 6.105330821670098551e-01
3.427159367842602222e+01 6.100841908801470925e-01
3.435193680724044896e+01 6.095232529898895191e-01
3.443246526992549406e+01 6.089408429000180423e-01
3.451317949400554852e+01 6.082697806341852420e-01
3.459407990799110166e+01 6.075551655877776680e-01
3.467516694138121380e+01 6.067700983686463712e-01
3.475644102466567631e+01 6.059225678770643331e-01
3.483790258932729955e+01 6.050209475258051528e-01
3.491955206784428611e+01 6.040335388249253867e-01
3.500138989369244058e+01 6.030138761871941533e-01
3.508341650134745748e+01 6.018965728280480931e-01
3.516563232628733715e+01 6.007499737893831071e-01
3.524803780499460970e+01 5.995129850618451384e-01
3.533063337495865142e+01 5.982403198265728861e-01
3.541341947467805085e+01 5.968851780293831233e-01
3.549639654366292518e+01 5.954742489099825731e-01
3.557956502243722952e+01 5.940168959003951921e-01
3.566292535254111584e+01 5.924701495528998940e-01
3.574647797653327785e+01 5.908990704676184702e-01
3.583022333799326731e+01 5.892360058274386247e-01
3.591416188152389566e+01 5.875444986992809371e-01
3.599829405275357885e+01 5.857734474298516014e-01
3.608262029833872475e+01 5.839565270728044322e-01
3.616714106596599976e+01 5.820905735758850064e-01
3.625185680435486546e+01 5.801554628523359902e-01
3.633676796325983815e+01 5.781928165981746748e-01
3.642187499347293311e+01 5.761480986509830426e-01
3.650717834682605911e+01 5.740755983759227021e-01
3.659267847619334191e+01 5.719360378557025726e-01
3.667837583549364666e+01 5.697587700565825974e-01
3.676427087969291563e+01 5.675341120251956584e-01
3.685036406480659821e+01 5.652599092715289153e-01
3.693665584790204548e+01 5.629525832573297750e-01
3.702314668710098999e+01 5.605893345088813762e-01
3.710983704158193319e+01 5.581966032214755735e-01
3.719672737158261810e+01 5.557513293244987773e-01
3.728381813840243808e+01 5.532790161674205898e-01
3.737110980440494501e+01 5.507664249553090308e-01
3.745860283302016569e+01 5.482231726111006509e-01
3.754629768874725215e+01 5.456487026897127723e-01
3.763419483715682645e+01 5.430425473849533891e-01
3.772229474489343914e+01 5.404129132599679863e-01
3.781059787967813435e+01 5.377478710808107909e-01
3.789910471031087980e+01 5.350685950240847699e-01
3.798781570667303953e+01 5.323614327473982222e-01
3.807673133972991053e+01 5.296392368019486874e-01
3.816585208153321673e+01 5.268985859490602497e-01
3.825517840522353197e+01 5.241416791678280562e-01
3.834471078503293739e+01 5.213743228561272813e-01
3.843444969628743735e+01 5.185917161933337738e-01
3.852439561540948176e+01 5.158037471497104454e-01
3.861454901992056676e+01 5.130053279819620782e-01
3.870491038844368603e+01 5.102029127725202784e-01
3.879548020070593850e+01 5.073964555881411709e-01
3.888625893754104368e+01 5.045883653916638512e-01
3.897724708089189960e+01 5.017800506622349666e-01
3.906844511381309815e+01 4.989744757965188793e-01
3.915985352047360379e+01 4.961690237547120574e-01
3.925147278615918367e+01 4.933730091256453010e-01
3.934330339727512182e+01 4.905782798393183430e-01
3.943534584134865639e+01 4.877950540288960024e-01
3.952760060703168676e+01 4.850205009551621371e-01
3.962006818410332443e+01 4.822551240297608954e-01
3.971274906347248645e+01 4.795054672369760684e-01
3.980564373718051030e+01 4.767627167194212756e-01
3.989875269840378280e+01 4.740419163949685100e-01
3.999207644145626972e+01 4.713264358356623607e-01
4.008561546179230106e+01 4.686391189595526807e-01
4.017937025600906509e+01 4.659646627337923341e-01
4.027334132184926574e+01 4.633106896481511416e-01
4.036752915820384402e+01 4.606776781719266189e-01
4.046193426511452884e+01 4.580614820792804354e-01
4.055655714377657262e+01 4.554723025771345579e-01
4.065139829654134473e+01 4.528955732706860804e-01
4.074645822691906716e+01 4.503544867809130547e-01
4.084173743958136527e+01 4.478244431868827480e-01
4.093723644036411713e+01 4.453325537900525433e-01
4.103295573627003989e+01 4.428561259712953113e-01
4.112889583547133299e+01 4.404085802025995422e-01
4.122505724731249188e+01 4.379860770211033705e-01
4.132144048231295130e+01 4.355826747132951482e-01
4.141804605216980661e+01 4.332163736999410375e-01
4.151487446976049256e+01 4.308593087174864555e-01
4.161192624914558991e+01 4.285500386451353005e-01
4.170920190557143314e+01 4.262487482936514471e-01
4.180670195547298107e+01 4.239863253426885414e-01
4.190442691647646711e+01 4.217426525137466520e-01
4.200237730740219888e+01 4.195230524588079435e-01
4.210055364826721558e+01 4.173378464354975392e-01
4.219895646028821545e+01 4.151630167464605004e-01
4.229758626588415638e+01 4.130342423384985029e-01
4.239644358867914775e+01 4.109086931411395360e-01
4.249552895350519321e+01 4.088303425778969658e-01
4.259484288640488359e+01 4.067631091587017855e-01
4.269438591463435273e+01 4.047242653862885842e-01
4.279415856666599183e+01 4.027159723913587563e-01
4.289416137219125602e+01 4.007202178023456240e-01
4.299439486212343553e+01 3.987664882205694816e-01
4.309485956860057598e+01 3.968183047410379638e-01
4.319555602498822822e+01 3.949137285373695017e-01
4.329648476588229755e+01 3.930168258586373420e-01
4.339764632711190018e+01 3.911565608984148290e-01
4.349904124574218400e+01 3.893144558839005120e-01
4.360067006007714951e+01 3.874955637428038058e-01
4.370253330966259142e+01 3.857062011328158957e-01
4.380463153528894082e+01 3.839303844146778610e-01
4.390696527899402923e+01 3.821887849865355791e-01
4.400953508406610126e+01 3.804540633590389742e-01
4.411234149504667101e+01 3.787597250342650268e-01
4.421538505773334293e+01 3.770727650551543020e-01
4.431866631918279609e+01 3.754171360145401870e-01
4.442218582771362634e+01 3.737782792240089136e-01
4.452594413290925246e+01 3.721588416213165162e-01
4.462994178562090752e+01 3.705634179929067074e-01
4.473417933797053081e+01 3.689777926027141275e-01
4.483865734335359576e+01 3.674242205805228201e-01
4.494337635644222217e+01 3.658729427343437313e-01
4.504833693318801124e+01 3.643567101256344754e-01
4.515353963082500854e+01 3.628457659860081508e-01
4.525898500787271672e+01 3.613568205605778294e-01
4.536467362413897320e+01 3.598820953987273974e-01
4.547060604072296996e+01 3.584179833176154850e-01
4.557678282001825210e+01 3.569769841101705365e-01
4.568320452571568069e+01 3.555360191001890602e-01
4.578987172280645268e+01 3.541255091465539406e-01
4.589678497758498565e+01 3.527135591494443001e-01
4.600394485765210817e+01 3.513227288539682580e-01
4.611135193191793746e+01 3.499383028410665286e-01
4.621900677060494189e+01 3.485638789939050630e-01
4.632690994525101758e+01 3.472030159313588271e-01
4.643506202871235189e+01 3.458444421931934354e-01
4.654346359516670617e+01 3.445041338140256704e-01
4.665211522011628631e+01 3.431629990636430039e-01
4.676101748039089046e+01 3.418366091393688633e-01
4.687017095415086487e+01 3.405119875389107653e-01
4.697957622089032270e+01 3.391954548562096661e-01
4.708923386144009271e+01 3.378836340384656078e-01
4.719914445797088121e+01 3.365750786434562603e-01
4.730930859399632027e+01 3.352727444347003982e-01
4.741972685437610835e+01 3.339694516638169186e-01
4.753039982531899454e+01 3.326708470060931178e-01
4.764132809438609684e+01 3.313692341410839903e-01
4.775251225049387216e+01 3.300689868072717581e-01
4.786395288391719305e+01 3.287654138082626298e-01
4.797565058629268719e+01 3.274566811206365280e-01
4.808760595062169330e+01 3.261431613472213775e-01
4.819981957127347982e+01 3.248203848809328997e-01
4.831229204398841404e+01 3.234897501511286300e-01
4.842502396588110258e+01 3.221480872352014968e-01
4.853801593544350368e+01 3.207917449600240500e-01
4.865126855254825244e+01 3.194269307259667290e-01
4.876478241845171624e+01 3.180354500320846656e-01
4.887855813579719921e+01 3.166343670156677170e-01
4.899259630861822501e+01 3.152064625545475396e-01
4.910689754234165605e+01 3.137607178286087040e-01
4.922146244379096203e+01 3.122949579935160869e-01
4.933629162118940314e+01 3.107968532123872585e-01
4.945138568416329861e+01 3.093136364008628458e-01
4.956674524374518143e+01 3.080769835293001302e-01
4.968237091237718062e+01 3.068407698621734569e-01
4.979826330391416889e+01 3.055922704670769319e-01
4.991442303362698851e+01 3.043696543121059417e-01
5.003085071820585483e+01 3.032257011504351230e-01
5.014754697576351816e+01 3.020669205567645399e-01
5.026451242583856782e+01 3.009026709713283898e-01
5.038174768939876458e+01 2.997157259750701241e-01
5.049925338884427362e+01 2.985239100523109368e-01
5.061703014801103961e+01 2.975241288033034781e-01
5.073507859217398419e+01 2.965572846383539574e-01
5.085339934805048756e+01 2.955882101772479009e-01
5.097199304380354334e+01 2.946867913333092170e-01
5.109086030904524733e+01 2.938394210927859351e-01
5.121000177484004467e+01 2.929860406913565307e-01
5.132941807370811205e+01 2.921279461374652331e-01
5.144910983962871143e+01 2.912656780677050916e-01
5.156907770804353675e+01 2.903943951131585099e-01
5.168932231586017423e+01 2.895209942532976366e-01
5.180984430145528563e+01 2.886429058647999035e-01
5.193064430467824621e+01 2.877606332116518506e-01
5.205172296685439193e+01 2.868694883066633672e-01
5.217308093078838738e+01 2.859757506638983537e-01
5.229471884076779986e+01 2.850799513655928319e-01
5.241663734256638207e+01 2.841813757304361698e-01
5.253883708344756087e+01 2.832769647538842528e-01
5.266131871216781235e+01 2.823684125307790449e-01
5.278408287898020745e+01 2.814577644781653953e-01
5.290713023563780837e+01 2.805450157614267637e-01
5.303046143539705071e+01 2.796298624725852555e-01
