1.943010668076384206e+01 2.773457656707986607e-02
1.946875138356144674e+01 2.842665766559086815e-02
1.950748523116152811e+01 2.913248795992813556e-02
1.954630842920148126e+01 2.985811350278554099e-02
1.958522118379305965e+01 3.058780122145646208e-02
1.962422370152345508e+01 3.133464139316018138e-02
1.966331618945643456e+01 3.209885061641930271e-02
1.970249885513339549e+01 3.286621874275154342e-02
1.974177190657449543e+01 3.365539006278815692e-02
1.978113555227976406e+01 3.445636554733286228e-02
1.982059000123015835e+01 3.526298182399312253e-02
1.986013546288873499e+01 3.609288931911766585e-02
1.989977214720173748e+01 3.693270749512718443e-02
1.993950026459970459e+01 3.777788250537359588e-02
1.997932002599857526e+01 3.864795153856014770e-02
2.001923164280084322e+01 3.952694554295951845e-02
2.005923532689665834e+01 4.041080688735267795e-02
2.009933129066495283e+01 4.132066679774567403e-02
2.013951974697457814e+01 4.223560996052955901e-02
2.017980090918539915e+01 4.316035319599478837e-02
2.022017499114948791e+01 4.410699616747181667e-02
2.026064220721220721e+01 4.505904870641895543e-02
2.030120277221337588e+01 4.602392851164351095e-02
2.034185690148840919e+01 4.700619939902528355e-02
2.038260481086942022e+01 4.799732358713718755e-02
2.042344671668643130e+01 4.900144875078493722e-02
2.046438283576847539e+01 5.002185982880462400e-02
2.050541338544478620e+01 5.104970663972320521e-02
2.054653858354587825e+01 5.209420369120208727e-02
2.058775864840480452e+01 5.315332594777245900e-02
2.062907379885824000e+01 5.421857798121701433e-02
2.067048425424766478e+01 5.530479536845832322e-02
2.071199023442055420e+01 5.640094899615098051e-02
2.075359195973148019e+01 5.750799468693823524e-02
2.079528965104336891e+01 5.863635653124306402e-02
2.083708352972860212e+01 5.977359242590851718e-02
2.087897381767023930e+01 6.092086674955186909e-02
2.092096073726314032e+01 6.209167780025676847e-02
2.096304451141521596e+01 6.327125896017102291e-02
2.100522536354856484e+01 6.445795520530352152e-02
2.104750351760066707e+01 6.567269265770854514e-02
2.108987919802558864e+01 6.689166168224004727e-02
2.113235262979513251e+01 6.812387442769071710e-02
2.117492403840009629e+01 6.937938212923033809e-02
2.121759364985141616e+01 7.063921118537855315e-02
2.126036169068139259e+01 7.191503539486922281e-02
2.130322838794489471e+01 7.320974921798488466e-02
2.134619396922052559e+01 7.451166819196078372e-02
2.138925866261189412e+01 7.582673546135237919e-02
2.143242269674877676e+01 7.716011445047257777e-02
2.147568630078836094e+01 7.849908368836905348e-02
2.151904970441644949e+01 7.985532899841288335e-02
2.156251313784865076e+01 8.122507555579035199e-02
2.160607683183166472e+01 8.260003463769871601e-02
2.164974101764446246e+01 8.399463180285696162e-02
2.169350592709952252e+01 8.539879529132710090e-02
2.173737179254404950e+01 8.681107121078432409e-02
2.178133884686124233e+01 8.823831257969709518e-02
2.182540732347150936e+01 8.967572758628233887e-02
2.186957745633369399e+01 9.111977156201095385e-02
2.191384947994635723e+01 9.258136375135966878e-02
2.195822362934895011e+01 9.404981127252774742e-02
2.200270014012315301e+01 9.552464417780051620e-02
2.204727924839406228e+01 9.701903129713125573e-02
2.209196119083147281e+01 9.851761512815623845e-02
2.213674620465109655e+01 1.000255210351238266e-01
2.218163452761588417e+01 1.015478137574867268e-01
2.222662639803723295e+01 1.030763147152779780e-01
2.227172205477628353e+01 1.046128698319210570e-01
2.231692173724517403e+01 1.061649093324057158e-01
2.236222568540829769e+01 1.077216876613868723e-01
2.240763413978360674e+01 1.092877411222610284e-01
2.245314734144388069e+01 1.108682270599543607e-01
2.249876553201800178e+01 1.124523588299753407e-01
2.254448895369220907e+01 1.140491011355532491e-01
2.259031784921143071e+01 1.156560482567407511e-01
2.263625246188057361e+01 1.172688998559956453e-01
2.268229303556576326e+01 1.188921271125478463e-01
2.272843981469569741e+01 1.205267245381087537e-01
2.277469304426288232e+01 1.221662989121805321e-01
2.282105296982500064e+01 1.238177524632710358e-01
2.286751983750616901e+01 1.254786525049985668e-01
2.291409389399825969e+01 1.271434676823102738e-01
2.296077538656221506e+01 1.288237178158800345e-01
2.300756456302933373e+01 1.305101695626446068e-01
2.305446167180262407e+01 1.322028150654499246e-01
2.310146696185810455e+01 1.339076452511395177e-01
2.314858068274612535e+01 1.356195536507065758e-01
2.319580308459269702e+01 1.373372974893963816e-01
2.324313441810079439e+01 1.390685107976850632e-01
2.329057493455173145e+01 1.408051634836172961e-01
2.333812488580647226e+01 1.425477569205254591e-01
2.338578452430697041e+01 1.443045861617834880e-01
2.343355410307747277e+01 1.460655661199134481e-01
2.348143387572594420e+01 1.478347110307378920e-01
2.352942409644534294e+01 1.496144262549328197e-01
2.357752502001499550e+01 1.513997003699585342e-01
2.362573690180196451e+01 1.531925922813477392e-01
2.367405999776235248e+01 1.549965566135161343e-01
2.372249456444273363e+01 1.568051247968412221e-01
2.377104085898145414e+01 1.586224877011038759e-01
2.381969913911004966e+01 1.604494707139275667e-01
2.386846966315454210e+01 1.622806681734413892e-01
2.391735269003688913e+01 1.641224230243206184e-01
2.396634847927631640e+01 1.659714675206925283e-01
2.401545729099069604e+01 1.678259789691253778e-01
2.406467938589795352e+01 1.696894760177236616e-01
2.411401502531739993e+01 1.715603837868946435e-01
2.416346447117117791e+01 1.734362372196225355e-01
2.421302798598562944e+01 1.753219286597932913e-01
2.426270583289267435e+01 1.772135776610513358e-01
2.431249827563121002e+01 1.791102125691965696e-01
2.436240557854854316e+01 1.810164413270635153e-01
2.441242800660176115e+01 1.829276987388054887e-01
2.446256582535916024e+01 1.848444335108416214e-01
2.451281930100161688e+01 1.867691887712819021e-01
2.456318870032407276e+01 1.886989250393662498e-01
2.461367429073684931e+01 1.906337525424063317e-01
2.466427634026716476e+01 1.925757700093938540e-01
2.471499511756050893e+01 1.945222672821754761e-01
2.476583089188208930e+01 1.964739353624304630e-01
2.481678393311820585e+01 1.984312821659610648e-01
2.486785451177777162e+01 2.003931288742165640e-01
2.491904289899369118e+01 2.023594249470270778e-01
2.497034936652430304e+01 2.043303892669167121e-01
2.502177418675485399e+01 2.063055875800796635e-01
2.507331763269888469e+01 2.082846030627522049e-01
2.512497997799975380e+01 2.102674286687115091e-01
2.517676149693204124e+01 2.122546845853399144e-01
2.522866246440302973e+01 2.142438688668106828e-01
2.528068315595412230e+01 2.162369702024025120e-01
2.533282384776236640e+01 2.182335167009952226e-01
2.538508481664187499e+01 2.202315167114959893e-01
2.543746634004531515e+01 2.222329996453156209e-01
2.548996869606538596e+01 2.242372031175672298e-01
2.554259216343623606e+01 2.262419258165980773e-01
2.559533702153506241e+01 2.282498753953373649e-01
2.564820355038347444e+01 2.302607452073972549e-01
2.570119203064906088e+01 2.322697814509637193e-01
2.575430274364681082e+01 2.342833552513647888e-01
2.580753597134067689e+01 2.362967315331062634e-01
2.586089199634503188e+01 2.383095937334686054e-01
2.591437110192617155e+01 2.403252686791446102e-01
2.596797357200384582e+01 2.423417142520160050e-01
2.602169969115270831e+01 2.443565160871972175e-01
2.607554974460388308e+01 2.463738976985216933e-01
2.612952401824647097e+01 2.483899060092779609e-01
2.618362279862904884e+01 2.504052489054557906e-01
2.623784637296117594e+01 2.524229955895791466e-01
2.629219502911496775e+01 2.544368315980432005e-01
2.634666905562658457e+01 2.564517079273269662e-01
2.640126874169778404e+01 2.584659447028569978e-01
2.645599437719744174e+01 2.604781812451131273e-01
2.651084625266311079e+01 2.624894966606001745e-01
2.656582465930251402e+01 2.645021552231359152e-01
2.662092988899516399e+01 2.665095110914603715e-01
2.667616223429385514e+01 2.685183868066175483e-01
2.673152198842626248e+01 2.705246670056780101e-01
2.678700944529642314e+01 2.725268123880808524e-01
2.684262489948639541e+01 2.745293587130585022e-01
2.689836864625774382e+01 2.765301927217233002e-01
2.695424098155315207e+01 2.785257377444230187e-01
2.701024220199798975e+01 2.805203322931416610e-01
2.706637260490181873e+01 2.825145411563914077e-01
2.712263248826009843e+01 2.845015845270720822e-01
2.717902215075564953e+01 2.864897258826628601e-01
2.723554189176033447e+01 2.884731189319035272e-01
2.729219201133653527e+01 2.904528625634424932e-01
2.734897281023886961e+01 2.924282311655659328e-01
2.740588458991570420e+01 2.944021757406050099e-01
2.746292765251078904e+01 2.963694591216734509e-01
2.752010230086485620e+01 2.983355056486675094e-01
2.757740883851719360e+01 3.002969673540281104e-01
2.763484756970732903e+01 3.022523041593878634e-01
2.769241879937658268e+01 3.042045011503078378e-01
2.775012283316972628e+01 3.061523960194253435e-01
2.780795997743653913e+01 3.080940139524606103e-01
2.786593053923352414e+01 3.100303958162560214e-01
2.792403482632549583e+01 3.119625783335215896e-01
2.798227314718719683e+01 3.138849110901308359e-01
2.804064581100497122e+01 3.158073203542128837e-01
2.809915312767835260e+01 3.177189497792046735e-01
2.815779540782178358e+01 3.196252565324537720e-01
2.821657296276620741e+01 3.215288531276768724e-01
2.827548610456074840e+01 3.234219225293025746e-01
2.833453514597433909e+01 3.253037598251625750e-01
2.839372040049742196e+01 3.271880262155664187e-01
2.845304218234358729e+01 3.290533535178585822e-01
2.851250080645123575e+01 3.309143820003423997e-01
2.857209658848528377e+01 3.327747454692200346e-01
2.863182984483880844e+01 3.346138941432139635e-01
2.869170089263471013e+01 3.364494449755348615e-01
2.875171004972745337e+01 3.382815909373511065e-01
2.881185763470472594e+01 3.400930912543540519e-01
2.887214396688908380e+01 3.419005101143426373e-01
2.893256936633974163e+01 3.437038752010836973e-01
2.899313415385419290e+01 3.454803211934642793e-01
2.905383865096993645e+01 3.472588320842806553e-01
2.911468317996621025e+01 3.490228537177892942e-01
2.917566806386567180e+01 3.507691148927467584e-01
2.923679362643608570e+01 3.525134467014608974e-01
2.929806019219212132e+01 3.542416887294974615e-01
2.935946808639701189e+01 3.559478436134057011e-01
2.942101763506432732e+01 3.576579342201722245e-01
2.948270916495962268e+01 3.593386837676488810e-01
2.954454300360227492e+01 3.610066338472565084e-01
2.960651947926717042e+01 3.626740769671834563e-01
2.966863892098643518e+01 3.643089799832766040e-01
2.973090165855122891e+01 3.659343067202760480e-01
2.979330802251345389e+01 3.675560997710938249e-01
2.985585834418748519e+01 3.691396548671685984e-01
2.991855295565201800e+01 3.707185521779654547e-01
2.998139218975178011e+01 3.722929059088913029e-01
3.004437638009924783e+01 3.738200862183651552e-01
3.010750586107652182e+01 3.753507893958440977e-01
3.017078096783701469e+01 3.768628100482165344e-01
3.023420203630728054e+01 3.783391545037666504e-01
3.029776940318878431e+01 3.798113307844992459e-01
3.036148340595968520e+01 3.812666505931738836e-01
3.042534438287660592e+01 3.826857292341103722e-01
3.048935267297648011e+01 3.841046414420856703e-01
3.055350861607832869e+01 3.854909054203248253e-01
3.061781255278502556e+01 3.868531779335626641e-01
3.068226482448516990e+01 3.882054158918066822e-01
3.074686577335486959e+01 3.895749200712601557e-01
3.081161574235954248e+01 3.909687406749160488e-01
3.087651507525576378e+01 3.923589749881213340e-01
3.094156411659308858e+01 3.938034464225899089e-01
3.100676321171582828e+01 3.952523846037384603e-01
3.107211270676496540e+01 3.966623574266107122e-01
3.113761294867995488e+01 3.980509230893638506e-01
3.120326428520056083e+01 3.994146124772985917e-01
3.126906706486867549e+01 4.007306375260379916e-01
3.133502163703023768e+01 4.020453912952324238e-01
3.140112835183703055e+01 4.032923845015905506e-01
3.146738756024857864e+01 4.045387628173042760e-01
3.153379961403398468e+01 4.057360145483950298e-01
3.160036486577378056e+01 4.069147112050235382e-01
3.166708366886184933e+01 4.080627156513880749e-01
3.173395637750728326e+01 4.091792314057707269e-01
3.180098334673624549e+01 4.102726316770086701e-01
3.186816493239384585e+01 4.113270397457242655e-01
3.193550149114607706e+01 4.123688091699391212e-01
3.200299338048167641e+01 4.133612947079758904e-01
3.207064095871402998e+01 4.143453649135158123e-01
3.213844458498306267e+01 4.152826989722573359e-01
3.220640461925719222e+01 4.162092747737280440e-01
3.227452142233512689e+01 4.170941459247972105e-01
3.234279535584793308e+01 4.179526998634239821e-01
3.241122678226086862e+01 4.187934955791403624e-01
3.247981606487527273e+01 4.195874537336445886e-01
3.254856356783057691e+01 4.203741022723650467e-01
3.261746965610620919e+01 4.211125849200141325e-01
3.268653469552349833e+01 4.218327840314379795e-01
3.275575905274767763e+01 4.225207194216558104e-01
3.282514309528977492e+01 4.231756704668352409e-01
3.289468719150854525e+01 4.238104008208047890e-01
3.296439171061254569e+01 4.244044455108710867e-01
3.303425702266196851e+01 4.249799619114862370e-01
3.310428349857063068e+01 4.255123811439827097e-01
3.317447151010802031e+01 4.260198530370289394e-01
3.324482142990119371e+01 4.264890894432751267e-01
3.331533363143676496e+01 4.269337296166872964e-01
3.338600848906290253e+01 4.273439352939794045e-01
3.345684637799133299e+01 4.277207850284585611e-01
3.352784767429928081e+01 4.280753551098717136e-01
3.359901275493152184e+01 4.283784562564925125e-01
3.367034199770234437e+01 4.286741928172204119e-01
3.374183578129760974e+01 4.289039222647703653e-01
3.381349448527666368e+01 4.291263323445626554e-01
3.388531849007443952e+01 4.292996961988124749e-01
3.395730817700346904e+01 4.294415151565971200e-01
3.402946392825587907e+01 4.295588659735534165e-01
3.410178612690541655e+01 4.296222309446660059e-01
3.418044653319362425e+01 4.296762896231012263e-01
3.425941123854605763e+01 4.296596644583492441e-01
3.433855807742427402e+01 4.296298863629532949e-01
3.441788746992251902e+01 4.295388089196008341e-01
3.449739983710408353e+01 4.294181863321144821e-01
3.457709560100336432e+01 4.292579420883810837e-01
3.465697518462820881e+01 4.290459984605312638e-01
3.473703901196218879e+01 4.288159513031932768e-01
3.481728750796673211e+01 4.285124989165458587e-01
3.489772109858346738e+01 4.282062311103127517e-01
3.497834021073651201e+01 4.278167127901089106e-01
3.505914527233463218e+01 4.274189030926800470e-01
3.514013671227359481e+01 4.269588531879162652e-01
3.522131496043844123e+01 4.264695564859468657e-01
3.530268044770573255e+01 4.259393740149404195e-01
3.538423360594583045e+01 4.253594742616104707e-01
3.546597486802527754e+01 4.247591924009943565e-01
3.554790466780897162e+01 4.240894333984734921e-01
3.563002344016253176e+01 4.234146273932219984e-01
3.571233162095465019e+01 4.226605424975042880e-01
3.579482964705932346e+01 4.218977163362833682e-01
3.587751795635818297e+01 4.210750995029297616e-01
3.596039698774290372e+01 4.202252196926175021e-01
3.604346718111741410e+01 4.193351581062632061e-01
3.612672897740031175e+01 4.183999770170414578e-01
3.621018281852720122e+01 4.174430070642767276e-01
3.629382914745299615e+01 4.164234920804270601e-01
3.637766840815426406e+01 4.153921754256202359e-01
3.646170104563169190e+01 4.142987667949624697e-01
3.654592750591231010e+01 4.131915471667029216e-01
3.663034823605189416e+01 4.120289055363017816e-01
3.671496368413745159e+01 4.108419807504632981e-01
3.679977429928943167e+01 4.096169878989086577e-01
3.688478053166420523e+01 4.083526264441448284e-01
3.696998283245648054e+01 4.070652819179747528e-01
3.705538165390159833e+01 4.057261246332555249e-01
3.714097744927798317e+01 4.043697935030174939e-01
3.722677067290963038e+01 4.029680059031153228e-01
3.731276178016837974e+01 4.015453263561374886e-01
3.739895122747638112e+01 4.000831410296046275e-01
3.748533947230858843e+01 3.985966606445692229e-01
3.757192697319509023e+01 3.970770345402401258e-01
3.765871418972357532e+01 3.955259806871658235e-01
3.774570158254181251e+01 3.939519862206142253e-01
3.783288961336005229e+01 3.923442219381723106e-01
3.792027874495345685e+01 3.907159847529786401e-01
3.800786944116464383e+01 3.890593281031471395e-01
3.809566216690605245e+01 3.873811286172876844e-01
3.818365738816242327e+01 3.856791246503135095e-01
3.827185557199339883e+01 3.839555175077622451e-01
3.836025718653580441e+01 3.822119008883630986e-01
3.844886270100625580e+01 3.804464525595787627e-01
3.853767258570366749e+01 3.786628408346911501e-01
3.862668731201166139e+01 3.768626883429250229e-01
3.871590735240111769e+01 3.750459158886196853e-01
3.880533318043271862e+01 3.732159117240005930e-01
3.889496527075937138e+01 3.713711100123604503e-01
3.898480409912880162e+01 3.695155668147780403e-01
3.907485014238608301e+01 3.676478708671560014e-01
3.916510387847609564e+01 3.657710258478460430e-01
3.925556578644610539e+01 3.638859932209624892e-01
3.934623634644837864e+01 3.619927818453341217e-01
3.943711603974259106e+01 3.600953973941425357e-01
3.952820534869844238e+01 3.581919508381523620e-01
3.961950475679832095e+01 3.562860244428782686e-01
3.971101474863968406e+01 3.543780180946867198e-01
3.980273580993772953e+01 3.524679688446481496e-01
3.989466842752803188e+01 3.505607634744938306e-01
3.998681308936900081e+01 3.486522410868986288e-01
4.007917028454452435e+01 3.467493994359566178e-01
4.017174050326664059e+01 3.448482776902763725e-01
4.026452423687799609e+01 3.429522900967008070e-01
4.035752197785454598e+01 3.410635496706221348e-01
4.045073421980820427e+01 3.391780641255972562e-01
4.054416145748933786e+01 3.373057337456120131e-01
4.063780418678948081e+01 3.354350333186818522e-01
4.073166290474399176e+01 3.335835615446545166e-01
4.082573810953461191e+01 3.317346380525472149e-01
4.092003030049213663e+01 3.299021339547926202e-01
4.101453997809912977e+01 3.280784965683292143e-01
4.110926764399247446e+01 3.262671013378432017e-01
4.120421380096609454e+01 3.244717414949204182e-01
4.129937895297368300e+01 3.226833883616069265e-01
4.139476360513121733e+01 3.209195866554406251e-01
4.149036826371976616e+01 3.191587537918063600e-01
4.158619343618818931e+01 3.174263223615094720e-01
4.168223963115575259e+01 3.156985596173648156e-01
4.177850735841480656e+01 3.139935417478380009e-01
4.187499712893367843e+01 3.123001852470821404e-01
4.197170945485913052e+01 3.106234112661311331e-01
4.206864484951923089e+01 3.089653844391049287e-01
4.216580382742611022e+01 3.073174957084187087e-01
4.226318690427856239e+01 3.056971404803761061e-01
4.236079459696484406e+01 3.040813467397504022e-01
4.245862742356550257e+01 3.024948900026516174e-01
4.255668590335597656e+01 3.009139014449109251e-01
4.265497055680941685e+01 2.993583432784530096e-01
4.275348190559951433e+01 2.978134727898378298e-01
4.285222047260318590e+01 2.962874808150439687e-01
4.295118678190330286e+01 2.947788606297385705e-01
4.305038135879167527e+01 2.932828465058948675e-01
4.314980472977160986e+01 2.918114642393274671e-01
4.324945742256080905e+01 2.903478798480370049e-01
4.334933996609422024e+01 2.889086383913234135e-01
4.344945289052673587e+01 2.874770615916578675e-01
4.354979672723607820e+01 2.860696736559465991e-01
4.365037200882562729e+01 2.846716350441107490e-01
4.375117926912718502e+01 2.832936768828135943e-01
4.385221904320383857e+01 2.819308054900638849e-01
4.395349186735287361e+01 2.805821450864294242e-01
4.405499827910848154e+01 2.792521275523286439e-01
4.415673881724470107e+01 2.779332731466266360e-01
4.425871402177831726e+01 2.766329144394900075e-01
4.436092443397161134e+01 2.753429719972435574e-01
4.446337059633530941e+01 2.740714263677814788e-01
4.456605305263148864e+01 2.728093955827359807e-01
4.466897234787636961e+01 2.715657111318492412e-01
4.477212902834326513e+01 2.703344505133981057e-01
4.487552364156554319e+01 2.691172788530418192e-01
4.497915673633939804e+01 2.679124159584822529e-01
4.508302886272684162e+01 2.667200092600737760e-01
4.518714057205865231e+01 2.655399042744932547e-01
4.529149241693723127e+01 2.643709109590557382e-01
4.539608495123955123e+01 2.632142410847405634e-01
4.550091873012019050e+01 2.620677465938405781e-01
4.560599431001409698e+01 2.609334552006919994e-01
4.571131224863970033e+01 2.598081902124611542e-01
4.581687310500184651e+01 2.586954649305384102e-01
4.592267743939467550e+01 2.575892287709747874e-01
4.602872581340466240e+01 2.564943979783469441e-01
4.613501878991367278e+01 2.554058021819602953e-01
4.624155693310176218e+01 2.543267084630830288e-01
4.634834080845032389e+01 2.532539552386535719e-01
4.645537098274507315e+01 2.521895392736566155e-01
4.656264802407898173e+01 2.511312029682307712e-01
4.667017250185534749e+01 2.500784829116177166e-01
4.677794498679083546e+01 2.490326912178939534e-01
4.688596605091844793e+01 2.479894346793097837e-01
4.699423626759057981e+01 2.469541347926264008e-01
4.710275621148214498e+01 2.459201457469458729e-01
4.721152645859348240e+01 2.448922944456378703e-01
4.732054758625347546e+01 2.438661009150928649e-01
4.742982017312272092e+01 2.428448727229550741e-01
4.753934479919642087e+01 2.418252944684893269e-01
4.764912204580755173e+01 2.408084987948191369e-01
4.775915249563001197e+01 2.397941340202470739e-01
4.786943673268158506e+01 2.387809581215151189e-01
4.797997534232708716e+01 2.377705511029690744e-01
4.809076891128157882e+01 2.367602541008033690e-01
4.820181802761329237e+01 2.357528670012832839e-01
4.831312328074689333e+01 2.347450893442154518e-01
4.842468526146659258e+01 2.337391090070387589e-01
4.853650456191920171e+01 2.327326606157433808e-01
4.864858177561733754e+01 2.317266007545456530e-01
4.876091749744261250e+01 2.307199943263750219e-01
4.887351232364871834e+01 2.297126201872924378e-01
4.898636685186456674e+01 2.287041180191381473e-01
4.909948168109760047e+01 2.276939022535595658e-01
4.921285741173682027e+01 2.266814269028867290e-01
4.932649464555603913e+01 2.256664713788983923e-01
4.944039398571712240e+01 2.246471429078616966e-01
4.955455603677308574e+01 2.236246546655845657e-01
4.966898140467135647e+01 2.225962278597075628e-01
4.978367069675703505e+01 2.215633540786507982e-01
4.989862452177604979e+01 2.205232488291428705e-01
5.001384348987837569e+01 2.194767769539687219e-01
5.012932821262140237e+01 2.184222740794924400e-01
5.024507930297299652e+01 2.173579329066508414e-01
5.036109737531486275e+01 2.162862007401394893e-01
5.047738304544584764e+01 2.152019916171533653e-01
5.059393693058510166e+01 2.141102836034202150e-01
5.071075964937535474e+01 2.130040717912234927e-01
5.082785182188637663e+01 2.118894082868499895e-01
5.094521406961802512e+01 2.107601832726175850e-01
5.106284701550367799e+01 2.096195243416539844e-01
5.118075128391358675e+01 2.085475494798402218e-01
5.129892750065805274e+01 2.075606802428009434e-01
5.141737629299082357e+01 2.066496285704059188e-01
5.153609828961247530e+01 2.058848260678109998e-01
5.165509412067365957e+01 2.051657146838570256e-01
5.177436441777842191e+01 2.044662499312235315e-01
5.189390981398774727e+01 2.038520228878089036e-01
5.201373094382267226e+01 2.032396768121785824e-01
5.213382844326780230e+01 2.026224495880654120e-01
5.225420294977467961e+01 2.020012401234554389e-01
5.237485510226511565e+01 2.013784274444908595e-01
5.249578554113458040e+01 2.007539088702882113e-01
5.261699490825569825e+01 2.001253104389137949e-01
5.273848384698153779e+01 1.994926091119784139e-01
5.286025300214901534e+01 1.988582572819109773e-01
5.298230302008253290e+01 1.982223344735379866e-01
5.310463454859711874e+01 1.975837295517630654e-01
5.322724823700198726e+01 1.969418400098434940e-01
5.335014473610412011e+01 1.962978087161468821e-01
5.347332469821149203e+01 1.956523529477144363e-01
5.359678877713664491e+01 1.950053281054943133e-01
5.372053762820021205e+01 1.943559923345303808e-01
5.384457190823428618e+01 1.937046501599981596e-01
5.396889227558592950e+01 1.930518056529214599e-01
5.409349939012079744e+01 1.923979096354455631e-01
5.421839391322643564e+01 1.917430279532833515e-01
5.434357650781590365e+01 1.910868982522241355e-01
5.446904783833136321e+01 1.904292566276227783e-01
5.459480857074743909e+01 1.897702328975432451e-01
5.472085937257482868e+01 1.891116935007787214e-01
5.484720091286396126e+01 1.884529173097589938e-01
5.497383386220834467e+01 1.877929955032808795e-01
5.510075889274821748e+01 1.871315515751815761e-01
5.522797667817422251e+01 1.864704292163098520e-01
5.535548789373078193e+01 1.858108571127411457e-01
5.548329321621978494e+01 1.851510007422784154e-01
5.561139332400427548e+01 1.844896224011233210e-01
5.573978889701184158e+01 1.838269344303596897e-01
5.586848061673838117e+01 1.831682745809684043e-01
5.599746916625170456e+01 1.825105696699839131e-01
5.612675523019508717e+01 1.818513477506873421e-01
5.625633949479095719e+01 1.811906053240717185e-01
5.638622264784449811e+01 1.805326571694260140e-01
5.651640537874742165e+01 1.798780974441752667e-01
5.664688837848145653e+01 1.792227888831015026e-01
5.677767233962206461e+01 1.785659688409404477e-01
5.690875795634224232e+01 1.779097714011314002e-01
5.704014592441605913e+01 1.772589560897949168e-01
5.717183694122234527e+01 1.766089832147665906e-01
5.730383170574856422e+01 1.759575111655075075e-01
5.743613091859431563e+01 1.753052141167761313e-01
5.756873528197514389e+01 1.746575056515689006e-01
5.770164549972636081e+01 1.740139617997331634e-01
5.783486227730657703e+01 1.733689336023255256e-01
5.796838632180158157e+01 1.727224176356760843e-01
5.810221834192815038e+01 1.720789372733438904e-01
5.823635904803762742e+01 1.714408418246660126e-01
5.837080915211982557e+01 1.708030787186185506e-01
5.850556936780681383e+01 1.701638446003940208e-01
5.864064041037659081e+01 1.695260053945948364e-01
5.877602299675708508e+01 1.688919657154878129e-01
5.891171784552964397e+01 1.682620493058107902e-01
5.904772567693318308e+01 1.676306799825045823e-01
5.918404721286788828e+01 1.669989715243259676e-01
5.932068317689884651e+01 1.663710780905147124e-01
5.945763429426018831e+01 1.657473665367227289e-01
5.959490129185889629e+01 1.651242753276969677e-01
5.973248489827832231e+01 1.644997469474914764e-01
5.987038584378252182e+01 1.638788283428251336e-01
6.000860486031992025e+01 1.632601374385225790e-01
6.014714268152698651e+01 1.626456081800173870e-01
6.028600004273255308e+01 1.620296614986262984e-01
6.042517768096148956e+01 1.614155435944190087e-01
6.056467633493842584e+01 1.608042406442237726e-01
6.070449674509207938e+01 1.601953934164984661e-01
