2.292462498116846348e+01 2.055163160250839671e-01
2.297103164585129420e+01 2.076152429114345166e-01
2.301754535566236726e+01 2.097223041229226981e-01
2.306416635752009725e+01 2.118345477079550121e-01
2.311089489891244497e+01 2.139549898699226183e-01
2.315773122789823191e+01 2.160841285939313905e-01
2.320467559310849737e+01 2.182193110290415183e-01
2.325172824374778813e+01 2.203600501097888742e-01
2.329888942959546227e+01 2.225111817405032166e-01
2.334615940100706410e+01 2.246682639411948235e-01
2.339353840891561020e+01 2.268304899310492062e-01
2.344102670483295370e+01 2.290009769163555697e-01
2.348862454085108098e+01 2.311787609707470215e-01
2.353633216964349728e+01 2.333617674045204426e-01
2.358414984446652696e+01 2.355508096162400866e-01
2.363207781916069550e+01 2.377476866354226170e-01
2.368011634815201916e+01 2.399497599878409881e-01
2.372826568645341894e+01 2.421574442280163830e-01
2.377652608966605641e+01 2.443715582724779178e-01
2.382489781398066953e+01 2.465913153776928268e-01
2.387338111617892977e+01 2.488163098849647537e-01
2.392197625363484548e+01 2.510467014039621803e-01
2.397068348431610119e+01 2.532825481143157198e-01
2.401950306678540414e+01 2.555235445572414110e-01
2.406843526020190538e+01 2.577692657944770094e-01
2.411748032432255684e+01 2.600196752925298949e-01
2.416663851950346853e+01 2.622751677048793528e-01
2.421591010670131539e+01 2.645350015556371392e-01
2.426529534747471217e+01 2.667989150883033345e-01
2.431479450398559905e+01 2.690673158535512033e-01
2.436440783900067331e+01 2.713405411159165448e-01
2.441413561589268255e+01 2.736165771460316032e-01
2.446397809864195594e+01 2.758963658043437350e-01
2.451393555183770445e+01 2.781814124583265047e-01
2.456400824067947397e+01 2.804685953414920441e-01
2.461419643097852727e+01 2.827589426032339759e-01
2.466450038915927934e+01 2.850540370331144380e-01
2.471492038226069710e+01 2.873526464156259674e-01
2.476545667793773475e+01 2.896518020981766472e-01
2.481610954446269091e+01 2.919555951539996586e-01
2.486687925072672911e+01 2.942640129959785411e-01
2.491776606624124923e+01 2.965718128586206648e-01
2.496877026113932629e+01 2.988831016151611841e-01
2.501989210617711379e+01 3.011986577895442996e-01
2.507113187273534294e+01 3.035157550750218758e-01
2.512248983282075798e+01 3.058336744524333684e-01
2.517396625906745200e+01 3.081560887365645263e-01
2.522556142473847629e+01 3.104810486012848925e-01
2.527727560372717974e+01 3.128045650673588751e-01
2.532910907055870808e+01 3.151327046523802466e-01
2.538106210039140365e+01 3.174626491694367836e-01
2.543313496901836857e+01 3.197930741817355815e-01
2.548532795286883257e+01 3.221253629622582437e-01
2.553764132900968775e+01 3.244608147949090693e-01
2.559007537514687769e+01 3.267962274535317069e-01
2.564263036962698195e+01 3.291320414157615781e-01
2.569530659143860518e+01 3.314727786051163139e-01
2.574810432021390838e+01 3.338109502325577460e-01
2.580102383623002638e+01 3.361501872581336703e-01
2.585406542041064881e+01 3.384929569039562547e-01
2.590722935432747320e+01 3.408355137723076966e-01
2.596051592020163312e+01 3.431771092653188582e-01
2.601392540090531824e+01 3.455208875119626932e-01
2.606745807996316699e+01 3.478684959897335727e-01
2.612111424155385109e+01 3.502095913980030617e-01
2.617489417051153922e+01 3.525537496520409486e-01
2.622879815232739276e+01 3.549022411833443469e-01
2.628282647315114318e+01 3.572451258859200007e-01
2.633697941979258061e+01 3.595884490884688756e-01
2.639125727972303181e+01 3.619346633416631320e-01
2.644566034107695884e+01 3.642803118880429403e-01
2.650018889265346189e+01 3.666213901596183100e-01
2.655484322391779628e+01 3.689655497657966521e-01
2.660962362500289657e+01 3.713103756848250558e-01
2.666453038671097886e+01 3.736480424953786406e-01
2.671956380051502933e+01 3.759885531239911538e-01
2.677472415856034971e+01 3.783284166181160035e-01
2.683001175366615598e+01 3.806644530790345149e-01
2.688542687932708830e+01 3.829993003889323733e-01
2.694096982971479548e+01 3.853345132252601335e-01
2.699664089967946978e+01 3.876655528923157457e-01
2.705244038475142787e+01 3.899924994918149146e-01
2.710836858114267756e+01 3.923219629331644587e-01
2.716442578574852718e+01 3.946434175007734191e-01
2.722061229614906352e+01 3.969615038631570947e-01
2.727692841061083584e+01 3.992807023957858359e-01
2.733337442808840834e+01 4.015940740269046128e-01
2.738995064822589853e+01 4.039005098556250895e-01
2.744665737135864703e+01 4.062069214565322550e-01
2.750349489851472029e+01 4.085127513454310799e-01
2.756046353141661598e+01 4.108023597686292216e-01
2.761756357248275151e+01 4.130928917892355279e-01
2.767479532482916937e+01 4.153849221295090599e-01
2.773215909227108256e+01 4.176589104858947632e-01
2.778965517932450879e+01 4.199297715912037043e-01
2.784728389120790837e+01 4.222013954448632367e-01
2.790504553384372954e+01 4.244629397142266614e-01
2.796294041386012452e+01 4.267098415252452703e-01
2.802096883859255527e+01 4.289597615477128700e-01
2.807913111608534251e+01 4.312041942846903675e-01
2.813742755509341720e+01 4.334237051963613085e-01
2.819585846508389793e+01 4.356483358000380335e-01
2.825442415623773940e+01 4.378630230794045008e-01
2.831312493945139153e+01 4.400611699849187319e-01
2.837196112633841594e+01 4.422541486656993426e-01
2.843093302923118415e+01 4.444409347624834750e-01
2.849004096118254026e+01 4.466111568406783139e-01
2.854928523596737833e+01 4.487678833936097345e-01
2.860866616808442942e+01 4.509272172550369273e-01
2.866818407275784608e+01 4.530596491218394917e-01
2.872783926593891124e+01 4.551771142748032295e-01
2.878763206430767241e+01 4.572974649862322494e-01
2.884756278527470030e+01 4.593917650950991582e-01
2.890763174698271598e+01 4.614684811183433766e-01
2.896783926830826061e+01 4.635420707362279957e-01
2.902818566886344698e+01 4.656014717505783107e-01
2.908867126899763988e+01 4.676278790832395504e-01
2.914929638979912596e+01 4.696490625445844946e-01
2.921006135309686513e+01 4.716729025028487676e-01
2.927096648146211777e+01 4.736397489909418557e-01
2.933201209821026367e+01 4.756037020301042695e-01
2.939319852740247185e+01 4.775701572342176959e-01
2.945452609384735254e+01 4.794921998275639696e-01
2.951599512310280460e+01 4.813914261907181746e-01
2.957760594147766042e+01 4.832913740791588975e-01
2.963935887603345876e+01 4.851680809537901595e-01
2.970125425458612156e+01 4.869983966508524276e-01
2.976329240570778012e+01 4.888324926385908542e-01
2.982547365872846257e+01 4.906499830701153142e-01
2.988779834373783473e+01 4.924121135198431531e-01
2.995026679158698713e+01 4.941732099264153355e-01
3.001287933389018292e+01 4.959188508078649082e-01
3.007563630302660940e+01 4.976527331729418968e-01
3.013853803214214722e+01 4.993731505354648270e-01
3.020158485515111124e+01 5.011128969472169459e-01
3.026477710673807309e+01 5.029301195027457982e-01
3.032811512235963036e+01 5.047866168985145618e-01
3.039159923824610843e+01 5.066365941226260716e-01
3.045522979140346465e+01 5.085887872690958433e-01
3.051900711961500789e+01 5.105491185287829303e-01
3.058293156144318559e+01 5.124581339342377806e-01
3.064700345623143818e+01 5.143335180668753281e-01
3.071122314410589027e+01 5.161690460551551229e-01
3.077559096597730814e+01 5.179667386568287402e-01
3.084010726354275889e+01 5.197222575928008848e-01
3.090477237928753951e+01 5.214548024561218575e-01
3.096958665648694620e+01 5.231199187128329209e-01
3.103455043920807910e+01 5.247814047705392504e-01
3.109966407231171104e+01 5.263744268824851469e-01
3.116492790145407099e+01 5.279446109326785264e-01
3.123034227308872346e+01 5.294811261029102045e-01
3.129590753446840523e+01 5.309758877622550166e-01
3.136162403364679818e+01 5.324459031666504139e-01
3.142749211948048682e+01 5.338779139429064013e-01
3.149351214163073109e+01 5.352725507520033066e-01
3.155968445056534222e+01 5.366515193148880813e-01
3.162600939756057628e+01 5.379626751667161422e-01
3.169248733470291768e+01 5.392747520794900495e-01
3.175911861489103671e+01 5.405267468200050107e-01
3.182590359183764050e+01 5.417578519291466055e-01
3.189284262007128490e+01 5.429581710218613910e-01
3.195993605493834622e+01 5.441173532650274147e-01
3.202718425260487578e+01 5.452572355503597645e-01
3.209458757005847929e+01 5.463530979560498047e-01
3.216214636511016067e+01 5.474168579610003693e-01
3.222986099639636848e+01 5.484556916602911780e-01
3.229773182338077220e+01 5.494423389165159488e-01
3.236575920635616654e+01 5.504149129993733958e-01
3.243394350644648227e+01 5.513381027118469113e-01
3.250228508560862650e+01 5.522315171551797075e-01
3.257078430663439406e+01 5.530926100096550391e-01
3.263944153315249253e+01 5.539110216377212126e-01
3.270825712963032572e+01 5.547044969132597370e-01
3.277723146137604715e+01 5.554540920674975180e-01
3.284636489454047847e+01 5.561622485983571673e-01
3.291565779611895692e+01 5.568444619307447718e-01
3.298511053395343851e+01 5.574777582436423184e-01
3.305472347673432409e+01 5.580817120663634778e-01
3.312449699400248448e+01 5.586485005071071264e-01
3.319443145615122148e+01 5.591628453758180628e-01
3.326452723442815085e+01 5.596585687115200880e-01
3.333478470093730550e+01 5.600910484061124572e-01
3.340520422864096872e+01 5.605049934031109959e-01
3.347578619136179867e+01 5.608657230904827706e-01
3.354653096378471133e+01 5.611804180774883077e-01
3.361743892145889134e+01 5.614682050694980164e-01
3.368851044079981705e+01 5.616995423684156830e-01
3.375974589909119317e+01 5.619002377242230395e-01
3.383114567448702559e+01 5.620593564735680836e-01
3.390271014601363930e+01 5.621604039964611665e-01
3.398091590267429751e+01 5.622565656616385077e-01
3.405960918835373974e+01 5.622477173121017691e-01
3.413848400207973555e+01 5.622378566515509046e-01
3.421754076259745858e+01 5.621262057810456625e-01
3.429677988961795165e+01 5.619937765793797668e-01
3.437620180382054258e+01 5.617919948414347164e-01
3.445580692685491186e+01 5.615357476234130729e-01
3.453559568134341617e+01 5.612419426896195773e-01
3.461556849088331234e+01 5.608605158131176882e-01
3.469572578004898844e+01 5.604724033454027143e-01
3.477606797439421626e+01 5.599648431443013941e-01
3.485659550045444632e+01 5.594512985069721722e-01
3.493730878574909582e+01 5.588480274625777788e-01
3.501820825878368026e+01 5.582085167487916832e-01
3.509929434905225776e+01 5.575093112934337292e-01
3.518056748703960324e+01 5.567440429838199645e-01
3.526202810422352485e+01 5.559483104284014265e-01
3.534367663307718743e+01 5.550563877046610362e-01
3.542551350707135072e+01 5.541552565584304535e-01
3.550753916067665727e+01 5.531487616811174846e-01
3.558975402936604837e+01 5.521249459564927520e-01
3.567215854961697374e+01 5.510229904209708041e-01
3.575475315891372219e+01 5.498780246617007705e-01
3.583753829574978056e+01 5.486813974668585114e-01
3.592051439963015014e+01 5.474138313534154809e-01
3.600368191107367011e+01 5.461267815591793751e-01
3.608704127161534814e+01 5.447387275983583965e-01
3.617059292380874069e+01 5.433425181854136810e-01
3.625433731122823389e+01 5.418567025463101317e-01
3.633827487847147353e+01 5.403451045934465347e-01
3.642240607116168860e+01 5.387703680425272035e-01
3.650673133595008579e+01 5.371439563282687235e-01
3.659125112051813744e+01 5.354840884092821884e-01
3.667596587358006843e+01 5.337466786183560075e-01
3.676087604488518679e+01 5.319997571622376853e-01
3.684598208522024976e+01 5.301581149123137937e-01
3.693128444641190100e+01 5.283044926677953335e-01
3.701678358132902247e+01 5.263824963871976959e-01
3.710247994388519288e+01 5.244265010529366444e-01
3.718837398904104674e+01 5.224279552706471152e-01
3.727446617280674701e+01 5.203752223290860623e-01
3.736075695224432991e+01 5.183023184761373914e-01
3.744724678547017760e+01 5.161592064007268776e-01
3.753393613165748377e+01 5.140054179281976499e-01
3.762082545103861264e+01 5.117864184917669812e-01
3.770791520490760007e+01 5.095495573314230420e-01
3.779520585562261203e+01 5.072694959453569741e-01
3.788269786660830363e+01 5.049574431413603737e-01
3.797039170235841254e+01 5.026202452004908672e-01
3.805828782843814651e+01 5.002412627501835463e-01
3.814638671148662752e+01 4.978512640439447523e-01
3.823468881921947116e+01 4.954130467403770055e-01
3.832319462043117397e+01 4.929672760061254433e-01
3.841190458499765015e+01 4.904880260570079198e-01
3.850081918387870417e+01 4.879938196811681728e-01
3.858993888912058168e+01 4.854801417215099946e-01
3.867926417385834981e+01 4.829467723563062309e-01
3.876879551231857590e+01 4.804035191383638770e-01
3.885853337982172917e+01 4.778406181718242163e-01
3.894847825278473152e+01 4.752720571858576326e-01
3.903863060872350133e+01 4.726900185462797888e-01
3.912899092625549002e+01 4.701021289703768424e-01
3.921955968510221169e+01 4.675092055496385957e-01
3.931033736609177964e+01 4.649116436766203009e-01
3.940132445116150706e+01 4.623126095713352424e-01
3.949252142336035121e+01 4.597147324722110628e-01
3.958392876685163486e+01 4.571140012506351713e-01
3.967554696691551186e+01 4.545246450303973562e-01
3.976737650995159612e+01 4.519311609859704149e-01
3.985941788348144144e+01 4.493540862466813834e-01
3.995167157615128417e+01 4.467784524470886920e-01
4.004413807773452305e+01 4.442160738234240958e-01
4.013681787913436949e+01 4.416656806888241693e-01
4.022971147238645528e+01 4.391218235154736860e-01
4.032281935066139766e+01 4.366032914291850808e-01
4.041614200826744252e+01 4.340817159335215170e-01
4.050967994065313604e+01 4.316010921909090303e-01
4.060343364440991110e+01 4.291193421606473990e-01
4.069740361727467359e+01 4.266691075112557519e-01
4.079159035813255230e+01 4.242315542048025190e-01
4.088599436701947099e+01 4.218144146430539143e-01
4.098061614512485562e+01 4.194251355485001387e-01
4.107545619479422072e+01 4.170430182876466718e-01
4.117051501953194048e+01 4.147057436062651092e-01
4.126579312400377120e+01 4.123671100189133520e-01
4.136129101403970054e+01 4.100787142580024636e-01
4.145700919663655526e+01 4.077954585012241173e-01
4.155294817996061596e+01 4.055470166015741063e-01
4.164910847335047350e+01 4.033204222867877720e-01
4.174549058731960116e+01 4.011123334071738933e-01
4.184209503355914705e+01 3.989435773194695001e-01
4.193892232494059158e+01 3.967767164307079986e-01
4.203597297551853984e+01 3.946660744075295435e-01
4.213324750053332224e+01 3.925537379694504780e-01
4.223074641641388638e+01 3.904876767572751373e-01
4.232847024078045450e+01 3.884334245891362114e-01
4.242641949244730171e+01 3.864074781731535735e-01
4.252459469142541337e+01 3.844110539839505902e-01
4.262299635892541971e+01 3.824255510505116806e-01
4.272162501736021767e+01 3.804858697986235327e-01
4.282048119034782019e+01 3.785436549661439498e-01
4.291956540271412024e+01 3.766567664958027084e-01
4.301887818049559797e+01 3.747712625237969442e-01
4.311842005094225527e+01 3.729225021696344067e-01
4.321819154252032291e+01 3.710931999373807133e-01
4.331819318491510984e+01 3.692832069621357349e-01
4.341842550903372455e+01 3.675083554902749405e-01
4.351888904700803096e+01 3.657379610580016038e-01
4.361958433219736975e+01 3.640154224277465378e-01
4.372051189919142899e+01 3.622917889072143072e-01
4.382167228381308632e+01 3.606128580509022075e-01
4.392306602312125818e+01 3.589419641428332475e-01
4.402469365541367097e+01 3.572992840916708879e-01
4.412655572022985240e+01 3.556793782874924648e-01
4.422865275835393817e+01 3.540728131996573325e-01
4.433098531181745727e+01 3.525012227905788831e-01
4.443355392390233760e+01 3.509297155573394278e-01
4.453635913914375521e+01 3.494046303691471511e-01
4.463940150333296941e+01 3.478787196636263790e-01
4.474268156352029280e+01 3.463866272126456813e-01
4.484619986801794767e+01 3.449056001703458274e-01
4.494995696640296501e+01 3.434439329515187600e-01
4.505395340952016170e+01 3.420045922218153400e-01
4.515818974948505371e+01 3.405718788400861063e-01
4.526266653968669118e+01 3.391715398544594695e-01
4.536738433479073507e+01 3.377693728000804030e-01
4.547234369074231353e+01 3.364020021485148448e-01
4.557754516476900619e+01 3.350359925011021645e-01
4.568298931538380003e+01 3.336912296386506105e-01
4.578867670238803811e+01 3.323576066887307112e-01
4.589460788687437542e+01 3.310335879871599274e-01
4.600078343122982716e+01 3.297287336963433679e-01
4.610720389913868900e+01 3.284237428761479505e-01
4.621386985558558536e+01 3.271437796585914271e-01
4.632078186685836130e+01 3.258612965123717786e-01
4.642794050055122312e+01 3.245971295424971426e-01
4.653534632556768713e+01 3.233357857488663445e-01
4.664299991212358520e+01 3.220833546575467832e-01
4.675090183175015568e+01 3.208393731639299640e-01
4.685905265729693525e+01 3.195974252765654278e-01
4.696745296293501326e+01 3.183677101293285183e-01
4.707610332415987386e+01 3.171356987274438488e-01
4.718500431779463611e+01 3.159167212079901921e-01
4.729415652199291031e+01 3.146962090073551765e-01
4.740356051624206657e+01 3.134829973550990467e-01
4.751321688136618349e+01 3.122718387694562447e-01
4.762312619952918880e+01 3.110635988536611940e-01
4.773328905423793600e+01 3.098602092248063378e-01
4.784370603034531655e+01 3.086559883333563348e-01
4.795437771405326544e+01 3.074584379410076340e-01
4.806530469291605812e+01 3.062581220552846872e-01
4.817648755584330189e+01 3.050635045587058447e-01
4.828792689310301967e+01 3.038670234302355277e-01
4.839962329632494686e+01 3.026717245035455139e-01
4.851157735850351571e+01 3.014761177845236007e-01
4.862378967400110241e+01 3.002781189188179489e-01
4.873626083855112512e+01 2.990799353835660868e-01
4.884899144926126269e+01 2.978772528702080535e-01
4.896198210461649580e+01 2.966717913599217216e-01
4.907523340448249627e+01 2.954622744779141774e-01
4.918874595010863260e+01 2.942438223722233515e-01
4.930252034413119588e+01 2.930208834604598467e-01
4.941655719057668961e+01 2.917868898199874605e-01
4.953085709486493471e+01 2.905440080576514594e-01
4.964542066381233809e+01 2.892919360887295510e-01
4.976024850563509005e+01 2.880220963202037021e-01
4.987534122995242569e+01 2.867537032968686672e-01
4.999069944778975128e+01 2.855270736764247141e-01
5.010632377158209039e+01 2.842976334670535010e-01
5.022221481517716768e+01 2.830489983748583072e-01
5.033837319383867026e+01 2.817975467769040510e-01
5.045479952424965120e+01 2.805525458979397646e-01
5.057149442451565591e+01 2.792865278212047775e-01
5.068845851416807591e+01 2.780134269781358025e-01
5.080569241416744575e+01 2.767076006863776749e-01
5.092319674690669729e+01 2.753982533274196287e-01
5.104097213621451345e+01 2.743849806543944281e-01
5.115901920735853992e+01 2.734236284157454122e-01
5.127733858704888803e+01 2.724600585496018690e-01
5.139593090344121862e+01 2.715983133879626976e-01
5.151479678614032309e+01 2.708197968230947605e-01
5.163393686620329959e+01 2.700385169435392529e-01
5.175335177614296356e+01 2.692547798507351486e-01
5.187304214993120866e+01 2.684659685011423491e-01
5.199300862300233916e+01 2.676648781324352799e-01
5.211325183225653745e+01 2.668619140497374143e-01
5.223377241606303301e+01 2.660564601014512309e-01
5.235457101426375459e+01 2.652486331793296181e-01
5.247564826817659167e+01 2.644287644105185464e-01
5.259700482059871973e+01 2.636062048546721215e-01
5.271864131581022406e+01 2.627817478354265157e-01
5.284055839957733980e+01 2.619552196199301242e-01
5.296275671915595495e+01 2.611220917876508341e-01
5.308523692329502808e+01 2.602841863071447825e-01
5.320799966224004862e+01 2.594443479635774041e-01
5.333104558773648307e+01 2.586025722982597808e-01
5.345437535303319976e+01 2.577579693118077220e-01
