"t (day)" "dm/dt (M_sun/yr)"
111.92930149456365 0.032799590026265195
112.18744580999902 0.03264427936907713
112.44618548774528 0.032488610516467974
112.70552190089577 0.03233258264232607
112.96545642571104 0.03217619491863423
113.22599044162534 0.032022720982135294
113.48712533125445 0.0318700824932947
113.74886248040292 0.03171709197189707
114.01120327807126 0.03156374860604425
114.27414911646393 0.03141196844434649
114.53770139099547 0.03126227367319969
114.80186150029944 0.03111223365863841
115.06663084623466 0.030961847604422374
115.33201083389321 0.03081174242803907
115.59800287160772 0.030664919082544095
115.86460837095879 0.030517757116049083
116.13182874678304 0.030370255747586877
116.39966541717932 0.030222414194389622
116.66811980351787 0.030077798758459198
116.9371933304466 0.029933457494081314
117.20688742589925 0.029788783333166202
117.4772035211028 0.029643775507949322
117.74814305058496 0.029500740185530398
118.01970745218232 0.02935917854081209
118.29189816704715 0.029217290410237268
118.56471663965567 0.02907507504082644
118.83816431781544 0.028933620406472554
119.11224265267319 0.02879480984821139
119.38695309872239 0.028655679148967855
119.66229711381095 0.028516227570395798
119.93827615914941 0.02837645437244603
120.21489169931793 0.028240275260908887
120.49214520227459 0.028103881030517384
120.77003813936302 0.027967172231958624
121.04857198532028 0.027830148139739077
121.32774821828461 0.027695518715825877
121.60756831980319 0.02756184231610541
121.88803377484047 0.027427857616393415
122.16914607178532 0.02729356390565282
122.45090670245948 0.027160489557486168
122.73331716212526 0.027029510218994104
123.0163789494935 0.02689822880078548
123.30009356673159 0.026766644606169062
123.58446251947123 0.026635130025325943
123.86948731681697 0.02650682175514639
124.15516947135346 0.026378217565577296
124.44151049915396 0.0262493167741351
124.7285119197883 0.026120118696762215
125.01617525633077 0.025993694514112826
125.30450203536886 0.02586773265121721
125.59349378700993 0.025741480280488338
125.88315204489123 0.02561493673192323
126.17347834618647 0.025490017110743966
126.46447423161473 0.025366651712260203
126.75614124544848 0.02524300179420993
127.04848093552161 0.025119066700401246
127.34149485323834 0.02499564471587951
127.63518455358003 0.024874824306397158
127.9295515951152 0.02475372524689657
128.2245975400064 0.02463234689472286
128.52032395401918 0.024510688605738944
128.8167324065302 0.024392078680717962
129.11382447053552 0.024273469600503868
129.41160172265933 0.02415458697029516
129.71006574316175 0.024035430159199192
130.00921811594745 0.023918218435994922
130.30906042857424 0.023802036799510394
130.60959427226123 0.023685587211483103
130.91082124189745 0.023568869053932167
131.2127429360501 0.02345304199659609
131.5153609569735 0.023339224971354093
131.818676910617 0.02322514544810957
132.12269240663386 0.02311080282145923
132.42740905838966 0.022996346566073633
132.732828482971 0.022884834786874458
133.0389523011939 0.022773065826298126
133.34578213761242 0.02266103909120319
133.65331962052775 0.022548753987080124
133.96156638199605 0.02243867778865139
134.27052405783763 0.022329163967808846
134.58019428764553 0.022219397573512042
134.89057871479426 0.02210937802324681
135.20167898644834 0.022000579124010183
135.51349675357122 0.021893271854194193
135.8260336709342 0.021785717099927375
136.1392913971248 0.02167791429043246
136.4532715945557 0.021570384241078336
136.76797592947383 0.02146523742599304
137.08340607196868 0.02135984810914788
137.3995636959822 0.02125421573125704
137.71645047931594 0.021148339731745205
138.03406810364197 0.02104492059700483
138.35241825451024 0.02094165819243515
138.67150262135831 0.02083815763215126
138.9913228975201 0.020734418366890887
139.3118807802347 0.0206322007806921
139.63317797065622 0.020531027163941597
139.9552161738611 0.02042962020888131
140.27799709885923 0.020327979377359282
140.60152245860152 0.020226959860926357
140.92579396998954 0.02012784253098825
141.25081335388464 0.020028496605187008
141.57658233511683 0.019928921556308436
141.90310264249456 0.019829116855922268
142.23037600881304 0.01973200379862187
142.55840417086404 0.019634686552323605
142.88718886944483 0.019537144861723536
143.21673184936756 0.019439378209182224
143.54703485946848 0.0193434127830536
143.87809965261704 0.019248094721193723
144.20992798572578 0.019152556825782638
144.54252161975887 0.019056798589814787
144.87588231974186 0.01896198003312576
145.21001185477112 0.0188686345679712
145.544911998023 0.018775073818696413
145.88058452676347 0.018681297288788205
146.21703122235718 0.018587624861620147
146.55425387027768 0.018496227088071894
146.89225426011592 0.018404618522395312
147.2310341855904 0.018312798678437173
147.57059544455643 0.018220767068923054
147.91093983901578 0.01813079725834573
148.25206917512625 0.018041116248341232
148.59398526321095 0.017951228405607315
148.93668991776872 0.017861133253122306
149.2801849574827 0.01777227122626352
149.6244722052307 0.0176844940477672
149.96955348809453 0.017596514427378085
150.31543063736987 0.017508331898201272
150.66210548857637 0.017420577156684578
151.009579881466 0.01733467826024089
151.35785566003483 0.01724858125381593
151.7069346725312 0.017162285680505544
152.0568187714661 0.017075791082351802
152.40750981362316 0.016991586730287087
152.75900966006816 0.01690734213142445
153.11132017615958 0.016822903237913144
153.46444323155706 0.016738269601648485
153.81838070023326 0.016655124823607394
154.17313446048226 0.016572701073254353
154.5287063949302 0.01649008722770437
154.88509839054515 0.0164072828485379
155.24231233864694 0.016325191945138578
155.60035013491796 0.016244551894085267
155.95921367941202 0.01616372586160889
156.3189048765653 0.016082713418777542
156.67942563520626 0.016001669940789928
157.04077786856558 0.015922773998210474
157.40296349428655 0.015843696096672858
157.76598443443498 0.0157644358165223
158.12984261551009 0.01568499273713604
158.4945399684536 0.015607241278109906
158.86007842866093 0.015529872528501857
159.22645993599096 0.015452325342124916
159.59368643477666 0.015374599307447534
159.9617598738351 0.015297827936920484
160.3306822064779 0.01522212669415022
160.700455390522 0.015146250860408383
161.07108138829932 0.01507020003303308
161.4425621666676 0.014994400776004294
161.81489969702085 0.014920329496552694
162.18809595529964 0.014846087385339692
162.56215292200181 0.014771674048373288
162.9370725821926 0.014697089090752864
163.31285692551594 0.01462436240685305
163.68950794620406 0.014551718256205307
164.0670276430886 0.014478906565205852
164.44541801961122 0.01440592694745373
164.82468108383398 0.014334111059374358
165.20481884845074 0.014263028605640481
165.58583333079622 0.014191782213321201
165.96772655285884 0.014120371504322281
166.35050054128968 0.014049461064660766
166.73415732741418 0.013979909497343197
167.1186989472426 0.013910197522147678
167.50412744148065 0.01384032476912303
167.89044485554135 0.013770314770830046
168.27765323955384 0.01370225994075233
168.6657546483767 0.01363404815474537
169.05475114160694 0.01356567905081926
169.4446447835919 0.013497152266149191
169.83543764343995 0.013429973956891664
170.2271317950312 0.013363232756244093
170.6197293170296 0.013296337629311544
171.01323229289184 0.013229288221091517
171.40764281088104 0.013162956709701483
171.80296296407576 0.013097653822530428
172.19919485038182 0.013032200326279572
172.59634057254425 0.01296659587359672
172.99440223815643 0.012901105662836504
173.39338195967386 0.01283721281889247
173.79328185442267 0.012773172617873618
174.19410404461348 0.012708984719927912
174.59585065735064 0.012644648784419626
174.99852382464428 0.012581821680092947
175.40212568342233 0.012519168241320535
175.80665837553994 0.012456370303933019
176.21212404779322 0.012393427534670882
176.6185248519289 0.012331398878409783
177.0258629446563 0.012270109485985082
177.434140487659 0.012208678740866848
177.84335964760572 0.01214710631705117
178.25352259616312 0.012085874095518836
178.66463151000502 0.012025927625811443
179.07668857082663 0.011965842900614363
179.48969596535412 0.011905619601066808
179.90365588535713 0.011845257407572559
180.31857052766017 0.011786559572881957
180.73444209415422 0.01172780213520165
181.1512727918092 0.011668909184314968
181.56906483268367 0.011609880407685774
181.98782043393928 0.01155194794838483
182.40754181785033 0.011494498832554217
182.82823121181664 0.011436917220920622
183.24989084837506 0.011379202807906887
183.67252296521124 0.011322033493946053
184.09612980517232 0.01126587078045084
184.52071361627694 0.011209578538002713
184.9462766517296 0.011153156467866934
185.3728211699307 0.011096747503741098
185.80034943448936 0.01104184569578796
186.22886371423542 0.010986817266928219
186.65836628323103 0.010931661925134109
187.08885942078388 0.01087637937770425
187.5203454114571 0.010822339520376888
187.9528265450841 0.010768545263827634
188.3863051167786 0.01071462694073507
188.82078342694774 0.010660584264962573
189.2562637813042 0.010607255737150448
189.69274849087807 0.010554662988916134
190.13023987203024 0.010501948945196066
190.5687402464625 0.01044911332624464
191.0082519412326 0.010396488089769784
191.44877728876435 0.010345060924534645
191.89031862686093 0.010293515152016297
192.33287829871804 0.01024185049866882
192.77645865293414 0.01019006669031557
193.22106204352582 0.010139624384059104
193.66669082993724 0.010089213454073695
194.1133473770556 0.010038686260564431
194.5610340552214 0.009988042535390937
195.00975324024196 0.009938246322286874
195.45950731340477 0.009888939105845177
195.91029866148787 0.009839518171391668
196.36212967677537 0.009789983256656639
196.81500275706802 0.0097408268448729
197.26892030569672 0.009692595103262043
197.72388473153532 0.009644252124023915
198.17989844901308 0.00959579765060944
198.63696387812846 0.009547274932009185
199.0950834444598 0.009500094688051727
199.554259579181 0.009452805631552617
200.01449471907227 0.009405407511555794
200.47579130653395 0.009357900076526388
200.93815178959926 0.009311364121314981
201.40157862194732 0.009265109027982511
201.86607426291687 0.009218747255797865
202.3316411775173 0.009172278558726005
202.79828183644452 0.009126340477651271
203.26599871609184 0.009081099456377752
203.73479429856408 0.009035754095022502
204.2046710716906 0.008990304152944342
204.67563152903827 0.008944961350847323
205.14767816992577 0.008900717580696622
205.62081349943446 0.008856371770440241
206.0950400284248 0.008811923684741409
206.5703602735471 0.008767373087720683
207.0467767572562 0.008723909845576487
207.52429200782444 0.008680545469333945
208.00290855935495 0.008637081081145758
208.48262895179622 0.008593516450352737
208.96345573095306 0.008550619190967692
209.44539144850327 0.008508217860036135
209.9284386620088 0.008465718738245516
210.4125999349301 0.008423121600059256
210.89787783664062 0.008380787316141407
211.3842749424381 0.008339329414572777
211.8717938335615 0.008297775897991088
212.36043709720113 0.008256126545878
212.85020732651572 0.008214381137206461
213.3411071206438 0.008173818014972387
213.83313908471834 0.008133190639612393
214.3263058298814 0.008092469564695049
214.82060997329563 0.008051654574119663
215.31605413816126 0.008011619343905712
215.81264095372754 0.007971894929220676
216.31037305530782 0.00793207889749079
216.80925308429332 0.00789217103741822
217.30928368816691 0.007852657906432841
217.81046752051833 0.0078138111119236
218.31280724105568 0.007774874724438814
218.81630551562282 0.0077358485373487385
219.320965016211 0.007696851349163786
219.8267884209741 0.007658855521476397
220.33377841424274 0.007620772063411645
220.84193768653813 0.007582600772866228
221.3512689345877 0.007544341447270652
221.86177486133664 0.0075069410091763815
222.37345817596577 0.007469683473464475
222.88632159390303 0.007432340010109649
223.40036783683937 0.007394910420935624
223.91559963274273 0.007357978092571795
224.43201971587243 0.007321516790461958
224.94963082679476 0.007284971397075297
225.46843571239495 0.007248341718470839
225.98843712589516 0.00721187029008237
226.50963782686628 0.0071761801831614494
227.032040581244 0.007140407763583378
227.55564816134304 0.007104552841509175
228.08046334587172 0.0070686152266620506
228.606488919948 0.00703359610585237
229.13372767511134 0.0069985761374054215
229.66218240934126 0.0069634754018522505
230.19185592706918 0.006928293712918422
230.72275103919452 0.006893701129538597
231.25487056310044 0.006859417631198566
231.78821732266618 0.0068250550642849975
232.3227941482857 0.00679061324644073
232.8586038768788 0.006756447426891591
233.3956493519098 0.0067228934384089495
233.93393342339996 0.006689262063832846
234.47345894794367 0.00665555312468652
235.01422878872435 0.0066218151643752604
235.5562458155273 0.006588989002677541
236.099512904758 0.006556087133484748
236.64403293945497 0.006523109382191504
237.18980880930607 0.0064900555737897265
237.73684341066382 0.006457705001771477
238.28513964656025 0.00642553454472345
238.8347004267238 0.006393289892442322
239.38552866759187 0.006360970873810514
239.93762729232986 0.006329053678177748
240.4909992308439 0.006297620819975771
241.04564741979766 0.006266115467676586
241.60157480262765 0.006234537454085916
242.15878432955867 0.0062030595823477745
242.7172789576207 0.006172368064397155
243.2770616506617 0.006141605762114086
243.83813537936706 0.006110772512247501
244.40050312127246 0.006079868151169882
244.96416786078098 0.006049790179556002
245.52913258917866 0.006019771557881971
246.09540030465018 0.0059896837037867814
246.66297401229593 0.00595952645759857
247.23185672414527 0.005929891112498635
247.80205145917606 0.005900613308374457
248.3735612433278 0.00587126798038832
248.94638910951903 0.005841854972808879
249.5205380976632 0.005812662154891877
250.09601125468447 0.005784112858820011
250.67281163453518 0.005755497719055787
251.25094229820928 0.005726816583742909
251.83040631376213 0.005698069300674762
252.41120675632396 0.00567023004663007
252.99334670811726 0.005642330974862079
253.57682925847405 0.0056143675590243115
254.16165750384957 0.005586339650719072
254.74783454784256 0.005558913494714712
255.3353635012075 0.005531706678734409
255.9242474818751 0.005504437115244793
256.514489614966 0.005477104659530306
257.10609303280825 0.00545008510324591
257.69906087495525 0.0054235462010266975
258.2933962881992 0.005396946091718264
258.8891024265917 0.0053702846341576954
259.4861824514575 0.005343664489774282
260.08463953141285 0.005317764790456625
260.68447684238146 0.0052918053582534695
261.2856975676117 0.0052657860554019284
261.8883048976946 0.0052397067438213416
262.4923020305776 0.00521426814930265
263.0976921715858 0.005188921520390897
263.70447853343546 0.0051635164341486545
264.31266433625285 0.005138052755754855
264.92225280759067 0.005112963764873486
265.5332471824453 0.0050882013983838395
266.14565070327495 0.005063381922057331
266.7594666200142 0.005038505204180686
267.3746981900949 0.005013757246154235
267.9913486784603 0.004989551703219822
268.60942135758415 0.004965290334659528
269.22891950748743 0.004940973011721829
269.8498464157556 0.00491659960535827
270.47220537755754 0.0048928822373734745
271.0959996956597 0.0048691524165534175
271.72123268044794 0.00484536786727289
272.3479076499416 0.004821528463310793
272.9760279298128 0.004798105379508856
273.6055968534037 0.0047748812268073905
274.23661776174384 0.004751603511875846
274.8690940035695 0.00472827211118277
275.5030289353381 0.0047051359168082865
276.13842592125013 0.004682393558046478
276.7752883332639 0.004659598748223547
277.4136195511145 0.004636751366370795
278.05342296233283 0.0046138946691801274
278.6947019622606 0.0045916112601028835
279.3374599540724 0.004569276458447402
279.98170034878956 0.004546890145686209
280.6274265653021 0.004524452203018398
281.2746420303839 0.004502461520279197
281.9233501787124 0.004480567826506391
282.57355445288715 0.00445862363896191
283.22525830344586 0.004436628841191209
283.87846518888597 0.004414883625676036
284.5331785756803 0.004393415613014254
285.1894019382968 0.004371898088335884
285.84713875921636 0.004350330937450581
286.50639252895166 0.004328828156971765
287.16716674606647 0.004307776812966728
287.8294649171915 0.004286676917914621
288.49329055704675 0.004265528359841373
289.1586471884572 0.004244331026514698
289.8255383423729 0.0042236270240661785
290.4939675578873 0.004202940578761169
291.1639383822558 0.004182206423980716
291.8354543709162 0.004161424449691678
292.5085190875041 0.004140956726566809
293.18313610387605 0.004120683985506369
293.85930900012534 0.0041003644891031065
294.53704136460215 0.00407999812952444
295.2163367939328 0.00405977005790832
295.8971988930381 0.004039915024321524
296.57963127515416 0.004020014198757231
297.2636375618483 0.0040000674756047174
297.94922138304247 0.003980082867566705
298.63638637702905 0.00396064974009809
299.3251361904918 0.003941171793700738
300.0154744785249 0.003921648925008047
300.707404904652 0.003902081030415029
301.4009311408473 0.0038829034069802894
302.09605686755157 0.003863850773885193
302.79278577369587 0.003844754199401534
303.491121556718 0.0038256135821866026
304.19106792258304 0.0038066857917850097
304.8926285858048 0.0037880591720922158
305.5958072694613 0.0037693895935323224
306.30060770522 0.003750676957028582
307.007033633352 0.003732000792594854
307.7150888027572 0.0037137957722781236
308.42477697097985 0.0036955487654355764
309.1361019042308 0.003677259675233029
309.84906737740806 0.0036589284046129405
310.56367717411337 0.003641045714244295
311.279935086677 0.003623214578660947
311.9978449161744 0.0036053423188480427
312.71741047244757 0.003587428839960124
313.43863557412527 0.0035697869966630977
314.16152404864306 0.003552362790651036
314.88607973226493 0.003534898398917499
315.61230647010024 0.0035173937287815552
316.3402081161287 0.003499990678429617
317.06978853321715 0.0034829627403438292
317.80105159314184 0.0034658955304555585
318.5340011766085 0.0034487889581916254
319.2686411732727 0.0034316429327699693
320.0049754817621 0.0034149805036505906
320.74300800969337 0.0033983003538137725
321.48274267369794 0.003381581734283993
322.22418339943874 0.0033648245563379993
322.9673341216329 0.0033483842595027737
323.71219878407226 0.0033320822323433265
324.4587813396439 0.0033157426075612344
325.20708575035286 0.003299365298444486
325.9571159873396 0.0032831454377546918
326.7088760309054 0.0032672127514341235
327.4623698705302 0.003251243319307512
328.21760150489524 0.0032352370566274247
328.97457494190394 0.0032192358901634343
329.73329419870294 0.003203663912507092
330.493763301705 0.00318805602095278
331.2559862866066 0.0031724121326717376
332.01996719841446 0.0031567321646441228
332.78571009146265 0.003141408484760849
333.5532190294361 0.003126154091558931
334.322498085393 0.003110864516909087
335.0935513417832 0.003095539679671813
335.8663828904745 0.0030804206801430525
336.640996832769 0.0030655115372115586
337.4173972794305 0.003050568009088294
338.1955883507016 0.003035590016470157
338.975574176328 0.003020673900663253
339.7573588955809 0.003006101032582282
340.54094665727575 0.0029914945548655597
341.3263416197989 0.002976854389998631
342.11354795112567 0.0029621804602882975
342.9025698288446 0.002947893000144472
343.6934114401791 0.002933613946176503
344.486076982009 0.0029193019602009036
345.28057066089525 0.002904956966266045
346.0768966930977 0.002890856833553133
346.87505930460276 0.002876896587511342
347.675062731142 0.0028629041447336668
348.4769112182162 0.00284887943096427
349.2806090211175 0.0028349648136088527
350.08616040495195 0.0028213151229141316
350.8935696446636 0.002807633951722215
351.70284102505326 0.002793921227429162
352.5139788408066 0.002780190348214824
353.32698739651244 0.0027668449616106024
354.141871006688 0.002753468796330527
354.958633995801 0.002740061781389252
355.7772806982923 0.0027266238456377235
356.597815458601 0.002713466364864557
357.4202426311832 0.002700389089948987
358.24456658054027 0.00268728165470778
359.07079168123806 0.002674143989581705
359.8989223179319 0.002661161233627132
360.72896288538965 0.0026483796171429164
361.56091778851436 0.002635568522214783
362.39479144236964 0.0026227278808561155
363.23058827219927 0.0026099200659925508
364.0683127134553 0.0025974311386435744
364.9079692118182 0.002584913407884248
365.74956222322135 0.0025723668072848184
366.59309621387644 0.0025597912702623004
367.4385756602931 0.0025475367766195794
368.2860050493082 0.0025353115173397463
369.1353888781035 0.0025230580627514077
369.98673165423565 0.0025107763478272598
370.84003789565537 0.0024986964520912936
371.6953121307332 0.002486765376378122
372.55255889828527 0.002474806783836626
373.4117827475927 0.002462820611004333
374.27298823843165 0.002450918112131407
375.1361799410928 0.0024392850519270553
376.0013624364078 0.0024276251622122654
376.8685403157733 0.0024159383811097127
377.73771818117467 0.0024042246465993695
378.60890064521226 0.002392889969135366
379.4820923311222 0.0023815375051043394
380.3572978728057 0.0023701588587062544
381.2345219148497 0.0023587539695563093
382.1137691125536 0.0023476146731681554
382.9950441319531 0.0023365829533856883
383.87835164984506 0.002325525790973697
384.763696353814 0.0023144431272534294
385.6510829422528 0.00230350743123113
386.540516124393 0.002292812476938657
387.4320006203256 0.0022820928567042218
388.325541161028 0.0022713485136403736
389.22114248838875 0.002260624945150616
390.11880935523214 0.0022502840789528464
391.0185465253458 0.00223991936345207
391.9203587735012 0.0022295307436442815
392.8242508854849 0.0022191181643985854
393.73022765811913 0.002209055803613167
394.63829389928975 0.0021990594926279364
395.548454427971 0.0021890401269928357
396.4607140742509 0.0021789976535365662
397.37507767935875 0.0021691706086477665
398.29155009568626 0.0021595462654975845
399.21013618681934 0.0021498997255728195
400.13084082755915 0.0021402309376807043
401.05366890394976 0.0021306395008507703
401.97862531330543 0.0021213766382599955
402.9057149642326 0.0021120924125829716
403.83494277666153 0.0021027867745496594
404.7663136818662 0.0020934596747764207
405.6998326224966 0.0020844987169074854
406.6355045526004 0.0020755470191734563
407.57333443765066 0.0020665746759975985
408.51332725457434 0.002057581639764989
409.45548799177357 0.002048800473096893
410.39982164915847 0.0020401327148434926
411.3463332381687 0.0020314449660023656
412.2950277818024 0.002022737180468904
413.24591031464223 0.002014111814219401
414.19898588288186 0.002005663749349565
415.1542595443547 0.0019971962005743147
416.1117363685563 0.001988709122957626
417.07142143667676 0.0019802135938000185
418.0333198416236 0.001971913593682971
418.9974366880504 0.001963594451144594
419.96377709238385 0.001955256122036419
420.9323461828502 0.0019468985621081604
421.9031490995048 0.0019386389221884889
422.87619099425444 0.0019303980706947463
423.85147703089103 0.0019221382131950745
424.82901238511397 0.0019138593058556255
425.80880224455996 0.0019056062607444141
426.7908518088299 0.0018973863649814299
427.77516628951645 0.001889147511543056
428.7617509102333 0.001880889656706896
429.7506109066384 0.0018726228533522372
430.7417515264682 0.0018643863296236344
431.73517802955985 0.0018561308098702992
432.73089568788214 0.0018478562502813995
433.72890978556245 0.0018395626069450624
434.7292256189148 0.0018312912291306668
435.7318484964698 0.0018230065894552603
436.7367837389981 0.001814702842784561
437.74403667954493 0.0018063799450517923
438.75361266345345 0.0017980726927036739
439.76551704839466 0.001789771138999917
440.77975520439804 0.0017814504392917613
441.79633251387486 0.0017731105494224898
442.8152543716535 0.0017647780804009286
443.836526185001 0.0017564914675418154
444.8601533736582 0.0017481857431366136
445.886141369864 0.0017398608631080663
446.9144956183856 0.0017315167832772608
447.9452215765496 0.0017232885493689586
448.97832471426545 0.001715041642095679
450.01381051406133 0.0017067757148499297
451.0516844711079 0.0016984907237656524
452.0919520932499 0.0016903158177474134
453.1346189010351 0.0016821762587325554
454.17969042774257 0.0016740179273242194
455.2271722194151 0.0016658407802273264
456.2770698348828 0.001657738222173641
457.32938884579977 0.0016497507020577235
458.3841348366681 0.001641744760198037
459.4413134048699 0.0016337203541082236
460.5009301606967 0.001625708474305741
461.56299072737875 0.001617909086023273
462.6275007411169 0.0016100917098884476
463.69446585110774 0.0016022563044156104
464.76389171957993 0.0015944028280234044
465.83578402181917 0.0015867670366486286
466.91014844620054 0.00157916353627366
467.98699069421843 0.0015715424998257149
469.0663164805161 0.0015639038868610752
470.14813153291857 0.0015564063061806388
471.23244159245763 0.001549030913517353
472.31925241340906 0.0015416385108695052
473.4085697633179 0.0015342290590067023
474.5003994230316 0.0015268745393286671
475.59474718672976 0.0015197321749562365
476.69161886195496 0.0015125733380360767
477.7910202696456 0.0015053979905772816
478.8929572441618 0.0014982060945013475
479.9974356333227 0.0014912783951505238
481.10446129843257 0.001484350668282204
482.21404011431366 0.00147740696388802
483.3261779693394 0.0014704472451187423
484.44088076546024 0.0014636599765060073
485.5581544182422 0.0014569572311711378
486.67800485689077 0.00145023902718887
487.8004380242892 0.0014435053289066726
488.9254598770252 0.0014368560106213255
490.0530763854241 0.00143036904283162
491.18329353358274 0.0014238671140456643
492.31611731939563 0.0014173501897586879
493.45155375459393 0.001410835971012314
494.5896088647716 0.001404553544980723
495.73028868942015 0.0013982566296907738
496.8735992819599 0.0013919451917256613
498.019546709772 0.0013856191975915129
499.1681370542328 0.001379471951313952
500.3193764107405 0.0013733670298558716
501.4732708887551 0.0013672480285210312
502.6298266118247 0.0013611149148367912
503.78904971762074 0.001355079432345477
504.9509463579702 0.0013491507841789363
506.11552269888756 0.0013432084626775166
507.28278492060997 0.0013372524363061817
508.45273921762475 0.0013313224283957319
509.6253917987092 0.0013255507420900047
510.80074888695793 0.001319765744453014
511.97881671981855 0.0013139674047846263
513.1596015491242 0.0013081556923139033
514.343109641126 0.0013024995412650436
515.5293472765295 0.0012968502219718253
516.7183207505216 0.0012911878735643212
517.9100363728114 0.0012855124659932726
519.1045004676585 0.0012799219637736389
520.3017193739086 0.0012743834872954074
521.5016994450265 0.0012688322373414203
522.70444704913 0.0012632681844520109
523.9099685690256 0.0012577338465949426
525.1182704022372 0.0012522821247181735
526.3293589610465 0.0012468178294491536
527.5432406725226 0.0012413409317896713
528.7599219785569 0.001235853219652033
529.9794093359002 0.0012304672043426939
531.2017092161907 0.0012250687671812048
532.4268281059967 0.0012196578795188422
533.6547725068422 0.0012142345126408293
534.8855489352494 0.0012088710338451051
536.1191639227679 0.0012035230103351001
537.3556240160108 0.0011981626525940294
538.5949357766917 0.0011927899321752546
539.8371057816545 0.0011874444571425681
541.0821406229145 0.0011821393570745852
542.3300469076884 0.0011768220217705462
543.5808312584315 0.0011714924230121337
544.8345003128733 0.0011661634342578543
546.0910607240504 0.0011609038908093302
547.3505191603465 0.001155632217192696
548.6128823055203 0.0011503483854319633
549.8781568587494 0.0011450523674866053
551.1463495346599 0.0011398329183203149
552.4174670633639 0.0011346179355480907
553.6915161904957 0.001129390925378753
554.9685036772464 0.0011241518600733284
556.248436300403 0.0011189678026436946
557.5313208523778 0.0011138266707254102
558.8171641412525 0.0011086736817334003
560.1059729908084 0.0011035088083215104
561.3977542405645 0.0010983683072312937
562.6925147458146 0.0010933208227547058
563.990261377662 0.0010882616971849704
565.2910010230595 0.0010831909036740437
566.5947405848391 0.0010781084153119779
567.901486981757 0.0010731673237196868
569.2112471485241 0.0010682205273899272
570.5240280358453 0.001063262322185681
571.8398366104561 0.0010582926817944809
573.158679855159 0.00105342745305103
574.4805647688632 0.001048607847180833
575.8054983666159 0.0010437771257775187
577.1334876796467 0.001038935263205151
578.4645397553994 0.0010341502721445274
579.7986616575722 0.0010294662960735896
581.1358604661542 0.0010247715172746782
582.4761432774626 0.0010200659108332928
583.8195172041834 0.0010153648539793622
585.1659893754025 0.0010108189249392109
586.5155669366519 0.0010062625115511306
587.8682570499411 0.0010016955896349062
589.2240668937973 0.0009971181349545557
590.5830036633063 0.0009926702380946386
591.9450745701436 0.0009882489354941853
593.3102868426221 0.000983817435973727
594.6786477257206 0.0009793757160159536
596.0501644811311 0.0009750081603895307
597.4248443872914 0.0009707154167448414
598.8026947394252 0.0009664127726777026
600.183722849584 0.0009621002053546079
601.567936046679 0.0009578103539700857
602.9553416765282 0.0009536367879540893
604.3459471018891 0.0009494535963768879
605.7397597025006 0.0009452607570388984
607.1367868751216 0.0009410582476893373
608.5370360335697 0.0009369806919477454
609.9405146087636 0.000932906617638281
611.3472300487555 0.0009288231472269094
612.7571898187797 0.0009247302590432472
614.1704014012853 0.0009207125443567236
615.5868722959787 0.0009167375521641247
617.006610019863 0.0009127533923842654
618.4296221072774 0.0009087600438737967
619.85591610994 0.0009047985270916198
621.2854995969814 0.0009009125849571887
622.7183801549932 0.0008970176806130509
624.1545653880614 0.0008931137933895227
625.5940629178106 0.0008892047756969784
627.0368803834426 0.0008853984203824741
628.4830254417776 0.0008815832864106059
629.932505767297 0.0008777593535350128
631.3853290521776 0.0008739266014626512
632.8415030063413 0.0008701630404545375
634.3010353574889 0.0008664181771960128
635.7639338511444 0.0008626646771002224
637.2302062506955 0.0008589025202478922
638.6998603374338 0.0008551750353027843
640.1729039106001 0.0008514925510395394
641.6493447874177 0.000847801573804694
643.1291908031436 0.0008441020840107685
644.6124498111027 0.0008404078247965822
646.0991296827324 0.0008367805288745266
647.5892383076265 0.0008331448672626065
649.0827835935701 0.000829500820666906
650.5797734665916 0.0008258483697489977
652.0802158709938 0.0008222597533475482
653.5841187694065 0.0008186745103357713
655.0914901428208 0.0008150809986214244
656.6023379906347 0.00081147919913427
658.1166703306983 0.0008079148145226242
659.6344951993482 0.0008043769907946297
661.1558206514602 0.0008008310077279065
662.6806547604846 0.0007972768465044445
664.2090056184923 0.000793736600054963
665.740881336217 0.0007902465017100168
667.2762900430974 0.0007867483540961497
668.8152398873247 0.0007832421386492006
670.3577390358766 0.0007797278367622052
671.9037956745722 0.0007762870333012492
673.4534180081063 0.0007728397831094745
675.0066142600973 0.0007693845824701493
676.5633926731297 0.0007659214130470311
678.1237615087973 0.0007625105789598435
679.6877290477507 0.0007591191333276054
681.2553035897334 0.0007557198659507565
682.8264934536355 0.0007523127587898793
684.4013069775302 0.0007489347143694283
685.979752518722 0.0007456052637251541
687.5618384537894 0.0007422681343162861
689.14757317863 0.0007389233084331694
690.736965108507 0.0007355809582265804
692.3300226780874 0.0007323198317684005
693.9267543414962 0.0007290511841227742
695.5271685723532 0.0007257749979434701
697.1312738638218 0.0007224912558442486
698.7390787286536 0.0007192839615796388
700.350591699232 0.0007160890218102748
701.9658213276223 0.0007128867135008689
703.584776185608 0.0007096770196572463
705.2074648647472 0.0007065146038629049
706.8338959764098 0.0007033960834872939
708.4640781518266 0.0007002703708188995
710.0980200421369 0.0006971374492700194
711.7357303184278 0.0006940209590830121
713.3772176717904 0.0006909794654355161
715.0224908133542 0.0006879309571431972
