"t (day)" "dm/dt (M_sun/yr)"
168.28485649381565 0.0022005458265544494
168.67293654322995 0.0021880059113724465
169.06191154022218 0.0021758329409864796
169.45178354862233 0.002163631898633448
169.84255463701973 0.0021514027195768605
170.23422687877357 0.002139188110969176
170.6268023520249 0.002127300327734352
171.02028313970712 0.0021153851301997386
171.41467132955677 0.0021034424551454934
171.80996901412487 0.0020915352140891746
172.2061782907884 0.002079940324241993
172.60330126176106 0.002068318695533576
173.001340034104 0.0020566702663017094
173.40029671973787 0.0020450721394865016
173.80017343545367 0.0020337461999201827
174.2009723029233 0.002022394141716233
174.60269544871224 0.0020110159046427085
175.00534500428927 0.001999710577321885
175.40892310603917 0.001988670379600886
175.8134318952728 0.001977604722188708
176.21887351823958 0.0019665135463730046
176.62525012613835 0.001955504583646658
177.03256387512832 0.0019447183808767561
177.44081692634148 0.001933907304150925
177.8500114458936 0.0019230712961075761
178.26014960489522 0.0019123412678974652
178.6712335794643 0.0019018279412053903
179.08326555073648 0.0018912903698342254
179.49624770487796 0.0018807284978735455
179.9101822330957 0.0018702791376764803
180.32507133165038 0.001860010539069695
180.74091720186743 0.0018497182601488365
181.15772205014818 0.0018394022463049757
181.5754880879827 0.0018292174860203498
181.9942175319609 0.0018191992189022625
182.41391260378387 0.0018091578487570907
182.8345755302768 0.0017990933223071624
183.25620854339945 0.0017891674183524544
183.6788138802594 0.0017793816087651687
184.1023937831225 0.0017695732322188199
184.52695049942594 0.0017597422366719617
184.95248628178982 0.0017500694194149998
185.37900338802828 0.0017405240136621064
185.80650408116293 0.001730956595343058
186.2349906294339 0.0017213671136948906
186.6644653063117 0.0017119417678408667
187.09493039051034 0.0017026209597530947
187.52638816599801 0.001693278657041635
187.95884092201067 0.0016839148101379401
188.3922909530627 0.0016747104907633423
188.8267405589605 0.001665584707300355
189.26219204481393 0.0016564378789580372
189.69864772104808 0.0016472699572050095
190.1361099034167 0.001638304248167744
190.57458091301388 0.0016294164818105735
191.01406307628577 0.001620508219462983
191.45455872504422 0.0016115794138593647
191.8960701964778 0.0016028330297909086
192.33859983316555 0.0015941368475964027
192.78214998308795 0.0015854206112218266
193.22672299964066 0.0015766842744204307
193.67232124164659 0.0015681488824964814
194.11894707336762 0.0015596520554226547
194.56660286451847 0.0015511356338996343
195.0152909902787 0.0015425995727408493
195.46501383130447 0.001534275378946142
195.91577377374293 0.001525975971431237
196.36757320924303 0.001517657424734441
196.82041453496987 0.0015093196947190681
197.2743001536158 0.001501202823947721
197.72923247341467 0.0014930971288569428
198.18521390815388 0.0014849727413025792
198.64224687718666 0.0014768296181781318
199.1003338054461 0.0014689087207106152
199.55947712345736 0.0014609854376891555
200.01967926735006 0.0014530438828627926
200.4809426788725 0.0014450840140950915
200.94326980540313 0.001437338393873601
201.40666309996507 0.0014295779535686687
201.87112502123748 0.0014217996169888182
202.33665803357007 0.0014140125688236955
202.80326460699564 0.0014064551513078463
203.2709472172424 0.0013988803057059323
203.73970834574845 0.0013912879918272123
204.20955047967436 0.0013836980247251632
204.68047611191568 0.0013763050238203168
205.15248774111757 0.0013688949739889254
205.62558787168655 0.0013614678359146336
206.09977901380526 0.0013540555429523461
206.5750636834443 0.0013468335914921215
207.05144440237692 0.0013395949855607944
207.5289236981918 0.0013323396867516491
208.00750410430584 0.0013251095222587311
208.48718815997887 0.0013180503831253453
208.96797841032648 0.0013109749649807558
209.44987740633306 0.0013038832302840993
209.9328877048659 0.001296825001472719
210.41701186868897 0.001289916296933371
210.90225246647626 0.0012829916602985552
211.3886120728247 0.0012760510548274285
211.8760932682692 0.001269155510649553
212.36469863929543 0.001262401072350156
212.85443077835322 0.0012556310577071534
213.3452922838715 0.0012488454308000885
213.83728576027127 0.0012421154508420174
214.33041381797926 0.0012355154474871044
214.82467907344204 0.0012289002239294885
215.3200841491403 0.001222269745070008
215.81663167360256 0.0012157069207191765
216.31432428141815 0.0012092656179787799
216.81316461325278 0.001202809461013601
217.31315531586168 0.001196338415568456
217.81429904210313 0.0011899386129696405
218.3165984509538 0.0011836398894842456
218.82005620752216 0.0011773266405746808
219.32467498306227 0.0011709988327440115
219.83045745498833 0.001164750221137311
220.3374063068893 0.0011585906908776742
220.84552422854279 0.0011524169561859944
221.35481391592862 0.0011462289843055754
221.86527807124435 0.0011401275278272419
222.37691940291919 0.0011341034555240935
222.88974062562747 0.0011280654911671661
223.40374446030472 0.0011220136027201258
223.9189336341603 0.0011160671685268837
224.43531088069366 0.0011101959576901566
224.9528789397071 0.0011043112073119712
225.47164055732168 0.0010984128861689227
225.9915984859914 0.0010926164831484989
226.51275548451696 0.001086876915733913
227.03511431806172 0.0010811241123594656
227.55867775816586 0.0010753580425018373
228.0834485827602 0.0010697039502176227
228.60942957618272 0.0010640982766015514
229.1366235291913 0.0010584796757967907
229.6650332389806 0.0010528481179920726
230.1946615091949 0.0010473436901486648
230.7255111499446 0.00104188112339489
231.25758497782047 0.0010364059594697456
231.79088581590796 0.0010309181693230235
232.32541649380343 0.0010255522182303035
232.8611798476286 0.001020214373983809
233.39817872004477 0.001014864220187295
233.9364159602697 0.0010095017284538245
234.4758944240907 0.0010042713960004487
235.0166169738818 0.0009990612577106598
235.55858647861686 0.0009938391043723
236.10180581388664 0.0009886049082775813
236.6462778619133 0.0009835217870051384
237.19200551156484 0.0009784520929368476
237.7389916583721 0.0009733707076970186
238.28723920454317 0.0009682776043247538
238.83675105897822 0.0009633291592916742
239.38753013728657 0.0009583837686037238
239.93957936180024 0.0009534269733990379
240.49290166159133 0.0009484587473777686
241.04749997248572 0.0009436427544404423
241.60337723708028 0.0009388217246251023
242.1605364047578 0.0009339895770804056
242.71898043170188 0.0009291483408057268
243.278712280914 0.000924450347320472
243.83973492222867 0.0009197415198387291
244.40205133232837 0.0009150218333763296
244.96566449476103 0.0009103014997363153
245.53057739995393 0.0009057253168172646
246.09679304523152 0.0009011385808078724
246.6643144348294 0.000896541267371765
247.2331445799119 0.0008919504659495659
247.80328649858745 0.0008874864884352887
248.3747432159237 0.0008830122165864521
248.9475177639651 0.0008785276266633909
249.5216131817483 0.0008740572210676435
250.09703251531752 0.0008697056822748815
250.67377881774243 0.000865344108441384
251.25185514913227 0.0008609724764254467
251.83126457665432 0.0008566193850345745
252.41201017454785 0.00085236497916717
252.99409502414247 0.0008481007622563142
253.5775222138736 0.0008438267116768546
254.16229483929808 0.000839581498053423
254.74841600311217 0.0008354382287844997
255.3358888151672 0.0008312854047631379
255.92471639248538 0.0008271230039552209
256.514901859278 0.0008229917113600555
257.1064483469601 0.0008189431895376177
257.69935899416913 0.0008148853314588944
258.2936369467793 0.0008108181155936406
258.88928535792047 0.0008067886569950894
259.4863073879938 0.0008028355872994267
260.0847062046878 0.000798873401468691
260.6844849829968 0.0007949020784802515
261.28564690523706 0.0007909712683591368
261.88819516106275 0.0007871047490333399
262.4921329474839 0.0007832293131654249
263.0974634688837 0.00077934494019304
263.7041899370346 0.0007755048222423028
264.3123155711153 0.0007717202088153922
264.9218435977287 0.0007679268677287487
265.53277725091874 0.0007641247788556002
266.1451197721865 0.0007603718856605884
266.758874410509 0.0007566679663701521
267.3740444223558 0.0007529555055079339
267.9906330717055 0.000749234483376301
268.6086436300638 0.0007455651360606919
269.22807937648133 0.0007419365649949481
269.8489435975705 0.0007382996261172212
270.4712395875222 0.0007346543001305854
271.0949706481247 0.0007310634945393932
271.7201400887805 0.0007275065030532164
272.3467512265233 0.0007239413088240226
272.9748073860366 0.0007203678929355458
273.60431189967136 0.0007168509156054433
274.2352681074624 0.0007133609540646152
274.8676793571469 0.000709862944357867
275.50154900418306 0.0007063568679254007
276.1368804117669 0.0007029101570057252
276.7736769508494 0.0006994848294561839
277.4119420001562 0.0006960516027925306
278.05167894620456 0.0006926104587986951
278.6928911833204 0.0006892293327771021
279.3355821136583 0.000685863569140028
279.9797551472184 0.0006824900437485923
280.6254137018639 0.000679108738703492
281.2725612033403 0.0006757901068639609
281.92120108529326 0.000672482026601229
282.57133678928716 0.0006691663176071967
283.2229717648218 0.0006658429622893253
283.87610946935285 0.0006625851029664848
284.53075336830915 0.0006593332942966234
285.18690693511013 0.000656073986662831
285.8445736511863 0.000652807162771819
286.5037570059966 0.0006496079914884394
287.1644604970463 0.0006464104986282148
287.8266876299064 0.0006432056320612123
288.49044191823253 0.0006399933747829978
289.15572688378313 0.0006368497617787515
289.8225460564373 0.0006337036328281032
290.49090297421526 0.0006305502486204812
291.16080118329614 0.0006273895924246074
291.832244238036 0.0006243004884150301
292.5052357009885 0.0006212050314500412
293.179779142923 0.0006181024360822438
293.8558781428424 0.0006149957381782862
294.5335362880035 0.0006119567988485863
295.2127571739361 0.0006089108514508415
295.8935444044615 0.0006058578798238137
296.575901591711 0.0006028048105614338
297.2598323561466 0.0005998166937102204
297.9453403265794 0.000596821685992178
298.63242914018844 0.0005938197715163471
299.3211024425399 0.0005908214625813592
300.0113638876088 0.0005878826884396111
300.7032171377949 0.0005849371372197709
301.39666586394407 0.000581984793293287
302.0917137453678 0.0005790395203979338
302.7883644698628 0.0005761483607739055
303.486621733729 0.0005732505338751568
304.1864892417913 0.0005703460243263497
304.88797070741833 0.0005674524093250847
305.5910698525414 0.0005646095768465469
306.2957904076746 0.000561760188540044
307.00213611193686 0.0005589042292872406
307.710110713068 0.0005560638079328088
308.4197179674506 0.000553272820021413
309.1309616401307 0.0005504753958402946
309.84384550483657 0.0005476715205468347
310.55837334399837 0.0005448850339711839
311.2745489487697 0.0005421400994263446
311.9923761190468 0.0005393888348149968
312.71185866348844 0.0005366312255394375
313.4330003995359 0.000533896628290814
314.155805153436 0.0005312034576747747
314.8802767602571 0.0005285040763645142
315.60641906391197 0.0005257984700376131
316.3342359171785 0.0005231187294761423
317.06373118171933 0.0005204754055884288
317.7949087281015 0.0005178259859575442
318.527772435819 0.000515170456526154
319.26232619331205 0.0005125447719575225
319.9985738979876 0.0005099522125215299
320.7365194562398 0.0005073536744097697
321.47616678347345 0.0005047491438348714
322.2175198041205 0.0005021778013485273
322.96058245166347 0.0004996356379557541
323.70535866865634 0.0004970876121050294
324.45185240674516 0.0004945337102769953
325.20006762668766 0.0004920171817472833
325.95000829837653 0.0004895266495659013
326.7016784008594 0.0004870303739927944
327.4550819223593 0.00048452834178318457
328.21022286029597 0.000482067503069912
328.9671052213097 0.00047962914011541593
329.7257330212785 0.000477185154076136
330.4861102853415 0.00047473553198473307
331.248241047921 0.00047233069524898113
332.012129352743 0.0004699446953189267
332.77777925285767 0.00046755319305794425
333.54519481066285 0.0004651561757771619
334.31438009792475 0.00046280709183954116
335.08533919579867 0.0004604730745394993
335.85807619485144 0.00045813367478516036
336.63259519508375 0.00045578888016409866
337.40890030595136 0.00045349512489458203
338.1869956463857 0.0004512127629019071
338.96688534481785 0.0004489251375767295
339.74857353919947 0.000446632236781329
340.53206437702374 0.00044439522842737005
341.31736201534915 0.00044216642159365183
342.10447062082096 0.00043993247493045426
342.8933943696923 0.0004376933765848682
343.68413744784715 0.00043551351742437
344.4767040508232 0.0004333382834268175
345.27109838383336 0.0004311580331435753
346.0673246617872 0.00042897275500663833
346.86538710931524 0.0004268458394892025
347.6652899607904 0.00042471963991145574
348.4670374603494 0.0004225885371258136
349.2706338619173 0.00042045251982503575
350.07608342922924 0.0004183842458345044
350.88339043585205 0.0004163136452312235
351.69255916520797 0.0004142382696362942
352.5035939105977 0.00041215923385537695
353.3164989752229 0.0004101431270459273
354.1312786722075 0.00040812237091243035
354.9479373246231 0.0004060969547331249
355.7664792655107 0.00040407138567312656
356.58690883790257 0.00040210596388626403
357.4092303948475 0.0004001360096595844
358.2334482994327 0.0003981615125408722
359.0595669248065 0.0003961902860550679
359.887590654202 0.00039427533800418874
360.7175238809611 0.0003923559739104778
361.54937100855733 0.0003904321835901414
362.38313645061777 0.00038851467051757225
363.2188246309489 0.00038664783440003046
364.05643998355885 0.0003847766931901116
364.8959869526799 0.0003829012369598861
365.73746999279416 0.0003810349731845901
366.5808935686563 0.0003792147657544044
367.4262621553163 0.0003773903607617988
368.27358023814406 0.0003755617485268167
369.1228523128538 0.0003737459449742919
369.97408288552737 0.00037197429990759953
370.8272764726368 0.0003701985692676761
371.68243760107083 0.00036841874363282055
372.5395708081574 0.0003666531659195281
373.39868064168695 0.0003649245034316425
374.25977165993856 0.00036319185449222656
375.1228484317033 0.00036145520990816274
375.9879155363073 0.00035973535171348844
376.8549775636372 0.0003580487928641967
377.7240391141649 0.00035635834465816077
378.59510479897165 0.0003546639981261724
379.46817923977096 0.0003529888524778399
380.34326706893563 0.0003513435173282211
381.22037292952103 0.00034969438788742504
382.0995014752893 0.00034804145540547467
382.9806573707339 0.0003464096907210474
383.86384529110757 0.00034480398529486943
384.7490699224422 0.0003431945769672294
385.6363359615764 0.00034158145719890366
386.525648116181 0.0003399914356479353
387.4170111047832 0.0003384240688639048
388.31042965679023 0.00033685308759077797
389.20590851251706 0.0003352784834932163
390.10345242321006 0.00033372848276107557
391.00306615107183 0.00033219768063677183
391.90475446928656 0.0003306633483447739
392.8085221620482 0.0003291254777441942
393.71437402458105 0.00032761223610734897
394.6223148631682 0.0003261141010210896
395.5323494951771 0.0003246125111002693
396.44448274908444 0.0003231074583777274
397.3587194645008 0.0003216300329362971
398.2750644921984 0.00032016585169251683
399.1935226941359 0.00031869829391479654
400.11409894348304 0.00031722735181654525
401.0367981246474 0.00031578326111125017
401.96162513330273 0.00031434879206363885
402.88858487641016 0.00031291101500109105
403.8176822722473 0.0003114699222950266
404.7489222504343 0.0003100583768232732
405.68230975195974 0.0003086545891692756
406.6178497292052 0.0003072475642544015
407.55554714597406 0.00030583729461323506
408.49540697751684 0.0003044565828429951
409.4374342105565 0.00030308099590857843
410.38163384331546 0.0003017022367466874
411.328010885545 0.0003003202980418771
412.2765703585467 0.00029897082657401265
413.22731729520234 0.00029762469222034124
414.1802567400007 0.0002962754535595006
415.1353937490636 0.0002949231034326779
416.09273339017153 0.00029360009286615154
417.0522807427929 0.0002922778098290823
418.01404089811 0.0002909524774881293
418.97801895904485 0.0002896240888113237
419.9442200402869 0.00028833282266928776
420.91264926832304 0.00028704093411682053
421.88331178145984 0.00028574606635289174
422.8562127298536 0.00028444821250717166
423.83135727553827 0.0002831831251589135
424.8087505924519 0.0002819153527198342
425.7883978664627 0.00028064465668322535
426.77030429539946 0.0002793726615272245
427.75447508907746 0.00027813460570471905
428.74091546932556 0.0002768936948138801
429.7296306700145 0.0002756499222706633
430.72062593708574 0.00027440651555815475
431.71390652857826 0.0002731924783310868
432.70947771465546 0.0002719756414247322
433.7073447776353 0.0002707559983827776
434.7075130120173 0.00026953871311015176
435.70998772450923 0.00026835038383847765
436.7147742340581 0.00026715931417237897
437.72187787187676 0.00026596549779225854
438.73130398147134 0.0002647756221955655
439.7430579186707 0.0002636117610405795
440.75714505165564 0.0002624452159168516
441.7735707609864 0.00026127598063490764
442.7923404396299 0.00026011236836814724
443.81345949299117 0.00025897276171564786
444.8369333389406 0.00025783052702747533
445.8627674078412 0.0002566856582431436
446.8909671425803 0.0002555488766955664
447.9215379985971 0.0002544361928496076
448.9544854439105 0.0002533209430543953
449.98981495914927 0.0002522031213926194
451.02753203758175 0.0002510940611758357
452.0676421851445 0.00025000492133977256
453.1101509204696 0.00024891326984906553
454.1550637749172 0.000247819100911612
455.20238629260314 0.00024673579736962317
456.2521240304272 0.0002456714593582419
457.3042825581051 0.00024460466688745974
458.35886745819704 0.00024353541429707163
459.41588432613605 0.0002424775765035505
460.4753387702587 0.00024143547529574834
461.537236411836 0.00024039097090861885
462.6015828851018 0.00023934405780021354
463.66838383728197 0.00023831088001165934
464.7376449286265 0.00023729268540412016
465.8093718324386 0.0002362721427480285
466.8835702351032 0.00023524924662857372
467.96024583611984 0.00023424199538338742
469.03940434813177 0.00023324834109136064
470.12105149695503 0.00023225239534296172
471.20519302161006 0.0002312541528538861
472.29183467435286 0.0002302722036570995
473.38098222070454 0.0002293014787318627
474.4726414394808 0.00022832851522744095
475.56681812282517 0.00022735330798146847
476.6635180762383 0.00022639451098462938
477.76274711860754 0.00022544453441182636
478.86451108224037 0.0002244923671074092
479.9688158128944 0.00022353800401935274
481.07566716980676 0.00022260250570933668
482.1850710257268 0.00022167488546991112
483.2970332669478 0.0002207451260545915
484.41155979333735 0.00021981322253024487
485.52865651836726 0.0002188988481752403
486.6483293691478 0.0002179897841010529
487.7705842864576 0.00021707862364316082
488.89542722477444 0.00021616536196711466
490.02286415230697 0.00021527291032852932
491.15290105103026 0.0002143850499448703
492.28554391671116 0.00021349514207512883
493.42079875894393 0.0002126031819976178
494.55867160118254 0.00021173022950857074
495.6991684807714 0.00021085976342084234
496.8422954489762 0.0002099872899598463
497.9880585710189 0.00020911280449639855
499.13646392610843 0.00020825926874260724
500.28751760747184 0.0002074071090410642
501.44122572238723 0.00020655298418243074
502.5975943922197 0.0002056968896348759
503.7566297524478 0.00020486219710609763
504.91833795269935 0.00020402756299779442
506.08272515678493 0.0002031910041479979
507.2497975427294 0.00020235251611808023
508.41956130280323 0.0002015357635182762
509.5920226435582 0.00020071784179315975
510.7671877858591 0.00019989803386681184
511.94506296491556 0.00019907673087581561
513.1256544303154 0.0001982733451606607
514.3089684460622 0.00019746810676562318
515.4950112906012 0.0001966610114182571
516.6837892568572 0.00019585371778775063
517.8753086522678 0.00019506721885477926
519.0695757988163 0.00019427890618436784
520.2665970330638 0.00019348877559387484
521.466378706185 0.0001926992093145556
522.6689271840014 0.00019192579897552196
523.8742488470135 0.00019115060508252606
525.0823500904353 0.00019037362352253244
526.293237324232 0.00018959821227130443
527.5069169731474 0.00018883790290621618
528.7233954767421 0.0001880758401991929
529.9426792894276 0.0001873120201068698
531.1647748805002 0.00018655051899049496
532.3896887341733 0.00018580217451036153
533.617427349615 0.00018505210428039612
534.8479972409813 0.00018430030432086355
536.0814049374488 0.00018355156125459004
537.3176569832511 0.00018281447015238428
538.5567599377163 0.00018207567925164985
539.7987203752956 0.00018133518463249863
541.0435448856022 0.00018059889896590052
542.2912400734464 0.00017987393180133327
543.5418125588701 0.0001791472927971307
544.7952689771797 0.00017841897809788061
546.0516159789851 0.00017769482541074032
547.3108602302327 0.00017697932751164146
548.5730084122406 0.00017626217960988746
549.8380672217343 0.0001755433779004237
551.1060433708836 0.00017483015261367786
552.3769435873375 0.0001741256844305995
553.6507746142573 0.0001734195916803858
554.9275432103572 0.00017271187061663806
556.2072561499367 0.00017201026351167182
557.4899202229165 0.00017131616681249394
558.7755422348764 0.00017062046946375722
560.0641290070913 0.0001699231677742191
561.3556873765649 0.00016923203220861445
562.6502241960677 0.0001685468352232281
563.9477463341747 0.00016786005811182515
565.2482606753001 0.00016717169723049223
566.5517741197328 0.00016649043548191058
567.858293583676 0.00016581451809711428
569.1678259992821 0.00016513704198589655
570.4803783146881 0.00016445800355369437
571.7959574940558 0.00016378646355924881
573.114570517607 0.0001631192774410583
574.4362243816593 0.0001624505527315346
575.7609260986642 0.00016178028588254768
577.0886826972462 0.0001611186035206563
578.4195012222381 0.00016046074276798784
579.7533887347171 0.00015980136492911996
581.0903523120455 0.00015914046650551485
582.4303990479068 0.00015848770054759074
583.7735360523413 0.00015783750145790024
585.1197704517876 0.00015718580295049552
586.4691093891183 0.00015653260156758394
587.821560023677 0.0001558894827693966
589.1771295313175 0.00015524869730696914
590.5358251044429 0.00015460643413550056
591.8976539520426 0.00015396268984726032
593.2626232997286 0.00015332939640069206
594.6307403897781 0.00015269760482906653
596.0020124811691 0.00015206435628912262
597.3764468496181 0.00015142964742096053
598.7540507876216 0.00015080577611975552
600.1348316044933 0.00015018263603582316
601.5187966264017 0.0001495580589346832
602.90595319641 0.00014893204150244466
604.2963086745165 0.00014831654596517382
605.6898704376921 0.0001477009760210064
607.0866458799181 0.00014708398651705633
608.4866424122287 0.0001464655741796906
609.8898674627486 0.00014585863505975162
611.2963284767307 0.00014525100584628127
612.7060329165989 0.0001446419753850688
614.1189882619865 0.00014403154044471036
615.5352020097738 0.00014343418661275957
616.9546816741301 0.0001428355021408341
618.3774347865539 0.00014223543704854693
619.8034688959123 0.0001416346071744789
621.2327915684784 0.00014104535213198364
622.6654103879765 0.0001404547382142409
624.101332955619 0.00013986276228756164
625.5405668901461 0.00013927067989949647
626.9831198278674 0.00013868930754710917
628.4289994227059 0.0001381065944976679
629.8782133462315 0.0001375225376594049
631.3307692877061 0.00013693893809649116
632.7866749541249 0.0001363647863591234
634.2459380702563 0.0001357893105760911
635.7085663786809 0.00013521250769402604
637.1745676398358 0.000134637162213809
638.643949632055 0.000134072218349327
640.1167201516083 0.0001335059716733656
641.5928870127439 0.00013293841918152468
643.0724580477342 0.0001323725617785304
644.5554411069099 0.00013181486710333389
646.0418440587056 0.00013125588633394224
647.5316747897025 0.00013069561650450606
649.0249412046692 0.0001301379041599407
650.5216512266013 0.00012958834438416125
652.0218127967677 0.0001290375172739978
653.5254338747502 0.00012848541990686282
655.0325224384851 0.00012793669498421852
656.543086484306 0.00012739578188462197
658.0571340269903 0.0001268536213906557
659.5746730997945 0.00012631021062571633
661.0957117545013 0.00012577053413158373
662.6202580614626 0.0001252375005674444
664.1483201096413 0.00012470323777985466
665.6799060066523 0.0001241677429341149
667.2150238788093 0.00012363650142793774
668.7536818711663 0.0001231111278004098
670.2958881475587 0.00012258454261393606
671.841650890648 0.00012205674307455282
673.3909783019698 0.00012153404899410602
674.943878601969 0.00012101686109078033
676.5003600300482 0.00012049848050552698
678.0604308446125 0.00011997890448791368
679.6240993231112 0.00011946472371097234
681.1913737620803 0.00011895511239095268
682.7622624771905 0.0001184443258612892
684.3367738032889 0.00011793236141184234
685.9149160944424 0.0001174266417968084
687.4966977239825 0.00011692507137820707
689.0821270845541 0.00011642234429300505
690.6712125881527 0.0001159184578738253
692.2639626661727 0.00011542122560141219
693.860385769454 0.00011492740417036052
695.4604903683246 0.00011443244394257216
697.0642849526438 0.0001139363422918797
698.6717780318513 0.00011344763556479666
700.2829781350105 0.00011296180996353615
701.8978938108521 0.00011247486400464349
703.516533627821 0.00011198679510447322
705.138906174123 0.00011150662480635866
706.7650200577692 0.00011102869444623635
708.3948839066193 0.00011054966193561995
710.0285063684317 0.00011006952473285083
711.6658961109077 0.00010959768600547312
713.3070618217346 0.00010912743804291566
714.9520122086365 0.00010865610564616518
716.6007559994182 0.00010818368631441852
718.2533019420104 0.00010772004363234315
719.9096588045172 0.00010725739250858024
721.5698353752642 0.00010679367446961943
723.2338404628438 0.00010632888705505787
724.9016828961593 0.00010587354306847559
726.5733715244766 0.00010541863589846867
728.2489152174688 0.0001049626796715191
729.9283228652613 0.00010450567196840741
731.6116033784829 0.00010405872888887149
733.2987656883109 0.00010361165636457323
734.9898187465177 0.0001031635528507318
736.684771525519 0.00010271441596979254
738.3836330184232 0.00010227567584871317
740.0864122390777 0.00010183622998417062
741.7931182221143 0.00010139577071785
743.503760023002 0.00010095455685456753
745.2183467180921 0.00010052352194682104
746.9368874046647 0.00010009149303372108
748.6593912009816 9.965846782300146e-05
750.3858672463317 9.922525670732532e-05
752.1163247010786 9.880158426175751e-05
753.8507727467106 9.837693478933769e-05
755.5892205858909 9.795130603695366e-05
757.3316774425044 9.752608868406804e-05
759.0781525617055 9.711006571835998e-05
760.8286552099705 9.669308336618985e-05
762.5831946751454 9.627513941512584e-05
764.3417802664923 9.585813358731936e-05
766.1044213147437 9.544950274864369e-05
767.8711271721496 9.50399295704171e-05
769.6419072125256 9.462941187951981e-05
771.4167708313039 9.422040192370652e-05
773.1957274455855 9.381925018207763e-05
774.9787864941876 9.341717334836983e-05
776.765957437692 9.301416928923775e-05
778.5572497584999 9.261315415683922e-05
780.3526729608795 9.221923047550068e-05
782.1522365710148 9.182439837064219e-05
783.9559501370599 9.142865574735706e-05
785.7638232291881 9.103539324273238e-05
787.5758654396407 9.064857701331716e-05
789.3920863827794 9.026086875080687e-05
791.2124956951398 8.987226639809252e-05
793.037103035479 8.948668167848962e-05
794.865918084827 8.910702948384509e-05
796.6989505465405 8.87265017770153e-05
798.5362101463535 8.834509653899003e-05
800.3777066324267 8.796730218542037e-05
802.2234497754002 8.759500808170279e-05
804.0734493684508 8.722185543422061e-05
805.9277152273346 8.68478422630948e-05
807.7862571904442 8.647787076309136e-05
809.6490851188623 8.611275095315095e-05
811.5162088964121 8.57467891440143e-05
813.3876384297074 8.537998339395562e-05
815.2633836482098 8.50176378275446e-05
817.1434545042792 8.465953182908396e-05
819.0278609732252 8.430060000590877e-05
820.91661305336 8.39408404535931e-05
822.8097207660584 8.358603099451129e-05
824.7071941557997 8.323494482104418e-05
826.609043290228 8.288304901121193e-05
828.515278260206 8.253034169791993e-05
830.4259091798665 8.218307338037302e-05
832.3409461866642 8.183902095976859e-05
834.260399441434 8.149417512326703e-05
836.1842791284425 8.114853404117961e-05
838.112595455441 8.080878598486177e-05
840.0453586537194 8.047173588712082e-05
841.9825789781671 8.013390852147021e-05
843.9242667073172 7.979530209546036e-05
845.8704321434067 7.94633096408666e-05
847.8210856124324 7.91336220222867e-05
849.7762374642037 7.880317411433791e-05
851.735898072395 7.847196416372473e-05
853.700077834606 7.814747927939788e-05
855.6687871724139 7.782466980908976e-05
857.6420365314276 7.750111591104289e-05
859.6198363813435 7.717681586854008e-05
861.6021972160074 7.685994036715883e-05
863.5891295534595 7.654432156814092e-05
865.5806439359966 7.622797492372057e-05
867.5767509302283 7.591089875542057e-05
869.5774611271322 7.56017951159913e-05
871.5827851421069 7.52934752650633e-05
873.5927336150337 7.4984444400765e-05
875.6073172103304 7.467470088343535e-05
877.6265466170059 7.43734497790263e-05
879.6504325487186 7.40725022092653e-05
881.6789857438386 7.377086062727869e-05
883.7122169654939 7.346852343261201e-05
885.7501370016347 7.317517146504582e-05
887.7927566650908 7.288164095152476e-05
889.8400867936274 7.258743353017855e-05
891.8921382499997 7.229254763999701e-05
895.0475221492046 7.182330285873606e-05
898.2140693350057 7.135710390546023e-05
901.391819301476 7.089393100995961e-05
904.5808116824161 7.043376453034997e-05
907.7810862518421 6.997658495224148e-05
910.9926829244879 6.952237288791041e-05
914.2156417562963 6.907110907547725e-05
917.4500029449263 6.862277437808911e-05
920.6958068302459 6.81773497831098e-05
923.9530938948432 6.773481640131156e-05
927.221904764527 6.729515546607555e-05
930.5022802088321 6.685834833259542e-05
933.7942611415335 6.642437647708634e-05
937.0978886211492 6.599322149600012e-05
940.4132038514604 6.556486510524437e-05
943.7402481820169 6.513928913940728e-05
947.0790631086614 6.471647555098666e-05
950.429690274039 6.429640640962605e-05
953.792171468123 6.387906390135251e-05
957.1665486287338 6.346443032782257e-05
960.5528638420584 6.305248810557123e-05
963.9511593431829 6.264321976526586e-05
967.3614775166108 6.223660795096619e-05
970.7838608967996 6.183263541938773e-05
974.2183521686837 6.143128503917072e-05
977.6649941682147 6.103253979015357e-05
981.1238298828871 6.063638276265123e-05
984.5949024522822 6.024279715673763e-05
988.0782551686028 5.9851766281533954e-05
991.57393147721 5.946327355450046e-05
995.0819749771722 5.907730250073289e-05
998.6024294218014 5.869383675226456e-05
1002.1353387192058 5.831286004737175e-05
1005.6807469328305 5.7934356229884205e-05
1009.2386982820145 5.7558309248499984e-05
1012.8092371425341 5.718470315610491e-05
1016.392408047164 5.681352210909582e-05
1019.9882556862292 5.644475036670938e-05
1023.5968249081594 5.60783722903542e-05
1027.2181607200557 5.571437234294722e-05
1030.8523082882432 5.535273508825606e-05
1034.499312938844 5.49934451902428e-05
1038.159220158332 5.4636487412414896e-05
1041.8320755941104 5.428184661717848e-05
1045.5179250550723 5.3929507765196634e-05
1049.2168145121798 5.3579455914751145e-05
1052.928790099029 5.3231676221109564e-05
1056.6538981124338 5.288615393589534e-05
1060.3921850129989 5.254287440646196e-05
