"t (day)" "dm/dt (M_sun/yr)"
70.08788007756844 0.3651501075569464
70.24950094069492 0.36371841411781275
70.4114944974079 0.362283419230139
70.57386160712936 0.3608803986831104
70.73660313126294 0.359493325462417
70.89971993319868 0.3581030536862691
71.06321287831771 0.3567095759788786
71.22708283399658 0.35531288494745017
71.39133066961196 0.3539279886590923
71.55595725654543 0.3525767212053734
71.72096346818783 0.3512223377633845
71.88635017994402 0.3498648311477366
72.05211826923757 0.3485041941564706
72.21826861551544 0.34714041957101954
72.38480210025233 0.3458196596234135
72.55171960695583 0.3444992400945619
72.71902202117083 0.3431757757119677
72.8867102304842 0.3418492594542762
73.05478512452953 0.34051968428394164
73.22324759499205 0.3392143314803703
73.39209853561304 0.33792628053392115
73.56133884219473 0.3366352593748553
73.73096941260518 0.33534126115393736
73.90099114678277 0.3340442790061391
74.07140494674114 0.3327542038084578
74.242211716574 0.3314972494291678
74.41341236245995 0.3302373965451505
74.58500779266694 0.32897463847252917
74.75699891755765 0.3277089685120122
74.92938664959394 0.3264403799488604
75.10217190334171 0.3252071997387983
75.2753555954759 0.32397756784903686
75.44893864478529 0.32274510045951227
75.62292197217732 0.3215097910316344
75.79730650068299 0.3202716330117359
75.97209315546192 0.3190524055812309
76.14728286380699 0.31785225994456695
76.32287655514939 0.3166493468026876
76.49887516106367 0.315443659773796
76.67527961527254 0.3142351924613791
76.85209085365169 0.3130299587604946
77.02930981423509 0.3118586989070763
77.20693743721979 0.3106847381583211
77.38497466497084 0.3095080702860335
77.56342244202631 0.3083286890476561
77.74228171510252 0.3071465881862352
77.92155343309874 0.30599464061981485
78.1012385471024 0.3048491743591688
78.28133801039424 0.30370106668255265
78.46185277845306 0.3025503114989289
78.64278380896107 0.3013969027032142
78.82413206180887 0.30025833778114686
79.00589849910055 0.2991408995882071
79.18808408515878 0.29802088461130644
79.37068978652984 0.2968982869084471
79.553716571989 0.2957731005239285
79.73716541254541 0.29464800450077294
79.9210372814473 0.29355812008147986
80.10533315418732 0.29246572241652463
80.29005400850745 0.2913708057104272
80.47520082440437 0.2902733641543432
80.66077458413464 0.2891733919260324
80.84677627221984 0.28809891898784246
81.03320687545178 0.2870335324700647
81.22006738289788 0.2859656891981609
81.40735878590635 0.2848953835069184
81.5950820781113 0.28382260971806145
81.78323825543818 0.282760888541475
81.9718283161091 0.2817218634406225
82.16085326064794 0.2806804423743987
82.35031409188576 0.27963661981776894
82.54021181496627 0.27859039023295706
82.73054743735085 0.2775417480694177
82.92132196882407 0.2765279670857872
83.11253642149917 0.275512154001908
83.30419180982327 0.27449399847897604
83.49628915058256 0.2734734951153875
83.68882946290816 0.2724506384970812
83.88181376828125 0.2714485087378259
84.07524309053842 0.2704574272059456
84.26911845587723 0.26946406026534103
84.4634408928617 0.2684684026459176
84.65821143242762 0.26747044906542844
84.85343110788804 0.26647989831070046
85.04910095493898 0.2655126071201562
85.2452220116646 0.26454308538080745
85.44179531854283 0.2635713279490659
85.63882191845104 0.26259732966948174
85.8363028566715 0.2616210853747165
86.03423918089655 0.2606738185524481
86.23263194123481 0.25972718339860046
86.43148219021636 0.25877836532824183
86.63079098279826 0.25782735930762263
86.83055937637035 0.2568741602913855
87.03078843076085 0.2559371215360489
87.23147920824182 0.25501240979254985
87.43263277353488 0.2540855656873651
87.63425019381698 0.2531565843033226
87.83633253872588 0.252225460711912
88.03888088036587 0.25129856657127475
88.24189629331352 0.2503949066065594
88.44537985462347 0.24948916282502231
88.6493326438337 0.24858133042143607
88.85375574297188 0.247671404579491
89.05865023656077 0.24675938047177143
89.26401721162385 0.2458711723746699
89.46985775769133 0.24498575372432882
89.67617296680595 0.24409829332117175
89.88296393352854 0.24320878645696908
90.09023175494396 0.24231722841263403
90.29797753066704 0.24143808215320395
90.50620236284819 0.24057230757041084
90.71490735617932 0.2397045365335207
90.92409361789986 0.23883476443876117
91.1337622578025 0.23796298667174348
91.34391438823886 0.2370928803843083
91.55455112412585 0.23624621353903044
91.76567358295132 0.23539759430161036
91.97728288477994 0.2345470181698818
92.18938015225919 0.2336944806312966
92.40196651062551 0.23283997716290025
92.61504308770996 0.23200537826836504
92.82861101394435 0.23117545714416865
93.04267142236738 0.23034362224303562
93.25722544863036 0.22950986915184524
93.47227423100338 0.22867419344730053
93.68781891038147 0.2278480370236884
93.9038606302905 0.2270364529786986
94.1204005368932 0.2262229974416091
94.33743977899536 0.22540766609680699
94.55497950805196 0.2245904546187273
94.77302087817313 0.2237727834848348
94.99156504613028 0.22297922006611903
95.21061317136252 0.2221838267104077
95.43016641598241 0.22138659919791304
95.6502259447823 0.2205875332991165
95.87079292524074 0.21978662477474573
96.09186852752819 0.21900252756767644
96.31345392451361 0.21822486418822912
96.5355502917706 0.21744540753687128
96.75815880758363 0.21666415347836354
96.98128065295413 0.21588109786793103
97.20491701160691 0.21510507703832807
97.4290690699966 0.21434478198964618
97.65373801731356 0.21358273371998146
97.87892504549043 0.2128189281864511
98.10463134920855 0.21205336133684924
98.33085812590402 0.21128602910962604
98.55760657577419 0.21054209172863816
98.78487790178416 0.20979701828546657
99.01267330967303 0.20905022672194568
99.24099400796007 0.2083017130761345
99.46984120795162 0.20755147337695481
99.69921612374725 0.20681503578009514
99.92911997224606 0.20608645701146278
100.15955397315332 0.2053561981587802
100.39051934898703 0.2046242553478163
100.6220173250843 0.20389062469540592
100.85404912960755 0.20316166070943434
101.0866159935517 0.2024490229480904
101.31971915074993 0.20173474186225246
101.55335983788089 0.2010188136624559
101.78753929447491 0.2003012345504979
102.02225876292071 0.19958200071941684
102.25751948847164 0.1988824289451401
102.49332271925287 0.19818353655909557
102.72966970626776 0.19748303254504107
102.96656170340404 0.1967809131866043
103.2039999674413 0.19607717475884187
103.44198575805706 0.19538427811928843
103.68052033783373 0.1947002084762644
103.91960497226492 0.1940145613860983
104.15924092976283 0.19332733321123663
104.39942948166417 0.19263852030573908
104.64017190223765 0.19195225724688758
104.8814694686903 0.19128246237794674
105.12332346117434 0.19061112297912833
105.36573516279411 0.18993823548878555
105.60870585961254 0.18926379633705914
105.8522368406582 0.18858780194585786
106.0963293979323 0.18792811427273218
106.34098482641532 0.18727060765637998
106.5862044240739 0.1866115848465472
106.83198949186787 0.18595104234692994
107.07834133375673 0.18528897665316296
107.32526125670726 0.18463528107490879
107.57275057069972 0.18399123606683865
107.82081058873543 0.18334570590741306
108.06944262684331 0.18269868717191093
108.31864800408708 0.18205017642771382
108.56842804257228 0.18140248041186663
108.81878406745282 0.1807715972225162
109.06971740693889 0.18013925923262816
109.32122939230298 0.17950546308747023
109.57332135788785 0.17887020542457321
109.8259946411131 0.17823348287371452
110.07925058248246 0.17761060093865066
110.33309052559053 0.17699128307015138
110.58751581713067 0.1763705370704493
110.84252780690117 0.17574835964631086
111.0981278478133 0.17512474749690762
111.354317295898 0.17450762211928963
111.61109751031316 0.17390118343052197
111.86846985335097 0.17329334630961135
112.12643569044472 0.1726841075318095
112.38499639017678 0.1720734638649308
112.64415332428499 0.17146215614076277
112.9039078676707 0.17086847241094288
113.16426139840567 0.1702734196615902
113.42521529773957 0.16967699473578038
113.68677095010682 0.16907919446931002
113.94892974313481 0.16848001569067814
114.21169306765027 0.16789271960473287
114.47506231768752 0.16731033300181558
114.73903889049532 0.1667266034302519
115.00362418654451 0.16614152779319039
115.26881960953547 0.1655551029866381
115.53462656640511 0.16497348109432095
115.8010464673352 0.16440353337180247
116.06808072575885 0.16383227136437867
116.33573075836888 0.16325969204134186
116.60399798512489 0.16268579236499575
116.8728838292608 0.1621105692906394
117.14238971729262 0.16155209666251064
117.41251707902565 0.16099302847544233
117.68326734756226 0.16043267109139983
117.95464195930978 0.15987102153752755
118.2266423539877 0.15930807683411488
118.49926997463551 0.15875489391863679
118.77252626762039 0.15820766496546632
119.0464126826445 0.1576591741162929
119.32093067275339 0.15710941846121615
119.59608169434289 0.15655839508362632
119.87186720716751 0.15601047973868573
120.1482886743479 0.1554746779557812
120.42534756237855 0.15493764062763662
120.70304534113579 0.15439936490511594
120.98138348388525 0.15385984793251348
121.26036346728979 0.15331908684753856
121.53998677141774 0.15279242913316424
121.82025487975027 0.15226648256986836
122.10116927918939 0.15173932318721736
122.38273146006607 0.1512109481884805
122.6649429161475 0.1506813547704786
122.94780514464598 0.1501594291821467
123.23131964622587 0.14964417657237744
123.51548792501237 0.14912773580323704
123.80031148859902 0.1486101041348603
124.08579184805589 0.1480912788210639
124.37193051793759 0.14757407847518883
124.65872901629103 0.14706925302731594
124.94618886466374 0.1465632634648414
125.23431158811208 0.1460561071033464
125.52309871520909 0.14554778125222217
125.8125517780526 0.1450382832146555
126.1026723122736 0.14454067979992147
126.3934618570438 0.14404491587172968
126.6849219550847 0.143548008724569
126.97705415267478 0.14304995572220605
127.26985999965859 0.14255075422232777
127.56334104945444 0.14205759844961147
127.85749885906277 0.1415719018718964
128.1523349890746 0.14108508529026573
128.44785100367932 0.1405971461220192
128.7440484706733 0.14010808177850104
129.04092896146855 0.13961940424160388
129.3384940511005 0.13914358632216747
129.63674531823656 0.13866667117874962
129.93568434518474 0.1381886562811796
130.23531271790134 0.1377095390934528
130.53563202600037 0.13722931707371583
130.83664386276092 0.1367592618738165
131.13834982513654 0.13629209591325211
131.4407515137632 0.13582385267990266
131.74385053296788 0.13535452968960457
132.04764849077725 0.1348841244524657
132.35214699892572 0.134418314959189
132.6573476728644 0.1339606523997141
132.96325213176985 0.1335019344820546
133.26986199855216 0.13304215877258146
133.57717889986398 0.13258132283205368
133.88520446610897 0.13211976300340095
134.19394033145014 0.1316713542688878
134.50338813381936 0.13122191151527401
134.81354951492497 0.1307714323581384
135.12442612026146 0.13031991440756066
135.43601959911766 0.12986735526810964
135.74833160458562 0.12942312798307512
136.0613637935695 0.12898260186065041
136.375117826794 0.1285410598962277
136.68959536881334 0.1280984997473014
137.00479808802052 0.12765491906596382
137.3207276566556 0.12721451554848745
137.63738575081484 0.12678258977532672
137.95477405045963 0.12634966799235373
138.27289423942491 0.12591574790279567
138.59174800542908 0.12548082720458256
138.91133704008178 0.12504490359033685
139.23166303889388 0.12462055412206607
139.55272770128593 0.12419590574158158
139.87453273059734 0.1237702781327668
140.19707983409543 0.12334366903754602
140.5203707229842 0.12291607619263688
140.84440711241368 0.12249510649958754
141.16919072148917 0.1220784461175443
141.4947232732802 0.12166082492729136
141.82100649482945 0.12124224071322957
142.14804211716248 0.12082269125465035
142.47583187529594 0.1204050914144387
142.80437750824808 0.1199961713277295
143.1336807590466 0.1195863082817344
143.46374337473912 0.1191755001020131
143.7945671064017 0.11876374460911136
144.12615370914833 0.11835103961854918
144.45850494214042 0.11794812733094402
144.79162256859564 0.1175458325663839
145.12550835579765 0.11714261012036166
145.46016407510567 0.11673845785366732
145.79559150196346 0.11633337362215819
146.13179241590896 0.11593358106062591
146.46876860058381 0.1155387101027694
146.80652184374225 0.11514292858255962
147.1450539372616 0.11474623440026262
147.48436667715058 0.11434862545130334
147.82446186356 0.1139519767492749
148.16534130079157 0.11356443166837274
148.50700679730767 0.11317599291840244
148.84946016574108 0.11278665843858579
149.19270322290404 0.11239642616339296
149.53673778979893 0.11200529402253036
149.88156569162672 0.11162266758338478
150.22718875779762 0.11124151657411846
150.57360882194033 0.11085948664035009
150.92082772191202 0.11047657575530194
151.2688472998074 0.11009278188752326
151.6176694019696 0.1097132380184894
151.9672958789989 0.10933931912082012
152.31772858576326 0.10896453797571362
152.66896938140795 0.10858889259484923
153.0210201293653 0.10821238098532138
153.3738826973648 0.10783596272554959
153.72755895744245 0.10746924984913114
154.08205078595176 0.1071016913421764
154.4373600635724 0.10673328525468323
154.7934886753213 0.10636402963215244
155.15043851056208 0.10599392251557782
155.5082114630153 0.10563124435535595
155.86680943076792 0.105270870657452
156.22623431628452 0.10490966594699565
156.58648802641605 0.10454762830769347
156.94757247241103 0.1041847558188327
157.3094895699252 0.10382518763768085
157.67224123903173 0.10347193758295449
158.03582940423155 0.10311787294261518
158.400255994463 0.10276299183824954
158.76552294311315 0.10240729238711206
159.13163218802674 0.10205087222684708
159.4985856715176 0.10170467060494469
159.86638534037834 0.1013576706509357
160.23503314589104 0.10100987052388652
160.60453104383683 0.10066126837861883
160.9748809945075 0.10031186236569879
161.34608496271454 0.09996876627926549
161.71814491780077 0.09962870187606106
162.09106283365014 0.09928785329301974
162.46484068869825 0.0989462187218429
162.8394804659431 0.09860379635006175
163.21498415295494 0.09826371313123727
163.591353741888 0.09793041836904703
163.96859122948973 0.09759635503763951
164.34669861711242 0.0972615213647136
164.72567791072333 0.09692591557388139
165.10553112091546 0.09658953588465867
165.48626026291828 0.0962620939005901
165.86786735660803 0.0959345791324047
166.25035442651873 0.09560630912352076
166.63372350185327 0.09527728213237233
167.01797661649366 0.0949474964133776
167.40311580901195 0.09462277393099734
167.78914312268134 0.0943015897434849
168.17606060548616 0.09397966491343142
168.56387031013406 0.09365699773293379
168.95257429406553 0.09333358649015111
169.34217461946596 0.0930115656744484
169.73267335327589 0.09269646945245505
170.12407256720215 0.09238064662661365
170.51637433772916 0.0920640955213941
170.90958074612917 0.09174681445740293
171.30369387847392 0.0914288017513739
171.69871582564582 0.0911182173934326
172.09464868334868 0.0908082477523088
172.49149455211895 0.0904975633291016
172.88925553733705 0.09018616247554163
173.28793374923777 0.08987404353955909
173.68753130292282 0.08956582960310942
174.0880503183705 0.08926150243721791
174.48949292044838 0.0889564735006469
174.89186123892358 0.08865074117513116
175.29515740847452 0.08834430383867373
175.6993835687023 0.08803844592770453
176.1045418641415 0.08773956161413522
176.51063444427197 0.08743998808096515
176.91766346353054 0.08713972373887137
177.32563108132194 0.08683876699486615
177.73453946203043 0.08653711625228834
178.1443907750315 0.08624164598799104
178.55518719470254 0.08594737503199865
178.96693090043584 0.0856524254946901
179.37962407664853 0.08535679581127444
179.7932689127954 0.08506048441335201
180.2078676033801 0.0847671552515016
180.62342234796654 0.08447806898178996
181.03993535119108 0.08418831608651643
181.45740882277346 0.08389789502845962
181.87584497752906 0.08360680426685334
182.2952460353809 0.08331562382469021
182.71561422137088 0.0830316168908518
183.13695176567182 0.08274695504427056
183.55926090359944 0.0824616367747343
183.98254387562346 0.08217566056854866
184.40680292738085 0.08188902490852829
184.8320403096862 0.08160766322458489
185.25825827854496 0.08132806880541742
185.68545909516473 0.08104782964865334
186.11364502596734 0.08076694426754424
186.54281834260118 0.08048541117191313
186.97298132195255 0.08020615810299579
187.40413624615826 0.07993164196420949
187.83628540261805 0.07965649279821158
188.26943108400607 0.07938070914525747
188.70357558828343 0.07910428954223642
189.1387212187104 0.07882723252266369
189.57487028385796 0.07855778247159677
190.01202509762132 0.07828775602467847
190.4501879792308 0.07801710690366356
190.8893612532653 0.07774583367268137
191.32954724966393 0.07747393489255024
191.77074830373869 0.07720672164634922
192.21296675618683 0.07694193075104988
192.65620495310284 0.0766765292547023
193.1004652459913 0.0764105157492761
193.5457499917796 0.07614388882349388
193.99206155282997 0.07587897757276789
194.43940229695224 0.07561950757078664
194.8877745974165 0.07535943923760123
195.33718083296495 0.07509877119347541
195.78762338782593 0.07483750205549079
196.23910465172492 0.07457563043754055
196.69162701989865 0.07432088907399687
197.145192893107 0.07406623286789418
197.599804677646 0.07381098943107793
198.05546478536067 0.07355515740940893
198.5121756336573 0.07329873544562567
198.96993964551666 0.07304643346331485
199.42875924950727 0.07279722703077524
199.88863687979762 0.07254744593456083
200.34957497616938 0.07229708884951187
200.81157598403047 0.07204615444741268
201.27464235442727 0.0717963244081443
201.73877654405902 0.07155250334074165
202.20398101528917 0.07130812002817892
202.67025823616007 0.07106317317393297
203.13761068040492 0.07081766147849113
203.60604082746147 0.07057158363934393
204.07555116248506 0.07033178969674297
204.5461441763614 0.0700926954946315
205.01782236572006 0.06985304994739068
205.49058823294826 0.0696128517836326
205.9644442862034 0.06937209972903771
206.43939303942662 0.06913460707636994
206.9154370123564 0.0689005831110447
207.392578730541 0.0686660194924268
207.8708207253534 0.06843091497608929
208.35016553400303 0.06819526831473602
208.83061569955063 0.06796004837236022
209.31217377092105 0.06773082995182295
209.7948423029168 0.06750108295945656
210.27862385623197 0.0672708061763878
210.76352099746492 0.06703999838093302
211.24953629913335 0.06680865834859102
211.73667233968624 0.06658231452268937
212.2249317035191 0.06635709242045486
212.71431698098672 0.06613135096179928
213.20483076841748 0.06590508894909985
213.69647566812608 0.06567830518197244
214.18925428842903 0.06545381937229344
214.68316924365666 0.06523283158102461
215.1782231541685 0.06501133419754775
215.6744186463664 0.06478932604675622
216.17175835270862 0.06456680595083361
216.67024491172396 0.0643441299985921
217.169880968025 0.06412711817433749
217.6706691723236 0.06390960592635324
218.17261218144318 0.0636915921006752
218.67571265833445 0.06347307554067788
219.17997327208852 0.06325405508706877
219.68539669795163 0.06303893896122524
220.1919856173384 0.06282524982114937
220.69974271784758 0.06261106791936878
221.2086706932746 0.06239639211958776
221.71877224362737 0.06218122128289001
222.2300500751397 0.06196765263514931
222.74250690028597 0.06175769883061433
223.25614543779562 0.061547260877963084
223.77096841266678 0.06133633766076256
224.2869785561822 0.06112492806000491
224.80417860592203 0.06091303095410224
225.32257130577992 0.06070671615505574
225.8421594059766 0.06050004821480096
226.36294566307495 0.06029290370354911
226.8849328399938 0.060085281522339815
227.40812370602404 0.05987718056967816
227.93252103684162 0.05967248043993063
228.45812761452376 0.05946966879346627
228.9849462275629 0.05926638946852001
229.5129796708816 0.059062641386637214
230.04223074584775 0.058858423466876274
230.57270226028842 0.05865540658831222
231.10439702850633 0.058456590850289494
231.637317871293 0.058257316648247875
232.17146761594537 0.058057582924980936
232.70684909627977 0.05785738862084447
233.24346515264727 0.057656732673750724
233.78131863194892 0.05746144087578607
234.32041238765018 0.05726630598350051
234.86074927979658 0.057070721115132395
235.40233217502927 0.05687468523304828
235.94516394659956 0.05667819729722205
236.48924747438443 0.056484799478554844
237.034585644902 0.05629388687091581
237.58118135132594 0.05610253402367489
238.1290374935024 0.05591073992165063
238.67815697796365 0.05571850354732091
239.22854271794498 0.05552703958713893
239.78019763339927 0.055340343728960975
240.3331246510128 0.05515321735489771
240.88732670422098 0.054965659472190405
241.44280673322305 0.05477766908579123
241.99956768499837 0.05458924519835778
242.5576125133224 0.05440560234326703
243.11694417878172 0.05422259629831848
243.67756564878994 0.05403916824609977
244.23947989760364 0.05385531721347284
244.8026899063373 0.05367104222505583
245.3671986629807 0.05348919193731247
245.93300916241296 0.05331010035127586
246.5001244064199 0.05313059578461148
247.06854740370926 0.052950677284996535
247.6382811699267 0.052770343897912214
248.20932872767224 0.052590251283325624
248.78169310651532 0.05241480843158214
249.35537734301155 0.05223896101309914
249.93038448071928 0.05206270809495596
250.50671757021493 0.051886048742080734
251.08437966910947 0.05170898201724535
251.66337384206494 0.051535588867821024
252.24370316080962 0.05136310977167606
252.82537070415614 0.05119023294313621
253.4083795580158 0.051016957465040876
253.99273281541664 0.050843282418114276
254.57843357651896 0.05067123747676912
255.16548494863187 0.05050186383106275
255.75389004623017 0.05033209961405097
256.34365199097005 0.05016194392508639
256.93477391170615 0.04999139586144474
257.5272589445086 0.04982065083270022
258.12111023267914 0.0496541838804394
258.71633092676774 0.04948733305963417
259.3129241845898 0.04932009748509337
259.9108931712417 0.04915247626958487
260.51024105911955 0.04898446852383029
261.1109710279339 0.048819292083092033
261.7130862647283 0.048655235889989906
262.31658996389547 0.04849080138749247
262.9214853271942 0.04832598770322791
263.5277755637667 0.048160793962812684
264.1354638901549 0.04799673137992505
264.74455353031794 0.04783544847280811
265.35504771564996 0.047673793651422575
265.9669496849962 0.047511766058143654
266.58026268467074 0.04734936483336886
267.1949899684738 0.047186589115513405
267.8111347977079 0.047027979791548366
268.42870044119724 0.046869165412910786
269.0476901753026 0.04670998481236839
269.6681072839409 0.04655043714542272
270.2899550586015 0.04639052156562803
270.9132367983636 0.04623312127663636
271.53795580991454 0.046077221992263835
272.164115407566 0.04592096320811943
272.7917189132726 0.04576434409520587
273.4207696566496 0.04560736382261417
274.0512709749903 0.04545123076592598
274.68322621328355 0.045298378628558324
275.3166387242318 0.04514517401806196
275.95151186826814 0.04499161612164296
276.5878490135758 0.04483770412463285
277.2256535361037 0.04468343721048487
277.8649288195866 0.04453316513452048
278.5056782555618 0.044383077399816506
279.14790524338724 0.04423264356662589
279.79161319026014 0.04408186283685426
280.4368055112339 0.043930734410567045
281.0834856292371 0.04378186081823534
281.731656975092 0.04363492576958853
282.381322987532 0.04348765189246868
283.03248711322004 0.04334003840554596
283.6851528067674 0.04319208452568878
284.3393235307506 0.04304462946419906
284.9950027557322 0.042900798296350504
285.6521939602762 0.042756635457498894
286.31090063096923 0.042612140182819294
286.9711262624376 0.04246731170572317
287.6328743573662 0.04232214925785423
288.296148426517 0.04218043580497967
288.9609519887475 0.04203924488829821
289.6272885710294 0.04189772838896553
290.295161708468 0.04175588555619626
290.9645749443205 0.04161371563747381
291.63553183001426 0.04147323709375866
292.30803592516696 0.0413348203172311
292.98209079760346 0.04119608435514872
293.6577000233772 0.041057028471477644
294.33486718678665 0.04091765192848698
295.0135958803967 0.04077836782961375
295.69388970505605 0.04064247010814125
296.3757522699169 0.04050625900999057
297.0591871924546 0.040369733812522984
297.7441980984851 0.04023289379143361
298.4307886221868 0.0400957382207471
299.1189624061171 0.03996110339317211
299.8087231012339 0.039827143897477234
300.5000743669141 0.039692875494603326
301.193019870973 0.03955829747221827
301.88756328968304 0.039423409116347494
302.5837083077953 0.03928957353381014
303.2814586185565 0.039157617983126815
303.98081792373074 0.039025358146310536
304.6817899336182 0.03889279332168524
305.38437836707476 0.038759922805956824
306.0885869515322 0.038626833057878784
306.79441942301685 0.03849670397260403
307.5018795261713 0.0383662748129789
308.2109710142721 0.0382355448870397
308.92169764925154 0.03810451350122694
309.6340632017167 0.03797317996038183
310.3480714509697 0.037843703441909064
311.06372618502684 0.037715003822369135
311.7810312006407 0.037586007424790326
312.4999903033178 0.03745671356481018
313.220607307341 0.03732712155648792
313.94288603578855 0.037198236811528056
314.66683032055454 0.037071300240597724
315.3924440023697 0.03694407095717362
316.1197309308203 0.03681654828626833
316.84869496437113 0.03668873155133769
317.57933997038305 0.03656062007427768
318.311669825136 0.03643544453909236
319.0456884138482 0.03631014523063842
319.7813996306971 0.03618455698517627
320.5188073788402 0.036058679136424486
321.2579155704352 0.035932511016565326
321.9987281266609 0.035808204156637796
322.741248977739 0.035685087427157904
323.4854820629539 0.03556168679364121
324.23143133067373 0.03543800160141228
324.9791007383719 0.0353140311942859
325.7284942526467 0.03519069695977156
326.47961584924457 0.035070080510798504
327.2324695130785 0.03494918592337177
327.98705923825185 0.034828012556111114
328.74338902807756 0.03470655976615738
329.5014628951005 0.034584826909168934
330.2612848611184 0.03446651188047636
331.02285895720263 0.03434844334035731
331.7861892237201 0.034230102537197396
332.55127971035535 0.03411148884316492
333.31813447613104 0.03399260162898051
334.0867575894299 0.033875743236292416
334.85715312801653 0.03376075362554657
335.6293251790577 0.03364549885169242
336.4032778391465 0.03352997830327051
337.1790152143212 0.033414191367411555
337.95654142008976 0.033298866236068037
338.7358605814498 0.033187086986899726
339.5169768329111 0.03307504997763496
340.29989431851806 0.03296275461388545
341.0846171918702 0.032850200299892426
341.8711496161453 0.032737386438523274
342.65949576412197 0.032627913904221886
343.4496598182007 0.03251907632420173
344.2416459704267 0.03240998776749909
345.03545842251214 0.03230064765536811
345.8311013858571 0.03219105540772848
346.6285790815746 0.03208310925858363
347.42789574051 0.03197729158218554
348.22905560326586 0.03187122989292567
349.0320629202232 0.031764923628116594
349.83692195156425 0.03165837222377334
350.6436369672955 0.031551913437891876
351.45221224726924 0.03144880177158662
352.26265208120697 0.031345452332409866
353.0749607687229 0.031241864572063394
353.8891426193457 0.03113803794098467
354.70520195254176 0.031033971888343864
355.52314309773834 0.030932236322304404
356.3429703943451 0.030831227708407193
357.1646881917798 0.03072998617122359
357.9883008494885 0.03062851117363852
358.81381273697093 0.030526802177298203
359.64122823380245 0.030426017920017544
360.47055172965764 0.03032697895917478
361.30178762433405 0.03022771161701529
362.1349403277741 0.030128215366897654
362.9700142600895 0.03002848968096599
363.8070138515855 0.029928566812551426
364.6459435427829 0.02983119742548282
365.4868077844425 0.029733603507092064
366.32961103758856 0.029635784539615618
367.1743577735314 0.029537740004096123
368.0210524738935 0.029439469380379342
368.8696996306304 0.029342676900330444
369.72030374605697 0.029246566224734802
370.5728693328701 0.029150233920373553
371.42740091417267 0.029053679476176424
372.2839030234983 0.028956902379894574
373.14238020483384 0.028860650816021124
374.00283701264465 0.02876596591283026
374.8652780118992 0.02867106266866858
375.7297077780924 0.02857594058004737
376.59613089727 0.028480599142316897
377.4645519660535 0.028385037849663664
378.334975591663 0.028291659605475108
379.2074063919442 0.028198227414126347
380.08184899538986 0.028104579770528347
380.95830804116713 0.028010716177853695
381.8367881791407 0.027916636138129305
382.71729406989743 0.027823873493373962
383.599830384772 0.027732013971412083
384.48440180587033 0.027639942623736403
385.37101302609494 0.02754765896188228
386.25966874917106 0.027455162496258588
387.15037368966995 0.02736305830664709
388.0431325730348 0.027272881125062435
388.93795013560583 0.027182495997197933
389.834831124644 0.02709190244353484
390.73378029835885 0.0270010999834485
391.6348024259307 0.026910088135206126
392.5379022875386 0.026821297276574053
393.44308467438424 0.026732689183399393
394.35035438871773 0.026643876762222757
395.25971624386335 0.02655485954186895
396.1711750642441 0.02646563705007633
397.0847356854078 0.02637762714459769
398.0004029540539 0.02629080908016893
398.91818172805773 0.026203790815498812
399.83807687649676 0.026116571888930688
400.7600932796768 0.0260291518377433
401.6842358291565 0.025941932668411813
402.6105094277756 0.025856863535873964
403.5389189896783 0.02577159823608711
404.46946944034187 0.025686136316694537
405.40216571660113 0.025600477324296454
406.3370127666751 0.02551462080444755
407.2740155501939 0.025430651036095597
408.2131790382233 0.02534704869567158
409.1545082132924 0.025263253570383747
410.09800806942064 0.025179265215675078
411.0436836121432 0.02509508318596346
411.99153985853775 0.02501178543855998
412.9415818372519 0.024929726963832274
413.8938145885276 0.024847479264355654
414.84824316423146 0.0247650419037826
415.80487262787767 0.024682414444759538
416.7637080546581 0.024599767401763877
417.7247545314674 0.024519142397885507
418.6880171569306 0.024438331474805387
419.6535010414304 0.02435733420379854
420.62121130713246 0.024276150155151485
421.59115308801603 0.02419477889815967
422.5633315298973 0.02411484610956731
423.5377517904598 0.024035382286942037
424.5144190392803 0.023955735222769357
425.4933384578568 0.0238759044944989
426.4745152396344 0.02379588967860601
427.4579545900359 0.023716474976337446
428.44366172648597 0.023638301507344656
429.43164187844184 0.023559947772327006
430.42190028741925 0.023481413355595643
431.4144422070207 0.023402697840503153
432.409272902964 0.02332380080944129
433.406397653108 0.02324688601147356
434.405821747484 0.023169799732491628
435.4075504883204 0.023092535694517295
436.4115891900734 0.023015093487642833
437.4179431794541 0.0229374727010153
438.426617795457 0.02286104174856558
439.43761838938707 0.022785208335560702
440.4509503248909 0.02270920005264034
441.4666189779819 0.02263301649655898
442.4846297370715 0.022556657263141173
443.5049880029964 0.022480717938028295
444.52769918904755 0.02240613056725085
445.5527687209991 0.0223313711998995
446.5802020371357 0.022256439439354597
447.61000458828414 0.022181334888081772
448.6421818378391 0.02210605714763008
449.6767392617949 0.022032533567477395
450.7136823487731 0.02195900193222889
451.75301660005164 0.021885300734905706
452.7947475295948 0.021811429584501996
453.8388806640812 0.021737388089110313
454.88542154293367 0.02166432591985327
455.9343757183496 0.021591983117032074
456.9857487553294 0.02151947349355344
458.0395462317061 0.021446796664733182
459.09577373817547 0.02137395224500003
460.15443687832413 0.021301347357092385
461.215541268662 0.02123014323196415
462.27909253864885 0.02115877491194021
463.3450963307272 0.021087242018391295
464.4135583003503 0.021015544171815066
465.484484116013 0.02094368099183404
466.5578794592818 0.020873264156903888
