"t (day)" "dm/dt (M_sun/yr)"
124.63836025560411 0.037578238074749214
124.9257982112938 0.03737801610191145
125.21389904940749 0.03717733238202857
125.50266429866839 0.03698245844522048
125.7920954913256 0.036787241472918675
126.08219416316143 0.03659157429598229
126.37296185350003 0.036395455876160415
126.66440010521586 0.036203742725943164
126.95651046474111 0.03601296518025046
127.24929448207436 0.03582174766802095
127.54275371078913 0.03563008917461433
127.83688970804133 0.03544149328804824
128.131704034578 0.035255054326482495
128.4271982547459 0.035068185403917
128.72337393649903 0.034880885528786224
129.02023265140755 0.03469536322377283
129.31777597466595 0.034513162820649715
129.61600548510117 0.034330542231387436
129.91492276518167 0.03414750048696276
130.21452940102498 0.033965008467143024
130.51482698240642 0.03378695097560137
130.8158171027681 0.033608482852202304
131.1175013592264 0.03342960314995676
131.419881352581 0.03325031091969163
131.72295868732368 0.03307608972176546
132.02673497164605 0.032901678675866006
132.33121181744866 0.032726865407453495
132.63639084034932 0.032551648988932175
132.94227365969166 0.03238025267657222
133.2488618985542 0.03220980586304962
133.55615718375813 0.032038965969230296
133.8641611458764 0.031867732088602094
134.17287541924279 0.03169912141714507
134.48230164195962 0.03153254820659713
134.7924414559071 0.03136559084896152
135.1032965067522 0.031198248458327422
135.41486844395675 0.031032384318394918
135.7271589207865 0.030869595591368794
136.04016959432033 0.03070643144493874
136.35390212545826 0.03054289101332171
136.66835817893067 0.030379734666502182
136.98353942330726 0.030220644536764575
137.29944753100546 0.030061187517238318
137.6160841783001 0.029901362761810935
137.9334510453313 0.029741169422418928
138.251549816114 0.02958539984417323
138.57038217854702 0.02942956471340744
138.8899498244215 0.029273370199452392
139.2102544494301 0.029116815473507387
139.53129775317643 0.028963569616243773
139.85308143918328 0.02881127317540657
140.17560721490213 0.028658625512220835
140.4988767917225 0.028505625816705998
140.8228918849802 0.028354868684261594
141.14765421396717 0.028206030235928322
141.4731655019403 0.028056848539984677
141.79942747613035 0.027907322804841463
142.12644186775202 0.027759019735974742
142.45421041201186 0.02761356044499178
142.78273484811825 0.02746776569932903
143.11201691929088 0.02732163472536894
143.44205837276917 0.02717575129355014
143.77286095982194 0.027033593585128142
144.10442643575726 0.02689110803605565
144.43675655993079 0.02674829389027459
144.76985309575565 0.026605150389983234
145.1037178107118 0.026465863852606287
145.4383524763551 0.026326611596084928
145.77375886832743 0.026187038199395597
146.10993876636513 0.02604714292193271
146.44689395430888 0.02591011172773673
146.78462622011378 0.025774019280990122
147.12313735585766 0.025637612981152098
147.4624291577514 0.025500892104422312
147.8025034261485 0.025366085197233875
148.14336196555405 0.02523308086833438
148.48500658463465 0.0250997698080858
148.82743909622843 0.02496615130911163
149.17066131735376 0.024833537917229045
149.51467506921963 0.024703551697328272
149.85948217723492 0.024573265706367947
150.20508447101815 0.024442679253023392
150.55148378440776 0.024312228871261252
150.89868195547078 0.024185192236647304
151.24668082651317 0.024057862633235724
151.59548224409014 0.023930239385388862
151.9450880590148 0.02380232181591112
152.29550012636858 0.023677768125439765
152.64672030551156 0.023553328255107937
152.99875046009134 0.023428601404573056
153.35159245805343 0.023303586912008407
153.7052481716516 0.02318105104275869
154.05971947745687 0.023059435579809835
154.41500825636822 0.02293753965023754
154.7711163936222 0.022815362607236524
155.128045778803 0.022694817147736305
155.48579830585285 0.02257596273357175
155.84437587308145 0.022456834220247326
156.20378038317614 0.022337430975642288
156.56401374321283 0.022218848649003496
156.92507786466493 0.02210269286756609
157.28697466341407 0.021986269210490048
157.64970605976066 0.021869577060006997
158.01327397843326 0.02175293069557555
158.37768034859934 0.02163941286464996
158.74292710387527 0.02152563324166303
159.1090161823367 0.021411591222876288
159.4759495265291 0.02129728620315885
159.84372908347746 0.021185915408379444
160.2123568046969 0.021074720994699106
160.58183464620353 0.02096327014716572
160.95216456852395 0.020851562274397814
161.32334853670605 0.02074199796959852
161.69538852032994 0.020633329452260558
162.0682864935175 0.020524410326230307
162.44204443494314 0.020415240013560165
162.81666432784513 0.02030745784864213
163.19214816003478 0.020201259236350504
163.5684979239079 0.02009481571140155
163.94571561645503 0.01998812670898367
164.32380323927208 0.019882102277534244
164.70276279857137 0.019778316979887408
165.08259630519146 0.019674292335110803
165.46330577460824 0.019570027791227945
165.84489322694614 0.01946573635568278
166.22736068698788 0.019364310287582915
166.61071018418562 0.019262650313151147
166.99494375267238 0.01916075589295828
167.38006343127168 0.01905862648633125
167.76607126350893 0.018959052802602655
168.15296929762283 0.01885970324797325
168.5407595865751 0.01876012457581677
168.92944418806218 0.018660316257747927
169.31902516452584 0.018562359186407237
169.70950458316415 0.018465267960712767
170.1008845159429 0.01836795282559445
170.49316703960577 0.018270413264677855
170.8863542356857 0.018174049805082738
171.28044819051658 0.018079163984347613
171.67545099524324 0.017984059340239965
172.07136474583302 0.0178887353681147
172.46819154308744 0.017793942866365202
172.86593349265237 0.01770121252282286
173.26459270502983 0.017608268326817087
173.66417129558883 0.017515109785166575
174.06467138457728 0.017421866384127488
174.46609509713235 0.017331242107213148
174.8684445632922 0.01724040883479503
175.2717219180071 0.017149366084892828
175.67592930115148 0.01705811337441457
176.08106885753406 0.016969082325358813
176.48714273690993 0.01688031044416795
176.89415309399243 0.016791333839423238
177.3021020884635 0.016702152038996235
177.71099188498565 0.016614564211032856
178.12082465321407 0.016527806911632553
178.531602567807 0.016440849534657978
178.943327808438 0.016353691618695102
179.35600255980737 0.016267526769349498
179.76962901165345 0.016182737589741158
180.18420935876517 0.016097752871388513
180.59974580099237 0.01601257216334491
181.01624054325816 0.01592781011114684
181.4336957955712 0.015844943686093484
181.8521137730362 0.01576188615650567
182.2714966958663 0.0156786370816628
182.69184678939538 0.015595257822929195
183.1131662840889 0.015514269396889048
183.53545741555595 0.01543309419731014
183.9587224245621 0.015351731793459797
184.3829635570398 0.01527018175361212
184.80818306410129 0.015190561921665647
185.23438320205022 0.015111226231541715
185.66156623239357 0.015031707579378393
186.0897344218542 0.014952005543233012
186.51889004238194 0.01487367449262686
186.9490353711661 0.014796136460259346
187.3801726906482 0.014718419611566983
187.81230428853289 0.014640523534167942
188.2454324578006 0.014563463238349728
188.67955949672043 0.014487681561849238
189.1146877088611 0.01441172511948912
189.55081940310376 0.014335593508228642
189.98795689365502 0.014259786154120446
190.42610250005706 0.014185721130749325
190.86525854720273 0.014111485300422253
191.30542736534574 0.014037078269228412
191.7466112901137 0.013962506458530798
192.18881266252123 0.013890119850292714
192.63203382898118 0.013817566305818875
193.07627714131755 0.013744845440125032
193.5215449567787 0.01367195686733899
193.96783963804867 0.013600745938102227
194.4151635532602 0.013529836262309122
194.86351907600812 0.013458763056345895
195.31290858535993 0.013387525943083367
195.76333446587077 0.013317468485651343
196.21479910759498 0.013248166502256301
196.66730490609766 0.013178704696312375
197.12085426246978 0.013109082699240602
197.57544958333898 0.013040162940520184
198.03109328088294 0.012972431996919734
198.48778777284286 0.012904544853864082
198.94553548253504 0.012836501151129878
199.40433883886445 0.012768703499209867
199.86420027633804 0.012702509467505662
200.3251222350767 0.012636162780735122
200.78710716082847 0.012569663086848887
201.25015750498272 0.01250301003298557
201.71427572458063 0.012438281286652062
202.17946428233097 0.012373440578216217
202.645725646622 0.012308450335715197
203.11306229153323 0.012243310214297295
203.5814766968513 0.012179630030020143
204.05097134808085 0.01211626222950995
204.52154873645856 0.012052748291719111
204.99321135896687 0.01198908787962933
205.46596171834616 0.01192644204838765
205.93980232310858 0.011864514050733452
206.41473568755188 0.011802443236236892
206.8907643317717 0.011740229275537268
207.36789078167538 0.011678604111988998
207.84611756899636 0.011618084701453025
208.3254472313052 0.011557425722524129
208.80588231202594 0.011496626853332997
209.28742536044751 0.01143600881495242
209.77007893173783 0.011376866083273431
210.25384558695816 0.011317586958064745
210.73872789307543 0.011258171124778941
211.2247284229763 0.011198618268143213
211.7118497554818 0.011140750165676207
212.20009447535938 0.011082820915214826
212.68946517333745 0.011024758069724677
213.17996444611998 0.010966561321112076
213.67159489639792 0.010909633739634838
214.16435913286568 0.01085302398998119
214.65825977023385 0.010796283688299378
215.1532994292417 0.010739412533513584
215.64948073667392 0.010683412595573783
216.14680632537207 0.010628092480431
216.64527883424958 0.010572644787383872
217.14490090830634 0.010517069222215293
217.64567519864138 0.010461984458840145
218.14760436246763 0.010407925675807207
218.6506910631267 0.010353742223723322
219.15493797010168 0.010299433815079771
219.66034775903194 0.010245251964079405
220.1669231117282 0.010192426033549886
220.67466671618442 0.010139478277143954
221.18358126659484 0.010086408413909688
221.69366946336703 0.010033216162247236
222.20493401313473 0.00998149601098028
222.71737762877532 0.00992975602756928
223.2310030294216 0.009877896722666658
223.7458129404772 0.009825917821096113
224.2618100936317 0.009775039912719084
224.77899722687374 0.009724480242360663
225.29737708450617 0.009673803972519908
225.81695241716147 0.009623010834297877
226.33772598181486 0.009572963735244225
226.85970054179958 0.009523557880503564
227.38287886682255 0.009474038087182021
227.9072637329765 0.009424404092517298
228.432857922758 0.009375176247345532
228.95966422507948 0.009326897590512247
229.48768543528521 0.00927850759461455
230.0169243551667 0.00923000600288495
230.54738379297615 0.009181585810231624
231.07906656344204 0.009134408741374455
231.61197548778495 0.009087122873908232
232.14611339373081 0.009039727956924275
232.68148311552696 0.008992223738935252
233.21808749395757 0.008946003268016443
233.75592937635756 0.008899796082651719
234.29501161662822 0.008853482335399709
234.83533707525342 0.008807061780509922
235.37690861931216 0.00876159394821083
235.9197291224971 0.008716440530588523
236.46380146512715 0.008671182981252454
237.00912853416375 0.00862582106005662
237.55571322322692 0.0085810953976635
238.10355843260913 0.008536971685420279
238.65266706929148 0.00849274621614482
239.20304204695975 0.008448418755167495
239.75468628601848 0.008404424664961172
240.3076027136072 0.008361306367107609
240.86179426361687 0.008318088630883973
241.41726387670286 0.008274771226967985
241.9740145003036 0.008231498036177263
242.53204908865496 0.00818936199126499
243.0913706028042 0.008147128773230563
243.65198201062904 0.00810479815797564
244.21388628685065 0.008062369920885137
244.77708641305045 0.008021059192097928
245.34158537768667 0.007979787855671558
245.90738617610864 0.007938421340292684
246.47449181057357 0.007896959426461937
247.0429052902631 0.007856319848697332
247.6126296312978 0.007815987475597806
248.18366785675406 0.007775562088960183
248.75602299668085 0.0077350434742788545
249.32969808811336 0.007695065288987119
249.90469617509237 0.007655649748076455
250.48102030867778 0.007616143308003781
251.05867354696582 0.007576545759139674
251.6376589551059 0.00753721927898538
252.21797960531552 0.007498698816863195
252.7996385768972 0.007460089519787953
253.38263895625568 0.0074213911828906074
253.96698383691265 0.007382706781168596
254.5526763195241 0.007345060355316305
255.13971951189737 0.007307327110192114
255.72811652900623 0.007269506845575548
256.3178704930081 0.007231599360784385
256.90898453326173 0.00719466163494908
257.5014617863408 0.0071577832583063225
258.0953053960544 0.007120819833648078
258.6905185134607 0.007083771164838698
259.28710429688476 0.0070474303514500266
259.88506591193607 0.007011386826149259
260.4844065315239 0.0069752601781468805
261.0851293358747 0.006939050215747359
261.6872375125498 0.006903297698341678
262.290734256461 0.006868069420106265
262.895622769888 0.006832759899272218
263.5019062624966 0.006797368948479786
264.1095879513528 0.006762195838396119
264.71867106094334 0.006727762383000327
265.3291588231911 0.006693249518006965
265.94105447747097 0.006658657060283602
266.55436127062995 0.006624054230479475
267.16908245700205 0.006590397330544833
267.7852212984262 0.006556662811885983
268.40278106426456 0.0065228504955004854
269.0217650314182 0.006488960201973123
269.64217648434527 0.006455910900902021
270.2640187150793 0.006422936002776923
270.88729502324503 0.006389885058743595
271.5120087160766 0.0063567578934268275
272.1381631084365 0.006324238855516767
272.76576152282985 0.006292005404807508
273.3948072894259 0.006259697618098005
274.02530374607284 0.006227315323956397
274.65725423831657 0.006195318841421922
275.29066211941915 0.006163809452101794
275.92553075037506 0.006132227396594204
276.5618634999298 0.006100572507318171
277.19966374459864 0.006069090927761218
277.8389348686829 0.00603828835732953
278.47968026428856 0.006007414750758929
279.1219033313453 0.005976469944227572
279.76560747762295 0.005945495614677209
280.41079611874994 0.00591538356134831
281.0574726782332 0.0058852020643342055
281.7056405874726 0.0058549509634856145
282.35530328578363 0.005824630098283824
283.0064642204121 0.005795038985509395
283.65912684655405 0.005765533448210998
284.3132946273744 0.005735959865959933
284.968971034024 0.005706318081832597
285.6261595456587 0.005677199094216205
286.28486364945894 0.0056483535325360795
286.9450868406462 0.005619441447923021
287.6068326225025 0.005590462686963473
288.2701045063904 0.0055618092500313064
288.9349060117681 0.005533608821782445
289.601240666212 0.005505343358391684
290.2691120054339 0.005477012709876533
290.9385235732976 0.0054488183832441155
291.60947892184186 0.005421248365178687
292.2819816112958 0.0053936147658079974
292.9560352100992 0.0053659174385023945
293.631643294922 0.005338175743109834
294.30880945068185 0.005311221188630229
294.9875372705636 0.005284204472212531
295.6678303560399 0.005257125450500361
296.3496923168877 0.005229983979806777
297.033126771209 0.0052034769374917885
297.718137345451 0.005177063683471757
298.4047276744218 0.005150589515847598
299.09290140131435 0.0051240542941418015
299.78266217772205 0.0050979691098437425
300.4740136636596 0.005072145222733682
301.16695952758334 0.005046261781203094
301.8615034464086 0.005020318647909037
302.5576491055306 0.004994649407101019
303.2554001988442 0.004969401503653236
303.9547604287626 0.004944095374104455
304.65573350623714 0.004918730884175067
305.3583231507783 0.004893471820098628
306.0625330904733 0.004868786944331473
306.76836706200726 0.004844045140904078
307.47582881068377 0.004819246278531223
308.1849220904417 0.004794391722287102
308.8956506638792 0.004770256962140238
309.60801830227064 0.004746066542996386
310.3220287855873 0.004721820336496135
311.03768590251883 0.004697518213984019
311.7549934504914 0.004673767063095008
312.4739552356886 0.004650115139562836
313.1945750730727 0.004626408670539731
313.91685678640306 0.004602647530234215
314.6408042082572 0.004579273564765771
315.3664211800526 0.004556148480623967
316.0937115520635 0.0045329700659754515
316.8226791834454 0.004509738197830683
317.5533279422537 0.004486736267135125
318.2856617054623 0.0044641259549876335
319.01968435898834 0.004441463499488055
319.75539979770934 0.004418748780384667
320.49281192548494 0.0043961136360239055
321.2319246551789 0.004374006294287893
321.9727419086777 0.004351847969137935
322.71526761691223 0.004329638542997333
323.4595057198801 0.0043073778980182035
324.20546016666395 0.004285749215468731
324.9531349154539 0.004264083605699629
325.7025339335695 0.004242368031228086
326.4536611974775 0.004220602376826755
327.2065206928173 0.004199315796477025
327.9611164144186 0.004178131923644087
328.7174523663238 0.004156899197078743
329.4755325618104 0.0041356175041156835
330.2353610234102 0.004114668485070354
330.99694178293163 0.004093955713714953
331.76027888148224 0.004073195175069901
332.52537636948813 0.004052386758975441
333.29223830671623 0.004031770799297158
334.0608687622971 0.004011518733727814
334.83127181474447 0.003991219963337307
335.6034515519778 0.003970874380416122
336.3774120713453 0.003950586973449376
337.1531574796421 0.003930785194604195
337.9306918931367 0.003910937749378135
338.71001943758904 0.00389104453245651
339.49114424827377 0.003871105438281756
340.2740704700032 0.003851719926339824
341.0588022571474 0.003832314125407147
341.8453437736571 0.0038128635712882442
342.6336991930868 0.0037933681607743865
343.42387269861496 0.003774289901735293
344.2158684830672 0.0037553163084346674
345.00969074893993 0.0037362989586945203
345.8053437084188 0.003717237751604849
346.6028315834055 0.0036984625372244104
347.4021586055383 0.003679911351126353
348.2033290162123 0.003661317382734027
349.00634706660634 0.003642680533383921
349.8112170177018 0.0036242044774223484
350.61794314030675 0.00360606701216858
351.4265297150795 0.0035878877187334704
352.23698103254924 0.003569666500653891
353.04930139313984 0.003551485883003265
353.8634951071939 0.0035337530302064833
354.67956649499314 0.0035159792823357783
355.49751988678287 0.0034981645450799306
356.3173596227959 0.0034803087239101958
357.139090053272 0.003462938456941959
357.96271553848595 0.003445561549239878
358.7882404487664 0.003428144567335797
359.6156691645209 0.0034106874188115704
360.44500607626014 0.0033935937268957835
361.2762555846189 0.0033766053650972918
362.1094221003807 0.00335957782515192
362.944510044502 0.0033425110167079647
363.7815238481339 0.0033256900572819735
364.6204679526463 0.003309081287667625
365.46134680965304 0.0032924342153126465
366.3041648810328 0.0032757487518841966
367.14892663895426 0.0032591970197749075
367.99563656590124 0.003242960182753272
368.8442991546922 0.0032266859007329305
369.69491890850946 0.0032103740873591162
370.5475003409192 0.0031940882832193185
371.4020479758965 0.003178214932938727
372.25856634785055 0.0031623049759236916
373.1170600016467 0.003146358327752659
373.97753349263155 0.0031303749038093824
374.8399913866583 0.003114817014706301
375.7044382601085 0.0030992635562321898
376.57087869991784 0.003083674228750351
377.4393173036016 0.003068048949540535
378.3097586792754 0.0030527393126163153
379.1822074456839 0.003037534160614345
380.0566682322236 0.003022293942860546
380.9331456789649 0.0030070185784871616
381.81164443668166 0.002991953924610295
382.6921691668717 0.0029770894941901446
383.5747245417831 0.002962190783782012
384.4593152444401 0.0029472577143302096
385.3459459686657 0.002932434698873691
386.2346214191076 0.002917903129634746
387.12534631126454 0.0029033380480441677
388.01812537150863 0.002888739376816594
388.91296333711216 0.0028741545722121486
389.80986495627366 0.0028599483632003723
390.7088349881392 0.002845709392174827
391.6098782028327 0.00283143758358054
392.51299938147883 0.0028171328616882958
393.4182033162258 0.0028031992642913576
394.3254948102764 0.002789278790376335
395.2348786779087 0.002775326213402862
396.14635974450334 0.0027613414593356533
397.05994284657044 0.002747629847108853
397.9756328317726 0.0027340206049992965
398.89343455895215 0.002720379977586518
399.8133528981579 0.0027067078924904817
400.7353927306686 0.002693215189129559
401.6595589490201 0.0026799100986881156
402.58585645703295 0.0026665743243706134
403.51429016983394 0.0026532077954146676
404.4448650138878 0.0026399308223990165
405.377585927019 0.002626922511272627
406.3124578584394 0.0026138842006954367
407.24948576877597 0.0026008158214834297
408.18867463009434 0.0025877513375590685
409.13002942592675 0.0025750332254089628
410.07355515129956 0.0025622857830578673
411.01925681275725 0.002549508942865191
411.96713942839034 0.002536702637034352
412.9172080278635 0.0025242190648649583
413.8694676524379 0.002511755302999311
414.8239233550031 0.0024992627975091207
415.7805802001017 0.002486741482106528
416.7394432639534 0.0024744559640441266
417.70051763448737 0.0024622698207882637
418.66380841136504 0.0024500555741451446
419.62932070600834 0.0024378131593034264
420.59705964162833 0.002425722689916034
421.56703035325 0.0024138071944963444
422.5392379877403 0.0024018642198508637
423.5136877038373 0.002389893702607658
424.4903846721747 0.002377995427578048
425.4693340753104 0.0023663447307181442
426.45054110775624 0.002354667165304432
427.43401097600014 0.0023429626693733277
428.41974889854 0.002331254037596738
429.4077601059082 0.0023198617603272047
430.39804984069735 0.002308443210464859
431.3906233575932 0.002296998327420472
432.38548592339805 0.0022855270504651046
433.38264281706046 0.002274337004179078
434.38209932970443 0.00226317197372454
435.38386076465486 0.0022519811947482593
436.3879324374671 0.0022407646078696254
437.3943196759564 0.0022297512498892008
438.4030278202236 0.002218833687304391
439.41406222268466 0.002207890946902227
440.4274282481011 0.0021969229706182234
441.4431312736032 0.0021860837976437884
442.4611766887252 0.00217540805080184
443.4815698954285 0.0021647076838121177
444.50431630813256 0.002153982639896241
445.52942135374474 0.0021433153544693144
446.5568904716865 0.0021328764982126874
447.58672911392335 0.0021224135681195996
448.6189427449957 0.0021119265086715446
449.65353684204445 0.0021014290036166557
450.690516894842 0.002091221235495943
451.72988840582235 0.0020809899264686003
452.77165689010775 0.002070735022245165
453.81582787553924 0.0020604564684109754
454.8624069027081 0.002050423097319841
455.9113995249795 0.0020404186763747674
456.96281130852947 0.0020303911834773747
458.0166478323682 0.002020340565419693
459.0729146883725 0.002010465786253775
460.13161748131625 0.0020006833695429575
461.19276182889735 0.0019908783928605936
462.2563533617694 0.0019810508041794286
463.3223977235726 0.001971332464973516
464.3909005709607 0.0019617670124299083
465.4618675736331 0.0019521795002722438
466.5353044143662 0.001942569877627165
467.6112167890385 0.0019330058742640375
468.68961040666716 0.001923652788886463
469.7704909894353 0.0019142781336508139
470.8538642727196 0.0019048818588132245
471.9397360051267 0.0018954702289146568
473.02811194851887 0.001886325034557976
474.11899787804595 0.0018771587497764509
475.2123995821781 0.001867971325931847
476.30832286273284 0.0018587627142737768
477.40677353490804 0.0018497683244586985
478.5077574273137 0.0018408058635206882
479.61128038200036 0.0018318227335731953
480.7173482544911 0.0018228188869498572
481.825966913815 0.0018139672519063587
482.9371422425327 0.0018052044102010644
484.0508801367743 0.001796421359843305
485.1671865062658 0.0017876180542283804
486.2860672743618 0.001778907365115607
487.4075283780787 0.0017703398301815456
488.53157576812333 0.0017617525370067495
489.65821540892586 0.0017531454400252476
490.78745327867284 0.0017445738648434134
491.9192953693363 0.001736197418394177
493.05374768670663 0.0017278016543878264
494.1908162504262 0.0017193865282746736
495.33050709401823 0.0017109522495929637
496.4728262649203 0.0017027627427579387
497.61777982451844 0.0016945543494813811
498.7653738481738 0.0016863270262078534
499.9156144252619 0.0016780807292814462
501.0685076591994 0.0016700217515046023
502.22405966747846 0.0016619968490807708
503.3822765817009 0.0016539534398221007
504.5431645476075 0.0016458914810485838
505.70672972511215 0.0016379610008206923
506.87297828833624 0.0016301154526449525
508.041916425638 0.001622251811256784
509.21355033964744 0.0016143700349300634
510.3878862473007 0.001606566316317657
511.56493037986775 0.0015988961477657701
512.7446889829921 0.001591208290457678
513.9271683167208 0.0015835027035999948
515.1123746555344 0.0015758240416976722
516.3003142883874 0.0015683253801225868
517.4909935187355 0.0015608094253165164
518.6844186645714 0.0015532761373982349
519.8805960584594 0.0015457254763945338
521.0795320475668 0.0015383896014022507
522.2812329936982 0.0015310414425201628
523.4857052733313 0.0015236763374927367
524.6929552776473 0.001516294247239189
525.9029894125672 0.0015090750053420076
527.1158140987867 0.0015018909904735418
528.3314357718051 0.0014946904080046814
529.5498608819671 0.0014874732197276187
530.7710958944906 0.0014803688792220826
531.9951472895037 0.0014733450587081434
533.2220215620803 0.0014663050400301246
534.4517252222712 0.0014592487858322179
535.6842647951411 0.0014522576065876106
536.9196468208038 0.0014453900802603615
538.1578778544543 0.0014385067162108881
539.398964466405 0.0014316074779146244
540.6429132421222 0.0014247277323391533
541.8897307822577 0.0014180127338511228
543.139423702686 0.0014112822493968652
544.3919986345406 0.0014045362432630133
545.6474622242442 0.0013977746796538582
546.9058211335507 0.0013912000975952457
548.1670820395755 0.001384618814851854
549.4312516348319 0.0013780223545142346
550.6983366272698 0.0013714106815801823
551.9683437403065 0.0013649394303525118
553.241279712865 0.0013585035970667314
554.517151299411 0.0013520529216187191
555.7959652699856 0.0013455873697798444
557.0777284102426 0.0013392177336960583
558.3624475214872 0.0013329235500509984
559.6501294207054 0.001326614850912673
560.9407809406082 0.001320291602805798
562.2344089296636 0.0013140219884822727
563.53102025213 0.0013078660701845856
564.8306217881002 0.0013016959552578065
566.1332204335313 0.001295511610962017
567.4388231002837 0.0012893404770263966
568.7474367161593 0.001283319214789035
570.0590682249355 0.0012772840664631155
571.3737245864027 0.0012712350000248813
572.6914127764038 0.0012651719833767147
574.0121397868675 0.001259270677521034
575.3359126258471 0.001253367100509439
576.66273831756 0.001247449908812087
577.9926239024186 0.0012415190710311315
579.3255764370758 0.0012357088422896942
580.6616029944561 0.0012299336011399643
582.0007106637953 0.0012241450412695293
583.3429065506801 0.0012183431319630744
584.6881977770822 0.0012126224734720552
586.0365914813976 0.0012069722194817541
587.3880948184867 0.0012013089350130907
588.7427149597083 0.0011956325900154955
590.1004590929599 0.0011900000444903603
591.461334422717 0.0011844716558540957
592.8253481700682 0.0011789305177823878
594.1925075727553 0.001173376600872801
595.5628198852139 0.0011678307655688456
596.9362923786056 0.0011624212064154553
598.3129323408644 0.001156999171868283
599.6927470767297 0.001151564633156881
601.0757439077862 0.001146117561444453
602.461930172506 0.0011408104840250012
603.8513132262826 0.001135504640666046
605.2439004414728 0.0011301865611001564
606.6396992074367 0.0011248562171084855
608.0387169305742 0.0011196294871030775
609.4409610343654 0.0011144369944857129
610.8464389594128 0.0011092325270681308
612.2551581634738 0.001104016057234348
613.6671261215083 0.0010988684405480657
615.0823503257154 0.0010937865251875458
616.5008382855681 0.0010886928900373989
617.9225975278621 0.0010835875080697248
619.3476355967489 0.0010785178091905843
620.775960053778 0.001073543853436472
622.2075784779391 0.001068558426866545
623.6424984656986 0.001063561503027089
625.0807276310413 0.001058568563268921
626.5222736055135 0.0010537000069175337
627.9671440382592 0.0010488202228198732
629.4153465960624 0.0010439291850827873
630.8668889633909 0.0010390268677533988
632.3217788424297 0.0010342462355832297
633.7800239531307 0.0010294696306560273
635.2416320332471 0.0010246820100386902
636.7066108383764 0.0010198833483271046
638.1749681420041 0.0010151740818898083
639.6467117355404 0.0010104982332384473
641.1218494283644 0.0010058116012586272
642.6003890478664 0.0010011141610820945
644.0823384394864 0.000996475280869242
645.5677054667574 0.0009918979453537914
647.0564980113488 0.0009873100536984764
648.5487239731048 0.0009827115815589861
650.0443912700878 0.0009781421034777632
651.5435078386236 0.0009736609988507564
653.0460816333355 0.0009691695600092265
654.5521206271965 0.0009646677631206529
656.0616328115641 0.0009601666989827844
657.5746261962249 0.0009557797862685423
659.0911088094399 0.0009513827565628696
660.6110886979824 0.0009469755865342088
662.134573927183 0.0009425582527971952
663.6615725809745 0.0009382472169143018
665.1920927619306 0.0009339424549983942
666.7261425913108 0.0009296277655452337
668.2637302091067 0.0009253031256601692
669.804863774077 0.0009210560324360451
671.3495514638005 0.0009168415592783561
672.8978014747144 0.0009126173668051471
674.4496220221545 0.0009083834326019765
676.0050213404073 0.0009041995185596921
677.5640076827466 0.0009000735252547294
679.1265893214792 0.0008959380166843373
680.6927745479917 0.000891792970904638
682.2625716727899 0.0008876714795578265
683.8359890255451 0.000883632140509603
685.4130349551405 0.0008795834860358858
686.9937178297108 0.0008755254946536693
688.5780460366897 0.0008714656519611719
690.1660279828559 0.0008675111008089926
691.7576720943713 0.0008635474297671093
693.3529868168347 0.0008595746178034486
694.951980615319 0.000855592643837441
696.5546619744192 0.0008517041967601649
698.1610393982994 0.0008478238818371929
699.7711214107335 0.0008439346182263003
701.3849165551529 0.0008400363852902418
703.0024333946936 0.0008362058908570195
704.6236805122379 0.0008324073256639104
706.2486665104614 0.0008286000003121214
707.8774000118812 0.0008247838945991841
709.5098896588974 0.0008210107148042238
711.1461441138407 0.0008172923286071295
712.7861720590221 0.0008135653671582011
714.4299821967699 0.0008098298106814082
716.0775832494869 0.0008061133263184806
717.7289839596883 0.0008024736378727817
719.384193090051 0.0007988255556660944
721.0432194234625 0.0007951690603409279
722.7060717630628 0.000791508673350327
724.3727589322939 0.0007879461446763007
726.0432897749478 0.0007843754001852722
727.7176731552099 0.0007807964209301257
729.3959179577084 0.0007772091879200492
731.0780330875633 0.0007737048143196906
732.7640274704264 0.0007702101383743767
734.4539100525384 0.000766707403092375
736.1476898007712 0.0007631965898874358
737.8453757026716 0.0007597453434076176
739.5469767665185 0.000756325444794965
741.2525020213623 0.000752897659295291
742.9619605170761 0.0007494619687200498
744.675361324406 0.0007460633728132067
746.3927135350144 0.0007427169985696328
748.1140262615306 0.0007393629069991512
749.8393086376017 0.000736001080304247
751.5685698179361 0.0007326546840648124
753.3018189783548 0.000729380696691458
755.0390653158428 0.0007260991589280313
756.7803180485895 0.000722810053362012
758.5255864160478 0.0007195154458844436
760.2748796789783 0.0007163128668941286
762.0282071194941 0.0007131029021940234
763.7855780411198 0.0007098855347513796
765.5470017688323 0.0007066607474941739
767.3124876491137 0.0007035102348699993
769.0820450500031 0.0007003708532545367
770.8556833611416 0.0006972242316735302
772.6334119938242 0.000694070353430349
774.4152403810527 0.000690969702751863
776.2011779775805 0.0006879002533418938
777.9912342599655 0.0006848237252423337
779.785418726623 0.0006817401021284775
781.5837408978682 0.000678689177930922
783.3862103159772 0.0006756889998225869
785.192836545229 0.0006726819027764514
787.0036291719597 0.0006696678708362307
788.8185978046153 0.0006666665830358825
790.6377520737983 0.0006637352635780266
792.4611016323212 0.0006607971839825169
794.2886561552599 0.0006578523286592856
796.1204253400001 0.0006549006819823156
799.1146711152978 0.0006500423645308546
