"t (day)" "dm/dt (M_sun/yr)"
96.40573579209637 0.1638027838711286
96.62804155440699 0.16314684237298563
96.85085994028255 0.16248938831364917
97.07419213180174 0.1618395476292309
97.29803931376914 0.16120089457148834
97.52240267372132 0.16056076881864456
97.74728340193336 0.159919166974754
97.97268269142508 0.15927608563604034
98.19860173796717 0.15863544034964214
98.42504174008778 0.15801078350909153
98.65200389907874 0.15738468624786503
98.87948941900206 0.1567571452444401
99.10749950669627 0.15612815716963485
99.33603537178271 0.15549771868659085
99.56509822667199 0.1548856788628291
99.7946892865706 0.15427331566083705
100.02480976948722 0.15365954038655147
100.25546089623904 0.1530443497838198
100.4866438904585 0.1524277405889807
100.71835997859961 0.15182430552732804
100.95061038994442 0.1512253675621667
101.18339635660995 0.15062504848249125
101.41671911355408 0.15002334510353585
101.65057989858255 0.1494202542331906
101.88497995235527 0.14882532223583675
102.11992051839339 0.14823948238639717
102.3554028430852 0.1476522916259018
102.5914281756932 0.14706374683923196
102.8279977683606 0.14647384490408563
103.06511287611792 0.14588730515669834
103.30277475688995 0.1453142128342503
103.54098467150192 0.14473979899576822
103.77974388368649 0.14416406059391665
104.01905366009039 0.14358699457433316
104.2589152702814 0.14300872655570301
104.49932998675457 0.14244799592495783
104.74029908493934 0.14188597228348776
104.98182384320621 0.14132265264968868
105.22390554287352 0.14075803403508125
105.46654546821418 0.14019211344429489
105.70974490646282 0.13963913024505645
105.95350514782209 0.13908909620604587
106.1978274854697 0.13853779382200054
106.44271321556576 0.13798522016819342
106.68816363725885 0.13743137231315408
106.93418005269346 0.13688586549494836
107.18076376701671 0.13634743253321593
107.42791608838533 0.13580775797782701
107.6756383279725 0.13526683896574235
107.92393179997512 0.13472467262732007
108.17279782162034 0.13418650304241922
108.42223771317279 0.13365930352201874
108.67225279794144 0.1331308883115944
108.9228444022871 0.1326012546078384
109.17401385562871 0.13207039960097955
109.42576249045094 0.1315394320344029
109.67809164231102 0.13102312781087674
109.93100264984582 0.1305056330212185
110.18449685477937 0.12998694492005464
110.43857560192927 0.12946706075568162
110.69324023921432 0.12894597777005049
110.9484921176614 0.12843750398937032
111.20433259141316 0.127930687092187
111.46076301773444 0.1274227015060688
111.71778475701998 0.12691354453609008
111.97539917280152 0.12640321348111097
112.23360763175498 0.12590141707586525
112.49241150370767 0.12540508702606315
112.751812161646 0.12490761246935807
113.01181098172201 0.12440899076658696
113.2724093432611 0.12390921927250094
113.53360862876964 0.12341407662314435
113.79541022394163 0.12292810569101892
114.05781551766653 0.12244101413948592
114.32082590203646 0.12195279938446521
114.58444277235365 0.12146345883591783
114.84866752713768 0.12097496407986764
115.11350156813339 0.1204992879382625
115.37894630031761 0.1200225149164105
115.64500313190706 0.11954464248497253
115.91167347436561 0.11906566810877721
116.17895874241226 0.11858558924680648
116.44686035402789 0.11811839275741293
116.71537973046325 0.1176518710804506
116.98451829624648 0.11718427363288
117.2542774791905 0.11671559793403959
117.52465871040066 0.11624584149754771
117.79566342428264 0.11578518184759345
118.06729305854941 0.11532886438529377
118.33954905422928 0.11487149468268432
118.61243285567379 0.11441307031336256
118.88594591056471 0.11395358884533141
119.16008966992224 0.11349946835990625
119.4348655881125 0.11305324519151254
119.71027512285531 0.11260599305963657
119.98631973523175 0.11215770959155136
120.26300088969248 0.11170839240905792
120.5403200540647 0.11126079773083963
120.81827869956031 0.11082451603397363
121.09687830078416 0.11038722829805377
121.37612033574102 0.10994893220321537
121.65600628584401 0.10950962542424414
121.9365376359223 0.1090693056305639
122.21771587422896 0.10864196174480743
122.49954249244875 0.10821440878826581
122.78201898570659 0.10778586992061455
123.06514685257464 0.10735634286840277
123.34892759508084 0.10692582535293703
123.63336271871654 0.1065045310485242
123.91845373244512 0.1060863991919835
124.20420214870904 0.1056673031488169
124.49060948343863 0.1052472406956686
124.77767725605973 0.10482620960405606
125.065406989502 0.10441081241772485
125.35380021020663 0.10400171250211943
125.6428584481352 0.10359166922699424
125.93258323677682 0.10318068041701982
126.22297611315676 0.10276874389185053
126.51403861784497 0.10235907495564933
126.80577229496348 0.10195857874451517
127.09817869219505 0.10155715901348059
127.39125936079135 0.10115481363296489
127.68501585558116 0.10075154046847663
127.9794497349784 0.10034741617140323
128.27456256099106 0.099955077949683
128.5703558992286 0.09956183501988969
128.86683131891067 0.09916768529582166
129.16399039287586 0.09877262668646616
129.4618346975892 0.0983766570959892
129.76036581315117 0.09798923590090375
130.05958532330578 0.09760373744171412
130.35949481544907 0.09721735004652775
130.6600958806374 0.09683007166551245
130.96139011359645 0.09644190024410876
131.26337911272876 0.09605916840511905
131.56606448012286 0.0956810550559869
131.8694478215615 0.09530206980047269
132.17353074653062 0.09492221062801302
132.47831486822713 0.09454147552340879
132.78380180356805 0.0941633106914777
133.0899931731989 0.09379232233139216
133.39689060150232 0.09342047849471571
133.70449571660646 0.09304777720877161
134.01281015039433 0.09267421649633363
134.32183553851158 0.09230052378014776
134.63157352037544 0.09193650091172044
134.94202573918403 0.09157163862870214
135.2531938419242 0.091205934995454
135.56507947938073 0.09083938807187357
135.877684306145 0.09047199591338469
136.19100998062385 0.09011299982366407
136.50505816504807 0.08975507784401551
136.81983052548196 0.08939633051805435
137.1353287318312 0.08903675594258235
137.45155445785215 0.08867635221001267
137.76850938116127 0.08832171131176197
138.08619518324292 0.08797076136849995
138.40461354945913 0.0876190021560173
138.72376616905825 0.08726643180818838
139.04365473518388 0.0869130484545845
139.36428094488383 0.08656283384891558
139.68564649911957 0.08621893729298544
140.0077531027745 0.08587424773251677
140.33060246466349 0.08552876333888937
140.6541962975417 0.08518248227926649
140.97853631811427 0.08483677334649477
141.3036242470444 0.08450000412826784
141.62946180896338 0.08416245834070955
141.9560507324792 0.0838241341930983
142.28339275018607 0.08348502989058312
142.61148959867313 0.08314514363417448
142.94034301853463 0.08281431878611173
143.26995475437795 0.08248397185549411
143.60032655483346 0.08215286316494987
143.93146017256424 0.08182099095790661
144.2633573642744 0.08148835347374196
144.59601989071916 0.0811621338713806
144.9294495167138 0.08083898680383693
145.2636480111432 0.08051509457881276
145.5986171469713 0.08019045547802021
145.93435870125 0.07986506777920946
146.27087445512967 0.07954346459443071
146.60816619386716 0.07922745337178715
146.94623570683663 0.07891071344648722
147.285084787538 0.07859324313818705
147.62471523360708 0.07827504076266788
147.96512884682483 0.07795805160023123
148.30632743312708 0.07764908049109318
148.648312802614 0.07733939691337238
148.9910867695596 0.07702899922415976
149.33465115242194 0.07671788577675738
149.6790077738518 0.07640605492067065
150.02415846070335 0.07610342371334315
150.37010504404304 0.07580065185717152
150.71684935915974 0.07549718182751741
151.06439324557442 0.07519301201443519
151.41273854704983 0.07488814080426687
151.76188711160037 0.07458984760876783
152.11184079150166 0.0742938217311529
152.46260144330105 0.0739971132358715
152.81417092782647 0.07369972054884898
153.16655111019685 0.0734016420923809
153.5197438598324 0.07310762732434968
153.87375105046368 0.07281816636370389
154.22857456014202 0.07252803792369097
154.58421627124955 0.0722372404651441
154.94067807050897 0.0719457724453472
155.29796184899368 0.07165597314619322
155.65606950213757 0.07137289115579748
156.01500292974586 0.0710891563955518
156.3747640360039 0.07080476736020888
156.73535472948862 0.07051972254104993
157.09677692317752 0.07023407276654292
157.45903253445954 0.06995715738091692
157.82212348514489 0.06967960344525663
158.1860517014755 0.06940140948710448
158.55081911413492 0.06912257403060758
158.91642765825875 0.06884309559650985
159.28287927344527 0.06857002492443402
159.65017590376473 0.06829843091549104
160.018319497771 0.06802621062728453
160.3873120085106 0.06775336261565278
160.75715539353394 0.06747988543310371
161.12785161490527 0.06721051078029369
161.49940263921343 0.06694463543847734
161.8718104375819 0.06667814700429617
162.24507698567945 0.06641104406399653
162.61920426373104 0.0661433252005645
162.99419425652738 0.06587754531731231
163.37004895343603 0.06561713681797167
163.74677034841244 0.06535612783247222
164.12436044000947 0.06509451697612956
164.50282123138865 0.06483230286106614
164.8821547303307 0.06457001214435105
165.26236294924624 0.06431481911091058
165.64344790518624 0.06405903761785857
166.02541161985283 0.06380266630824304
166.4082561196105 0.06354570382198266
166.79198343549575 0.06328814879586028
167.1765956032292 0.0630366008337585
167.56209466322525 0.0627858369872442
167.94848266060347 0.06253449489455395
168.3357616451994 0.062282573222287294
168.72393367157537 0.06203007063396894
169.1130007990314 0.06178156559891671
169.50296509161595 0.061535627091253195
169.89382861813758 0.06128912146435151
170.2855934521747 0.0610420474104694
170.67826167208798 0.0607944036188486
171.0718353610301 0.06054888483150843
171.46631660695758 0.060307635342807184
171.8617075026416 0.06006582954746037
172.25801014567915 0.0598234661626587
172.65522663850422 0.059580543902634786
173.0533590883986 0.0593379696420048
173.45240960750394 0.05910132449192128
173.85238031283185 0.05886413365251692
174.25327332627558 0.058626395865465496
174.65509077462187 0.05838810986953879
175.05783478956124 0.058149274400600554
175.46150750769985 0.057916361658228416
175.86611107057084 0.05768373274734896
176.27164762464548 0.057450567408352006
176.67811932134475 0.05721686440426694
177.0855283170505 0.056982622495270856
177.49387677311753 0.056752559545948045
177.903166855884 0.056524485064717946
178.3134007366841 0.05629588465760797
178.7245805918585 0.0560667571118651
179.13670860276662 0.055837101211939744
179.54978695579786 0.05560991869206802
179.96381784238335 0.05538641700809153
180.37880345900751 0.05516239994282755
180.7947460072196 0.05493786630783828
181.21164769364597 0.05471281491194515
181.62951073000065 0.054488545712609936
182.04833733309843 0.05426963056252806
182.4681297248655 0.054050210607426825
182.8888901323517 0.05383028468325661
183.3106207877424 0.0536098516232835
183.7333239283703 0.05338891025808318
184.15700179672717 0.0531742167363539
184.58165664047567 0.05295941240254118
185.007290712462 0.052744112743001274
185.43390627072674 0.0525283166155433
185.86150557851732 0.05231202287534253
186.29009090430068 0.05210027410213756
186.7196645217742 0.05189009030863901
187.15022870987835 0.05167942184409828
187.58178575280874 0.05146826759089343
188.01433794002824 0.051256626428825336
188.44788756627904 0.051047830817833935
188.88243693159464 0.05084223372176698
189.3179883413129 0.05063616253130302
189.75454410608694 0.05042961615320938
190.19210654189874 0.05022259349173212
190.6306779700703 0.050016752223401774
191.07026071727662 0.04981568760117897
191.5108571155579 0.04961415933616821
191.95246950233184 0.04941216635923744
192.3951002204061 0.049209707598789225
192.8387516179905 0.04900681523028842
193.28342604871034 0.04881017201416054
193.72912587161755 0.04861307535073821
194.17585345120398 0.04841552419439964
194.62361115741442 0.04821751749711162
195.07240136565792 0.048019054208424554
195.52222645682147 0.047825188320131565
195.97308881728205 0.04763239048510713
196.4249908389196 0.04743914807000314
196.87793491912953 0.047245460049645006
197.33192346083536 0.04705132539649416
197.7869588725021 0.04686013698728533
198.24304356814784 0.046671469623490516
198.70017996735803 0.046482367204231455
199.15837049529685 0.04629282872629683
199.61761758272107 0.04610285318416183
200.07792366599259 0.045914270056354574
200.53929118709138 0.045729549780883755
201.00172259362853 0.045544403551694354
201.46522033885896 0.04535883038656309
201.9297868816952 0.04517282930100149
202.3954246867191 0.044986775775322674
202.86213622419658 0.04480584152247216
203.32992397008906 0.044624490046240944
203.79879040606775 0.044442720384537254
204.26873801952632 0.04426053157305086
204.73976930359433 0.04407792264524784
205.2118867571502 0.04389964591376414
205.68509288483457 0.04372194468232441
206.15939019706417 0.04354383368265457
206.6347812100439 0.04336531196985411
207.111268445781 0.043186378596843614
207.5888544320989 0.043010348847728655
208.06754170264938 0.0428361923541429
208.54733279692687 0.04266163426627698
209.02823026028173 0.04248667365807895
209.51023664393378 0.042311309601361376
209.99335450498575 0.04213750280941921
210.47758640643673 0.04196682294064927
210.9629349171965 0.04179574949448444
211.4494026120978 0.04162428156335934
211.9369920719116 0.041452418237615495
212.4257058833593 0.04128082127890422
212.91554663912746 0.04111359037986318
213.40651693788104 0.04094597385654173
213.8986193842775 0.040777970819713724
214.39185658898043 0.04060958037810253
214.88623116867325 0.04044080163837635
215.3817457460739 0.040276396161789546
215.87840294994734 0.040112219246788684
216.37620541512112 0.03994766374980876
216.87515578249796 0.039782728797862814
217.37525669907046 0.039617413515950786
217.87651081793513 0.03945517217230233
218.37892079830627 0.03929440602463583
218.88248930553019 0.03913326916001234
219.38721901109912 0.03897176072358117
219.8931125926663 0.03880987985852016
220.4001727340587 0.03864980655413539
220.90840212529213 0.03849242548713928
221.41780346258605 0.03833468150897619
221.92837944837652 0.03817657378279514
222.44013279133154 0.03801810146981532
222.95306620636512 0.037860192722830574
223.4671824146517 0.03770612920261238
223.98248414364053 0.03755171042128836
224.49897412707003 0.03739693555964808
225.0166551049831 0.03724180379659184
225.53552982374015 0.03708631430912683
226.05560103603537 0.03693520684079871
226.57687150090987 0.03678402377184885
227.09934398376714 0.03663249208393855
227.62302125638752 0.03648061097317371
228.1479060969429 0.03632837963380649
228.67400129001155 0.03617925884722709
229.2013096265924 0.036031207611739884
229.72983390412116 0.03588281497910962
230.25957692648316 0.03573408016209541
230.79054150403036 0.03558500237164072
231.32273045359443 0.035437832196990704
231.85614659850276 0.03529281413496339
232.39079276859323 0.03514746167010658
232.926671800229 0.0350017740313077
233.46378653631388 0.03485575044567602
234.00213982630686 0.034710497206103204
234.5417345262384 0.03456842561107805
235.0825734987241 0.03442602640759708
235.62465961298048 0.034283298840215186
236.16799574484114 0.034140242151745055
236.71258477677034 0.03399687511824728
237.25842959787948 0.0338576904817403
237.80553310394197 0.03371818489392824
238.35389819740877 0.0335783576147169
238.90352778742368 0.033438207902305485
239.45442478983858 0.033297735013182714
240.00659212722988 0.033160389551526205
240.56003272891223 0.03302376541579838
241.11474953095615 0.032886826233124444
241.67074547620177 0.032749571277025366
242.22802351427552 0.032611999819346836
242.78658660160548 0.03247648528821451
243.34643770143705 0.032342735371593254
243.90757978384872 0.032208677035800375
244.47001582576752 0.03207430956964008
245.03374881098586 0.03193963226027642
245.59878173017563 0.03180596663464823
246.16511758090596 0.03167510636296595
246.73275936765748 0.031543944335457486
247.3017101018392 0.031412479856292266
247.8719728018043 0.03128071222803516
248.44355049286608 0.031148918570895554
249.01644620731398 0.031020958240994663
249.59066298442949 0.030892702842356994
250.1662038705033 0.030764151694571872
250.74307191884984 0.030635304115659814
251.32127018982436 0.030506159422068718
251.9008017508398 0.030380329674207555
252.48166967638167 0.030254962887521258
253.06387704802523 0.030129307012651013
253.64742695445173 0.030003361382977052
254.2323224914647 0.029877125330342418
254.81856676200647 0.029753138746315026
255.40616287617422 0.02963061678889943
255.9951139512376 0.02950781230330308
256.58542311165354 0.029384724638033276
257.17709348908477 0.029261353140094808
257.7701282224146 0.029139193469693566
258.36453045776483 0.02901945022865501
258.9603033485119 0.028899430866986674
259.5574500553037 0.028779134747971204
260.1559737460766 0.028658561233422968
260.7558775960715 0.028538204096422208
261.35716478785224 0.028421142615833492
261.95983851132024 0.028303811198591516
262.56390196373377 0.02818620922223868
263.169358349723 0.02806833606288218
263.776210881308 0.027950191095190507
264.38446277791553 0.027835246747377432
264.9941172663963 0.02772048321930161
265.6051775810418 0.027605455053511186
266.21764696360145 0.027490161639767734
266.83152866330056 0.027374602366425527
267.4468259368564 0.027261238434211233
268.0635420484958 0.027148934321853214
268.68168026997364 0.027036371243043575
269.30124388058846 0.026923548600621492
269.9222361672009 0.026810465796049066
270.5446604242509 0.02669863209847159
271.1685199537751 0.026588665376318852
271.79381806542466 0.02647844507759417
272.42055807648205 0.026367970617565465
273.04874331188023 0.02625724141015211
273.67837710421804 0.02614688668364105
274.3094627937802 0.02603914314746674
274.9420037285531 0.025931151161252122
275.5760032642437 0.025822910152086525
276.211464764297 0.02571441954573816
276.84839159991384 0.025605678766651114
277.48678715006895 0.025499869343977997
278.12665480152845 0.025394001275191005
278.76799794886887 0.025287889081077375
279.4108199944937 0.025181532198698998
280.05512434865216 0.025074930063819664
280.7009144294582 0.024970391842560006
281.3481936629066 0.02486655848544827
281.996965482893 0.024762485694931276
282.64723333123106 0.02465817291889017
283.2990006576711 0.024553619603932937
283.95227091991853 0.024450325656848564
284.6070475836515 0.024348458107855263
285.26333412254087 0.024246355658490593
285.92113401826623 0.024144017767088702
286.580450760537 0.02404144389073448
287.24128784710877 0.02393937428007982
287.903648783803 0.02383943041177252
288.56753708452544 0.023739256078984555
289.23295627128454 0.02363885075027886
289.89990987421044 0.023538213892992883
290.56840143157314 0.023437356335004038
291.23843448980256 0.023339330375757132
291.9100126035055 0.023241078374611215
292.5831393354863 0.023142599810327364
293.2578182567643 0.023043894160464783
293.9340529465936 0.022944960901377955
294.6118469924819 0.022848163372191536
295.2912039902093 0.022751856064177785
295.9721275438477 0.022655326677370188
296.6546212657795 0.0225585746996686
297.3386887767178 0.02246159961779188
298.024333705724 0.02236605633989427
298.711559690228 0.02227174463217909
299.4003703760481 0.022177215447402924
300.0907694174089 0.022082468284076933
300.78276047696164 0.021987502639555852
301.47634722580347 0.021893257508164087
302.1715333434967 0.02180101388648748
302.86832251808875 0.02170855755663053
303.5667184461309 0.021615888028101153
304.26672483269954 0.021523004809276092
304.9683453914135 0.0214301062206963
305.67158384445605 0.021339985331026122
306.37644392259284 0.02124965662806648
307.08292936519274 0.02115911963261256
307.79104392024726 0.021068373864354558
308.5007913443906 0.02097741884187508
309.2121754029197 0.020888898680582243
309.9251998698134 0.02080072807722079
310.6398685277544 0.020712354157811422
311.35618516814645 0.020623776453519784
312.0741535911376 0.020534994494430248
312.7937776056376 0.020447882693019916
313.51506102933985 0.020361865176021825
314.238007688741 0.020275649307862034
314.9626214191614 0.020189234631154837
315.6889060647654 0.02010262068745982
316.4168654785814 0.0200169112756429
317.1465035225238 0.01993300075394517
317.87782406741115 0.01984889673968874
318.6108309929879 0.019764598786691578
319.3455281879461 0.01968010644774267
320.0819195499438 0.01959578150112252
320.820008985627 0.019513895146738427
321.55980041065044 0.01943181996740232
322.301297749698 0.019349555527695354
323.0445049365036 0.019267101391194627
323.7894259138718 0.019184457120470906
324.5360646337001 0.019104158739421933
325.2844250569975 0.019024002822754932
326.0345111539081 0.01894366207142
326.7863269037299 0.018863136059199676
327.53987629493736 0.01878242435889362
328.295163325202 0.018703303409747823
329.0521920014138 0.018624956228797764
329.8109663397024 0.018546428384014345
330.57149036545803 0.01846771945879779
331.33376811335415 0.01838882903558757
332.0978036273667 0.018310841114396504
332.8636009607982 0.018234203351998445
333.6311641762965 0.018157388867582225
334.4004973458784 0.018080397253637616
335.17160455095035 0.018003228101714702
335.9444898823302 0.017926333317635136
336.71915744026904 0.017851327864427544
337.49561133447264 0.017776149453207518
338.2738556841244 0.01770079768514434
339.05389461790526 0.017625272160487714
339.83573227401683 0.017549572478565527
340.619372800204 0.017476012398844942
341.4048203537752 0.017402419084152406
342.19207910162567 0.01732865606775292
342.98115322025916 0.017254722958324673
343.7720468958103 0.01718061936364348
344.5647643240667 0.017108046816182314
345.3593097104908 0.017036006011233
346.1556872702435 0.01696379908456974
346.95390122820453 0.01689142565312602
347.7539558189971 0.016818885332951877
348.5558552870081 0.016747295650521944
349.35960388641234 0.01667678414929337
350.16520588119414 0.016606110052832232
350.9726655451707 0.0165352729862038
351.781987162014 0.01646427257360879
352.5931750252738 0.016393663318335965
353.40623343840156 0.016324665800194853
354.22116671477073 0.016255509177974106
355.03797917770265 0.016186193084789323
355.8566751604868 0.016116717152910208
356.67725900640545 0.01604708804819876
357.4997350687561 0.015979576344637876
358.3241077108748 0.01591190896319536
359.15038130615903 0.01584408554488749
359.97856023809084 0.01577610572990278
360.8086489002614 0.01570796915759994
361.64065169639207 0.01564138795786769
362.4745730403589 0.015575171859073587
363.31041735621733 0.015508803069983602
364.1481890782232 0.01544228123850323
364.98789265085776 0.015375606011726035
365.8295325288511 0.015309933563798993
366.6731131772055 0.015245126525974899
367.51863907121947 0.015180170047063834
368.3661146965108 0.015115063782463772
369.21554454904185 0.01504980738677798
370.0669331351411 0.014985028274184038
370.9202849715297 0.014921586760420673
371.7756045853431 0.01485799895438576
372.63289651415624 0.01479426451873822
373.49216530600756 0.014730383115359088
374.35341551942304 0.01466648085828662
375.2166517234402 0.014604354478138423
376.0818784976322 0.014542084838336817
376.94910043213355 0.014479671608533707
377.81832212766176 0.014417114457619338
378.6895481955449 0.014354413053720328
379.5627832577433 0.01429321920025543
380.4380319468757 0.014232231624778687
381.31529890624324 0.014171103415662809
382.1945887898544 0.01410983424861518
383.0759062624493 0.014048423798595385
383.9592559995245 0.013988027451804143
384.844642687359 0.013928292233180756
385.732071023037 0.013868419268776957
386.6215457144738 0.013808408240959382
387.51307148044214 0.013748258831362145
388.4066530505947 0.013688654129415658
389.3022951654908 0.013630150931210668
390.2000025766214 0.013571512828189409
391.09978004643386 0.013512739509269575
392.00163234835765 0.013453830662651536
392.905564266829 0.013395013953328098
393.81158059731797 0.01333772844444494
394.7196861463511 0.013280310838663035
395.62988573153996 0.013222760831374927
396.5421841816042 0.013165078117270817
397.45658633639863 0.013107262390336862
398.37309704693826 0.013050977525885125
399.29172117542447 0.012994779139600598
400.21246359527044 0.012938451163255885
401.13532919112674 0.012881993298024218
402.060322858909 0.012825405244389668
402.98744950582073 0.012769900031648795
403.91671405038295 0.012714921548958286
404.84812142245715 0.012659816289231069
405.7816765632732 0.012604583960127012
406.7173844254552 0.012549224268631863
407.6552499730476 0.012494504212285398
408.59527818154174 0.012440743290213137
409.5374740379022 0.012386858398724887
410.48184254059254 0.012332849251954745
411.42838869960394 0.01227871556337754
412.3771175364786 0.012224788430581555
413.3280340843396 0.012172257407242495
414.28114338791517 0.012119605250559112
415.23645050356646 0.012066831681205285
416.19396049931447 0.012013936419210778
417.15367845486674 0.011960919183959766
418.11560946164417 0.01190950779248616
419.0797586228079 0.011858080895181422
420.04613105328787 0.01180653541057981
421.014731879807 0.011754871065226274
421.9855662409119 0.011703087585035108
422.95863928699697 0.011652469051907168
423.9339561803336 0.011602262941262645
424.91152209509715 0.011551941058381043
425.8913422173941 0.011501503136298634
426.87342174528993 0.011450948907436073
427.8577658888361 0.011401124543677163
428.8443798700995 0.011352128969836882
429.8332689231872 0.011303020415183763
430.8244382942761 0.01125379861919094
431.8178932416417 0.011204463320730731
432.81363903568337 0.011155430556692335
433.81168095895424 0.01110762061937089
434.81202430618856 0.011059700435242296
435.8146743843301 0.011011669750084115
436.8196365125599 0.0109635283090877
437.8269160223245 0.010915280073931674
438.8365182573655 0.010868628655307747
439.8484485737453 0.010821869661350333
440.8627123398787 0.010775002843997213
441.8793149365585 0.010728027954614215
442.89826175698556 0.010680944743993817
443.9195582067974 0.010635034011846426
444.94320970409626 0.010589406724306616
445.9692216794785 0.01054367422301728
446.9975995760625 0.010497836265361927
448.0283488495196 0.010451892608164554
449.0614749680997 0.01040670211298787
450.09698341266386 0.010362164629521668
451.1348796767105 0.010317524445327839
452.17516926640616 0.010272781323584751
453.2178577006141 0.010227935026924678
454.26295051092393 0.010183450983112834
455.3104532416806 0.010139970646404642
456.36037145001364 0.010096390046684956
457.41271070586834 0.010052708952753337
458.46747659203254 0.01000892713287626
459.52467470416764 0.009965137147030052
460.5843106508397 0.009922672632107518
461.64639005354644 0.009880110196596719
462.71091854674876 0.009837449614698734
463.77790177790047 0.009794690660093964
464.8473454074779 0.00975183310594093
465.9192551090102 0.009710089671417966
466.9936365691087 0.009668506116740286
468.07049548749933 0.009626826672915055
469.14983757704925 0.00958505111882777
470.231668563801 0.009543179232853978
471.3159941869998 0.009502045176688406
472.4028201991253 0.009461395602993897
473.4921523659225 0.009420652293855188
474.5839964664315 0.00937981503312405
475.6783582930187 0.009338883604153822
476.77524365140664 0.009298336346687117
477.8746583607073 0.009258565500902208
478.976608253449 0.009218702945966224
480.0810991756115 0.009178748470403406
481.18813698665355 0.009138701862250399
482.29772755954605 0.009098718237671975
483.40987678080245 0.009059784720753172
484.5245905505103 0.009020761425512705
485.64187478236227 0.00898164814492723
486.7617354036873 0.008942444671496028
487.8841783554837 0.008903150797239849
489.009209592448 0.008864851252808626
490.1368350830078 0.008826605239719332
491.2670608093551 0.008788271033650367
492.39989276747497 0.008749848431234102
493.5353369671794 0.008711337228633938
494.6733994321384 0.00867349747986318
495.8140861999126 0.008635981828306894
496.9574033219845 0.008598379667940225
498.1033568637906 0.008560690799279132
499.2519529047555 0.00852291502237953
500.4031975383205 0.00848551677098253
501.55709687198004 0.008448691167388167
502.7136570273105 0.008411780646192041
503.8728841400048 0.008374785011579329
505.03478435990445 0.008337704067283671
506.19936385103205 0.008300734208206475
507.36662879162395 0.008264584896593727
508.5365853741629 0.0082283522268674
509.7092398054124 0.008192036006808725
510.8845983064465 0.008155636043755752
512.0626671126867 0.008119152144602198
513.2434524739313 0.008083607106849015
514.4269606543909 0.008048041814108392
515.6131979327212 0.008012394509966169
516.8021706020555 0.007976665005309046
517.9938849700395 0.007940853110587629
519.1883473588626 0.007905733188786379
520.385564105295 0.007870852346048078
521.5855415607172 0.007835891070208248
522.7882860911556 0.007800849175793064
523.9938040773179 0.007765726476900965
525.2021019146238 0.007731052224724147
526.413186013241 0.007696889738361868
527.6270627981186 0.007662648475384165
528.8437387090212 0.007628328254136954
530.063220200563 0.007593928892547271
531.285513742242 0.007559723465672077
532.5106258184755 0.007526319030692768
533.7385629286321 0.007492837567118423
534.969331587069 0.0074592788973257594
536.2029383231636 0.0074256428432819535
537.4393896813507 0.007391931421087392
538.6786922211554 0.007359328158810923
539.9208525172295 0.007326649715394918
541.1658771593848 0.007293895917476249
542.4137727526286 0.007261066591292032
543.6645459172007 0.007228161562678647
544.9182032886044 0.007196104526366302
546.1747515176463 0.007164255302686148
547.4341972704676 0.007132332636633599
548.6965472285821 0.007100336358855009
549.9618080889103 0.007068266299606218
551.2299865638158 0.007036761426135308
552.5010893811403 0.007005748638400431
553.7751232842389 0.006974664337063581
555.0520950320183 0.006943508357218713
556.332011398969 0.006912280533579562
557.6148791752032 0.006881329411932156
558.9007051664922 0.006851137808063855
560.1894961942995 0.006820876584193608
561.4812590958188 0.006790545579781929
562.7760007240103 0.006760144633919131
564.0737279476364 0.006729741934174284
565.3744476512985 0.006700331216874422
566.678166735473 0.006670852680249555
567.9848921165501 0.006641306167912418
569.2946307268664 0.006611691523115177
570.6073895147464 0.006582008588748501
571.9231754445352 0.006553130626098846
573.2419954966381 0.006524371303241356
574.5638566675563 0.0064955456631348085
575.8887659699249 0.006466653552855658
577.2167304325498 0.0064376948191277265
578.5477571004437 0.00640925082286894
579.8818530348673 0.006381146027972907
581.219025313361 0.0063529764251294895
582.5592810297885 0.006324741864895479
583.9026272943695 0.006296442197483094
585.2490712337199 0.006268402726272355
586.5986199908892 0.0062408917957593405
587.9512807253988 0.006213317426714069
589.3070606132787 0.006185679472851148
590.6659668471066 0.006157977787547867
592.028006636047 0.006130316269251726
593.3931872058871 0.006103360624351084
594.7615157990756 0.006076342821373046
596.1329996747644 0.006049262716984837
597.5076461088421 0.006022120167523213
598.8854623939762 0.005994915028993627
600.2664558396503 0.005968398553495502
601.6506337722034 0.00594191976528107
603.0380035348684 0.005915379918591739
604.4285724878109 0.005888778872630389
605.8223480081703 0.005862116486275201
607.2193374900947 0.005835950351371238
608.6195483447852 0.005810026469535782
610.0229880005309 0.005784042808805782
611.4296639027505 0.005757999231334742
612.8395835140316 0.0057318955989583
614.2527543141699 0.0057060978296518666
615.6691838002093 0.005680760988692973
617.0888794864804 0.005655365722520098
618.5118489046438 0.005629911896408228
619.9380996037252 0.005604399375321717
621.3676391501582 0.0055789914068559016
622.8004751278261 0.005554280812994033
624.236615138098 0.005529513238005883
625.6760667998724 0.005504688550496437
627.118837749616 0.005479806618767697
628.564935641405 0.005454867310817974
630.0143681469652 0.005430767809397143
631.4671429557128 0.005406667487472961
632.9232677747967 0.00538251159167245
634.3827503291357 0.005358299993845655
635.8455983614643 0.0053340325655470665
637.3118196323694 0.005310389851406595
638.7814219203341 0.005286974727929464
640.2544130217779 0.0052635056106019535
641.7308007510985 0.005239982374917527
