"t (day)" "dm/dt (M_sun/yr)"
110.30202505630459 0.04724798059454602
110.55638574076498 0.046938214818912666
110.81133299068307 0.04662773471156429
111.06686815870098 0.046317912898333605
111.32299260058045 0.046018482813942996
111.57970767520949 0.045718362232336454
111.83701474460992 0.045417549561200886
112.09491517394406 0.04511605683722976
112.35341033152282 0.044825924624258925
112.61250158881207 0.04453512335531903
112.87219032044057 0.04424365148754135
113.13247790420702 0.043951507474499316
113.39336572108742 0.04366910009240218
113.65485515524206 0.04338730290793005
113.91694759402347 0.043104855888382955
114.17964442798348 0.04282175753521625
114.4429470508802 0.04254683812830044
114.70685685968624 0.04227373608375494
114.97137525459546 0.042000004255459404
115.23650363903081 0.04172564119110828
115.5022434196512 0.04145799793390247
115.76859600635983 0.041193300381881764
116.03556281231073 0.040927992427192014
116.30314525391704 0.04066207266222125
116.57134475085812 0.04040149953277005
116.84016272608714 0.04014492409942757
117.1096006058388 0.039887756993331844
117.37965981963637 0.03962999685006313
117.65034180030014 0.03937629218106461
117.92164798395405 0.0391275639047548
118.19357981003417 0.03887826205153583
118.46613872129585 0.03862838529871741
118.7393261638216 0.03838135486363599
119.01314358702828 0.03814021557587256
119.28759244367554 0.037898520211697546
119.56267418987314 0.03765626748877736
119.83839028508832 0.037415723602346435
120.11474219215428 0.03718191487945636
120.39173137727745 0.03694756698471738
120.66935931004548 0.03671267867477852
120.94762746343463 0.0364784344937809
121.22653731381834 0.036251711456856746
121.50609034097415 0.036024465587946385
121.78628802809241 0.03579669568137916
122.06713186178364 0.035568572744649724
122.3486233320866 0.035348700311723054
122.63076393247586 0.03512832084456474
122.91355515987031 0.034907433173934375
123.19699851464082 0.03468603612789524
123.48109550061778 0.034472002864559696
123.76584762509984 0.03425825408855125
124.05125639886145 0.0340440123996979
124.33732333616105 0.03382927666132371
124.62404995474866 0.033620753705605716
124.91143777587479 0.03341341755547841
125.19948832429749 0.03320560328026661
125.48820312829137 0.03299730977739551
125.77758371965517 0.03279413956586262
126.06763163372013 0.0325929980635309
126.3583484093576 0.03239139272120922
126.64973558898811 0.032189322469264724
126.94179471858898 0.03199135066442372
127.23452734770227 0.031796192455541494
127.52793502944371 0.03160058420437252
127.82201932051046 0.03140452487310209
128.11678178118962 0.03121160355438131
128.41222397536595 0.03102222935269049
128.70834747053112 0.030832418446854436
129.005153837791 0.030642169829816865
129.30264465187489 0.030454154993193563
129.60082149114325 0.03027036759410585
129.89968593759656 0.03008615637425317
130.199239576883 0.029901520356288798
130.49948399830765 0.029718270593254704
130.8004207948407 0.02953988179367421
131.10205156312534 0.02936108162270565
131.40437790348705 0.029181869131710836
131.70740141994165 0.02900324731134058
132.01112372020395 0.028830069318736357
132.31554641569588 0.02865649197106406
132.62067112155583 0.028482514347395516
132.9264994566463 0.0283083836610746
133.2330330435633 0.028140244965824276
133.54027350864447 0.027971718536318073
133.84822248197804 0.027802803478425894
134.15688159741083 0.027633498895955975
134.46625249255777 0.027469765932137888
134.77633680881024 0.02730611637955366
135.08713619134429 0.02714208944484814
135.3986522891302 0.026977684257763656
135.7108867549408 0.026817991234245768
136.02384124536025 0.02665905483569033
136.33751742079255 0.026499751923726892
136.65191694547124 0.026340081653161363
136.96704148746704 0.026184311354512626
137.2828927186977 0.026029926228140838
137.59947231493635 0.025875185083768525
137.91678195582068 0.025720087100404514
138.2348233248613 0.025568129568694056
138.55359810945137 0.025418146496058135
138.8731080008754 0.02526781755672572
139.19335469431743 0.02511714195311517
139.51433988887132 0.024968889421777885
139.83606528754882 0.024823159843055574
140.15853259728905 0.024677094206356286
140.48174352896697 0.024530691736717625
140.80569979740352 0.02438603819782414
141.1304031213734 0.024244418785873335
141.45585522361543 0.02410247279414723
141.78205783084084 0.023960199469540405
142.10901267374297 0.02381904315485611
142.43672148700577 0.023681399938434208
142.76518600931382 0.023543439311495846
143.0944079833612 0.023405160542080177
143.4243891558603 0.023267404510457484
143.75513127755187 0.02313360615987549
144.08663610321383 0.02299949926518457
144.41890539167085 0.022865083114870156
144.75194090580302 0.0227306319998225
145.08574441255635 0.022600552903892915
145.42031768295087 0.0224701738405978
145.75566249209106 0.022339494118200902
146.09178061917478 0.022208513043370837
146.42867384750275 0.022081774834122384
146.76634396448821 0.021955001851942452
147.1047927616658 0.021827936526421624
147.44402203470207 0.021700578183404883
147.7840335834039 0.02157682191433759
148.12482921172898 0.021453537884495097
148.4664107277949 0.021329969556969055
148.808779943889 0.021206116276158093
149.1519386764773 0.021085262227109585
149.49588874621531 0.020965356655122294
149.84063197795646 0.020845174576304408
150.18617020076275 0.02072471535302058
150.532505247914 0.020606683740210022
150.87963895691755 0.02049004597148723
151.2275731695183 0.02037313923161294
151.57630973170788 0.020255962900329497
151.92585049373537 0.020140676864659583
152.27619731011603 0.02002720267385526
152.62735203964212 0.019913466807231064
152.97931654539227 0.019799468661352536
153.3320926947415 0.019686853300435705
153.6856823593707 0.019576439718425837
154.04008741527733 0.019465771518476914
154.39530974278495 0.019354848113430193
154.75135122655286 0.01924483081015751
155.10821375558677 0.019137382088400264
155.46589922324853 0.019029685585784977
155.82440952726614 0.018921740730919494
156.18374656974348 0.018814251885271843
156.5439122571713 0.018709670830564223
156.90490850043625 0.018604848607948418
157.26673721483198 0.01849978466128196
157.6294003200687 0.01839475399416665
157.99289974028375 0.018292949877732705
158.3572374040511 0.018190910997116335
158.72241524439258 0.01808863681094231
159.0884351987876 0.017986126776587005
159.45529920918307 0.017886880733969632
159.82300922200452 0.017787534521914613
160.19156718816586 0.01768795921369854
160.5609750630801 0.017588154281016864
160.9312348066689 0.01749112969203079
161.30234838337435 0.017394390519301663
161.6743177621679 0.017297428262343827
162.04714491656205 0.01720024240671648
162.42083182462008 0.017105378170677272
162.79538046896695 0.01701116118901447
163.1707928367992 0.016916726939391925
163.5470709198963 0.016822074920781385
163.9242167146309 0.01672931309327603
164.30223222197887 0.01663753876155387
164.6811194475309 0.016545552794716034
165.06088040150246 0.016453354704723856
165.44151709874487 0.0163626381938008
165.82303155875522 0.016273227564161406
166.20542580568832 0.016183610750193613
166.58870186836612 0.016093787276428555
166.97286178028955 0.016005060924629343
167.35790757964875 0.015917939861164968
167.74384130933404 0.01583061789319931
168.13066501694684 0.015743094557438882
168.51838075481004 0.01565630533924177
168.90699057997935 0.015571401618615525
169.29649655425442 0.015486302106765317
169.68690074418933 0.0154010063521891
170.07820522110373 0.015316102532159499
170.47041206109395 0.015233346885426042
170.86352334504338 0.015150400401009134
171.2575411586347 0.015067262638829704
171.65246759235956 0.014984194303218543
172.04830474153084 0.014903520695386497
172.4450547062932 0.014822661051132217
172.84271959163428 0.014741614941448612
173.24130150739606 0.014660381936339235
173.64080256828552 0.014581679523619126
174.04122489388632 0.01450284348762374
174.44257060867022 0.014423825652717
174.84484184200798 0.014344625599663664
175.24804072818077 0.014267590327462554
175.6521694063916 0.014190717394372181
176.05723002077613 0.014113667189360793
176.4632247204151 0.014036439303632502
176.87015565934448 0.013961029539726274
177.278024996568 0.01388606143875082
177.686834896068 0.013810920458469957
178.09658752681705 0.0137356062002174
178.50728506278955 0.013661781873580378
178.91892968297293 0.013588662920521218
179.33152357137934 0.01351537535236244
179.74506891705778 0.01344191878027114
180.15956791410508 0.013369641836852048
180.57502276167773 0.013298319740452634
180.99143566400375 0.013226833172573648
181.4088088303936 0.013155181753937642
181.82714447525336 0.013084415460284448
182.24644481809474 0.01301483946220714
182.6667120835483 0.012945103019219745
183.08794850137457 0.012875205761330168
183.51015630647595 0.01280591428662357
183.9333377389088 0.012738035212822966
184.35749504389457 0.01266999960728452
184.78263047183302 0.012601807109040013
185.2087462783127 0.012533955665147213
185.63584472412415 0.01246772645707786
186.06392807527124 0.01240134452192406
186.49299860298348 0.012334809507491286
186.92305858372737 0.012268364574070973
187.3541102992198 0.012203740056310817
187.7861560364386 0.012138966511943409
188.21919808763607 0.012074043597307666
188.65323875035028 0.012008972796974939
189.08828032741755 0.011945909163341524
189.52432512698485 0.011882700102559235
189.96137546252118 0.011819345279267571
190.3994336528313 0.011755844357332556
190.83850202206645 0.011694071582798239
191.27858289973804 0.011632384171796208
191.71967862072916 0.011570554507267315
192.1617915253073 0.011508582261169483
192.60492395913693 0.01144806869769026
193.0490782732912 0.011387860863288501
193.49425682426502 0.011327514187320071
193.94046197398782 0.011267028349610991
194.38769608983554 0.011207745327859413
194.8359615446434 0.011148976890207753
195.2852607167186 0.011090072930293283
195.7355959898523 0.011031033135596531
196.18696975333353 0.010972952225081512
196.6393844019603 0.010915583269928942
197.09284233605374 0.010858082019773705
197.54734596146997 0.010800448169538467
198.00289768961318 0.010743541342973784
198.45949993744847 0.010687532970977092
198.91715512751423 0.010631395441534472
199.37586568793523 0.010575128456803952
199.8356340524361 0.010519368280408965
200.29646266035337 0.010464682672495021
200.75835395664896 0.010409870957479668
201.22131039192303 0.010354932844555092
201.68533442242637 0.010300292441241973
202.1504285100748 0.010246892595136892
202.61659512246055 0.010193369606946287
203.08383673286684 0.010139723192699785
203.55215582028023 0.010086176012606123
204.02155486940381 0.010034024827384863
204.4920363706708 0.009981753379537743
204.963602820257 0.009929361391734573
205.43625672009443 0.009876880767533125
205.91000057788517 0.009825944077357828
206.3848369071139 0.009774889925228677
206.86076822706153 0.009723718040273915
207.33779706281865 0.009672428150997132
207.81592594529826 0.009622521905242926
208.29515741125056 0.00957264949053145
208.77549400327476 0.009522662068126025
209.256938269834 0.009472559372814496
209.73949276526807 0.009423628042554394
210.2231600498072 0.009374904379470224
210.7079426895858 0.009326068357757214
211.19384325665544 0.009277119718312089
211.68086432899898 0.009229140119524604
212.1690084905446 0.00918153266918273
212.6582783311789 0.009133815434241268
213.14867644676087 0.009085988161532742
213.6402054391359 0.009038937914296052
214.13286791614863 0.008992415613815051
214.62666649165837 0.008945786031131485
215.12160378555126 0.008899048918848539
215.61768242375558 0.00885290620019278
216.11490503825496 0.008807438730555336
216.6132742671024 0.008761866411195583
217.1127927544347 0.008716189000326027
217.61346315048556 0.008670932733939084
218.11528811160028 0.008626491436894012
218.61827030025023 0.00858194765651984
219.12241238504637 0.008537301156486087
219.62771704075348 0.008492911013225713
220.13418694830477 0.008449467752669653
220.64182479481502 0.008405924310294789
221.1506332735966 0.008362280455077975
221.66061508417178 0.008318736678487875
222.17177293228872 0.008276265907092998
222.68410952993497 0.008233697196476455
223.19762759535195 0.008191030320786668
223.7123298530497 0.008148314736588924
224.2282190338207 0.008106790919966907
224.7452978747546 0.008065171347837139
225.2635691192535 0.00802345579938374
225.78303551704553 0.007981644053281643
226.3036998241999 0.007940949698985683
226.82556480314153 0.00790025575275974
227.34863322266506 0.007859467964738888
227.87290785795085 0.007818586118520326
228.3983914905781 0.007778655357933562
228.92508690854112 0.007738863921376562
229.45299690626317 0.007698980724246419
229.98212428461161 0.007659005554939742
230.5124718509129 0.007619823573392269
231.04404241896665 0.007580913581304747
231.57683880906205 0.007541913861288692
232.1108638479911 0.007502824206428104
232.64612036906524 0.007464376173711748
233.18261121212933 0.00742632638944752
233.72033922357724 0.007388188860926868
234.25930725636613 0.007349963385808213
234.79951817003302 0.00731223546190339
235.34097483070823 0.007275026855806256
235.88368011113224 0.007237732445241706
236.42763689066985 0.007200352032341362
236.97284805532587 0.007163331026915349
237.51931649776054 0.0071269447281969225
238.067045117304 0.007090474521283334
238.61603681997326 0.007053920212679045
239.1662945184858 0.007017593118125298
239.71782113227667 0.0069820108923911595
240.27061958751298 0.006946346612684866
240.82469281710968 0.006910600089786827
241.38004376074542 0.006874954314551912
241.93667536487735 0.0068401588016932975
242.49459058275727 0.006805283049052496
243.05379237444774 0.006770326871593491
243.61428370683717 0.006735350351284384
244.17606755365566 0.006701324812670648
244.73914689549113 0.0066672208098647245
245.3035247198041 0.006633038161925219
245.86920402094526 0.006598776687493419
246.43618780016942 0.006565447090645263
247.0044790656531 0.0065320982253129455
247.57408083250962 0.0064986724562228985
248.14499612280522 0.0064651696060321175
248.71722796557538 0.006432464613260909
249.29077939684012 0.006399854742375816
249.86565345962072 0.006367169671882442
250.44185320395627 0.006334409228367599
251.01938168691902 0.006302318008559736
251.5982419726311 0.006270431418655404
252.1784371322807 0.00623847129705634
252.7599702441377 0.006206437474195675
253.34284439357148 0.006174949028854892
253.92706267306542 0.0061437697716880246
254.5126281822351 0.006112518613962759
255.09954402784356 0.0060811953898736604
255.68781332381826 0.0060502990289138005
256.2774391912678 0.00601981192895452
256.8684247584974 0.005989254524577812
257.46077316102657 0.005958626653659015
258.05448754160585 0.005928311875427826
258.64957105023274 0.005898501809729528
259.2460268441689 0.005868623000880675
259.84385808795696 0.005838675290356922
260.44306795343624 0.005808931511035127
261.0436596197617 0.005779783156135939
261.6456362734182 0.005750567584016601
262.2490011082397 0.005721284639671619
262.8537573254252 0.00569210117930674
263.4599081335555 0.00566359947158635
264.06745674861077 0.005635032037838886
264.67640639398707 0.005606398726497627
265.2867603005135 0.005577765002684197
265.89852170647026 0.0055498946688920464
266.51169385760477 0.005521960065045238
267.12628000714926 0.005493961042934569
267.74228341583853 0.005465897454009045
268.35970735192564 0.00543861337947839
268.9785550912016 0.005411297682834082
269.5988299170105 0.00538391899514958
270.22053512026866 0.0053564771711651265
270.84367399948104 0.005329703205691358
271.46824986075933 0.0053029914374058745
272.09426601783923 0.005276218070762048
272.7217257920977 0.005249382963711721
273.3506325125707 0.0052231091309563014
273.980989515972 0.005196987013787387
274.6128001467092 0.005170804658018149
275.2460677569027 0.005144561924736068
275.88079570640286 0.005118778384390372
276.5169873628076 0.005093231880684618
277.1546461014813 0.00506762646576517
277.7937753055713 0.005041962003780537
278.4343783660273 0.005016659044756301
279.07645868161836 0.004991674373296582
279.72001965895134 0.0049666320862298005
280.365064712489 0.004941532050692158
281.01159726456757 0.00491670019497049
281.65962074541517 0.0048922640711518885
282.3091385931708 0.004867771596698048
282.9601542539017 0.004843222641662251
283.61267118162175 0.004818852552465435
284.26669283831035 0.004794951686832959
284.92222269392937 0.004770995704891084
285.5792642264438 0.004746984479539473
286.2378209218377 0.0047230669067975075
286.8978962741349 0.004699688647241846
287.5594937854162 0.004676256476526358
288.22261696583837 0.0046527702703298476
288.8872693336531 0.004629296316123925
289.5534544152243 0.004606428187405295
290.22117574504904 0.004583507323908031
290.89043686577395 0.004560533604023738
291.561241328216 0.004537506905863555
292.2335926913801 0.004515124471131542
292.90749452247877 0.0044927029079371
293.5829503969497 0.004470229639761203
294.2599638984768 0.004447704547370173
294.93853861900715 0.004425732981247377
295.61867815877156 0.004403798664917575
296.30038612630307 0.004381813767216198
296.98366613845604 0.0043597781715006695
297.66852182042567 0.004338209572140869
298.3549568057662 0.004316751160148757
299.04297473641225 0.0042952432642386455
299.7325792626954 0.004273685770298752
300.4237740433662 0.004252512375295113
301.11656274561204 0.004231518769554057
301.81094904507734 0.004210476751755977
302.50693662588156 0.004189386210260843
303.20452918064143 0.004168600282214471
303.90373041048747 0.004148060432562651
304.60454402508634 0.004127473217232697
305.3069737426588 0.004106838526997547
306.01102329 0.0040864325175157135
306.71669640249974 0.004066335854675641
307.4239968241606 0.004046192848163166
308.1329283076204 0.0040260033911079934
308.8434946141692 0.004005969876005533
309.5556995137719 0.003986305794301235
310.2695467850867 0.003966596366473158
310.9850402154855 0.003946841487951403
311.7021836010744 0.003927173165383852
312.4209807467128 0.003907931836564179
313.1414354660342 0.0038886461365050394
313.8635515814672 0.0038693159628846482
314.5873329242547 0.003850005926723424
315.31278333447466 0.003831177374278682
316.03990666106057 0.003812305402472549
316.76870676182097 0.0037933899111783336
317.4991875034617 0.0037744311259714698
318.2313527616043 0.0037560054114958185
318.9652064208085 0.003737537206618532
319.7007523745916 0.0037190264133551225
320.4379945254496 0.0037004729334951443
321.17693678487814 0.0036823796859552253
321.91758307339217 0.003664306024367703
322.6599373205475 0.003646190684225968
323.40400346496244 0.003628033569417671
324.14978545433746 0.003610266004504181
324.89728724547655 0.003592577610168207
325.64651280430866 0.0035748484257190067
326.39746610590726 0.003557078357093036
327.15015113451386 0.003539630059847715
327.9045718835565 0.0035223177614105193
328.66073235567313 0.003504965540151619
329.41863656273165 0.0034875733040074593
330.1782885258514 0.003470438351141645
330.93969227542505 0.003453493877350448
331.70285185113875 0.0034365103289552335
332.4677713019943 0.00341948761584848
333.23445468633133 0.0034026600013423005
334.0029060718479 0.0033860745179850266
334.7731295356223 0.0033694507878693947
335.545129164135 0.0033527887227969085
336.31890905328913 0.0033362624846885536
337.0944733084344 0.003320027895196276
337.8718260443863 0.0033037558681203055
338.6509713854502 0.0032874463171281387
339.431913465442 0.0032712159168206073
340.2146564277104 0.0032553246463217366
340.999204425159 0.0032393967299458775
341.7855616202676 0.0032234320831862453
342.57373218511475 0.0032074922000086556
343.36372030140075 0.0031919363120026475
344.1555301604686 0.0031763445515245025
344.94916596332683 0.0031607168358509267
345.7446319206719 0.003145061904276479
346.5419322529093 0.0031298343345939044
347.34107119017835 0.003114571649553784
348.14205297237174 0.003099273768178776
348.9448818491607 0.0030839406093047784
349.74956208001595 0.0030689922250119934
350.5560979342306 0.0030540511694671403
351.3644936909435 0.0030390756592772895
352.1747536391605 0.0030240656149887217
352.98688207777803 0.0030093831836477507
353.80088331560677 0.002994757266912508
354.6167616713932 0.002980097622254412
355.43452147384306 0.0029654041718955846
356.25416706164464 0.00295098317420235
357.07570278349027 0.0029366658008489546
357.89913299810206 0.0029223154110855276
358.72446207425196 0.0029079319287749783
359.55169439078753 0.002893767850637579
360.38083433665395 0.0028797524835292407
361.21188631091724 0.002865704796448819
362.04485472278833 0.0028516247148652166
362.8797439916449 0.0028377132003963934
363.71655854705716 0.0028239936527016886
364.5553028288089 0.002810242467205776
365.3959812869231 0.0027964595709506724
366.23859838168426 0.0027827965053463066
367.0831585836631 0.0027693670036112415
367.9296663737382 0.002755906532932036
368.778126243123 0.0027424150218931086
369.6285426933862 0.0027289963634548214
370.4809202364784 0.0027158508048525285
371.33526339475463 0.002702674932089803
372.19157670099867 0.0026894686752610307
373.04986469844727 0.0026762902700169
373.91013194081313 0.002663423101165561
374.77238299231135 0.002650526260131187
375.6366224276809 0.0026375996784886
376.5028548322113 0.0026246577030547614
377.3710848017656 0.002612063236354046
378.2413169428055 0.0025994397263318742
379.11355587241417 0.002586787106013247
379.9878062183234 0.0025741053082686993
380.8640726189353 0.0025617502478068686
381.7423597233496 0.0025493944546490202
382.62267219138624 0.002537010168560031
383.50501469361126 0.002524597323834113
384.38939191136143 0.00251246383469805
385.2758085367677 0.0025003706711914674
386.1642692727829 0.0024882496203877482
387.0547788332034 0.0024761006179777312
387.9473419426968 0.002464184702801586
388.841963336826 0.0024523483141219017
389.73864776207375 0.00244048463027765
390.6373999758692 0.0024285935883251327
391.5382247466113 0.0024168916577940376
392.4411268536952 0.0024053069914097237
393.34611108753825 0.002393695610342073
394.2531822496043 0.002382057452986005
395.1623451524296 0.0023705659292065306
396.0736046196487 0.0023592276873509225
396.9869654860183 0.0023478632990763626
397.902432597446 0.002336472704088198
398.82001081101265 0.0023251879539099045
399.73970499500075 0.0023140909221236196
400.66152002891897 0.0023029683001580138
401.5854608035283 0.002291820029001156
402.5115322208684 0.0022807383982268183
403.4397391942824 0.0022698772176411256
404.3700866484438 0.0022589909907579984
405.30257951938347 0.002248079659819711
406.23722275451433 0.002237197451984397
407.17402131265857 0.0022265670520164446
408.11298016407363 0.0022159121379399706
409.05410429047765 0.002205232653224513
409.9973986850782 0.002194546331879934
410.942868352596 0.0021841415603031386
411.8905183092938 0.0021737127949255177
412.84035358300173 0.0021632599804164493
413.79237921314444 0.0021527830613177162
414.7466002507679 0.0021425818037876607
415.70302175856534 0.002132374197632377
416.66164881090447 0.0021221430523472675
417.62248649385583 0.0021118883136501945
418.585539905218 0.0021018691442593585
419.5508141545454 0.002091877490722585
420.51831436317565 0.002081862796050966
421.48804566425514 0.0020718250071107736
422.46001320276906 0.0020619844080604515
423.4342221355657 0.0020522036665501795
424.4106776313862 0.002042400370276259
425.38938487089075 0.002032574467226544
426.3703490466864 0.002022909008763278
427.3535753633548 0.0020133342903752307
428.33906903747896 0.0020037374923207265
429.32683529767127 0.001994118563683216
430.3168793846025 0.001984624814806271
431.30920655102807 0.0019752512071565275
432.3038220618167 0.001965855983609375
433.30073119397815 0.0019564390943177237
434.29993923669025 0.0019471135689703896
435.30145149132943 0.0019379360737829337
436.3052732714955 0.0019287374149409046
437.31140990304294 0.001919517543640102
438.31986672410767 0.001910356845118585
439.33064908513524 0.0019013709346574485
440.34376234891016 0.00189236430234343
441.35921189058274 0.0018833369003911486
442.3770030976987 0.001874337773814163
443.39714137022844 0.0018655384956559962
444.4196321205945 0.001856718926026173
445.4444807737006 0.0018478790181317847
446.4716927669611 0.0018390379848248046
447.50127355032777 0.0018304210292120718
448.53322858632197 0.0018217842025704356
449.5675633500601 0.0018131274590765512
450.6042833292857 0.0018044507528013926
451.64339402439686 0.0017960023520936506
452.68490094847573 0.0017875437497855567
453.72880962731836 0.00177906564161733
454.77512559946206 0.0017705679826077198
455.82385441621807 0.0017622657610976494
456.8750016416974 0.0017539809288971825
457.9285728528434 0.0017456769915570947
458.98457363945965 0.0017373539050202043
460.04300960424047 0.0017291950766336248
461.10388636279885 0.001721080027275418
462.1672095436994 0.0017129462643033088
463.2329847884846 0.0017047937445629957
464.30121775170795 0.0016967754396075329
465.3719141009621 0.0016888260458861933
466.4450795169093 0.0016808583205591833
467.5207196933121 0.0016728722213531163
468.5988403370619 0.0016649917090782117
469.67944716821205 0.0016572041691513219
470.76254592000475 0.0016493986708597988
471.84814233890467 0.0016415751727909648
472.9362421846276 0.0016338298377335965
474.0268512301719 0.0016262004529955271
475.11997526184734 0.0016185534746047338
476.215620079309 0.0016108888619895737
477.3137914955842 0.001603276105702737
478.41449533710687 0.0015958011452948744
479.5177374437464 0.0015883089473426905
480.6235236688391 0.0015807994720957491
481.7318598792199 0.0015733167802954005
482.84275195525123 0.0015659930649355872
483.95620579085795 0.0015586524608083093
485.0722272935546 0.0015512949289674298
486.19082238448004 0.0015439400800063192
487.3119969984271 0.0015367642008674075
488.4357570838744 0.0015295717738770087
489.56210860301854 0.0015223627608751415
490.6910575318041 0.0015151371236138329
491.8226098599565 0.0015081021900085784
492.9567715910147 0.0015010548072934317
494.09354874236135 0.001493991173044461
495.23294734525575 0.0014869112497850078
496.3749734448657 0.0014799955553791997
497.51963310029817 0.00147309019763055
498.6669323846344 0.001466168915863073
499.8168773849585 0.0014592316733553787
500.96947420239314 0.001452433427768711
502.12472895213 0.001445667450157229
503.2826477634624 0.0014388858699428445
504.4432367798188 0.0014320886511453561
505.6065021587934 0.001425405818272252
506.7724500721802 0.0014187762014577665
507.9410867060066 0.0014121312964935871
509.1124182605646 0.001405471068124656
510.2864509504444 0.0013989017284750395
511.4631910045679 0.001392405771055343
512.6426446662192 0.0013858948337096273
513.8248181930823 0.0013793688818936037
515.009717857269 0.001372911269795659
516.1973499453568 0.0013665464679986931
517.3877207584196 0.0013601669887255816
518.5808366120618 0.0013537727981295042
519.7767038364524 0.0013474252204395635
520.9753287763571 0.0013411891046104611
522.1767177911723 0.001334938608059976
523.3808772549614 0.0013286736976256112
524.5878135564853 0.0013224344505199008
525.7975330992381 0.0013163244634123708
527.0100423014808 0.0013102003864411032
528.2253475962737 0.0013040621871143398
529.4434554315142 0.0012979295233136604
530.6643722699665 0.0012919432324684436
531.8881045893 0.0012859431370077995
533.1146588821213 0.001279929205097757
534.3440416560087 0.0012739014547695395
535.5762594335486 0.0012680366030649248
536.8113187523668 0.0012621582267881818
538.0492261651658 0.0012562662947511317
539.2899882397596 0.0012503607756936717
540.5336115591074 0.0012445961482207093
541.780102721349 0.0012388371146015485
543.02946833984 0.001233064800430805
544.2817150431855 0.0012272791750830244
545.5368494752782 0.001221613187366624
546.79487829533 0.001215971227669672
548.0558081779105 0.0012103162573980774
549.3196458129809 0.0012046482465489581
550.5863979059294 0.001199079292374658
551.8560711776079 0.0011935520409894053
553.1286723643655 0.0011880120435512605
554.4042082180857 0.0011824592706673402
555.6826855062235 0.0011769859017320952
556.9641110118387 0.001171571304621102
558.2484915336336 0.001166144221242277
559.5358338859888 0.0011607046228018078
560.826144898998 0.0011553253497005962
562.119431418507 0.0011500211249751001
563.4157003061463 0.0011447046685047135
564.7149584393715 0.001139375952082562
566.0172127114969 0.0011340892108795831
567.3224700317335 0.0011288930971085106
568.6307373252255 0.0011236850009005341
569.9420215330852 0.0011184648946237009
571.2563296124332 0.0011132691720378827
572.573668536432 0.001108179111982846
573.8940452943255 0.00110307731405483
575.2174668914747 0.0010979637511858503
576.5439403493959 0.0010928576168879002
577.8734727057957 0.0010878713717941799
579.2060710146118 0.0010828736282287455
580.5417423460465 0.0010778643596756857
581.8804937866079 0.001072846260204744
583.2223324391455 0.0010679617498999994
584.5672654228879 0.0010630659757278533
585.9152998734818 0.001058158911713395
587.2664429430271 0.0010532405318218205
588.620701800119 0.0010484424679573778
589.9780836298816 0.0010436464836622303
591.3385956340096 0.0010388394396440418
592.7022450308048 0.0010340213103986686
594.0690390552152 0.0010293054931345648
595.4389849588708 0.0010246071492641898
596.8120900101271 0.001019897970833322
598.1883614940979 0.0010151779328570552
599.5678067126985 0.00101054291409805
600.9504329846823 0.0010059401161378234
602.3362476456799 0.0010013267039496259
603.7252580482389 0.0009967026530566404
605.1174715618602 0.0009921469416524563
606.5128955730414 0.0009876375228231476
607.9115374853116 0.0009831177051017137
609.313404719274 0.0009785874645079104
610.7185047126438 0.0009741095901384708
612.1268449202877 0.0009696914718791348
613.5384328142643 0.0009652631652702726
614.9532758838616 0.0009608246468171634
616.3713816356385 0.0009564231397627203
617.7927575934654 0.000952094186328221
619.2174112985622 0.0009477552501616912
620.6453503095395 0.000943406308242569
622.0765822024389 0.0009390796952087723
623.5111145707706 0.0009348378757714272
624.9489550255582 0.0009305862745363762
626.3901111953744 0.000926324868946424
627.8345907263853 0.0009220717218859623
629.2824012823887 0.0009179149747026025
630.7335505448557 0.0009137486419014071
632.1880462129715 0.0009095727013775733
633.6458960036748 0.0009053915679837828
635.1071076516998 0.0009013178734096176
636.5716889096186 0.0008972347847401072
638.0396475478802 0.0008931422803121088
639.5109913548531 0.0008890403384125228
640.985728136866 0.0008850390516460654
642.4638657182478 0.0008810371604109594
643.945411941373 0.0008770260406617499
645.4303746666986 0.0008730056711171338
646.9187617728097 0.0008690710186557063
648.4105811564594 0.0008651483999963974
649.9058407326107 0.0008612167356285756
651.4045484344797 0.0008572760046924895
652.9067122135754 0.0008534067583892322
654.4123400397432 0.000849561654738578
655.9214399012088 0.0008457076841319824
657.4340198046182 0.0008418448261219066
658.950087775081 0.0008380396164415275
660.4696518562139 0.0008342700223628718
661.9927201101804 0.0008304917354562345
663.519300617738 0.0008267047356756194
665.0494014782768 0.000822962325780389
666.5830308098656 0.0008192666108159106
668.1201967492935 0.0008155623733915095
669.6609074521135 0.0008118495938540674
671.205171092686 0.0008081688032470601
672.7529958642206 0.000804545209483648
674.3043899788205 0.0008009132595745604
675.859361667528 0.0007972729342502045
677.4179191803657 0.0007936525738013386
678.9800707863811 0.0007900995186020969
680.5458247736912 0.0007865382699218004
682.1151894495231 0.0007829688088659725
683.6881731402643 0.0007794077903443363
685.2647841914999 0.0007759237872420178
686.8450309680626 0.0007724317498954199
688.4289218540738 0.000768931659777269
690.0164652529892 0.0007654289501965632
691.6076695876437 0.0007620125080469465
693.2025433002946 0.0007585881874511892
694.8010948526668 0.0007551559702412949
696.4033327259999 0.0007517158382073686
698.0092654210911 0.0007483603365771331
699.6189014583405 0.0007450024289997898
701.2322493777972 0.0007416367779592649
702.8493177392021 0.0007382633655988393
704.4701151220379 0.0007349623904926515
706.094650125569 0.0007316695004814162
707.7229313688924 0.0007283690169399925
