"t (day)" "dm/dt (M_sun/yr)"
102.36872806265369 0.19652759616990106
102.60481785511315 0.1956821669146747
102.84145213406921 0.1948347878724266
103.07863215525403 0.19398545454642407
103.31635917729592 0.1931584826727339
103.55463446172561 0.19232992309841096
103.79345927298363 0.1914994526430831
104.03283487842644 0.19066706689974544
104.27276254833346 0.1898428547176353
104.51324355591368 0.1890309053174189
104.75427917731243 0.1882170833437222
104.99587069161821 0.1874013844778876
105.23801938086942 0.18658380439129751
105.48072653006119 0.18578464705186748
105.72399342715221 0.1849873559233828
105.96782136307152 0.184188226027331
106.21221163172542 0.18338725312301993
106.45716553000427 0.1825910019973193
106.70268435778945 0.1818102492208695
106.94876941796018 0.181027695818736
107.19542201640047 0.18024333763819225
107.44264346200609 0.1794571705169342
107.69043506669153 0.17868597852569718
107.93879814539663 0.17792006214185302
108.18773401609413 0.17715237934903297
108.43724399979624 0.17638292607342332
108.68732942056185 0.17561487116001073
108.93799160550343 0.1748656265714099
109.18923188479413 0.1741146540234725
109.44105159167485 0.1733619495310601
109.6934520624613 0.17260750909984335
109.9464346365511 0.171864611099006
110.20000065643087 0.17113031991092495
110.45415146768337 0.1703943352500668
110.70888841899463 0.16965665321082835
110.96421286216113 0.16891726987859892
111.22012615209692 0.16819931074152406
111.47662964684088 0.16747987389650207
111.73372470756387 0.1667587778368093
111.991412698576 0.16603601873585092
112.24969498733394 0.16532122603101335
112.50857294444775 0.1646180107322556
112.76804794368881 0.1639131736300714
113.0281213619967 0.16320671098414624
113.28879457948656 0.16249861904553947
113.5500689794565 0.16180781068575212
113.81194594839481 0.16111872423451756
114.07442687598746 0.1604280485647752
114.33751315512536 0.1597357800113601
114.60120618191186 0.1590479413776234
114.86550735567006 0.15837400310439873
115.13041807895026 0.15769851054843492
115.39593975753745 0.15702146012513835
115.66207380045873 0.15634284824164835
115.92882161999077 0.1556773823129051
116.19618463166738 0.1550164062523823
116.46416425428691 0.15435390580346572
116.7327619099199 0.15368987745050608
117.00197902391666 0.15302709050785893
117.27181702491436 0.1523799668645709
117.54227734484537 0.1517313507802852
117.81336141894438 0.1510812388130319
118.0850706857561 0.15042962751290292
118.35740658714289 0.14978747823952515
118.63037056829246 0.14915218492993612
118.9039640777255 0.14851542646327764
119.17818856730338 0.14787719946050384
119.45304549223586 0.14723750053477586
119.72853631108879 0.1466150627854383
120.00466248579187 0.14599123300017672
120.28142548164642 0.14536596449581288
120.5588267673331 0.1447392539542741
120.83686781491978 0.1441189611735663
121.11555009986931 0.14350780084511697
121.39487510104733 0.14289523101673698
121.67484430073014 0.14228124843774087
121.95545918461274 0.14166584984994574
122.23672124181611 0.1410646398214348
122.51863196489596 0.14046466440638344
122.80119284985007 0.13986330528681706
123.08440539612643 0.1392605592715412
123.36827110663114 0.1386616112261842
123.65279148773641 0.13807426899417172
123.93796804928854 0.1374855721931587
124.22380230461597 0.13689551769914507
124.51029577053725 0.13630410238092597
124.79744996736915 0.13572435945158093
125.08526641893465 0.13514848142505623
125.37374665257113 0.13457127526906915
125.6628921991384 0.1339927379205963
125.95270459302682 0.13341550962991877
126.24318537216551 0.13285263732876285
126.53433607803045 0.13228846689284177
126.82615825565264 0.131722995328308
127.11865345362655 0.13115621963440907
127.41182322411765 0.13059868987618276
127.70566912287156 0.13004772577573895
128.0001927092217 0.1294954910040405
128.29539554609778 0.12894198263057802
128.59127920003402 0.12838725305517493
128.8878452411775 0.12784960563813397
129.18509524329644 0.12731071826168835
129.48303078378865 0.1267705880661585
129.7816534436898 0.1262292121852697
130.0809648076819 0.1256944944950476
130.3809664641016 0.1251689370996172
130.6816600049487 0.12464216762762048
130.98304702589465 0.12411418328368308
131.28512912629083 0.12358498126598404
131.58790790917723 0.12307009685865836
131.89138498129088 0.12255652228096757
132.1955619530744 0.12204176326230777
132.5004404386845 0.12152581707103972
132.80602205600042 0.12101379487735393
133.11230842663284 0.12051306568653937
133.41930117593233 0.12001118167966933
133.72700193299784 0.11950814019342786
134.03541233068557 0.11900393855835635
134.34453400561742 0.1185107968195719
134.65436859818985 0.11802126863941936
134.9649177525825 0.11753061147575161
135.2761831167669 0.11703882272482934
135.58816634251528 0.11654832856699494
135.9008690854093 0.11607051843160156
136.21429300484883 0.11559160633765274
136.52843976406075 0.1151115897437359
136.84331103010777 0.11463046610257745
137.15890847389736 0.11415714934955003
137.4752337701905 0.1136892318709074
137.79228859761062 0.11322023524883387
138.11007463865263 0.11275015699453454
138.4285935796914 0.11227911563872882
138.74784711099136 0.11182141498984147
139.067836926715 0.1113626587602778
139.38856472493205 0.11090284451558512
139.71003220762844 0.11044196981569626
140.03224108071532 0.10998604374791293
140.35519305403812 0.1095367991855523
140.67888984138568 0.1090865185445229
141.00333316049924 0.10863519943534901
141.32852473308165 0.108182839463044
141.65446628480646 0.10774070848159435
141.98115954532707 0.10729928914069296
142.30860624828597 0.10685685176818609
142.63680813132382 0.10641339401621934
142.96576693608884 0.10597258758243841
143.2954844082459 0.10553949934296099
143.6259622974858 0.10510541228563648
143.9572023575349 0.10467032410692231
144.28920634616347 0.10423423249796401
144.6219760251963 0.1038057831116642
144.95551316052115 0.10337961888000091
145.28981952209847 0.10295247179911293
145.62489688397065 0.10252433960228592
145.96074702427157 0.10209701625263636
146.2973717252359 0.1016785121025929
146.63477277320865 0.1012590427695312
146.97295195865462 0.10083860602747985
147.3119110761679 0.10041719964533383
147.6516519244814 0.10000146158007656
147.99217630647638 0.09958949398023076
148.33348602919207 0.09917657627240772
148.67558290383516 0.09876270626540323
149.01846874578948 0.09834803486713885
149.36214537462567 0.09794348415477006
149.70661461411075 0.09753800043975942
150.05187829221796 0.09713158157035204
150.397938241136 0.09672422538983089
150.74479629727935 0.09632087042622665
151.0924543012978 0.09592280498209323
151.44091409808607 0.09552382149208906
151.7901775367937 0.09512391783895373
152.1402464708349 0.09472309190054377
152.49112275789835 0.09433103045525035
152.84280825995705 0.09393948469837725
153.1953048432782 0.09354703593178401
153.5486143784331 0.09315368207288761
153.90273874030711 0.0927627694523139
154.25767980810963 0.09237871638824492
154.61343946538392 0.09199377759461864
154.97001960001728 0.0916079510287047
155.32742210425096 0.09122123464306166
155.6856488746902 0.0908417247308393
156.04470181231434 0.09046432348660215
156.40458282248707 0.09008605185369133
156.76529381496584 0.08970690782475704
157.12683670391306 0.08932866323385286
157.48921340790548 0.08895884853264022
157.8524258499446 0.08858818093936074
158.21647595746697 0.08821665848701615
158.58136566235424 0.08784427920407174
158.94709690094354 0.08747755913401858
159.31367161403767 0.08711453479597236
159.6810917469155 0.08675067322626125
160.0493592493422 0.0863859724940041
160.4184760755796 0.08602063986785198
160.78844418439667 0.08566529658085657
161.15926553907974 0.08530913377676384
161.53094210744302 0.08495214956554718
161.90347586183907 0.08459434205282104
162.2768687791692 0.08424064339914417
162.65112284089398 0.08389220809902795
163.0262400330439 0.08354296921348811
163.40222234622937 0.08319292488924106
163.77907177565203 0.08284207326872858
164.15679032111498 0.0825000351833973
164.53537998703334 0.08215855150031948
164.91484278244488 0.08181628026411493
165.29518072102084 0.08147321965847452
165.6763958210765 0.08113270546816874
166.05849010558194 0.08079895000752024
166.44146560217268 0.08046442481710245
166.82532434316064 0.08012912812171163
167.21006836554466 0.0797930581420501
167.5956997110215 0.07946415250398266
167.98222042599664 0.07913733510624746
168.36963256159515 0.07880976397978019
168.75793817367244 0.07848143738627993
169.1471393228254 0.07815411279245628
169.5372380744031 0.07783490584504434
169.92823649851812 0.07751496272064347
170.32013667005668 0.07719428172143208
170.71294066869083 0.07687286114567243
171.1066505788887 0.07655689610205957
171.50126848992574 0.07624442595411134
171.8967964958959 0.07593123516604403
172.29323669572258 0.07561732207586792
172.69059119316998 0.07530293143765746
173.088862096854 0.07499772583227891
173.48805152025372 0.07469181634076838
173.88816158172236 0.07438520133977533
174.28919440449866 0.07407787920220535
174.6911521167182 0.07377431223460432
175.09403685142448 0.073475428095554
175.49785074658044 0.0731758546493716
175.90259594507978 0.07287559030632962
176.30827459475822 0.07257463347303428
176.71488884840514 0.07228137125285648
177.12244086377436 0.07198854601051882
177.53093280359656 0.07169504543449283
177.94036683559003 0.07140086796727761
178.3507451324725 0.07110885855440414
178.7620698719725 0.07082245153062665
179.174343236841 0.07053538397529736
179.587567414863 0.07024765436505304
180.0017445988691 0.06995926117301716
180.41687698674716 0.06967668972995666
180.83296678145396 0.06939572927841783
181.2500161910269 0.06911412085658623
181.66802742859574 0.06883186297006824
182.0870027123942 0.06855038730358036
182.50694426577195 0.06827522109499244
182.92785431720628 0.06799942027919285
183.34973510031392 0.06772298339260686
183.7725888538629 0.06744590896828435
184.19641782178476 0.06717303686833608
184.62122425318546 0.06690276298016033
185.04701040235858 0.06663186576777834
185.47377852879657 0.06636034379363695
185.90153089720283 0.06608842563965546
186.33026977750382 0.06582342748791328
186.759997444861 0.0655578181792306
187.19071617968305 0.0652915963041153
187.62242826763782 0.06502476044982455
188.05513599966451 0.06476077809570642
188.48884167198588 0.06450028121738324
188.9235475861204 0.06423918356326551
189.35925604889445 0.06397748374780281
189.79596937245458 0.06371518038224928
190.23368987427972 0.06345882659121027
190.6724198771936 0.06320270695821675
191.11216170937695 0.06294599664453254
191.55291770437995 0.06268869428788924
191.99469020113477 0.06243310447271694
192.43748154396715 0.06218188540842585
192.88129408261014 0.061930086965472204
193.3261301722156 0.061677707807653165
193.77199217336712 0.06142474659568422
194.21888245209237 0.06117657398361817
194.66680337987572 0.06092965116575475
195.1157573336708 0.06068215887752741
195.5657466959132 0.06043409580558451
196.01677385453297 0.06018671926018267
196.46884120296744 0.05994466079606723
196.92195114017375 0.05970204408009465
197.3761060706418 0.05945886782478611
197.83130840440683 0.05921513073969359
198.28756055706222 0.05897513449525761
198.74486494977248 0.058737390325959926
199.20322400928583 0.058499097854728156
199.66264016794733 0.058260255817030704
200.1231158637119 0.05802110941018051
200.58465354015627 0.05778822877291716
201.04725564649354 0.05755481105033134
201.510924637585 0.05732085500376004
201.97566297395355 0.057086359391683474
202.44147312179675 0.05685456015599624
202.90835755299983 0.05662596621006254
203.37631874514886 0.0563968450650684
203.8453591815439 0.056167195505151146
204.31548135121218 0.05593701631164396
204.78668774892125 0.05571243086145001
205.25898087519235 0.055488057599114814
205.7323632363135 0.055263166871749626
206.2068373443529 0.055037757485941044
206.68240571717234 0.05481398387360742
207.1590708784404 0.05459421908897223
207.63683535764594 0.05437394746769487
208.1157016901115 0.05415316784087385
208.59567241700697 0.05393187903691182
209.07675008536222 0.05371493682716071
209.55893724808192 0.053499095693390585
210.04223646395812 0.05328275677197145
210.52665029768426 0.05306591891487121
211.01218131986857 0.05284971210097978
211.4988321070478 0.05263811051521975
211.98660524170091 0.05242602091934754
212.47550331226276 0.052213442187880696
212.96552891313777 0.05200037319274112
213.45668464471385 0.05179047700464603
213.94897311337598 0.05158243307825434
214.44239693152034 0.05137390934666885
214.9369587175678 0.05116490470332991
215.43266109597815 0.050955651009590396
215.92950669726383 0.05075147616092528
216.427498158004 0.0505468304301992
216.9266381208584 0.05034171273143162
217.42692923458173 0.050136121976137336
217.92837415403676 0.04993270222712728
218.43097554020977 0.04973180462347096
218.9347360602237 0.049530443695961254
219.43965838735267 0.04932861837604886
219.94574520103603 0.04912632759272012
220.45299918689267 0.04892851695785848
220.96142303673523 0.04873080703451658
221.4710194485844 0.04853264113896859
221.98179112668322 0.048334018219620085
222.49374078151143 0.048136718877862784
223.00687112979992 0.0479426148800796
223.521184894545 0.04774806322632355
224.03668480502304 0.04755306288417967
224.55337359680476 0.047357612818851993
225.07125401176992 0.0471657670364107
225.59032879812176 0.046974777910267614
226.1106007104016 0.046783348311882605
226.63207250950373 0.04659147722540823
227.1547469626891 0.04640015560127666
227.67862684360136 0.04621271300130108
228.2037149322808 0.04602483810832582
228.7300140151791 0.04583652992536709
229.25752688517437 0.045647787453141755
229.78625634158576 0.04546184056527983
230.31620519018844 0.045277479167036554
230.84737624322844 0.0450926925818727
231.37977231943756 0.044907479829192985
231.9133962440484 0.04472207487968819
232.44825084880932 0.04454116883680705
232.9843389719994 0.044359845575983214
233.52166345844356 0.04417810413500001
234.06022715952764 0.04399594354942162
234.6000329332136 0.04381576869707439
235.1410836440546 0.043637841511433906
235.68338216321018 0.04345950397789591
236.2269313684619 0.043280755150087814
236.7717341442274 0.043101594079454686
237.31779338157736 0.042926487846717695
237.86511197824981 0.04275145152026953
238.41369283866572 0.042576011513021914
238.96353887394446 0.04240016689397844
239.51465300191916 0.04222552398277009
240.06703814715235 0.042053693151213906
240.6206972409513 0.041881466031590785
241.17563322138372 0.041708841709953946
241.7318490332933 0.04153581927024882
242.28934762831523 0.04136596989774353
242.8481319648921 0.04119684027204182
243.40820500828943 0.041027320587979636
243.96956973061134 0.04085740994597761
244.5322291108165 0.04068798157853611
245.09618613473393 0.04052183993894696
245.6614437950786 0.04035531513209617
246.22800509146788 0.04018840627429701
246.79587303043627 0.04002111247982494
247.36505062545285 0.03985619573401698
247.9355408969364 0.039692582775727604
248.50734687227157 0.03952859248199509
249.08047158582488 0.03936422398258255
249.6549180789611 0.03919969784952702
250.230689400059 0.039038926916154244
250.8077886045279 0.03887778520181143
251.3862187548236 0.03871627185137802
251.96598292046482 0.03855438600776134
252.54708417804937 0.038394192665121674
253.12952561127054 0.03823586846226658
253.71331031093342 0.03807717912125943
254.2984413749714 0.03791812379999353
254.88492190846242 0.037758701654420065
255.47275502364568 0.037602832610254246
256.06194383993795 0.037446994419898356
256.65249148395054 0.03729079682480313
257.2444010895048 0.037134238996084805
257.8376757976501 0.036978780729194166
258.43231875667993 0.03682581667735079
259.02833312214847 0.036672499849303805
259.62572205688747 0.0365188294314565
260.22448873102286 0.03636480460833581
260.82463632199205 0.03621377718125944
261.4261680145602 0.036063414146334495
262.0290870008375 0.035912704333849826
262.63339648029597 0.03576164694404322
263.2390996597866 0.03561110860913678
263.84619975355605 0.0354637507089541
264.454699983264 0.03531605296185988
265.0646035780002 0.035168014584075806
265.6759137743013 0.03501963479001601
266.28863381616867 0.034873670559451855
266.9027669550848 0.034729013014621245
267.51831645003165 0.034584021850624
268.13528556750606 0.03443869629804485
268.75367758153936 0.034293279953379406
269.37349577371333 0.034151635885536755
269.99474343317803 0.03400966514841518
270.617423856669 0.03386736698862756
271.2415403485251 0.033724740651049245
271.8670962207059 0.03358385020072277
272.4940947928091 0.03344482512179117
273.1225393920884 0.033305479413672776
273.75243335347096 0.03316581233691055
274.3837800195753 0.03302582315034202
275.0165827407287 0.032889262280579507
275.6508448749855 0.032752735898499565
276.2865697881444 0.03261589464989915
276.9237608537665 0.032478737808611456
277.56242145319334 0.032342611619731766
278.2025549755648 0.03220874074765918
278.8441648178372 0.03207456113338564
279.48725438480034 0.03194007206486881
280.13182708909716 0.031805272828424
280.77788635124097 0.031673040767935576
281.42543559963354 0.03154134730262955
282.0744782705835 0.031409350116807705
282.7250178083245 0.03127704851000891
283.3770576650336 0.031145161557612523
284.03060130084947 0.031015801912887938
284.6856521838908 0.030886143930064856
285.34221379027457 0.030756186921095472
286.0002896041348 0.030625930196345134
286.65988311764085 0.030497536496240197
287.3209978310158 0.03037010677063338
287.9836372525553 0.030242383157840114
288.6478048986461 0.030114364980077562
289.31350429378455 0.02998625662180867
289.9807389705956 0.02986098399400369
290.6495124698515 0.02973542245385933
291.31982834048983 0.029609571335066198
291.9916901396336 0.029483429969778083
292.6651014326094 0.0293586232951863
293.34006579296624 0.029235216848609347
294.0165868024949 0.029111525793608393
294.69466805124654 0.02898754947379995
295.37431313755206 0.02886328723128672
296.05552566804107 0.028741790150065564
296.738309257661 0.028620277835434197
297.42266752969635 0.028498485280756033
298.1086041157879 0.028376411839722223
298.7961226559519 0.028255226277211557
299.48522679859946 0.028135940030634275
300.175920200556 0.028016378677921255
300.8682065270805 0.027896541584603834
301.56208945188496 0.027776428114750087
302.2575726571541 0.027658675894046865
302.95465983356496 0.027541402053970918
303.65335468030526 0.027423857748909396
304.35366090509507 0.027306042355097315
305.0555822242052 0.02718866469437982
305.75912236247706 0.027073717693973542
306.4642850533426 0.02695850559489912
307.17107403884415 0.026843027785767783
307.879493069654 0.02672728365378075
308.58954590509467 0.026613449993495967
309.3012363131586 0.02650059325199493
310.0145680705283 0.02638747623252441
310.7295449625962 0.02627409833481348
311.44617078348506 0.026160685031049204
312.16444933606766 0.026050169422838488
312.8843844319875 0.025939398935940692
313.60597989167854 0.025828372982537078
314.32923954438576 0.02571709097345326
315.0541672281854 0.02560720338063577
315.7807667900057 0.02549874074948671
316.50904208564594 0.02539002797436735
317.2389969797989 0.025281064478378423
317.97063534606997 0.025171849683290254
318.7039610669983 0.025065385881157178
319.438978034077 0.024958918492281885
320.1756901477742 0.024852205561001022
320.91410131755345 0.02474524652102783
321.6542154618945 0.024639151080461698
322.3960365083144 0.02453483189455428
323.13956839338795 0.02443027212057454
323.8848150627687 0.024325471203661738
324.63178047121005 0.024220428587675487
325.3804685825861 0.024117502958817184
326.1308833699127 0.024014990016029573
326.88302881536845 0.0239122406508516
327.6369089103161 0.0238092543180297
328.3925276553234 0.023706647174206886
329.149889060185 0.023606077714862773
329.9089971439419 0.023505276315323367
330.66985593490546 0.023404242440672195
331.4324694706768 0.0233029755547592
332.1968417981689 0.023203259278752345
332.96297697362814 0.023104305440939124
333.73087906265556 0.023005123388987903
334.5005521402286 0.02290571259657557
335.27200029072264 0.02280626539818814
336.0452276079329 0.02270907107706766
336.8202381950957 0.022611652599727448
337.5970361649109 0.022514009449203027
338.375625639563 0.02241614110733767
339.1560107507435 0.022319351759629773
339.93819563967287 0.022223637563191623
340.72218445712207 0.022127702624098952
341.50798136343496 0.022031546433259885
342.2955905285503 0.021935168480408454
343.0850161320242 0.021840930905505467
343.8762623630508 0.02174665174926507
344.6693334204868 0.02165215515995843
345.4642335128723 0.021557440636126475
346.26096685845323 0.021463410424977597
347.0595376852041 0.021370768928887576
347.85995023085013 0.021277913776615646
348.6622087428901 0.021184844475413234
349.4663174786183 0.02109156053139538
350.27228070514786 0.021000027703353432
351.08010269943276 0.02090880863618266
351.8897877482909 0.020817379193333253
352.70134014842677 0.020725738889622376
353.5147642064541 0.020634433212555377
354.33006423891885 0.020544868200653488
355.1472445723222 0.020455096627768843
355.9663095431433 0.020365118017516323
356.78726349786245 0.020274931892412126
357.6101107929844 0.02018616801514839
358.4348557950602 0.02009808538079678
359.26150288071216 0.020009799604223357
360.09005643665625 0.019921310216927564
360.9205208597252 0.019832813383570257
361.75290055689186 0.019746455963859464
362.58719994529315 0.01965989938073536
363.42342345225273 0.019573143174873606
364.261575515305 0.01948618688589053
365.1016605822185 0.01940033232239772
365.9436831110196 0.019315548415411787
366.7876475700159 0.019230568973955676
367.63355843782017 0.019145393547074372
368.4814202033742 0.01906002168277281
369.33123736597236 0.018976873965155107
370.1830144352856 0.018893699787082135
371.0367559313854 0.018810333787006386
371.89246638476783 0.01872677552253477
372.75015033637777 0.01864396534186246
373.60981233763164 0.01856259934364974
374.4714569504437 0.01848104569358284
375.335088747249 0.018399303958886164
376.2007123110278 0.018317373705786007
377.0683322353298 0.01823726923097914
377.93795312429893 0.018157500712607844
378.80957959269716 0.018077548226600113
379.6832162659297 0.01799741134867714
380.55886778006885 0.017917643707176432
381.4365387818793 0.017839612051570388
382.31623392884205 0.017761400434000124
383.19795788917986 0.01768300843942499
384.0817153418814 0.017604435651847147
384.9675109767265 0.017527231559846503
385.85534949431076 0.017450672221450855
386.74523560607076 0.01737393631665006
387.6371740343087 0.017297023438234565
388.5311695122184 0.017220120379002002
389.42722678390817 0.017145115667937087
390.32535060442893 0.017069937975855373
391.2255457397975 0.016994586903816153
392.12781696702245 0.01691906205195867
393.0321690741295 0.016844465392347775
393.9386068601867 0.01677074799354083
394.8471351353302 0.016696860582605038
395.75775872078947 0.016622802767446748
396.67048244891305 0.01654857415506805
397.58531116319426 0.016476117098861123
398.50224971829675 0.01640361384084431
399.42130298008044 0.016330943370833535
400.342475825627 0.016258105303193025
401.26577314326613 0.01618583132408823
402.1911998326014 0.016114634285740184
403.118760804536 0.01604327304789171
404.0484609812991 0.01597174723185464
404.9803052964722 0.015900056458067427
405.91429869501377 0.01582973643856134
406.8504461332879 0.015759638373432697
407.788752579089 0.01568937864333116
408.7292230116686 0.01561895687541385
409.67186242176155 0.015548803623180353
410.6166758116128 0.015479937237737513
411.56366819500386 0.01541091202790607
412.51284459727924 0.01534172762739431
413.4642100553733 0.015272383669065751
414.41776961783705 0.01520409981163654
415.37352834486455 0.015136291061088675
416.3314913083203 0.015068325925342447
417.29166359176577 0.015000204043731574
418.25405029048636 0.01493208545972881
419.2186565115188 0.014865471304121716
420.18548737367786 0.014798703518373174
421.15454800758374 0.014731781748170797
422.12584355568964 0.01466470563838503
423.0993791723073 0.014598415254689101
424.075160023637 0.014532849938986236
425.0531912877934 0.014467133412048552
426.033478154833 0.01440126532514232
427.0160258267822 0.014335245328729523
428.00083951766453 0.014270784514787182
428.98792445352854 0.014206271318930187
429.9772858724754 0.014141609338309437
430.96892902468676 0.014076798229787293
431.9628591724526 0.0140125176822038
432.9590815901993 0.013949218135668344
433.9576015645171 0.013885772603370566
434.958424394189 0.01382218074862807
435.9615553902181 0.013758442233981984
436.96699987585623 0.013696027094784648
437.974763186632 0.013633823554106222
438.98485067037933 0.01357147655534946
439.9972676872659 0.01350898576766147
441.01201960982024 0.013446783368369873
442.0291118229626 0.013385848731173888
443.04854972403194 0.013324773562331941
444.0703387228148 0.013263557537740304
445.09448424157426 0.013202200332547773
446.1209917150786 0.013141932393146372
447.1498665906301 0.013082148635424614
448.18111432809394 0.013022227000294198
449.2147403999272 0.012962167169772774
450.25075029120813 0.012902141919488725
451.28914949966475 0.01284365926425433
452.3299435357045 0.012785041732303205
453.3731379224433 0.012726289012573402
454.4187381957347 0.012667400793285582
455.4667499041997 0.012609336586122438
456.51717860925555 0.012552015633931489
457.5700298851459 0.01249456248422317
458.62530931897055 0.012436976832114456
459.68302251071316 0.012379258372019263
460.7431750732738 0.012323107220914875
461.80577263249705 0.012266912184993784
462.8708208272022 0.012210587548220764
463.9383253092131 0.012154133011701426
465.00829174338827 0.012098206661145392
466.0807258076509 0.012043220188622744
467.155633193019 0.01198810690252009
468.2330196036356 0.011932866510371246
469.3128907567991 0.011877498719035512
470.3952523829933 0.011823337474208972
471.4801102259182 0.011769363063160157
472.56747004252037 0.011715264172617031
473.65733760302334 0.011661040515496431
474.74971869095833 0.011607067559789064
475.844619103195 0.011554160665652605
476.942044649972 0.011501131754002669
478.0420011549287 0.011447980543434055
479.1444944551336 0.011394706751892648
480.24953040111876 0.011342320249282637
481.3571148569084 0.01129031229681615
482.46725370005106 0.011238184400037208
483.5799528216502 0.011185936282322003
484.6952181263959 0.011133711251907239
485.81305553259597 0.011082677373661478
486.9334709722075 0.011031525797580141
488.0564703908682 0.0109802562522204
489.1820597479281 0.010928868465513393
490.310245016481 0.010878122174852876
491.4410321833963 0.01082793874689432
492.5744272493508 0.01077763958246706
493.71043622886026 0.010727224414651702
494.8490651503118 0.010676692975913265
495.9903200559955 0.010627424591860567
497.13420700213646 0.010578103981990458
498.28073205892775 0.010528669625541968
499.4299013105604 0.010479121260184967
500.58172085525865 0.010430019457440752
501.7361968053104 0.010381694654284436
502.8933352871002 0.010333258401147604
504.0531424411415 0.01028471044099666
505.2156244221098 0.010236050516205209
506.3807873988745 0.01018848011731074
507.54863755453226 0.010141071122060578
508.71918108643973 0.010093552788929002
509.89242420624623 0.010045924865753479
511.06837313992673 0.009998549592025542
512.2470341278151 0.009952180808187957
513.428413424637 0.009905705085475976
514.6125172995434 0.009859122177259812
515.7993520361431 0.009812431836340901
516.9889239325372 0.00976663239406033
518.1812393013515 0.009721209197207205
519.3763044697712 0.009675681242257317
520.5741257795719 0.009630048287610384
521.7747095871566 0.009584461234706961
522.9780622635876 0.009540071384020885
524.1841901946203 0.00949557915841198
525.3930997807378 0.009450984321776157
526.6047974371837 0.009406286637464829
527.8192895939976 0.009362240425919046
529.0365826960481 0.009318753384404308
530.2566832030675 0.009275166050087264
531.479597589686 0.009231478191665763
532.7053323454661 0.009187689577304212
533.9338939749367 0.009145103798060552
535.1652889976283 0.009102470298544408
536.3995239481069 0.009059738474723144
537.6366053760089 0.009016908099834499
538.8765398460763 0.008974483165699184
540.1193339381907 0.008932743051148979
541.3649942474096 0.008890906672679413
542.6135273839986 0.008848973808280062
543.8649399734701 0.008806944235428427
545.1192386566162 0.00876582544285986
546.3764300895441 0.008724831151502781
547.6365209437124 0.008683742316295037
548.8995179059652 0.00864255871919311
550.165427678569 0.008601571913619342
551.4342569792467 0.008561363401964952
552.7060125412147 0.008521062158679022
553.9807011132178 0.008480667969897496
555.2583294595652 0.008440180621263092
556.5389043601664 0.008400365894630881
557.8224326105671 0.008360820090493085
559.1089210219857 0.008321183083105348
560.3983764213488 0.008281454662128469
561.6908056513278 0.008241754250648778
562.9862155703755 0.00820293716382
564.2846130527611 0.008164030554359207
565.5860049886085 0.00812503421580315
566.8903982839322 0.008085947941212417
568.1977998606735 0.008047360197514012
569.5082166567378 0.0080091880407615
570.8216556260309 0.007970927848759005
572.1381237384961 0.00793257941847359
573.4576279801519 0.007894142546404057
574.7801753531277 0.007856671543681103
576.105772875702 0.007819148935116121
577.4344275823394 0.007781539789333803
578.7661465237277 0.007743843906756075
580.1009367668156 0.00770649750342943
581.4388053948501 0.007669727468171462
582.779759507414 0.007632872631332413
584.1238062204636 0.007595932797337057
585.4709526663668 0.007558907770159107
586.8212059939407 0.00752270441407804
588.1745733684883 0.00748660787401378
589.531061971839 0.007450428085629322
590.8906790023852 0.007414164856931667
592.2534316751207 0.007378098553176077
593.6193272216788 0.007342765071285159
594.9883728903708 0.007307350100891218
596.360575946225 0.007271853454059866
597.7359436710246 0.007236274942423291
599.1144833633463 0.007201354077178798
600.4962023385996 0.007166692584032804
601.8811079290653 0.007131951152170382
603.2692074839339 0.007097129597231385
604.660508369346 0.007062348324249277
606.0550179684296 0.007028418344956332
607.4527436813408 0.0069944101140144615
608.8536929253022 0.006960323450954336
610.2578731346424 0.00692615817489042
611.6652917608366 0.006892469619353683
613.0759562725426 0.0068591694321960845
614.4898741556455 0.006825792445859442
615.9070529132936 0.006792338483224215
617.32750006594 0.006758807366762373
618.7512231513815 0.006726168644582059
620.1782297247996 0.006693481180630117
621.6085273587996 0.006660718330603481
623.0421236434516 0.006627879920641601
624.4790261863304 0.006595356382530826
625.9192426125556 0.006563337794142743
627.3627805648329 0.0065312453622867325
628.8096477034936 0.006499078916659915
630.2598517065361 0.006466838286566653
631.7134002696662 0.0064353150842852945
633.1703011063382 0.006403879174470002
634.6305619477956 0.006372370765000133
636.0941905431123 0.0063407896886720026
637.561194659234 0.006309382761873723
639.0315820810176 0.006278602099693844
640.5053606112756 0.0062477504490364945
641.9825380708152 0.0062168276461831715
643.4631222984807 0.006185833527037791
644.9471211511947 0.006155419517595672
646.4345425040001 0.006125227454935783
647.9253942501016 0.006094965761267069
649.419684300908 0.006064634276001712
650.9174205860737 0.006034344886567753
652.4186110535411 0.006004807843429001
653.9232636695828 0.005975202679932436
655.4313864188434 0.00594552923897421
656.9429873043828 0.005915787363088151
658.4580743477176 0.005886489399394536
659.9766555888646 0.005857544712865793
661.4987390863824 0.005828533272112745
663.0243329174157 0.0057994549231822085
664.5534451777372 0.005770309511765935
666.0860839817889 0.005741999494865397
667.6222574627288 0.0057136438365660925
669.1619737724717 0.005685222782499842
670.7052410817325 0.005656736181846437
672.2520675800705 0.005628554897916054
673.8024614759319 0.0056008474637498605
675.3564309966938 0.005573076128795745
676.9139843887082 0.005545240745681319
678.4751299173448 0.005517341166694318
680.0398758670362 0.005490125304975532
681.6082305413206 0.005462992116079539
