"t (day)" "dm/dt (M_sun/yr)"
49.48558457476129 0.976355733763859
49.599706021540506 0.971898539212395
49.714090650107444 0.9674310656777654
49.8287390674002 0.9630293454784156
49.943651881756566 0.9586735221698622
50.058829702917244 0.9543076536559799
50.17427314202913 0.9499317167709632
50.289982811648436 0.9455486674607879
50.40595932574413 0.9412872625047346
50.522203299700976 0.9370160300867441
50.63871535032301 0.9327349475431611
50.75549609583667 0.9284439921580656
50.87254615589411 0.9242064942117764
50.989866151576535 0.9200312473138877
51.107456705397446 0.915846371647929
51.225318441305895 0.9116518450084667
51.34345198468995 0.9074476451388552
51.4618579623799 0.9033573205771367
51.58053700265153 0.8992691456739189
51.699489735229605 0.8951715428041803
51.818716791291116 0.8910644902255648
51.93821880346863 0.886995913387807
52.05799640585367 0.8830031001105858
52.17805023400011 0.879001078785569
52.298380924927415 0.8749898281775694
52.41898911712423 0.8709693270024248
52.53987545055154 0.867044549221271
52.66104056664628 0.8631359170200612
52.78248510832457 0.8592182709056978
52.90420971998525 0.8552915900906958
53.0262150475132 0.851387845821072
53.148501738282825 0.8475697810434843
53.271070441161505 0.8437429112152928
53.39392180651293 0.839907216030684
53.51705648620073 0.836062675137013
53.640475133591735 0.8322947736613459
53.76417840355961 0.8285550630172339
53.88816695248825 0.8248067280193248
54.01244143827525 0.8210497487785182
54.13700252033545 0.8173012484401077
54.26185085960437 0.8136452843105982
54.386987118541796 0.8099808889597654
54.51241196113517 0.8063080429439041
54.638126052903296 0.8026267267744664
54.764130060899646 0.799004357757611
54.890424653716124 0.7954203288227669
55.017010501486475 0.7918280345603359
55.14388827588987 0.7882274559091884
55.271058650154494 0.7846226934392126
55.39852229906108 0.7811161291721417
55.52627989894655 0.7776014782230428
55.65433212770747 0.7740787219427725
55.78267966480387 0.7705478416391759
55.911323191262596 0.7670606005128482
56.04026338968114 0.7636207179841235
56.169500944231125 0.7601729025518207
56.299036540661994 0.756717135921432
56.42887086630464 0.7532533997562587
56.559004610075036 0.7498788233495817
56.68943846247793 0.7465038377816854
56.82017311561041 0.7431210689726867
56.95120926316574 0.7397304989732212
57.082547600436854 0.7363704922686312
57.21418882432022 0.7330666013165803
57.34613363331942 0.7297550910786567
57.4783827275489 0.7264359439836036
57.61093680873768 0.7231091424196417
57.74379658023311 0.7198568295492173
57.87696274700447 0.7166148542828262
58.010436015646896 0.7133654025177539
58.14421709438506 0.7101084570120316
58.2783066930768 0.7068703314391961
58.4127055232171 0.7036967715783572
58.54741429794172 0.7005158929953921
58.682433732031036 0.6973276788121903
58.8177645419138 0.694132112111718
58.95340744567102 0.6909981147780487
59.089363163039586 0.6878845303915019
59.22563241541635 0.6847637655955904
59.362215925861705 0.6816358038311758
59.499114419103606 0.6785158136837117
59.636328621541324 0.6754683428392827
59.773859261249314 0.6724138440535903
59.9117070679811 0.6693523011191096
60.0498727731731 0.6662836977909394
60.188357109948605 0.6632644229393867
60.32716081312148 0.660274854770286
60.46628461920032 0.657278392192487
60.60572926639211 0.6542750193064132
60.745495494606324 0.6512694958487101
60.88558404545878 0.6483434659086692
61.02599566227555 0.645410688088959
61.166731090096945 0.6424711468279204
61.30779107568146 0.6395248265280071
61.44917636750974 0.6366161777393098
61.59088771578849 0.6337455977584926
61.73292587245459 0.630868397774227
61.8752915911789 0.6279845625197573
62.01798562737045 0.6250940766931194
62.161008738180335 0.6222797010535145
62.30436168250576 0.6194636883396506
62.44804522099404 0.6166411814629347
62.592060116046696 0.6138121654468183
62.73640713182348 0.6110101269901573
62.88108703424632 0.6082539104675355
63.0261005910036 0.605491337681369
63.171448571554 0.6027223939731273
63.31713174713078 0.599947064650474
63.463150890745744 0.5972357870873845
63.6095067771934 0.5945319998591162
63.75620018305503 0.5918219772774027
63.903231886702855 0.5891057049625499
64.05060266830415 0.5864066881978506
64.19831330982531 0.583761087913078
64.34636459503616 0.581109386462992
64.49475730951394 0.5784515697773585
64.6434922406476 0.5757876237534935
64.79257017764193 0.5731774790030325
64.94199191152173 0.5705836038047198
65.09175823513604 0.5679837467271801
65.24186994316236 0.56537789397527
65.39232783211074 0.5627802976964336
65.5431327003282 0.5602438978399231
65.6942853480029 0.5577016486512536
65.84578657716821 0.5551535366409572
65.99763719170727 0.552599548288456
66.14983799735701 0.5500898393271088
66.30238980171256 0.5476049395611562
66.45529341423146 0.545114309230256
66.60854964623805 0.5426179351188338
66.76215931092757 0.5401212283025655
66.91612322337076 0.5376937094919808
67.07044220051795 0.5352605924458469
67.2251170612035 0.5328218642537629
67.38014862615019 0.5303775119755539
67.53553771797344 0.5279683320964516
67.69128516118577 0.5255922748887044
67.8473917822012 0.5232107381238595
68.00385840933956 0.5208237091652067
68.16068587283083 0.5184311753468946
68.31787500481978 0.5161083501348954
68.4754266393701 0.5137833210217696
68.63334161246904 0.511452930030261
68.79162076203176 0.509117164795045
68.95026492790575 0.5068073817656319
69.10927495187536 0.5045382296798425
69.26865167766618 0.5022638445767773
69.42839595094965 0.49998421438828455
69.5885086193473 0.4976993270183836
69.74899053243557 0.49547387436084134
69.90984254175004 0.49325453564747007
70.07106550079013 0.4910300787941993
70.23266026502354 0.48880049199780323
70.39462769189083 0.4865879821176281
70.55696864080993 0.48442272101922024
70.71968397318071 0.4822524664922953
70.88277455238963 0.48007720702123063
71.04624124381414 0.47789693106384845
71.21008491482749 0.4757661446236291
71.37430643480315 0.4736491924810108
71.53890667511953 0.47152735831783343
71.7038865091646 0.469400630875399
71.86924681234049 0.4672826993427536
72.03498846206811 0.4652181864521226
72.20111233779191 0.46314891247399453
72.36761932098435 0.46107486642856305
72.5345102951508 0.45899603731069893
72.70178614583415 0.4569576415567537
72.86944776061938 0.4549403948249863
73.03749602913848 0.4529184960088288
73.20593184307505 0.45089193437985153
73.37475609616901 0.4488664664259873
73.54396968422147 0.4469003650628792
73.71357350509925 0.44492972956454807
73.88356845873992 0.44295454947457324
74.05395544715638 0.4409748143124204
74.22473537444178 0.4390268913292331
74.39590914677422 0.4371069243693741
74.56747767242148 0.4351825296673941
74.7394418617461 0.43325369701223126
74.91180262720998 0.4313204161692762
75.08456088337935 0.42944811871618555
75.25771754692948 0.42757318609206346
75.43127353664971 0.4256939295819953
75.60522977344826 0.4238103392144281
75.77958718035708 0.42194990765027446
75.95434668253672 0.42012303993665456
76.12950920728139 0.41829195918224016
76.30507568402375 0.41645665567110446
76.48104704433985 0.41461711966491466
76.65742422195416 0.4128282343173499
76.83420815274437 0.4110436382524627
77.01139977474652 0.40925492663177093
77.1890000281599 0.40746208996416344
77.36700985535205 0.4056841993572323
77.54543020086369 0.4039440702310171
77.72426201141388 0.40219992809666677
77.90350623590493 0.4004517636995612
78.08316382542746 0.3986995677637374
78.26323573326552 0.39698793734439775
78.4437229149014 0.3952865032112091
78.62462632802107 0.3935811453065515
78.80594693251899 0.3918718545815983
78.98768569050335 0.39017026100708313
79.16984356630097 0.3885097674638136
79.35242152646269 0.38684544456443654
79.53542053976834 0.3851772834778617
79.71884157723186 0.38350527535263323
79.90268561210658 0.38186525893126716
80.08695361989018 0.38024063926327595
80.2716465783301 0.3786122729699074
80.4567654674286 0.37698015141086133
80.64231126944796 0.3753495263793551
80.82828496891563 0.37376369707916485
81.01468755262968 0.3721742106102123
81.2015200096638 0.37058105853849826
81.38878333137268 0.368984232410573
81.57647851139716 0.3674124775648902
81.76460654566964 0.36586123055268754
81.95316843241926 0.36430640612385207
82.14216517217724 0.3627479960283052
82.33159776778226 0.3611859919969419
82.5214672243855 0.3596722113645076
82.71177454945635 0.358155458349992
82.90252075278754 0.3566352074673616
83.09370684650057 0.3551114506499887
83.2853338450509 0.35360666083175946
83.47740276523366 0.35212748796483967
83.6699146261888 0.35064490389546443
83.86287044940653 0.34915890075687106
84.05627125873288 0.3476694706641541
84.25011808037486 0.3462215085806145
84.4444119429062 0.3447762009790058
84.63915387727266 0.34332756027350525
84.83434491679756 0.34187557877745706
85.02998609718709 0.34043649785552244
85.22607845653606 0.3390273542481268
85.42262303533323 0.33761496093662896
85.61962087646698 0.336199310426706
85.8170730252306 0.3347803952067528
86.0149805293281 0.3333955116598318
86.21334443887964 0.3320183012048253
86.4121658064271 0.3306379146885276
86.61144568693975 0.32925434478644744
86.81118513781963 0.3278777573200657
87.01138521890748 0.32653395052092893
87.2120469924881 0.3251870446945213
87.41317152329616 0.3238370326940043
87.61475987852165 0.3224839073560582
87.81681312781579 0.32115703163520964
88.01933234329653 0.3198417848126986
88.22231859955428 0.3185235048266603
88.42577297365771 0.31720218468214806
88.62969654515919 0.31588256223596284
88.83409039610089 0.31459718761964844
89.03895561102024 0.31330884872975573
89.24429327695589 0.31201753873020877
89.45010448345316 0.31072325076916785
89.65639032257023 0.30944827490685556
89.86315188888368 0.3081879607822235
90.0703902794943 0.3069247401774006
90.27810659403309 0.3056586063895917
90.48630193466677 0.3043897522507649
90.69497740610399 0.303155856642034
90.904134115601 0.3019191154783145
91.11377317296756 0.3006795221973145
91.32389569057273 0.2994370702216087
91.53450278335096 0.29820818374260927
91.74559556880791 0.2969964573068987
91.95717516702642 0.2957819364417568
92.16924270067223 0.2945646147027959
92.38179929500029 0.29334448563076543
92.59484607786057 0.29215293729577996
92.80838417970394 0.2909622306613721
93.02241473358838 0.2897687780724607
93.2369388751847 0.2885725731964487
93.45195774278292 0.28738522163495417
93.66747247729806 0.286217337820806
93.88348422227634 0.28504676068512386
94.09999412390098 0.28387348401669044
94.31700333099869 0.28269750158996343
94.53451299504543 0.28154468843081704
94.75252427017273 0.28039611470068115
94.9710383131737 0.27924489218106535
95.19005628350907 0.2780910147634501
95.40957934331362 0.2769420021148042
95.62960865740216 0.27581474707554077
95.85014539327577 0.27468489241101085
96.07119072112782 0.27355243212607533
96.2927458138505 0.2724173602117683
96.51481184704079 0.2713012361245199
96.73738999900684 0.27019260478435936
96.96048145077404 0.26908141676807656
97.1840873860915 0.2679676661795791
97.40820899143827 0.26685540020592874
97.63284745602952 0.26576817948698817
97.85800397182304 0.2646784514681441
98.0836797335253 0.26358621036717395
98.30987593859808 0.26249145038851956
98.53659378726465 0.2614126516219299
98.76383448251626 0.2603450856181679
98.99159923011825 0.25927505764132996
99.21988923861683 0.25820256201372344
99.44870571934523 0.2571282726328515
99.6780498864302 0.2560841962259206
99.90792295679854 0.2550377120165732
100.13832615018335 0.25398881445204313
100.3692606891305 0.2529374979667591
100.60072779900578 0.25189996960538996
100.83272870800019 0.2508786099030468
101.06526464713754 0.24985489478653777
101.29833685028048 0.24882881882391178
101.53194655413711 0.24780037657069098
101.7660949982677 0.2468022791191736
102.00078342509072 0.24580501512879055
102.23601307989057 0.24480545129269632
102.47178521082263 0.24380358230709123
102.7081010689216 0.24281249310575642
102.94496190810645 0.24184254157613755
103.18236898518836 0.24087035318758662
103.4203235598768 0.23989592278155933
103.65882689478633 0.238919245187615
103.89788025544337 0.23796963029235146
104.13748491029241 0.23702493949674855
104.37764213070399 0.23607807009739015
104.61835319097969 0.23512901707007924
104.85961936836073 0.23418656446245864
105.10144194303308 0.23326819262134857
105.34382219813546 0.23234770287208226
105.58676141976557 0.2314250903304344
105.83026089698707 0.230500350100916
106.07432192183654 0.22959615984304868
106.31894578932972 0.22869974931013964
106.56413379746962 0.22780127151526247
106.80988724725181 0.22690072169099143
107.05620744267299 0.226002315586786
107.30309569073634 0.22512710333280075
107.55055330145962 0.22424987270337307
107.79858158788159 0.2233706190438155
108.04718186606908 0.22248933768870618
108.29635545512409 0.22162158054054254
108.5461036771902 0.22076267187399684
108.7964278574609 0.21990178243061362
109.04732932418482 0.21903890764241532
109.29880940867467 0.21817487987068002
109.5508694453126 0.21733160414600886
109.80351077155848 0.2164863836964939
110.05673472795644 0.2156392140372975
110.31054265814215 0.21479009067323926
110.56493590885003 0.2139494010118078
110.8199158299198 0.21311796887340248
111.0754837743049 0.21228461932330273
111.33164109807801 0.21144934793966078
111.58838916044004 0.21061215029042832
111.84572932372564 0.20979227563300337
112.10366295341159 0.2089720105821098
112.36219141812367 0.20814985387256132
112.62131608964386 0.20732580114189927
112.88103834291779 0.2065076558660273
113.14135955606152 0.20570071257669714
113.40228111037 0.20489190835076349
113.6638043903228 0.20408123889661878
113.92593078359319 0.2032686999127555
114.18866168105384 0.2024721305075504
114.45199847678546 0.20167764442818145
114.71594256808362 0.20088132614047133
114.98049535546623 0.20008317141906298
115.24565824268116 0.19928929903466341
115.51143263671307 0.19851049681800279
115.77781994779215 0.19772989856242462
116.04482158939989 0.19694750012598544
116.31243897827838 0.1961632973571872
116.58067353443619 0.19539428583355897
116.84952668115703 0.19463037526002627
117.11899984500687 0.19386470299001954
117.38909445584156 0.19309726496079294
117.65981194681449 0.19233187922433453
117.9311537543837 0.19158505629351777
118.20312131832074 0.19083651107298538
118.47571608171654 0.19008623959087098
118.74893949099098 0.18933423786614587
119.02279299589877 0.188594916114499
119.29727804953846 0.18786332904625286
119.57239610835956 0.18713005482455808
119.84814863217036 0.18639508955857664
120.12453708414583 0.18565956958001717
120.40156293083477 0.1849437394235421
120.6792276421689 0.18422625845150448
120.95753269146898 0.18350712285686813
121.23647955545398 0.18278632882381596
121.5160697142483 0.182074205959689
121.7963046513897 0.18137091943600564
122.07718585383725 0.18066601102432656
122.35871481197914 0.17995947698432602
122.64089301964079 0.17925131356705223
122.92372197409206 0.17855925343648535
123.20720317605668 0.17786667208331716
123.49133812971839 0.17717249352994005
123.77612834273029 0.17647671409296187
124.06157532622225 0.1757859758631133
124.34768059480905 0.175104092828245
124.6344456665984 0.17442063726515172
124.92187206319899 0.17373560554733905
125.20996130972873 0.173048994039949
125.49871493482215 0.1723740757051898
125.78813447063996 0.1717002239977208
126.07822145287537 0.17102481828351596
126.36897742076366 0.17034785497879398
126.66040391708968 0.16967369113100375
126.95250248819619 0.16900912605871446
127.24527468399205 0.16834302839611262
127.53872205796046 0.16767539460880693
127.83284616716733 0.16700622115425476
128.12764857226887 0.1663471424357431
128.42313083752134 0.1656909094694487
128.71929453078747 0.16503316312797311
129.01614122354624 0.16437389992123774
129.31367249090064 0.16371608154986322
129.61188991158608 0.1630708816145987
129.9107950679788 0.16242419374803624
130.21038954610387 0.16177601451877585
130.5106749356448 0.16112634048750232
130.81165282995013 0.16048655953375285
131.11332482604402 0.15985230220990254
131.41569252463262 0.1592165821901169
131.71875753011406 0.15857939610119165
132.02252145058645 0.15794202816518424
132.32698589785633 0.15732148757923292
132.63215248744743 0.1566995159302746
132.9380228386087 0.15607610991805632
133.24459857432416 0.1554512662347126
133.55188132131966 0.15483544535781021
133.8598727100736 0.15422819138931054
134.16857437482358 0.15361953699880865
134.47798795357656 0.1530094789567134
134.7881150881168 0.15239801402598627
135.09895742401486 0.1518047412124765
135.41051661063628 0.15121095911004975
135.72279430114983 0.15061580765383728
136.03579215253768 0.15001928368589545
136.34951182560212 0.14942942539810408
136.66395498497667 0.14885007377816906
136.97912329913274 0.1482693860833828
137.29501844039007 0.14768735923254886
137.61164208492488 0.14710399013736533
137.9289959127789 0.1465354233532484
138.2470816078685 0.14596839099868217
138.56590085799277 0.14540005097940498
138.8854553548442 0.14483040027973781
139.2057467940154 0.14426478147437133
139.5267768750104 0.14371055929691628
139.8485473012516 0.1431550589970088
140.17105978009036 0.1425982776270997
140.49431602281518 0.14204021223284252
140.81831774466121 0.14149372636685978
141.14306666481926 0.1409504456772435
141.46856450644427 0.140405912097946
141.7948129966661 0.13986012273960804
142.1218138665965 0.1393162702091778
142.44956885134053 0.1387849177142708
142.77807969000364 0.1382523398379527
143.10734812570263 0.13771853375430326
143.43737590557393 0.1371834966308856
143.7681647807832 0.1366578954737836
144.09971650653466 0.1361372267972592
144.4320328420798 0.13561535737786906
144.76511555072815 0.1350922844465126
145.09896639985456 0.13456939533610482
145.43358716091097 0.13406109912722017
145.76897960943342 0.13355163070830234
146.10514552505327 0.13304098737605255
146.44208669150584 0.13252916642093815
146.77980489663997 0.1320252227357981
147.11830193242776 0.13152825297032122
147.45757959497325 0.13103013711534967
147.79763968452366 0.13053087252782206
148.13848400547658 0.13003045655858358
148.48011436639212 0.12954547349047318
148.8225325800001 0.1290598290611062
149.16574046321136 0.12857306466022878
149.50973983712674 0.12808517770501265
149.85453252704676 0.12760300939147504
150.20012036248156 0.12712921666747315
150.54650517715976 0.1266543313038353
150.89368880903993 0.12617835078076392
151.24167310031808 0.1257012725726519
151.59045989743976 0.12523647556668768
151.94005105110767 0.12477268916300684
152.29044841629317 0.12430783319581894
152.64165385224524 0.12384190519854443
152.99366922250067 0.1233792686907755
153.3464963948939 0.12292522223983039
153.70013724156638 0.12247012868722297
154.05459363897805 0.12201398561817332
154.4098674679151 0.12155679061233413
154.76596061350185 0.12110804915281698
155.12287496520975 0.12066131647217627
155.48061241686773 0.12021355355656357
155.83917486667215 0.119764758030097
156.19856421719697 0.11931720710284206
156.55878237540384 0.11887753758652075
156.91983125265156 0.11843685412398222
157.28171276470798 0.11799515437690812
157.64442883175786 0.117552436001589
158.00798137841483 0.11711516452263805
158.37237233373082 0.1166803717438104
158.7376036312065 0.11624457626527945
159.1036772088014 0.11580777577466399
159.4705950089444 0.1153708354353461
159.838358978544 0.114941056155505
160.20697106899794 0.11451028573786863
160.5764332362054 0.11407852189671848
160.94674744057488 0.11364576234106616
161.31791564703667 0.11321659774371678
161.68993982505225 0.11279032547984252
162.06282194862507 0.1123630701658963
162.43656399631087 0.11193482953481197
162.8111679512282 0.11150560131429511
163.18663580106934 0.11108366518129248
163.56296953810963 0.11066085369321937
163.94017115922014 0.11023706713616072
164.3182426658759 0.10981230326145645
164.69718606416836 0.10939027174075905
165.07700336481503 0.10897210393601534
165.45769658317053 0.10855297177134168
165.8392677392374 0.10813287302277402
166.22171885767588 0.10771180546122033
166.60505196781656 0.10729766695148268
166.98926910366873 0.10688364569075981
167.3743723039337 0.10646866963268138
167.76036361201315 0.10605273657533693
168.14724507602185 0.10563907122446213
168.53501874879768 0.10523110887167715
168.92368668791272 0.10482220569432008
169.31325095568423 0.10441235952270313
169.70371361918484 0.10400156818213553
170.0950767502554 0.10359823451293552
170.4873424255133 0.10319644370273666
170.88051272636645 0.10279372630050142
171.27458973902142 0.10239008016936521
171.6695755544967 0.10198808472372
172.06547226863282 0.10159437976983048
172.4622819821036 0.10119976687114594
172.86000680042756 0.10080424393380448
173.2586488339781 0.10040780885911608
173.6582101979968 0.10001902475987086
174.05869301260182 0.09963366158959298
174.46009940280211 0.09924740971196888
174.86243149850594 0.09886026707750183
175.26569143453423 0.09847376081334908
175.66988135063093 0.09809859439026995
176.07500339147455 0.09772256277512828
176.4810597066898 0.09734566397265655
176.88805245085794 0.09696789598298658
177.2959837835304 0.09659723204215788
177.70485586923738 0.09623205404648971
178.11467087750225 0.09586603389362422
178.52543098285042 0.09549916964141653
178.93713836482274 0.09513151115282066
179.34979520798635 0.0947777848366448
179.76340370194623 0.09442324277262412
180.17796604135717 0.09406788307951722
180.59348442593443 0.09371170387174484
181.00996106046748 0.09336141757258877
181.4273981548288 0.09301855178799873
181.84579792398878 0.09267489530163686
182.2651625880245 0.09233044629002247
182.68549437213366 0.09198520292546905
183.10679550664543 0.09165234960570905
183.52906822703238 0.09132026507771644
183.95231477392278 0.09098741471120496
184.37653739311122 0.09065379674003249
184.80173833557282 0.09032434985624922
185.22791985747236 0.09000366466735857
185.6550842201791 0.08968223992859606
186.0832336902761 0.0893600739344452
186.51237053957422 0.08903716497545579
186.94249704512333 0.08872431521672124
187.3736154892245 0.08841365386860539
187.8057281594424 0.08810227608715207
188.23883734861624 0.08779018022015517
188.67294535487446 0.08748037481343647
189.10805448164356 0.08717971295931039
189.54416703766387 0.08687835773223351
189.9812853369985 0.08657630753318052
190.419411699048 0.0862735607594379
190.8585484485616 0.08597816525756241
191.29869791564983 0.08568587636180579
191.73986243579694 0.08539291340244147
192.1820443498724 0.08509927482497441
192.62524600414548 0.08480629563796392
193.0694697502947 0.08452189017211519
193.51471794542357 0.08423682882307286
193.96099295207 0.08395111007826878
194.40829713822106 0.08366473242164604
194.8566328773246 0.08338311097089511
195.30600254830205 0.08310488924613141
195.7564085355611 0.08282602589884201
196.20785322900755 0.082546519449346
196.66033902406005 0.08226652251296827
197.11386832166002 0.08199400235304918
197.56844352828674 0.0817208537192989
198.02406705596889 0.08144707516235909
198.4807413222977 0.08117266522952905
198.93846875043974 0.0809009931030535
199.39725176914982 0.08063258061837403
199.85709281278397 0.08036354913280058
200.31799432131146 0.08009389721882128
200.77995874032993 0.07982362344563132
201.2429885210755 0.07955860762721145
201.70708612043802 0.07929355662618927
202.17225400097314 0.07902789437637685
202.63849463091557 0.07876161946813945
203.1058104841921 0.0784967461154585
203.5742040404348 0.07823489617011906
204.04367778499434 0.07797244235812102
204.51423420895222 0.07770938328685438
204.9858758091362 0.07744571756049673
205.45860508813058 0.07718537056623379
205.93242455429194 0.07692538674125546
206.40733672176128 0.07666480335318211
206.8833441104776 0.07640361901932811
207.36044924619145 0.07614290282463786
207.83865466047732 0.07588481297036996
208.31796289074944 0.07562612792079754
208.79837648027194 0.07536684630330823
209.27989797817585 0.07510696674212326
209.76252993946943 0.07484904674130329
210.24627492505397 0.0745916540667175
210.73113550173642 0.07433366780463212
211.2171142422432 0.07407508658614212
211.70421372523407 0.07381636525918825
212.1924365353146 0.07355981777599656
212.68178526305255 0.07330267865444773
213.17226250498805 0.0730449465301322
213.66387086365108 0.07278662003549304
214.1566129475719 0.07252935412405223
214.65049137129728 0.07227265846320233
215.14550875540343 0.07201537082227479
215.64166772650992 0.07175748983607158
216.13897091729396 0.07149910818007653
216.63742096650327 0.07124282354425593
217.13702051897246 0.07098594787624503
217.6377722256337 0.07072847981303228
218.13967874353455 0.07047041798846179
218.64274273584843 0.07021326887065195
219.1469668718914 0.06995716269575142
219.65235382713516 0.06970046590021947
220.15890628322148 0.06944317712199312
220.6666269279766 0.0691852949958682
221.17551845542442 0.06893033826081486
221.68558356580326 0.06867507503639635
222.1968249655768 0.06841922313532138
222.70924536745204 0.06816278120000972
223.22284749039036 0.06790745729952523
223.73763405962433 0.06765443170505281
224.25360780667117 0.06740082259424604
224.77077146934735 0.06714662862142563
225.28912779178347 0.06689184843780874
225.80867952443748 0.06664120621913348
226.32942942411205 0.06639103654387209
226.85138025396554 0.06614028993847003
227.3745347835305 0.0658889650724363
227.89889578872476 0.06563886616546794
228.4244660518688 0.06539321916152975
228.95124836169938 0.06514700565743342
229.47924551338443 0.06490022434674161
230.0084603085383 0.06465287392000393
230.53889555523529 0.06441045221659976
231.07055406802723 0.06416971423703845
231.60343866795486 0.06392842107829216
232.13755218256654 0.06368657146003102
232.6728974459298 0.06344544508108133
233.20947729864884 0.0632106658599968
233.74729458787857 0.06297534520154996
234.2863521673398 0.06273948185710215
234.8266528973348 0.06250307457513501
235.36819964476115 0.062271213058721374
235.91099528312955 0.062042175290658454
236.4550426925756 0.06181260932591618
237.0003447598789 0.06158251394639053
237.54690437847466 0.06135229333808047
238.09472444847182 0.06112943183382582
238.64380787666713 0.06090605637631559
239.19415757656085 0.06068216578029371
239.74577646837255 0.06045775885777063
240.29866747905527 0.06023665300338428
240.85283354231373 0.06001893665752808
241.40827759861634 0.059800718223951166
241.96500259521454 0.059581996544760873
242.52301148615499 0.0593627704593949
243.08230723229775 0.05914978954515482
243.64289280133087 0.0589367398554275
244.20477116778633 0.05872319884001339
244.76794531305615 0.05850916536583901
245.33241822540677 0.05829715842718447
245.89819289999792 0.05808865385950308
246.46527233889486 0.05787966844789261
247.03365955108703 0.05767020108345216
247.6033575525028 0.05746025065472364
248.17436936602587 0.05725485651422127
248.746698021511 0.057049997237757145
249.32034655580046 0.05684466552397177
249.89531801273998 0.056638860283351224
250.47161544319408 0.056434151831407806
251.04924190506466 0.056233025564870705
251.62820046330393 0.056031435469913356
252.2084941899333 0.05582938047687528
252.7901261640586 0.05562685951362925
253.37309947188643 0.0554278605541285
253.95741720674073 0.05522991229333501
254.5430824690791 0.0550315075330962
255.1300983665096 0.05483264522065334
255.71846801380576 0.05463426402357651
256.30819453292617 0.0544399602688407
256.89928105302727 0.05424520841945691
257.49173071048295 0.054050007442049144
258.08554664889976 0.0538543563008584
258.68073201913376 0.05366159116390104
259.2772899793076 0.05347044718452625
259.87522369482696 0.053278862397436316
260.47453633839757 0.05308683578606007
261.0752310900411 0.052894713583890994
261.6773111371145 0.052707227043699706
262.2807796743234 0.052519308130416394
262.88563990374223 0.052330955846921406
263.4918950348294 0.05214216919379572
264.0995482844448 0.05195571716631713
264.7086028768673 0.05177149751936868
265.31906204381033 0.05158685303329168
265.9309290244421 0.05140178272834074
266.5442070653986 0.05121628562251172
267.15889942080526 0.05103534204697804
267.7750093522901 0.0508542089658845
268.3925401290042 0.050672658163762666
269.0114950276373 0.05049068867728296
269.6318773324358 0.05031037178337969
270.2536903352205 0.050132719447957184
270.87693733540226 0.0499546574186469
271.5016216400032 0.04977618475063072
272.1277465636693 0.049597300496912335
272.75531542869317 0.04942236118310978
273.38433156502714 0.0492477969032902
274.01479831030395 0.04907283005111869
274.6467190098532 0.048897459698200856
275.2800970167193 0.04872318420590229
275.9149356916798 0.04855209913735297
276.55123840326127 0.04838061952005363
277.1890085277608 0.048208744444113265
277.82824944925943 0.04803647299754309
278.46896455964475 0.04786771878143779
279.1111572586245 0.04769994642184958
279.75483095374784 0.047531787153132755
280.39998906042194 0.04736324008301479
281.0466350019306 0.04719534395651763
281.6947722094523 0.04703158709088994
282.3444041220773 0.04686745257648679
282.99553418682905 0.04670293954239112
283.6481658586779 0.046538047115677994
284.30230260056425 0.04637643161989506
284.95794788341266 0.04621656546754782
285.61510518615324 0.046056330639014306
286.2737779957388 0.04589572628406994
286.9339698071636 0.045735234691007785
287.5956841234821 0.045579995826418425
288.2589244558264 0.045424398956887435
288.9236943234276 0.04526844325679955
289.58999725363054 0.045112127898636015
290.25783678191704 0.04495864588787823
290.92721645192 0.04480769901144189
291.59813981544585 0.04465640402805535
292.27061043249176 0.04450476013492988
292.9446318712647 0.04435276652742542
293.6202077082008 0.04420624439974339
294.2973415279829 0.04405955558579682
294.9760369235627 0.0439125284846536
295.6562974961754 0.043765162316171155
296.3381268553636 0.04361979593697777
297.0215286189921 0.04347736115249583
297.70650641326995 0.043334597891270296
298.3930638727689 0.04319150539578274
299.0812046404423 0.043048082906767794
299.7709323676451 0.04290868108373285
300.46225071415165 0.042769645162962104
301.15516334817846 0.04263028860375543
301.849673946399 0.04249061066667103
302.5457861939682 0.042351974421702306
303.2435037845374 0.042216059750123255
303.94283042027723 0.042079831638194
304.643769811896 0.04194328936307239
305.34632567865924 0.0418064322002493
306.05050174841017 0.04167212838209577
306.7563017575876 0.04153844200967226
307.4637294512495 0.0414044473357025
308.1727885830878 0.04127014364919546
308.88348291545384 0.041136177884701426
309.5958162193731 0.041004463089152066
310.3097922745689 0.040872444538819185
311.025414869481 0.04074012153319704
311.7426878012857 0.040607493370164456
312.4616148759167 0.040476447451643395
313.1821999080835 0.0403461251268549
313.90444672129485 0.04021550225853669
314.6283591478752 0.04008457815358887
315.35394102898806 0.03995361623152389
316.081196214655 0.0398248903369338
316.8101285637763 0.0396958675804302
317.5407419441515 0.03956654727740337
318.27304023249974 0.03943692874166482
319.00702731448104 0.03930854841330636
319.7427070847149 0.03918118040786469
320.4800834468047 0.03905351867201274
321.219160313354 0.03892556252836272
321.9599416059905 0.03879731129796444
322.7024312553856 0.038671775545374196
323.44663320127546 0.0385459912149073
324.19255139248185 0.03841991680623079
324.94018978693305 0.03829355165037925
325.68955235168545 0.038168280880523195
326.44064306294257 0.038044539951757224
327.1934659060801 0.03792051365718335
327.9480248756624 0.03779620133870384
328.704323975467 0.03767160233670307
329.4623672185046 0.037549620125364426
330.2221586270405 0.037427757364712454
