"t (day)" "dm/dt (M_sun/yr)"
158.76127758349082 0.006533633041910603
159.1274290390355 0.006494518258671748
159.4944249504227 0.00645531326492919
159.86226726522236 0.006416017852630299
160.2309579354965 0.006377172212822878
160.60049891780923 0.006339086551912339
160.9708921732366 0.006300913053965043
161.342139667378 0.006262651516402232
161.71424337036603 0.0062248357974534615
162.08720525687662 0.006187783732784159
162.46102730614027 0.006150646214863182
162.8357115019521 0.006113423046609523
163.2112598326826 0.006076627252817456
163.58767429128753 0.006040575268845074
163.96495687531973 0.006004440138109133
164.34310958693825 0.00596822166884812
164.7221344329203 0.0059324093270787985
165.10203342467113 0.005897315689313345
165.48280857823508 0.005862141115020126
165.8644619143055 0.0058268854175351015
166.24699545823688 0.005792018743264126
166.63041124005403 0.005757851754966296
167.01471129446415 0.00572360596727426
167.3998976608669 0.005689281198452816
167.78597238336562 0.0056553247777014395
168.17293751077736 0.005622042376302501
168.5607950966452 0.005588683215633893
168.94954719924746 0.005555247118665592
169.33919588161012 0.005522173046046279
169.7297432115169 0.00548977101856214
170.12119126152058 0.005457294262216477
170.5135421089534 0.005424742604661994
170.90679783593927 0.005392538009086704
171.30096052940337 0.005360988335588856
171.6960322810845 0.005329365899015217
172.09201518754548 0.005297670531552161
172.48891135018457 0.005266303139222976
172.886722875246 0.005235565734008643
173.2854518738323 0.005204757439054494
173.6851004619142 0.005173878090867404
174.085670760343 0.005143323275861166
174.4871648948611 0.005113400553655417
174.88958499611377 0.005083408820614921
175.29293319965953 0.005053347917579877
175.697211645983 0.00502358078578441
176.10242248050457 0.004994398523294886
176.50856785359326 0.004965148957694367
176.9156499205772 0.004935831933761555
177.32367084175567 0.00490680741671505
177.73263278240955 0.004878373124422529
178.1425379128142 0.004849873254064192
178.5533884082502 0.0048213076543972
178.96518644901448 0.004793027808874173
179.37793422043293 0.004765333372797297
179.79163391287148 0.004737575064986479
180.20628772174712 0.004709752738134234
180.62189784754068 0.004682200341140484
181.03846649580802 0.004655211240337476
181.45599587719107 0.004628159894516721
181.87448820743074 0.004601046160122395
182.29394570737796 0.004574192998467904
182.71437060300573 0.004547892652729928
183.1357651254203 0.0045215316504514024
183.55813151087426 0.004495109851740002
183.98147200077693 0.00446893080701417
184.40578884170756 0.004443277359592258
184.8310842854265 0.004417564747572679
185.25736058888754 0.004391792834503989
185.6846200142491 0.0043662582211819526
186.11286482888758 0.004341245402852285
186.54209730540788 0.004316174897409134
186.9723197216568 0.004291046571808579
187.4035343607343 0.004266148343708863
187.83574351100614 0.004241764417984238
188.2689494661151 0.004217324255562415
188.70315452499455 0.0041928277267445635
189.13836099187918 0.0041685538171545005
189.57457117631847 0.004144785852207151
190.01178739318829 0.004120963071154176
190.45001196270337 0.0040970853475730765
190.88924721042918 0.004073419264808157
191.32949546729523 0.0040502432835810755
191.77075906960619 0.004027013851541632
192.21304035905547 0.004003730845416101
192.65634168273704 0.003980649127896318
193.10066539315807 0.003958042451127224
193.5460138482508 0.00393538363653379
193.99238941138628 0.0039126725638704285
194.4397944513855 0.0038901574199849596
194.88823134253326 0.0038681122670973537
195.3377024645899 0.003846016271429064
195.7882102028045 0.0038238693157212713
196.23975694792654 0.003801903847720034
196.69234509622024 0.0037803836952719
197.14597704947536 0.003758813910852667
197.60065521502162 0.0037371943799960087
198.05638200574057 0.003715759552226073
198.51315984007874 0.0036947828776222403
198.97099114205977 0.0036737578244713572
199.4298783412984 0.003652684281197875
199.8898238730128 0.003631781337295152
200.35083017803694 0.0036113115364925313
200.8128997028346 0.0035907945261469255
201.27603489951193 0.003570230197378861
201.74023822582973 0.003549833097991237
202.20551214521774 0.0035298673319729573
202.67185912678715 0.0035098555188681243
203.139281645343 0.003489797552478268
203.60778218139865 0.003469901967194771
204.07736322118802 0.003450432411605008
204.5480272566793 0.003430917953339808
205.01977678558717 0.0034113584888400576
205.4926143113878 0.0033919447786121483
205.96654234333013 0.0033729244889367845
206.44156339645096 0.0033538603327288776
206.91767999158722 0.003334752208818956
207.39489465538983 0.0033157927027688376
207.87320992033645 0.003297238536587602
208.35262832474606 0.0032786415788953753
208.83315241279107 0.0032600017310020226
209.31478473451207 0.003241506766242403
209.79752784583064 0.00322341365068077
210.28138430856328 0.0032052788069301215
210.76635669043418 0.0031871021387526646
211.25244756509034 0.003169059041048032
211.73965951211346 0.003151395895408566
212.2279951170353 0.0031336920132205913
212.71745697135032 0.003115947300533325
213.20804767252994 0.0030983316017600972
213.69976982403557 0.003081089788419891
214.19262603533383 0.0030638082102507035
214.68661892190866 0.003046486775542844
215.18175110527676 0.0030292879926853804
215.67802521300064 0.003012452304618486
216.175443878703 0.0029955777883701484
216.67400974207973 0.0029786643543908706
217.1737254489156 0.0029618745283069674
217.67459365109647 0.0029454550619757926
218.17661700662492 0.002928997727396213
218.67979817963345 0.002912502437232612
219.18413984039904 0.002896122848094675
219.68964466535655 0.0028800983231141264
220.19631533711433 0.002864036840739203
220.70415454446677 0.0028479383157350045
221.21316498241012 0.0028319469216084047
221.72334935215582 0.002816293080617968
222.2347103611454 0.002800603137142392
222.7472507230639 0.0027848770079184565
223.26097315785557 0.002769261462217043
223.7758803917377 0.0027539971399609194
224.29197515721438 0.002738697613567515
224.80926019309234 0.00272336280184545
225.32773824449484 0.0027081264856138993
225.84741206287558 0.002693213675356825
226.36828440603452 0.0026782664716552985
226.89035803813206 0.002663284795187641
227.41363572970286 0.0026484020590220123
227.9381202576719 0.002633848434008491
228.46381440536868 0.0026192612439401627
228.9907209625411 0.002604640411405888
229.5188427253719 0.0025901137517586655
230.04818249649253 0.002575907448830573
230.57874308499754 0.0025616683818773136
231.1105273064607 0.0025473964753351466
231.64353798294925 0.002533215427749493
232.17777794303908 0.00251934975733562
232.713250021829 0.002505452108498038
233.2499570609573 0.0024915224074848305
233.78790190861508 0.0024776768305341157
234.32708741956287 0.002464131651002675
234.86751645514494 0.002450555232196289
235.40919188330486 0.0024369475020677503
235.9521165785999 0.0024234251621294625
236.4962934222179 0.0024102110264577355
237.04172530199054 0.0023969664149981916
237.58841511241047 0.0023836912574644554
238.13636575464574 0.002370491802901474
238.68558013655553 0.002357576106231153
239.2360611727047 0.0023446306220634887
239.787811784381 0.0023316552816995033
240.34083489960855 0.002318758962639924
240.89513345316507 0.0023061603197524743
241.45071038659663 0.002293532620589455
242.00756864823347 0.002280875798138315
242.565711193205 0.0022682907041176857
243.12514098345696 0.002255985062607978
243.6858609877652 0.002243651040572378
244.24787418175333 0.002231288572556814
244.81118354790726 0.0022189958639867494
245.37579207559176 0.002206980367397487
245.94170276106516 0.0021949371594441485
246.50891860749715 0.0021828661762159467
247.07744262498255 0.0021708628767906275
247.64727783055918 0.0021591340790124065
248.21842724822278 0.0021473782310841506
248.79089390894333 0.002135595270620045
249.36468085068142 0.002123875498259313
249.93979111840358 0.0021124195757449976
250.51622776409894 0.0021009372324134255
251.09399384679597 0.002089428407330208
251.6730924325779 0.002077980696108481
252.25352659459932 0.002066793749005539
252.83529941310263 0.0020555810014238657
253.41841397543374 0.0020443423938597705
254.0028733760589 0.002033162703315594
254.58868071658162 0.002022240127184602
255.17583910575846 0.0020112923602941916
255.76435165951563 0.0020003193445468624
256.3542215009659 0.0019894023505984356
256.94545176042436 0.0019787362774323133
257.53804557542554 0.0019680456050800844
258.1320060907407 0.0019573302768085893
258.7273364583934 0.0019466670901091532
259.32403983767693 0.0019362449776911832
259.9221193951711 0.001925798828734263
260.52157830475784 0.0019153285878028838
261.12241974764027 0.001904910481881945
261.72464691235723 0.001894736896885103
262.32826299480206 0.0018845398485286087
262.93327119823846 0.0018743192826988695
263.5396747333182 0.0018641474315720372
264.1474768180969 0.0018542113381076087
264.75668067805316 0.0018442523290107247
265.3672895461033 0.0018342703514310265
265.9793066626206 0.0018243341294381476
266.5927352754514 0.001814626263571209
267.2075786399327 0.0018048960084335857
267.82384001890864 0.0017951433123888653
268.44152268274945 0.0017854349730317119
269.06062990936664 0.0017759531167977887
269.68116498423257 0.0017664493925396586
270.3031312003966 0.001756923749823052
270.9265318585029 0.0017474403586590665
271.5513702668075 0.0017381787793859982
272.17764974119694 0.0017288958401139203
272.8053736052044 0.0017195914915802304
273.43454519002887 0.0017103276732542355
274.06516783455174 0.0017012822784948666
274.6972448853552 0.001692216022323269
275.3307796967389 0.0016831288566267319
275.9657756307395 0.001674079006178531
276.6022360571465 0.001665238132590444
277.24016435352206 0.0016563768692777223
277.87956390521754 0.0016474951692155035
278.52043810539215 0.0016386501242987449
279.1627903550309 0.0016300145412346788
279.806624062962 0.0016213590419079287
280.4519426458754 0.0016126835803855811
281.09874952834156 0.0016040429535485207
281.74704814282876 0.0015956074671754316
282.3968419297216 0.0015871525260230614
283.0481343373394 0.0015786780852228104
283.700928821954 0.0015702366078614327
284.3552288478083 0.0015619955426350656
285.0110378871354 0.0015537354710233014
285.66835942017605 0.0015454563491916757
286.3271969351976 0.0015372079409842262
286.98755392851274 0.001529153389907818
287.64943390449696 0.001521080262603974
288.31284037560795 0.0015129885162303072
288.9777768624048 0.0015049263751140574
289.6442468935659 0.0014970562520895115
290.31225400590756 0.0014891679781843187
290.9818017444036 0.0014812615115370634
291.6528936622029 0.0014733828177543058
292.3255333206491 0.0014656909604275736
292.99972428929976 0.0014579813633547336
293.6754701459448 0.0014502539856225739
294.35277447662554 0.0014425531846461604
295.03164087565415 0.0014350367107950422
295.71207294563135 0.0014275029016850844
296.3940742974678 0.0014199517173359385
297.0776485504009 0.0014124260132329608
297.7627993320159 0.0014050824529470221
298.44953027826404 0.001397721956193146
299.13784503348256 0.0013903444839107179
299.8277472504127 0.0013829902763272364
300.5192405902212 0.0013758105799011294
301.2123287225174 0.0013686143249266392
301.90701532537463 0.0013614014732147488
302.6033040853489 0.0013542108344584984
303.30119869749865 0.0013471924197638841
304.0007028654034 0.0013401578184852696
304.7018203011855 0.0013331069932914978
305.40455472552725 0.0013260775635006007
306.10890986769294 0.0013192191044587049
306.8148894655474 0.001312344827738851
307.52249726557636 0.001305454696860694
308.2317370229052 0.0012985843127424409
308.9426125013209 0.0012918793217236296
309.6551274732897 0.0012851588669704763
310.3692857199793 0.001278422912818935
311.0850910312774 0.0012717056992378767
311.8025472058125 0.0012651513973445739
312.5216580509741 0.0012585819792515578
313.24242738293214 0.0012519974100963088
313.9648590266577 0.0012454303858287752
314.6889568159441 0.0012390226415280867
315.41472459342623 0.0012326001190337598
316.14216621060126 0.001226162784262816
316.8712855278494 0.0012197417512327636
317.6020864144533 0.0012134759244465622
318.33457274861956 0.001207195646771375
319.0687484174996 0.0012009008848790851
319.8046173172094 0.0011946214977422863
320.5421833528507 0.0011884948116820382
321.2814504385319 0.0011823539956333365
322.0224224973878 0.0011761990170081635
322.76510346160114 0.0011700585785427288
323.5094972724241 0.0011640687223295326
324.2556078801983 0.001158065051698839
325.003439244376 0.001152047534790429
325.7529953335416 0.0011460432361024694
326.50428012543136 0.001140184404074599
327.25729760695566 0.0011343120598105768
328.01205177422037 0.0011284261721471035
328.7685466325473 0.0011225528308870577
329.52678619649583 0.0011168235174687437
330.2867744898844 0.001111080990523304
331.0485155458105 0.0011053252195763602
331.81201340667474 0.0010995811705286625
332.57727212419906 0.0010939786592646889
333.34429575945114 0.0010883632269176574
334.11308838286436 0.001082734843687648
334.88365407425994 0.0010771171076598425
335.65599692286753 0.001071636679338674
336.43012102734906 0.0010661436114945836
337.2060304958179 0.001060637874977018
337.98372944586293 0.0010551420408876461
338.7632220045692 0.0010497812211551622
339.5445123085402 0.0010444080377532859
340.3276045039189 0.0010390224621676665
341.11250274641174 0.0010336459073689728
341.89921120130816 0.0010284010107131476
342.68773404350503 0.0010231440177415586
343.47807545752744 0.0010178749005564484
344.27023963755164 0.0010126142544289605
345.0642307874258 0.0010074840159604859
345.8600531206949 0.0010023419456126547
346.6577108606202 0.0009971880160975835
347.4572082402042 0.000992041739343113
348.2585495022115 0.0009870226064818681
349.0617388991919 0.0009819918979843557
349.8667806935031 0.0009769495871536603
350.6736791573325 0.0009719142366607975
351.48243857272047 0.0009670034983165339
352.29306323158363 0.0009620814343264963
353.1055574357368 0.000957148018570325
353.9199254969161 0.0009522207184026405
354.7361717368021 0.0009474141868140291
355.55430048704176 0.0009425965699118949
356.3743160892722 0.0009377678421301588
357.1962228951444 0.0009329447775129283
358.020025266345 0.0009282414729138108
358.84572757462024 0.0009235273210737848
359.67333420179926 0.0009188022969758347
360.5028495398161 0.0009140822178200496
361.33427799073417 0.0009094786568702008
362.1676239667699 0.000904864478718424
363.00289189031537 0.0009002396588782448
363.84008619396207 0.0008956193270166229
364.67921132052464 0.000891114240624278
365.52027172306356 0.000886598764142076
366.3632718649092 0.0008820728736073341
367.20821621968685 0.000877550783250511
368.05510927133855 0.0008731405716703827
368.9039555141479 0.0008687201888103685
369.754759452764 0.0008642896112124234
370.60752560222386 0.0008598623147425534
371.46225848797917 0.0008555448148244327
372.31896264591694 0.000851217357447522
373.1776426223866 0.0008468799196469119
374.0383029742225 0.0008425454254798232
374.9009482687687 0.000838320162958992
375.76558308390173 0.0008340851557066665
376.6322120080579 0.0008298403812485484
377.5008396402539 0.0008255978254196044
378.37147059011465 0.0008214601556188001
379.2441094778957 0.0008173129431017669
380.11876093450866 0.0008131561658601172
380.99542960154446 0.0008090011533566076
381.87412013130023 0.000804949086228518
382.7548371868013 0.0008008876738098185
383.6375854418285 0.0007968168945474447
384.5223695809414 0.0007927476261098526
385.409194299504 0.0007887812660758265
386.298064303708 0.000784805758417635
387.1889843106006 0.0007808210820380901
388.08195904810634 0.0007768373621348258
388.976993255055 0.0007729532385777579
389.87409168120513 0.0007690601570586755
390.77325908726965 0.0007651580969178129
391.6745002449415 0.0007612565243828174
392.5778199369178 0.0007574519451903344
393.4832229569261 0.0007536385914891676
394.3907141097503 0.0007498164430426485
395.3002982112555 0.0007459945122970802
396.2119800884134 0.0007422690824268012
397.12576457932863 0.0007385350605900769
398.0416565332631 0.0007347924269712397
398.95966081066274 0.0007310496328173547
399.8797822831838 0.0007274014426089066
400.80202583371755 0.0007237448385720034
401.72639635641696 0.0007200798013018151
402.65289875672255 0.0007164141480124655
403.5815379513876 0.0007128400381777381
404.5123188685048 0.0007092576853662728
405.44524644753346 0.0007056670705672737
406.3803256393242 0.0007020756330203867
407.31756140614596 0.0006985757473045256
408.25695872171246 0.0006950677897951587
409.19852257120755 0.0006915517418762941
410.14225795131233 0.0006880344734968022
411.0881698702328 0.0006846060216475824
412.0362633477247 0.0006811696627529296
412.986543415121 0.000677725378576809
413.9390151153588 0.0006742796449921584
414.89368350300464 0.0006709222365714896
415.8505536442839 0.0006675570849529894
416.8096306171046 0.0006641841722785075
417.7709195110872 0.0006608094128247612
418.7344254275899 0.0006575197523252461
419.70015347973674 0.0006542225048750669
420.66810879244275 0.0006509176529764269
421.63829650244435 0.000647610783214859
422.610721758323 0.0006443892190127317
423.58538972053583 0.0006411602249105699
424.5623055614409 0.0006379237837727806
425.5414744653258 0.0006346850189995599
426.52290162843343 0.0006315293470775096
427.5065922589925 0.0006283663972229224
428.4925515772416 0.0006251961526506909
429.48078481546025 0.0006220233164747266
430.4712972179947 0.0006189318070896732
431.46409404128656 0.0006158331677502719
432.4591805538992 0.0006127273820126974
433.4565620365487 0.0006096187835151803
434.45624378212807 0.0006065904514098696
435.4582310957389 0.0006035551350561005
436.46252929471734 0.0006005128183460865
437.469143708663 0.0005974674513736234
438.47807967946767 0.0005945007586644973
439.4893425613421 0.0005915272238659768
440.5029377208456 0.0005885468311981384
441.51887053691513 0.0005855631803515552
442.5371464008929 0.0005826570555419698
443.5577707165549 0.0005797442283308593
444.5807489001405 0.0005768246832604601
445.6060863803797 0.000573901660155517
446.63378859852253 0.0005710544987676714
447.6638610083694 0.0005682007709657593
448.69630907629806 0.0005653404616056468
449.73113828129374 0.0005624764768512164
450.76835411497797 0.0005596870202559266
451.80796208163696 0.0005568911303312499
452.8499676982513 0.0005540887922399874
453.89437649452645 0.0005512825901951208
454.9411940129205 0.0005485495781558978
455.99042580867416 0.0005458102629654818
457.04207744984063 0.0005430646300869014
458.0961545173138 0.0005403149489681856
459.15266260485885 0.0005376369638644976
460.2116073191427 0.0005349528025183496
461.2729942797625 0.000532262450685461
462.336829119276 0.0005295678789911367
463.40311748323165 0.0005269436361908779
464.47186503019697 0.0005243133410941429
465.5430774317916 0.0005216769797425062
466.6167603727137 0.0005190362295355049
467.6929195507738 0.0005164641734218442
468.7715606769225 0.0005138861853699671
469.85268947528215 0.0005113022516990317
470.9363116831753 0.0005087137770650429
472.0224330511584 0.0005061927342992888
473.1110593430483 0.0005036658772475073
474.20219633595667 0.0005011331925001972
475.2958498203184 0.0004985958190455885
476.39202559992316 0.0004961243912933662
477.4907294919447 0.0004936472636823221
478.5919673269747 0.0004911644230668583
479.6957449490502 0.0004886767541396905
480.80206821568754 0.000486253495454296
481.910942997912 0.00048382464800249476
483.0223751802896 0.0004813901988949027
484.1363706609565 0.0004789507914245473
485.2529353516538 0.00047657433389654925
486.37207517775465 0.0004741923955397497
487.4937960782996 0.000471804963713701
488.61810400602593 0.0004694124482392977
489.7450049274001 0.0004670808535013599
490.87450482264757 0.00046474388140176407
492.006609685788 0.00046240151953868804
493.1413255246633 0.00046005396215703426
494.27865836097243 0.00045776619883619157
495.4186142303019 0.0004554731592421756
496.5611991821581 0.00045317483120630694
497.7064192799998 0.00045087120253184035
499.22051222867674 0.0004478876878665258
500.73921126111804 0.0004449239157789323
502.26253038967843 0.0004419797556280478
503.79048366933984 0.00043905507763734186
505.3230851978429 0.0004361497528890404
506.86034911581396 0.0004332636533184521
508.40228960689785 0.0004303966517083148
509.94892089788783 0.0004275486216831917
511.5002572588572 0.0004247194377038997
513.0563130032903 0.0004219089750619796
514.6171024882163 0.0004191171098741906
516.1826401143397 0.00041634371907705805
517.7529403261739 0.00041358868042144493
519.3280176121746 0.0004108518724671629
520.9078865048733 0.00040813317457762284
522.4925615810115 0.0004054324669145129
524.0820574616763 0.0004027496304325163
525.6763888124327 0.00040008454687406804
527.2755703434611 0.00039743709876413787
528.8796168096924 0.0003948071694050564
530.4885430109435 0.00039219464287136606
532.1023637920554 0.00038959940400471463
533.7210940430276 0.0003870213384087781
535.3447486991595 0.0003844603324442184
536.9733427411838 0.0003819162732236741
538.6068911954072 0.0003793890486067845
540.2454091338487 0.0003768785471952464
541.8889116743786 0.0003743846583279032
543.5374139808569 0.0003719072720758708
545.1909312632762 0.0003694462792376841
546.8494787778984 0.00036700157133449154
548.5130718273975 0.00036457304060526864
550.1817257610005 0.00036216058000207164
551.8554559746287 0.00035976408318531453
553.5342779110397 0.0003573834445190855
555.2182070599715 0.00035501855906648665
556.9072589582828 0.00035266932258501226
558.6014491900977 0.00035033563152195394
560.3007933869497 0.0003480173830098322
562.0053072279255 0.0003457144748618653
563.7150064398094 0.0003434268055674647
565.4299067972303 0.00034115427428775715
567.1500241228039 0.0003388967808511468
568.8753742872815 0.00033665422574889254
570.6059732096952 0.00033442651013072556
572.3418368575051 0.0003322135358004903
574.0829812467464 0.00033001520521181896
575.829422442177 0.0003278314214638285
577.5811765574277 0.00032566208829684905
579.3382597551475 0.0003235071100881843
581.1006882471548 0.0003213663918478931
582.8684782945871 0.00031923983921460604
584.6416462080502 0.0003171273584513616
586.4202083477686 0.00031502885644147776
588.2041811237386 0.00031294424068444384
589.9935809958764 0.0003108734192918493
591.788424474172 0.000308816300983327
593.588728118841 0.000306772795082533
595.394508540478 0.0003047428115131485
597.2057824002082 0.00030272626079490993
599.0225664098447 0.0003007230540396645
600.8448773320376 0.0002987331029474517
602.672731980433 0.0002967563198026118
604.5061472198255 0.00029479261746991823
606.3451399663155 0.00029284190939073937
608.1897271874635 0.00029090410957922
610.0399259024499 0.00028897913261849125
611.8957531822276 0.00028706689365690834
613.7572261496828 0.0002851673084043074
615.6243619797914 0.0002832802931282931
617.4971778997785 0.00028140576465054414
619.3756911892766 0.00027954364034314915
621.2599191804846 0.0002776938381249646
623.1498792583304 0.00027585627645799375
625.0455888606274 0.0002740308743437983
626.9470654782378 0.00027221755131992217
628.8543266552335 0.000270416227456348
630.7673899890582 0.0002686268233519723
632.6862731306883 0.00026684926013110854
634.6109937847993 0.0002650834594400048
636.5415697099249 0.00026332934344339555
638.4780187186234 0.0002615868348210678
640.4203586776409 0.0002598558567644531
642.3686075080774 0.0002581363329732439
644.3227831855503 0.0002564281876520275
646.2829037403634 0.0002547313455069455
648.2489872576693 0.00025304573174237636
650.2210518776388 0.00025137127205763897
652.1991157956279 0.00024970789264371475
654.1831972623448 0.00024805552017999615
656.1733145840196 0.0002464140818310544
658.1694861225716 0.00024478350524342895
660.1717302957815 0.000243163718542438
662.1800655774575 0.00024155465032901058
664.1945104976088 0.00023995622967653917
666.2150836426151 0.00023836838612775277
668.2418036553985 0.00023679104969161327
670.2746892355948 0.00023522415084022778
672.313759139729 0.00023366762050578395
674.3590321813839 0.0002321213900775079
676.4105272313765 0.0002305853913986374
678.4682632179315 0.0002290595567634202
680.532259126856 0.00022754381891412642
682.6025340017138 0.00022603811103808657
684.6791069440042 0.0002245423667647439
686.7619971133333 0.00022305652016273134
688.851223727595 0.00022158050573696517
690.9468060631458 0.00022011425842575582
693.0487634549844 0.00021865771359794173
695.1571152969286 0.00021721080705003966
697.2718810417948 0.0002157734750034168
699.3930802015793 0.00021434565410147506
701.5207323476349 0.00021292728140686275
703.6548571108533 0.0002115182943986981
705.7954741818469 0.00021011863096981356
707.9426033111291 0.0002087282294240196
710.0962643092969 0.00020734702847338332
712.2564770472155 0.00020597496723552672
714.4232614561986 0.00020461198523094492
716.5966375281939 0.00020325802238034006
718.7766253159679 0.00020191301900197118
720.9632449332898 0.00020057691580902494
723.1565165551177 0.0001992496539070024
725.3564604177865 0.000197931174791121
727.5630968191908 0.00019662142034373967
729.7764461189751 0.0001953203328317931
731.9965287387206 0.00019402785490424878
734.2233651621339 0.00019274392958957835
736.4569759352352 0.0001914685002932483
738.6973816665508 0.0001902015107952212
740.944603027299 0.0001889429052474818
743.198660751583 0.000187692628171573
745.4595756365829 0.00018645062445615064
747.7273685427461 0.0001852168393545557
750.00206039398 0.00018399121848239916
752.2836721778474 0.00018277370781516475
754.5722249457564 0.00018156425368582956
756.8677398131567 0.00018036280278249653
759.1702379597348 0.00017916930214604637
761.479740629608 0.00017798369916780082
763.7962691315221 0.00017680594158720538
766.1198448390454 0.00017563597748952514
768.4504891907706 0.00017447375530355654
770.7882236905069 0.00017331922379935406
773.1330699074822 0.00017217233208597217
775.4850494765409 0.00017103302960922156
777.8441840983435 0.00016990126614944227
780.2104955395663 0.00016877699181928828
782.5840056331052 0.00016766015706152847
784.9647362782728 0.000166550712646864
787.3527094410026 0.00016544860967175647
789.7479471540521 0.00016435379955627403
792.1504715172056 0.00016326623404194809
794.5603046974768 0.00016218586518964757
796.9774689293174 0.00016111264537746437
799.4019865148168 0.00016004652729861572
801.8338798239114 0.00015898746395935894
804.2731712945899 0.00015793540867691848
806.7198834331009 0.00015689031507742929
809.1740388141599 0.00015585213709389214
811.6356600811569 0.0001548208289641447
814.104769946369 0.00015379634522884103
816.5813911911647 0.00015277864072945106
819.0655466662176 0.00015176767060626838
821.557259291716 0.00015076339029643292
824.0565520575748 0.00014976575553196783
826.5634480236464 0.00014877472233782666
829.0779703199374 0.000147790247029955
831.6001421468164 0.0001468122862133661
834.1299867752316 0.00014584079678022806
836.6675275469247 0.00014487573590796213
839.2127878746463 0.0001439170610573564
841.7657912423713 0.00014296472997069062
844.326561205518 0.00014201870066987205
846.8951213911619 0.00014107893145458812
849.4714954982554 0.00014014538090046522
852.0557072978473 0.0001392180078572443
854.6477806333006 0.00013829677144696644
857.2477394205135 0.00013738163106217211
859.8556076481387 0.0001364725463641097
862.4714093778085 0.00013556947728095756
865.0951687443514 0.00013467238400605895
867.7269099560184 0.00013378122699616608
870.3666572947051 0.00013289596696969847
873.0144351161763 0.0001320165649050096
875.6702678502896 0.0001311429820386685
878.3341800012244 0.00013027517986374958
881.0061961477022 0.0001294131201281366
883.6863409432177 0.00012855676483283662
886.3746391162649 0.0001277060762303037
889.0711154705652 0.00012686101682277595
891.7757948852959 0.0001260215493606225
894.4887023153224 0.00012518763684070167
897.2098627914241 0.00012435924250472956
899.9393014205283 0.00012353632983766016
902.6770433859409 0.00012271886256607552
905.4231139475792 0.00012190680465658672
908.1775384422046 0.00012110012031424646
910.9403422836558 0.00012029877398097009
913.7115509630864 0.00011950273033396818
916.4911900491952 0.00011871195428419054
919.2792851884652 0.00011792641097477942
922.0758621053999 0.00011714606577953197
924.8809466027592 0.00011637088430137504
927.6945645618016 0.00011560083237084783
930.5167419425172 0.0001148358760445969
933.3475047838709 0.00011407598160387999
936.1868792040419 0.00011332111555307851
939.0348914006644 0.00011257124461822203
941.8915676510695 0.00011182633574552117
944.756934312527 0.00011108635609991166
947.6310178224919 0.00011035127306360478
950.5138446988425 0.00010962105423465187
953.4054415401296 0.0001088956674255149
956.3058350258203 0.00010817508066164769
959.2150519165444 0.0001074592621800874
962.1331190543416 0.00010674818042805306
965.0600633629074 0.00010604180406155593
967.9959118478463 0.00010534010194401667
970.9406915969145 0.00010464304314489409
973.8944297802739 0.00010395059693832164
976.857153650742 0.000103262732801752
979.8288905440422 0.00010257942041461273
982.80966787906 0.0001019006296569685
985.7995131580901 0.00010122633060819552
988.7984539670937 0.00010055649354566058
991.8065179759527 9.9891088943412e-05
994.8237329387247 9.923008747087738e-05
997.8501266938987 9.857345999157194e-05
1000.8857271646517 9.792117756181355e-05
1003.9305623591097 9.727321142944603e-05
1006.9846603706004 9.662953303257263e-05
1010.0480493779165 9.599011399829775e-05
1013.1207576455744 9.535492614147554e-05
1016.2028135240749 9.472394146346637e-05
1019.2942454501647 9.409713215090532e-05
1022.3950819471014 9.347447057447352e-05
1025.5053516249118 9.285592928768144e-05
1028.625083180659 9.224148102565982e-05
1031.754305398707 9.163109870395705e-05
1034.8930471509857 9.102475541734425e-05
1038.0413373972565 9.042242443863187e-05
1041.1992051853836 8.982407921748862e-05
1044.3666796515956 8.922969337927412e-05
1047.5437900207592 8.863924072387336e-05
1050.7305656066462 8.805269522454473e-05
1053.927035812206 8.747003102676991e-05
1057.1332301298355 8.689122244711676e-05
1060.3491781416506 8.631624397210606e-05
1063.5749095197634 8.574507025708624e-05
1066.8104540265497 8.517767612511691e-05
1070.0558415149271 8.46140365658598e-05
1073.3111019286307 8.405412673447553e-05
1076.5762653024883 8.349792195052754e-05
1079.8513617626968 8.294539769689656e-05
1083.1364215271044 8.239652961869714e-05
1086.4314749054831 8.185129352220688e-05
1089.736552299813 8.130966537379726e-05
1093.0516842045604 8.077162129887692e-05
1096.3769012069606 8.023713758083665e-05
1099.7122339872985 7.970619066000662e-05
1103.057713319196 7.917875713261525e-05
1106.4133700698894 7.86548137497602e-05
1109.7792352005183 7.813433741638095e-05
1113.1553397664109 7.761730519024313e-05
1116.5417149173695 7.710369428092616e-05
1119.9383918979593 7.659348204881782e-05
1123.3454020477936 7.608664600411846e-05
1126.76277680183 7.558316380584748e-05
1130.190547690651 7.50830132608595e-05
1133.6287463407614 7.458617232286673e-05
1137.077404474878 7.409261909146654e-05
1140.5365539122217 7.36023318111755e-05
1144.0062265688152 7.311528887047106e-05
1147.4864544577706 7.26314688008395e-05
1150.9772696895898 7.215085027582897e-05
1154.4787044724594 7.167341211010867e-05
1157.9907911125476 7.119913325853692e-05
1161.513562014303 7.072799281523129e-05
1165.0470496807511 7.025997001264935e-05
1168.5912867138004 6.979504422067097e-05
1172.146305814535 6.933319494569122e-05
1175.7121397835222 6.887440182971474e-05
1179.2888215211124 6.841864464946042e-05
1182.8763840277436 6.796590331546909e-05
1186.4748604042466 6.75161578712171e-05
