"t (day)" "dm/dt (M_sun/yr)"
37.2035754023114 0.6783921935990228
37.6284541908335 0.6614745117306862
38.0581852545196 0.6444121521635857
38.49282400817243 0.6274584839396787
38.932426499452625 0.6108425328083785
39.37704941610611 0.5947697528108172
39.8267500932741 0.5794199585667467
40.281586520886684 0.564855610249147
40.7416173511407 0.5510257732879752
41.20690190606302 0.5378777271008247
41.67750018516038 0.5253625406257495
42.15347287315642 0.5134347419080942
42.63488134781697 0.5020520201667873
43.121787687865094 0.4911749570314388
43.61425468098613 0.48076678401473827
44.11234583192428 0.4707931636126806
44.61612537067182 0.4612219917137907
45.12565826075163 0.4520232192526
45.64101020759432 0.4431686912663909
46.162247667011265 0.43463200171136784
46.68943785376409 0.426388362568122
47.22264875023219 0.41841448591930913
47.761949115179284 0.41068847781728957
48.30740849261996 0.4031897428782316
48.859097220787504 0.3958988986436564
49.417086441204255 0.38879769884228216
49.98144810785544 0.38186896476572757
50.55225499646772 0.3750980503290341
51.12958071389392 0.3684780730410219
51.71349970760476 0.3620044239257397
52.30408727528891 0.35567265626185485
52.90141957456297 0.3494784791240479
53.505573632792114 0.34341775139069125
54.11662735702283 0.33748647601073284
54.73465954402938 0.3316807945175895
55.35974989047475 0.32599698177846875
55.991979003187666 0.3204314409681134
56.63142840955711 0.3149806987565115
57.27818056804548 0.3096414007006364
57.932318878821626 0.3044103068307724
58.59392769451573 0.2992842874224394
59.26309233109664 0.29426031894538396
59.939899078873495 0.2893354801815087
60.62443521362323 0.28450694850401176
61.31678900784488 0.27977199631038924
62.0170497421425 0.2751279876022951
62.72530771673807 0.2705723747056029
63.44165426311621 0.26610269512432255
64.16618175580115 0.2617165685223387
64.89898362426884 0.25741169382721146
65.64015436499508 0.2531858464505617
66.38978955364071 0.2490368756198249
67.14798585737645 0.24496270181638835
67.91484104734859 0.24096131431537254
68.69045401128638 0.2370307688225396
69.47492476625402 0.2331691852040068
70.26835447154834 0.22937474530466026
71.07084544174307 0.22564569085134495
71.88250115988278 0.2219803214370851
72.7034262908274 0.2183769925827658
73.53372669474865 0.21483411387287116
74.37350944078109 0.21135014716201783
75.22288282082924 0.207923604849183
76.08195636353152 0.20455304821666392
76.9508408483845 0.2012370858309285
77.82964832002844 0.1979743720026585
78.71849210269512 0.19476360530340117
79.61748681482163 0.1916035271363569
80.52674838383082 0.18849297990438807
81.44639406107993 0.18543112587039515
82.37654243698078 0.18241722829911758
83.31731345629224 0.17945056129299655
84.26882843358734 0.1765304096180721
85.2312100688969 0.17365606855093876
86.20458246353226 0.170826843727866
87.18907113608832 0.16804205099605482
88.18480303862923 0.16530101626699917
89.19190657305954 0.16260307537192212
90.2105116076817 0.15994757391925896
91.24074949394273 0.1573338671541575
92.28275308337263 0.15476131981996613
93.3366567447157 0.15222930602168366
94.40259638125755 0.14973720909134253
95.48070944835048 0.1472844214552966
96.57113497113846 0.14487034450338895
97.6740135624846 0.14249438845997262
98.78948744110383 0.14015597225675605
99.91770044990216 0.13785452340745133
101.05879807452531 0.1355894778841963
102.21292746212008 0.1333602799957273
103.38023744030852 0.1311663822672782
104.56087853638012 0.12900724532218016
105.7550029967023 0.12688233776513913
106.96276480635353 0.124791136067166
108.18431970897916 0.12273312445213995
109.41982522687582 0.12070779478497579
110.66944068130357 0.1187146464613797
111.93332721303113 0.11675318629916442
113.21164780311516 0.11482292843110778
114.5045672939174 0.11292339419932752
115.81225241036086 0.11105411205115641
117.13487178143008 0.10921461743649122
118.47259596191557 0.10740445270659926
119.82559745440766 0.10562316701435932
121.19405073154078 0.10387031621591769
122.57813225849279 0.1021454627737387
123.97802051573946 0.10044817566103255
125.39389602207116 0.0987780302675364
126.82594135787015 0.09713460830663577
128.27434118865526 0.0955174977238014
129.73928228889469 0.09392629260632715
131.2209535660916 0.09236059309434903
132.71954608514312 0.09082000529312786
134.23525309297972 0.08930414118657674
135.7682700434839 0.08781261855201769
137.31879462269507 0.08634506087614856
138.88702677430106 0.08490109727220328
140.47316872542217 0.08348036239828957
142.07742501268768 0.08208249637688772
143.7000025086125 0.08070714471549206
145.3411104482728 0.07935395822838194
147.000960456288 0.07802259295950377
148.67976657410992 0.07671271010645002
150.3777452876245 0.07542397594551942
152.09511555506705 0.07415606175784338
153.83209883525882 0.07290864375656204
155.58891911616325 0.07168140301503834
157.3658029437707 0.07047402539609215
159.1629794513114 0.0692862014822424
160.98068038880362 0.0681176265069416
162.81914015293705 0.06696800028679069
164.67859581730028 0.06583702715471744
166.55928716295065 0.06472441589410832
168.4614567093353 0.06362987967387769
170.38534974556444 0.06255313598446237
172.3312143620418 0.06149390657472871
174.29930148245697 0.06045191738977832
176.2898648961421 0.05942689850964096
178.30316129079847 0.05841858408884226
180.33945028559737 0.05742671229683186
182.39899446465841 0.05645102525926278
184.48205941091015 0.05549126900010775
186.58891374033828 0.05454719338460193
188.71982913662373 0.0536185520630001
190.8750803861767 0.05270510241513713
193.0549454135714 0.05180660549577943
195.25970531738497 0.050922825980757695
197.4896444064456 0.05005353211386881
199.74505023649527 0.04919849565453654
202.02621364727054 0.04835749182622058
204.33342880000635 0.047530299265563
206.66699321536956 0.04671669997226193
209.0272078118247 0.045916479259662024
211.41437694443778 0.04512942570605218
213.82880844412426 0.04435533110665936
216.27081365734423 0.04359399042633088
218.74070748625067 0.042845201752892886
221.23880842929753 0.042108766251177356
223.76543862231054 0.04138448811770762
226.32092388002724 0.04067217453603275
228.90559373811215 0.03997163563270241
231.51978149565068 0.039282684433872714
234.16382425812844 0.03860513682253433
236.83806298090232 0.037938811496353905
239.54284251316733 0.03728352992612028
242.27851164242543 0.036639116314787244
245.04542313946317 0.03600539755710389
247.84393380384182 0.035382203199824706
250.67440450990708 0.03476936540249127
253.53720025332518 0.03416671889877712
256.43269019814994 0.033574100958388094
259.36124772442673 0.032991351349510485
262.3232504763419 0.032418312301798896
265.3190804109198 0.03185482846989647
268.349123847277 0.03130074689748017
271.41377151643945 0.030755916981823155
274.51341861172796 0.0302201904388672
277.6484648397192 0.02969342126879854
280.8193144717894 0.029175465722118824
284.0263763962455 0.028666182266205462
287.27006417105184 0.028165431552353914
290.5507960771601 0.02767307638329468
293.86899517244734 0.027188981681179055
297.22508934627 0.026713014456026737
300.6195113746421 0.026245043774628468
304.05269897604217 0.02578494072989791
307.5250948678573 0.025332578410665763
311.03714682347356 0.024887831871910533
314.589307730017 0.02445057810541894
318.1820356467544 0.024020696010870833
321.815793864162 0.023598066367341873
325.49105096366594 0.023182571805218787
329.20828087806933 0.02277409677852036
332.96796295266455 0.022372527537619587
336.77058200704755 0.02197775210236045
340.61662839763557 0.02158966023556425
344.50659808090114 0.02120814341691941
348.4409926773243 0.020833094817250267
352.4203195360806 0.020464409273158433
356.4450918004626 0.020101983262032223
360.51582847405194 0.019745714877418635
364.63305448764555 0.019395503804752624
368.7973007669481 0.01905125129743894
373.0091043010337 0.018712860153281434
377.26900821159427 0.018380234691254518
381.5775618229744 0.018053280728612744
385.93532073300906 0.017731905558332782
390.34284688466846 0.01741601792688392
394.80070863852364 0.017105528012321642
399.30948084603494 0.01680034740270062
403.8697449236837 0.016500389074801555
408.4820889279444 0.016205567373168372
413.1471076311173 0.01591579798945072
417.86540259802536 0.015630997942047784
422.63758226358846 0.015351085556048725
427.4642620112801 0.015075980443466435
432.3460642524853 0.014805603483759096
437.2836185067597 0.014539876804636857
442.2775614830086 0.014278723763148492
447.32853716159144 0.01402206892704468
452.4371968773665 0.013769838056413708
457.6041994036784 0.013521958085585954
462.83021103731267 0.013278357105302898
468.1159056844124 0.01303896434514756
473.4619649473823 0.012803710156231957
478.8690782127817 0.012572525994138394
484.3379427402246 0.012345344402110665
489.9678627322842 0.012126758843457859
495.66322463239953 0.011912043541064869
501.42478913403374 0.011701129968522107
507.25332577291124 0.011493950812742442
513.1496130298009 0.01129043995247828
519.1144384344949 0.011090532437218803
525.1485986709904 0.010894164466461171
531.2528996839004 0.010701273369348493
537.4281567860967 0.01051179758466846
543.6751947676091 0.010325676641206009
549.9948480057835 0.010142851138443982
556.3879605767266 0.009963262727605502
562.855386368045 0.009786854093031807
569.39798919289 0.009613568933890105
576.0166429053344 0.009443351946205086
582.7122315170883 0.009276148805208597
589.485649315568 0.009111906148002032
596.3378009833419 0.008950571556525408
603.2696017189652 0.008792093540828208
610.2819773592132 0.008636421522636387
617.3758645027425 0.008483505819210256
624.5522106351845 0.008333297627488268
631.8119742556983 0.008185749008511467
639.1561250049874 0.00804081287212379
646.5856437948102 0.007898442961943305
654.1015229389959 0.007758593840599347
661.7047662859785 0.007621220875231311
669.3963893528755 0.007486280223244002
677.177419461127 0.007353728818315235
685.0488958737034 0.007223524356651316
693.0118699339164 0.007095625283485674
701.0674052058415 0.006969990779816701
709.2165776163678 0.006846580749380396
717.4604755989052 0.0067253558058535876
725.8002002387584 0.006606277260283818
734.2368654201948 0.006489307108741704
742.7715979752146 0.006374408020192074
751.4055378340564 0.006261543324579675
760.1398381774536 0.006150677001125953
768.9756655906519 0.006041773666833048
777.9142002192258 0.005934798565191284
786.956635926705 0.0058297175550865825
796.1041804540268 0.0057264970999043995
805.3580555808497 0.005625104256826476
814.7194972887365 0.005525506666317105
824.1897559262405 0.0054276725417956185
833.7700963759016 0.005331570659491707
843.4617982231908 0.0052371703484803325
853.2661559274192 0.005144441480893068
863.1844789946255 0.005053354462302851
873.2180921524808 0.004963880222278883
883.3683355272274 0.004875990205108782
893.6365648226648 0.004789656360685041
904.024151501226 0.004704851135552869
914.5324829671571 0.0046215474641164295
925.1629627518189 0.0045397187600009214
935.9170107011506 0.004459338907567508
946.7960631653123 0.0043803822535784884
957.8015731905233 0.004302823599010084
968.9350107131409 0.004226638191010182
980.1978627559874 0.004151801714998449
991.5916336269676 0.004078290286906296
1003.1178451199822 0.004006080445554335
1014.7780367181887 0.00393514914516471
1026.5737657996224 0.003865473748006022
1038.5066078452 0.0037970320171685093
1050.5781566491507 0.0037298021094671514
1062.7900245318863 0.0036637625684703998
1075.143842555354 0.003598892317652332
1087.6412607408804 0.0035351706536661228
1100.283948289557 0.0034725772397365432
1113.0735938051882 0.003411092099169466
1126.0119055198218 0.0033506956089763163
1139.100611521909 0.0032913684936114107
1152.341459987118 0.003233091818820119
1165.7362194118205 0.003175846985596042
1179.2866788493004 0.0031196157242451166
1192.994648148712 0.0030643800885548226
1206.8619581968014 0.0030101224500666893
1220.8904611624507 0.0029568254924501308
1235.082030744064 0.002904472205975954
1249.4385624198178 0.0028530458820877147
1263.9619737008325 0.0028025301080691675
1278.6542043872853 0.002752908761806128
1293.5172168274898 0.0027041660066411343
1308.5529961799991 0.0026562862863191597
1323.763550678749 0.0026092543200228182
1339.1509119012894 0.002563055097495504
1354.717135040123 0.002517673874250878
1370.4642991772057 0.0024730961668671496
1386.3945075616434 0.0024293077483646774
1402.5098878905994 0.002386294643665465
1418.812592593484 0.002344043125132969
1435.3047991194373 0.002302539708190968
1451.988710228164 0.0022617711470199124
1468.866554284133 0.0022217244303295606
1485.9405855542095 0.002182386777206405
1503.213084508749 0.0021437456330346306
1520.6863581261753 0.002105788665489341
1538.362740201114 0.002068503760600662
1556.2445916561073 0.0020318790188875815
1574.334300856938 0.0019959027515602376
1592.6342839316333 0.0019605634767894315
1611.1469850931758 0.0019258499160421886
1629.8748769659535 0.0018917509904822364
1648.820460916016 0.001858255817434183
1667.986267385171 0.001825353706910301
1687.3748562289513 0.0017930341581988251
1706.988817058521 0.0017612868565126604
1726.8307695865603 0.0017301016696973906
1746.9033639771537 0.0016994686449976258
1767.2092811997613 0.0016693780058805654
1787.7512333872965 0.001639820148915823
1808.5319641983751 0.001610785640710481
1829.5542491837582 0.0015822652148984298
1850.8208961570715 0.0015542497691830113
1872.3347455698236 0.0015267303624320143
1894.0986708907951 0.0014996982118241017
1916.1155789898182 0.0014731446900457916
1938.3884105260345 0.001447061322538038
1960.9201403406657 0.0014214397847915712
1983.7137778543333 0.0013962718996901342
2006.772367469013 0.0013715496349007638
2030.0989889746631 0.0013472651003102521
2053.69675796056 0.0013234105455070342
2077.5688262314334 0.0012999783573076366
2101.7183822284396 0.0012769610573269221
2126.14865145501 0.0012543512995913692
2150.8628969076653 0.0012321418681946117
2175.864419511841 0.001210325674994462
2201.1565585627577 0.0011888957573507493
2226.7426921714373 0.0011678452759031838
2252.626237715901 0.0011471675123885673
2278.8106522975945 0.0011268558674966754
2305.2994332031376 0.0011069038587640705
2332.0961183714417 0.0010873051185052306
2359.2042868662356 0.001068053391780305
2386.627559354108 0.001049142534398845
2414.3695985880954 0.0010305665109588843
2442.434109896889 0.001012319392920745
2470.824841679742 0.0009943953567149348
2499.545585907107 0.0009767886818835604
2528.60017862711 0.0009594937492546473
2557.9925004779166 0.0009425050391487676
2587.7264772060275 0.0009258171296174469
2617.806080190625 0.0009094246947127433
2648.235326974012 0.0008933225027874653
2679.0182817981936 0.0008775054148255033
2710.15905614772 0.0008619683828016999
2741.6618092988415 0.000846706448070778
2773.5307488750177 0.000831714739784791
2805.770131408913 0.0008169884733385889
2838.3842629109226 0.0008025229488428051
2871.3774994442833 0.000788313549623897
2904.754247706891 0.0007743557407507288
2938.518965619888 0.0007606450675872446
2972.6761629230587 0.0007471771543707746
3007.2304017771767 0.000733947702815514
3042.1862973733537 0.000720952490740714
3077.548518549443 0.0007081873707231834
3113.3217884136375 0.0006956482687736333
3149.5108849752996 0.0006833311830364604
3186.120641783145 0.0006712321825125567
3223.1559485708053 0.0006593474058047343
3260.621751909936 0.0006476730598853555
3298.52305587089 0.0006362054188857902
3336.864922691093 0.0006249408229073
3375.652473451156 0.0006138756768529893
3414.8908887588727 0.0006030064492804216
3454.585409441175 0.0005923296712745628
3494.741337244093 0.0005818419353406793
3535.364035540886 0.0005715398943168328
3576.458930048408 0.0005614202603056299
3618.0315095517635 0.0005514798036248969
3660.087326637418 0.0005417153517769222
3702.6319984348365 0.0005321237884359511
3745.6712073667045 0.0005227020524536132
3789.210701907904 0.0005134471368819589
3833.256297353312 0.0005043560880137848
3877.813876594492 0.0004954260044399649
3922.8893909054423 0.00048665403612346245
3968.488860737486 0.00047803738348973737
4014.6183765233573 0.0004695732965332687
4061.284099490676 0.00046125907393988324
4108.492262484876 0.00045309206222463386
4156.249170801661 0.0004450696548849414
4204.561203029183 0.0004371892915687261
4253.434811899975 0.0004294484572572729
4302.876525152826 0.0004218446814625597
4352.892946404619 0.00041437553743880665
4403.490756032353 0.0004070386414079731
4454.676712065391 0.0003998316517989817
4506.457651088107 0.0003927522685003989
4558.840489152972 0.0003857982321263599
4611.832222704304 0.00037896732329548285
4665.439929512757 0.0003722573619225518
4719.67076962062 0.0003656662065227438
4774.531986298158 0.0003591917535281759
4830.030907011055 0.0003528319366165461
4886.174944399082 0.0003465847260516716
4942.971597266158 0.00034044812803569617
5000.428451581941 0.00033442018407276694
5058.553181495005 0.00032849897034398554
5117.353550357841 0.00032268259709341613
5176.8374117637795 0.0003169692080249715
5237.012710595906 0.00031135697970997763
5297.8874840882345 0.0003058441210052247
5359.469862899196 0.0003004288724813217
5421.768072197575 0.00029510950586117825
5484.790432761105 0.0002898843234684227
5548.545362087844 0.00028475165768558695
5613.041375520389 0.00027970987042189033
5678.287087383286 0.00027475735259043855
5744.291212133558 0.00026989252359468485
5811.062565524603 0.000265113830823986
5878.610065783741 0.0002604197491580797
5946.942734803293 0.0002558087804803485
6016.069699345604 0.0002512794531996917
6086.000192262067 0.00024683032178086825
6156.743553726258 0.00024245996628315537
6228.309232481464 0.000238166991907173
6300.706787102708 0.00023395002854973218
6373.945887273393 0.00022980773036656928
6448.036315076837 0.00022573877534281828
6522.987966302823 0.00022174186487108864
6598.810851769282 0.00021781572333701567
6675.515098659387 0.00021395909771214922
6753.110951874206 0.00021017075715404663
6831.6087754010005 0.00020644949261345216
6911.0190536975015 0.00020279411644842757
6991.352393092274 0.00019920346204531483
7072.619523201291 0.0001956763834464141
7154.831298361047 0.00019221175498424842
7237.99869907832 0.000188808470922308
7322.132833496729 0.0001854654451021552
7407.244938880398 0.00018218161059677595
7493.346383114875 0.00017895591937006896
7580.448666225386 0.0001757873419423675
7668.563421912923 0.00017267486706187807
7757.702419108037 0.00016961750138194036
7847.877563542687 0.00016661426914400283
7939.100899340524 0.0001636642118662047
8031.384610625452 0.00016076638803748028
8124.741023149026 0.00015791987281707425
8219.182605936741 0.00015512375773937785
8314.7219729534 0.00015237715042399282
8411.371884787894 0.00014967917429092902
8509.145250357591 0.00014702896828084152
8608.05512863244 0.00014442568658022578
8708.114730379206 0.00014186849835147512
8809.337419925965 0.00013935658746771798
8911.736716947054 0.00013688915225235304
9015.326298268823 0.00013446540522319192
9120.119999696395 0.00013208457284113524
9226.131817861573 0.0001297458952632978
9333.375912092304 0.00012744862610050437
9441.866606303884 0.00012519203217907854
9551.618390912055 0.0001229753933068519
9662.645924768423 0.00012079800204331386
9774.964037118398 0.00011865916347383124
9888.587729581714 0.00011655819498786784
10003.532178156254 0.00011449442606112756
10119.812735244932 0.00011246719804155704
10237.444931706168 0.00011047586393913833
10356.444478928364 0.00010851978821939925
10476.82727092831 0.00010659834660058413
10598.609386473994 0.0001047109258544146
10721.807091232256 0.00010285692361037642
10846.43683994124 0.00010103574816347339
10972.515278608067 9.9246818285386e-05
11100.059246732308 9.748956303896972e-05
11229.085779554942 9.576342159604282e-05
11359.6121103338 9.406784305839635e-05
11491.65567264522 9.240228628197572e-05
11625.234102712584 9.076621970417402e-05
11760.365241761774 8.915912117418518e-05
11897.067138404289 8.75804777863569e-05
12035.358051047686 8.602978571649976e-05
12175.25645033441 8.450655006108902e-05
12316.781021608704 8.301028467931771e-05
12459.95066741234 8.154051203794409e-05
12604.78451000922 8.00967630588876e-05
12751.301893939579 7.867857696952123e-05
12899.522388603518 7.728550115561778e-05
13049.465790874945 7.591709101689595e-05
13201.152127745634 7.457290982512724e-05
13354.601659000034 7.325252858475439e-05
13509.83487992139 7.195552589597644e-05
13666.8725240291 7.06814878202593e-05
13825.735565847865 6.943000774822828e-05
13986.44522370929 6.820068626989683e-05
14149.022962585816 6.699313104719579e-05
14313.490496957553 6.580695668875935e-05
14479.869793712762 6.464178462692573e-05
14648.18307508159 6.349724299691873e-05
14818.452821604371 6.237296651816615e-05
14990.701775134075 6.126859637772085e-05
15164.952941873873 6.018378011574525e-05
15341.22959544979 5.911817151302476e-05
15519.555280019438 5.80714304804702e-05
15699.953813416418 5.704322295057986e-05
15882.449290331726 5.603322077082083e-05
16067.066085531811 5.5041101598899585e-05
16253.828857114218 5.4066548799886076e-05
16442.762549800886 5.3109251345160514e-05
16633.89239827008 5.216890371314714e-05
16827.243930526573 5.1245205791808326e-05
17022.842971311482 5.033786278286285e-05
17220.7156455514 4.944658510770152e-05
17420.888381847784 4.8571088314967745e-05
17623.38791600672 4.771109298977571e-05
17828.24129461012 4.6866324664533656e-05
18035.47587862786 4.603651373134914e-05
18245.11934707247 4.5221395355982225e-05
18457.199700695925 4.442070939332436e-05
18671.745265729445 4.3634200304373175e-05
18888.784697667084 4.2861617074676454e-05
19108.34698509277 4.210271313422195e-05
19330.461453552398 4.1357246278743354e-05
19555.1577694705 4.0624978592421516e-05
19782.465944112682 3.9905676371953323e-05
20012.416337593877 3.919911005196558e-05
20245.03966293364 3.850505413174858e-05
20480.36699015795 3.782328710328845e-05
20718.429750449348 3.715359138057185e-05
20959.259740344827 3.6495753230143977e-05
21202.889125982772 3.584956270289526e-05
21449.350447399018 3.5214813567056604e-05
21698.676622873325 3.45913032423796e-05
21950.90095332571 3.3978832735483846e-05
22206.05712676455 3.3377206576347664e-05
22464.179222785904 3.278623275592408e-05
22725.30171712539 3.220572266486091e-05
22989.459486262713 3.163549103330662e-05
23256.687812080218 3.1075355871780554e-05
23527.022386574896 3.052513841309176e-05
23800.499316625865 2.9984663055284946e-05
24077.1551288168 2.9453757305597166e-05
24357.026774314407 2.8932251725407222e-05
24640.151633804053 2.8419979876158543e-05
24926.567522482317 2.791677826624075e-05
25216.312695107586 2.742248629881141e-05
25509.425851109783 2.6936946220541164e-05
25805.946139759075 2.6460003071266885e-05
26105.913165394628 2.5991504634536485e-05
26409.366992714677 2.5531301389028287e-05
26716.348152127277 2.50792464608321e-05
27026.897645164096 2.4635195576573695e-05
27341.056949956477 2.4199007017370337e-05
27658.868026775566 2.3770541573601043e-05
27980.37332363641 2.3349662500478027e-05
28305.615781967896 2.2936235474404175e-05
28634.63884234769 2.2530128550104256e-05
28967.486450304743 2.2131212118513935e-05
29304.203062188568 2.1739358865415418e-05
29644.833651107117 2.1354443730804978e-05
29989.423712933327 2.0976343868980193e-05
30338.019272382113 2.0604938609333405e-05
30690.666889157135 2.024010941784018e-05
31047.413664169897 1.9881739859228626e-05
31408.307245830543 1.952971555981931e-05
31773.395836411757 1.9183924171023125e-05
32142.728198487224 1.8844255333484758e-05
32516.353661444347 1.8510600641861762e-05
32894.32212807264 1.8182853610227058e-05
33276.68408122938 1.78609096380837e-05
33663.490590582005 1.7544665976981726e-05
34054.793319429045 1.723402169772619e-05
34450.64453160087 1.692887765816517e-05
34851.097098439735 1.6629136471548942e-05
35256.20450586194 1.6334702475448728e-05
35666.020861501325 1.6045481701226138e-05
36080.60090193622 1.5761381844042998e-05
36499.99999999999 1.5482312233402495e-05
