"t (day)" "dm/dt (M_sun/yr)"
23.163881052819477 0.4739157069528485
23.42969413287292 0.48094736181929804
23.698557504601006 0.4878024379363397
23.97050617109422 0.4944752206007901
24.245575537114963 0.5009604230893117
24.523801413706767 0.5072531937403102
24.805220022856606 0.5133491214229037
25.089868002210494 0.519244239416979
25.377782409843427 0.5249350277357517
25.669000729083827 0.5304184139291265
25.96356087339357 0.5356917724125873
26.261501191303804 0.5407529223722208
26.562860471407614 0.5456001243018467
26.867677947409778 0.5502320752330221
27.175993303234662 0.554647902722959
27.48784667819254 0.5588471576690708
27.8032786722054 0.5628298060220266
28.1223303510925 0.5665962194717697
28.445043251916815 0.5701471651830238
28.77145938839258 0.5734837946583307
29.101621256355145 0.5766076318076954
29.43557183929336 0.579520560304441
29.773354613945667 0.582224810306946
30.115013555960182 0.5847229446255612
30.460593145619967 0.5870178444132191
30.810138373633773 0.5891126944570609
31.16369474699339 0.5910109681468831
31.521308294898198 0.5927164121943344
31.88302557474762 0.594233031174636
32.248893678202386 0.5955650719601684
32.618960237315356 0.5967170081126084
32.993273430732756 0.5976935242974295
33.37188198996646 0.5984977865016591
33.754835205738296 0.5991251258076579
34.14218293439716 0.5995686756202733
34.53397560440985 0.5998217157367975
34.930264222926205 0.5998776929500286
35.331100382419734 0.5997302418248879
35.73653626740436 0.5993732058508575
36.14662466122834 0.5988006588965983
36.561418952946035 0.5980069268877035
36.98097314426859 0.5969866096232676
37.40534185659433 0.5957346026418724
37.834580338120006 0.5942461190427477
38.268744471033365 0.5925167111633105
38.70789077878847 0.590542292010078
39.1520764334644 0.5883191563361225
39.60135926320853 0.5858440012548711
40.055797759765035 0.5831139462771733
40.515451086089875 0.5801265526562308
40.98037908405322 0.5768798419232651
41.45064228223019 0.5733723134957096
41.926301903781074 0.5696029612393394
42.40741987442178 0.565571288866096
42.89405883048599 0.5612773240504966
43.38628212707978 0.5567216311494564
43.884153846329674 0.551905322413134
44.38773880572545 0.5468302874379046
44.89710256655868 0.5415058840896562
45.41231144245816 0.5359498347354467
45.93343250802318 0.5301802245024843
46.46053360755585 0.5242149594757946
46.993683363893766 0.5180717102428578
47.53295118734395 0.5117678599221307
48.07840728471933 0.5053204567022535
48.63012266847884 0.4987461708842941
49.18816916597248 0.492061256387697
49.75261942879256 0.4852815166517574
50.32354694223207 0.47842227483848687
50.901026034851625 0.4714983482196562
51.485131888156275 0.4645240266105916
52.075940546383386 0.45751305469590386
52.67352892640272 0.450478618077655
53.277974827730105 0.44343333286442266
53.889356942656185 0.43638923861017953
54.50775486649129 0.4293577944047469
55.13324910792789 0.42234987791264067
55.76592109952185 0.4153757871542537
56.40585320829414 0.4084452448223607
57.05312874645419 0.4015674049277116
57.70783198224617 0.3947508615698423
58.37004815091973 0.38800365963298833
59.03986346582679 0.38133330721201114
59.7173651296456 0.37474595948063044
60.40264134573357 0.36824320873559413
61.095781329610304 0.3618252272924218
61.796875320572525 0.3554921316396706
62.50601459344238 0.34924398471785306
63.2232914704503 0.3430807976999236
63.94879933325433 0.3370025317601945
64.68263263509746 0.3310090998298219
65.42488691310447 0.32510036833710554
66.17565880071976 0.3192761589309456
66.93504604028793 0.3135362501859009
67.70314749577881 0.3078803792873849
68.48006316565854 0.3023082436956346
69.26589419590825 0.296819502787187
70.06074289319209 0.29141377947267505
70.86471273817646 0.28609066178985637
71.67790839900225 0.28084970447086877
72.50043574491129 0.2756904304827959
73.3324018600294 0.2706123325407018
74.17391505730767 0.26561487459238
75.02508489262358 0.260697493274133
75.88602217904402 0.255859599336982
76.75683900125186 0.25110057904277033
77.6376487301382 0.2464197955296964
78.5285660375621 0.24181659014688223
79.42970691127958 0.23729028375764522
80.34118867004386 0.23284017801120427
81.26312997887906 0.22846555658260762
82.19565086452918 0.22416568638073278
83.13887273108422 0.21993981872425783
84.09291837578554 0.215787190485559
85.05791200501288 0.21170702520253487
86.03397925045469 0.20769853415840864
87.021247185464 0.20376091742960403
88.01984434160188 0.19989336490182824
89.02990072537088 0.19609505725454124
90.05154783514062 0.1923651669140226
91.08491867826739 0.18870285897528893
92.13014778841004 0.18510729209314067
93.1873712430451 0.18157761934265418
94.25672668118239 0.17811298904946
95.33835332128427 0.1747125455901771
96.43239197939035 0.1713754301633982
97.53898508745002 0.16810078153164182
98.65827671186571 0.16488773673470988
99.79041257224883 0.16173543177490804
100.9355400603908 0.15864296519503857
102.09380825945178 0.1556092931423254
103.26536796336963 0.15263335077161153
104.45037169649213 0.14971409056294332
105.64897373343332 0.14685048210089277
106.8613301191588 0.1440415118548306
108.0875986893009 0.14128618296021472
109.32793909070723 0.1385835150009505
110.58251280222524 0.13593254379287698
111.85148315572435 0.1333323211684366
113.13501535736081 0.130781914762572
114.43327650908499 0.12828040779990615
115.74643563039668 0.1258268988832448
117.07466368034947 0.12342050178345024
118.41813357980782 0.12106034523072466
119.77702023395925 0.11874557270734501
121.15150055508569 0.11647534224188448
122.54175348559461 0.11424882620495995
123.94796002131642 0.11206521110653259
125.37030323506724 0.10992369739480104
126.8089683004835 0.10782349925671009
128.26414251612945 0.10576384442010699
129.73601532988138 0.1037439739575696
131.22477836359147 0.10176314209193264
132.73062543803553 0.09982061600353188
134.25375259814535 0.0979156756391919
135.79435813853271 0.09604761352297178
137.35264262930428 0.09421573456869257
138.92880894217407 0.09241935589425779
140.5230622768752 0.09065780663778626
142.13561018787448 0.08893042777556852
143.76666261139374 0.08723657194186143
145.41643189274177 0.08557560325052947
147.0851328139583 0.08394689711854607
148.77298262177757 0.08234984009136045
150.4802010559104 0.0807838296701393
152.20701037765258 0.07924827414088968
153.9536353988205 0.07774259240546696
155.72030351101952 0.07626621381447377
157.50724471524754 0.0748185780020525
159.31469165183927 0.073399134722572
161.1428796307524 0.07200734368921326
162.99204666220373 0.07064267441444952
164.86243348765427 0.06930460605242508
166.75428361115195 0.06799262724322762
168.66784333103286 0.06670623595905317
170.60336177198678 0.06544493935226127
172.56109091749033 0.06420825360531532
174.54128564261302 0.06299570378260334
176.5442037471982 0.0618068236841357
178.57010598942696 0.06064115570111101
180.61925611976508 0.059498245054354415
182.69192091530095 0.05837762187925435
184.7883702144769 0.057278820367101246
186.90887695221937 0.05620138530428599
189.0537171954717 0.055144871811229616
191.223170179136 0.05410884508811858
193.41751834242513 0.05309288016735603
195.63704736563403 0.052096561672537865
197.8820462073326 0.0511194835837721
200.15280714198389 0.050161249009162884
202.4496257979958 0.049221469962286934
204.77280119620846 0.048299767145494006
207.12263578882363 0.04739576973887015
209.49943549878034 0.04650911519470487
211.90350975958359 0.04563944903730991
214.33517155558783 0.04478642466804081
216.7947374627458 0.043949703175376977
219.28252768982168 0.04312895314992065
221.79886612007988 0.04232385050417844
224.3440803534506 0.041534078296994174
226.91850174918008 0.04075932656250434
229.5224654689695 0.03999929214349296
232.15631052061053 0.03925367852902365
234.82037980211868 0.0385221956962337
237.5150201463768 0.037804559956174405
240.24058236628738 0.03710049380358922
242.99742130044547 0.03640972577052063
245.7858958593345 0.03573199028364298
248.6063690720527 0.03506702752521966
251.45920813357515 0.034414583297586246
254.3447844525596 0.03377440889106432
257.2634736996982 0.03314626095521381
260.21565585662756 0.03252990137333287
263.20171526539673 0.03192509714011901
266.222040678505 0.0313316202424054
269.27702530951336 0.030749247542891094
272.3670668842366 0.030177760666783664
275.49256769252213 0.029616945891277852
278.65393464062566 0.029066594037792905
281.8515793041833 0.02852650036689703
285.08591798179697 0.027996464475845497
288.3573717492297 0.02747629019866477
291.66636651422624 0.02696578550871368
295.0133330719616 0.02646476242365739
298.3987071611257 0.025973036912789495
301.82292952065154 0.025490428806640684
305.28644594709584 0.025016761708813798
308.7897073526748 0.02455186290998689
312.3331698239703 0.024095563304026697
315.91729468130563 0.023647697306158583
319.54254853880514 0.02320810277313759
323.2094033651423 0.02277661629859198
326.91833654498487 0.02235305691934146
330.6698309411448 0.02193724272990747
334.4643749574431 0.02152899723387313
338.30246260229234 0.02112814916980912
342.184593553014 0.02073453234249664
346.1112732208884 0.02034798545995556
350.0830128169553 0.019968351976050843
354.1003294185678 0.01959547993846035
358.1637460367099 0.01922922184179613
362.27379168408663 0.01886943448568
366.43100144399733 0.018515978837582502
370.6359165399949 0.018168719900242877
374.8890844063504 0.017827526583494145
379.1910587593202 0.01749227158032642
383.5423996692355 0.01716283124702704
387.9436736334171 0.016839085487243367
392.39545364992694 0.016520917639821272
396.8983192921659 0.016208214370276797
401.4528567843298 0.01590086556576644
406.0596590777263 0.015598764233425188
410.7193259279741 0.015301806401948023
415.4324639730819 0.01500989102629599
420.19968681242733 0.014722919895411302
425.02161508664085 0.01444079754283277
429.89887655840636 0.0141634322675171
434.83210619418844 0.013890769335381928
439.8219462469002 0.013622793737521377
444.86904633951417 0.013359489424657109
449.97406354964 0.013100837039023427
455.13766249506546 0.01284681408982641
460.3605154202845 0.012597395125013818
465.64330228401553 0.012352551899217634
470.98671084772474 0.012112253537747704
476.39143676516466 0.01187646669653227
481.85818367294274 0.011645155717916291
487.3876632821237 0.011418282782244594
492.9805954708905 0.01119580805516985
498.63770837826115 0.010977689830640798
504.3597384988868 0.010763884669537276
510.14743077893445 0.010554347533932099
516.001538713071 0.010349031916970926
521.9228244425597 0.01014788996837171
527.9120588544844 0.009950872615555648
533.9700216821074 0.009757929680431576
540.097501606386 0.009569009991863211
546.2952963586474 0.00938406149385805
552.5642128244455 0.009203031349523579
558.905067148609 0.009025866040843388
565.3186848414944 0.008852511464332476
571.8059008864578 0.008682913022636402
578.367559848563 0.008517008402370609
585.0045159845306 0.008354699369308518
591.7176333539579 0.008195879567237196
598.5077859318055 0.008040446410437137
605.3758577221821 0.00788830094361926
612.3227428734314 0.007739347703726519
619.3493457945407 0.007593494587620571
626.456581272884 0.007450652725375954
633.645374593321 0.007310736358917893
640.9166616586533 0.007173662725753613
648.271389111475 0.007039351947558695
655.71051445741 0.006907726923392287
663.2350061897721 0.00677871322732607
670.8458439156514 0.0066522390102823166
678.544018483448 0.0065282349058864
686.3305321118697 0.006406633317362038
694.2063985204126 0.006287360389611429
702.1726430613312 0.006170338928640014
710.2303028531342 0.006055494857288895
718.3804269156004 0.005942757241125131
726.6240763063536 0.005832058165478345
734.9623242589988 0.005723332618211014
743.3962563228467 0.005616518377896197
751.9269705042389 0.0055115559070934225
760.5555774094995 0.00540838825043095
769.2832003895195 0.0053069612689852184
778.1109756860099 0.005207235111078245
787.0400525794229 0.005109186094969198
796.0715935385795 0.005012791686305312
805.2067743720088 0.004918029497602127
814.4467843810259 0.004824877291889246
823.7928265145657 0.004733312986190341
833.2461175257931 0.004643314654840148
842.8078881305147 0.004554860532641786
852.479383167398 0.004467929017867373
862.2618617600438 0.004382498675104921
872.156597480903 0.004298548237954791
882.1648785170863 0.004216056611578522
892.2880078380716 0.004135002875103341
902.5273033653352 0.0040553662838851935
912.8840981439312 0.003977126271633582
923.3597405160424 0.003900262452400944
933.9555942965138 0.003824754622439939
944.6730389504138 0.0037505827619313684
955.5134697726186 0.0036777270365858875
966.4782980694687 0.0036061677991224166
977.7204982675855 0.0035361778159026633
989.0934691881769 0.0034675462269740096
1000.5987319731496 0.0034002466680631165
1012.2378254585323 0.0033342532865852223
1024.0123063802894 0.0032695407317131784
1035.9237495825403 0.00320608414463905
1047.9737482281928 0.003143859149024866
1060.1639140120349 0.0030828418416385967
1072.4958773762921 0.0030230087831719416
1084.971287728706 0.0029643369892363236
1097.5918136631415 0.0029068039215335794
1110.359143182761 0.002850387479198107
1123.2749839258017 0.0027950659903069244
1136.3410633939643 0.0027408182035546574
1149.5591291834744 0.0026876232800899513
1162.9309492188204 0.002635460785510445
1176.45831198922 0.0025843106820130197
1190.1430267878245 0.0025341533206964563
1203.986923953718 0.002484969434013482
1217.9918551167243 0.0024367401283692616
1232.1596934450636 0.0023894468768636138
1246.4923338958936 0.002343071512174019
1260.9916934687542 0.0022975962195768006
1275.6597114619726 0.0022530035301037586
1290.4983497320432 0.0022092763138315758
1305.5095929560314 0.0021663977733015153
1320.6954488970189 0.002124351437066801
1336.0579486726474 0.0020831211533652643
1351.599147026781 0.0020426910839147403
1367.3211226043286 0.0020030456978289554
1383.2259782292676 0.0019641697656514333
1399.3158411858922 0.0019260483535052321
1415.5928635033424 0.0018886668173562294
1432.0592222434377 0.0018520107973877087
1448.7171197918656 0.0018160662124841686
1465.5687841527438 0.0017808192548221672
1482.616469246622 0.0017462563845661715
1499.8624552119454 0.0017123643246673146
1517.3090487100214 0.0016791300557631513
1534.9585832335438 0.0016465408111763502
1552.81341941869 0.0016145840720104888
1570.8759453608634 0.0015832475623410286
1589.148576934099 0.0015525192444995986
1607.6337581141959 0.0015223873144498306
1626.3339613055887 0.001492840197252944
1645.2516876720422 0.001463866542621303
1664.3894674711798 0.0014354552205583207
1683.7498603929062 0.0014075953170829378
1703.3354559017748 0.001380276130037118
1723.148873583319 0.0013534871649746926
1743.192763494431 0.0013272181311300157
1763.4698065178043 0.0013014589374648325
1783.9827147205112 0.0012761996887918955
1804.734231716733 0.0012514306819738168
1825.7271330347257 0.0012271424021956666
1846.9642264880492 0.0012033255193099552
1868.44835255111 0.0011799708842525126
1890.1823847390851 0.0011570695255279607
1912.169229992245 0.0011346126457633789
1934.411829064766 0.001112591618328873
1956.9131569180547 0.00109099798402372
1979.6762231186578 0.0010698234478268198
2002.7040722407828 0.001049059875710259
2025.9997842735183 0.0010286992915146615
2049.5664750327837 0.0010087338738852308
2073.4072965780692 0.000989155953267226
2097.5254376340326 0.0009699580089597683
2121.9241240169827 0.0009511326662268317
2146.606619066342 0.0009326726934642824
2171.5762240811146 0.0009145709994219346
2196.8362787614483 0.0008968206304794805
2222.3901616553057 0.0008794147679753389
2248.241290610359 0.0008623467255872997
2274.393123231124 0.0008456099467640424
2300.8491573414153 0.0008291980022064778
2327.6129314521936 0.0008131045873979896
2354.6880252348274 0.0007973235201826095
2382.078059999887 0.0007818487383901812
2409.7866991814913 0.0007666742975076395
2437.8176488273057 0.0007517943683954557
2466.1746580942113 0.0007372032350484417
2494.861519749769 0.0007228952923999743
2523.8820706795 0.0007088650441688657
2553.240192400071 0.0006951071007480084
2582.9398115784593 0.0006816161771339911
2612.98490055713 0.0006683870908969253
2643.3794778853508 0.0006554147601896396
2674.12760885667 0.0006426942017955432
2705.233406052664 0.0006302205292143466
2736.701029892979 0.0006179889507849693
2768.5346891918016 0.0006059947678448524
2800.7386417207886 0.0005942333729250027
2833.3171947785427 0.0005827002479800805
2866.274705766728 0.000571390962652814
2899.615582772858 0.0005603011725721301
2933.3442851598916 0.0005494266176842852
2967.4653241626693 0.0005387631206164098
3001.9832634913064 0.0005283065850717962
3036.902719941574 0.0005180529942563431
3072.228364012409 0.0005079984093355394
3107.964920530596 0.0004981389679213845
3144.117169282709 0.0004884708825886931
3180.689945654426 0.00047899043942017385
3217.6881412772464 0.00046969399657977175
3255.116704682756 0.00046057798291367525
3292.9806419645092 0.00045163889657849024
3331.285017447576 0.00044287330369603787
3370.034954365912 0.0004342778370342511
3409.2356355475913 0.00042584919471368724
3448.8923041080116 0.0004175841389391299
3489.0102641511626 0.0004094794947558233
3529.594881479065 0.00040153214882983297
3570.651584309431 0.00039373904825208575
3612.185864001701 0.00038609719936562277
3654.2032757915267 0.00037860366661560135
3696.709439533767 0.00037125557142163627
3739.710040454161 0.00036405009107200686
3783.2108299097267 0.0003569844576393418
3827.217626158008 0.00035005595691733627
3871.736315135268 0.000343261927378117
3916.7728512437498 0.0003365997591498329
3962.3332581480613 0.00033006689301409584
4008.423629580852 0.0003236608194228802
4055.0501301578684 0.0003173790775344927
4102.21899620245 0.0003112192542682693
4149.936536579659 0.00030517898337760154
4198.209133540087 0.0002992559445409679
4247.04324357349 0.0002934478624705959
4296.44539827234 0.0002877525060384333
4346.4222052054465 0.00028216768741907424
4396.980348801701 0.00027669126124932537
4448.126591244133 0.0002713211238040841
4499.86777337437 0.00026605521218820316
4552.210815607577 0.00026089150354405364
4605.162718858089 0.00025582801427445607
4658.730565475774 0.000250862799280697
4712.921520193311 0.00024599395121533823
4767.742831084467 0.00024121959974952116
4823.201830533552 0.00023653791085449715
4879.305936216104 0.00023194708609709894
4936.0626520910155 0.00022744536194888894
4993.479569404213 0.00022303100910871124
5051.564367703961 0.00021870233183839572
5110.324815868022 0.00021445766731135533
5169.7687731427495 0.00021029538497382142
5229.904190194263 0.00020621388591848317
5290.739110171848 0.00020221160227027715
5352.281669783759 0.0001982869965841024
5414.540100385472 0.00019443856125422247
5477.522729080652 0.0001906648179351324
5541.237979834927 0.00018696431697366167
5605.694374602556 0.00018333563685210297
5670.900534466283 0.0001797773836421486
5736.86518079039 0.00017628819046942143
5803.597136387199 0.00017286671698840426
5871.105326697114 0.00016951164886755402
5939.398780982432 0.00016622169728441324
6008.486633534974 0.00016299559843052015
6078.378124897824 0.00015983211302592474
6149.082603101268 0.00015673002584313072
6220.609524913074 0.000153688145240275
6292.968457103354 0.00015070530270336932
6366.169077724124 0.00014778035239742276
6440.22117740375 0.0001449121707262809
6515.134660656442 0.00014209965590100332
6590.91954720702 0.00013934172751662108
6667.58597333101 0.00013663732613710872
6745.144193210406 0.00013398541288840867
6823.604580305188 0.00013138496905935735
6902.97762874074 0.00012883499571035486
6983.273954711473 0.00012633451328963137
7064.50429790074 0.00012388256125695843
7146.679522917276 0.00012147819771466694
7229.810620748338 0.00011912049904582418
7313.908710229786 0.0001168085595594321
7398.985039533192 0.00011454149114251658
7485.05098767031 0.00011231842291896325
7572.118066015047 0.00011013850091497872
7660.197919843073 0.0001080008877310429
7749.302329889416 0.00010590476222022932
7839.443213924133 0.00010384931917276779
7930.632628346316 0.00010183376900672882
8022.882769796643 9.985733746471389e-05
8116.205976788708 9.791926531642781e-05
8210.614731359266 9.601880806702974e-05
8306.121660737732 9.415523567113988e-05
8402.739539035105 9.232783225239731e-05
8500.481288952467 9.05358958284642e-05
8599.359983509436 8.877873804136337e-05
8699.388847792676 8.705568389305188e-05
8800.581260724768 8.536607148612443e-05
8902.950756853632 8.370925176955341e-05
9006.51102816283 8.20845882893583e-05
9111.275925902804 8.04914569441194e-05
9217.259462443539 7.89292457452332e-05
9324.475813148736 7.739735458182101e-05
9432.939318271725 7.589519499020307e-05
9542.664484873527 7.442218992784366e-05
9653.665988763165 7.297777355168553e-05
9765.958676460561 7.156139100078457e-05
9879.55756718227 7.017249818316623e-05
9994.477854850333 6.881056156681613e-05
10110.734910124414 6.747505797472711e-05
10228.344282457716 6.616547438392697e-05
10347.321702176652 6.488130772840265e-05
10467.68308258483 6.362206470585331e-05
10589.444522091464 6.238726158819117e-05
10712.622306364534 6.117642403572175e-05
10837.23291050901 5.9989086914929116e-05
10963.29300127039 5.882479411980029e-05
11090.81943926399 5.768309839661363e-05
11219.829281229824 5.6563561172132716e-05
11350.33978231426 5.546575238512894e-05
11482.368398377665 5.438925032117859e-05
11615.932788329246 5.333364145066485e-05
11751.050816488923 5.2298520269923016e-05
11887.740554976686 5.128348914547001e-05
12026.020286129753 5.028815816125577e-05
12165.908504947827 4.9312144968881644e-05
12307.423921566928 4.835507464072247e-05
12450.585463761616 4.741657952590354e-05
12595.412279476945 4.649629910906787e-05
12741.92373938923 4.5593879871888567e-05
12890.139439497021 4.470897515726773e-05
13040.079203742043 4.384124503617038e-05
13191.763086660676 4.299035617704361e-05
13345.211376066247 4.215598171777013e-05
13500.444595762518 4.133780114010631e-05
13657.483508288895 4.0535500146557833e-05
13816.349117697126 3.9748770539646025e-05
13977.062672360991 3.8977310103514085e-05
14139.64566781798 3.822082248783528e-05
14304.119849644483 3.7479017093970904e-05
14470.507216364227 3.675160896334024e-05
14638.830022390617 3.603831866795538e-05
14809.110781003252 3.533887220308154e-05
14981.372267359082 3.465300088197986e-05
15155.637521538738 3.398044123269376e-05
15331.929851627823 3.332093489683923e-05
15510.272836834816 3.267422853035677e-05
15690.690330644467 3.2040073706192914e-05
15873.206464008366 3.14182268188678e-05
16057.845648572444 3.080844899089698e-05
16244.632579942045 3.0210505981028035e-05
16433.59224098498 2.962416809425894e-05
16624.74990517297 2.9049210093602206e-05
16818.13113996214 2.8485411113562033e-05
17013.76181021234 2.793255457529142e-05
17211.66808164704 2.739042810339362e-05
17411.876424352635 2.685882344434123e-05
17614.413616319023 2.633753638647625e-05
17819.306747021128 2.5826366681564598e-05
18026.583221042136 2.5325117967871913e-05
18236.270761738888 2.483359769473299e-05
18448.397414949843 2.4351617048584667e-05
18662.991552746425 2.3878990880434755e-05
18880.081877227378 2.3415537634739197e-05
19099.697424358237 2.296107927965769e-05
19321.867567854475 2.251544123866537e-05
19546.622023110445 2.2078452323489768e-05
19773.990851173807 2.1649944668350874e-05
20004.0044627662 2.1229753665476473e-05
20236.693622350696 2.0817717901869483e-05
20472.089452246535 2.0413679097302615e-05
20710.22343679195 2.001748204351555e-05
20951.127426554758 1.9628974544594348e-05
21194.833642592996 1.9248007358505118e-05
21441.37468076402 1.8874434139764946e-05
21690.783516084455 1.850811138322375e-05
21943.09350714057 1.8148898368938464e-05
22198.33840055 1.779665710811631e-05
22456.552335475408 1.745125229010756e-05
22717.76984819054 1.7112551230427204e-05
22982.025876699714 1.6780423819784635e-05
23249.35576541031 1.645474247410439e-05
23519.79526986072 1.613538208551451e-05
23793.3805615022 1.582221997428818e-05
24070.148232537027 1.5515135841717018e-05
24350.135300812697 1.5214011723899113e-05
24633.379214773082 1.4918731946424511e-05
24919.917858467183 1.462918307993958e-05
25209.78955661609 1.4345253896574142e-05
25503.03307973921 1.4066835327213958e-05
25799.687649339245 1.3793820419603107e-05
26099.79294314886 1.3526104297258673e-05
26403.389100437005 1.3263584119183696e-05
26710.516727377835 1.3006159040361442e-05
27021.216902481763 1.2753730173016456e-05
27335.53118208973 1.2506200548627928e-05
27653.501605931393 1.2263475080679809e-05
27975.17070274791 1.2025460528134186e-05
28300.58149598047 1.1792065459613297e-05
28629.777509524076 1.1563200218277236e-05
28962.802773549694 1.133877688738262e-05
29299.70183039268 1.1118709256510412e-05
29640.519740510645 1.0902912788448726e-05
29985.302088510252 1.0691304586718418e-05
30334.094989244186 1.048380336372933e-05
30686.94509397904 1.0280329409554138e-05
31043.8995966349 1.0080804561308515e-05
31405.00624009787 9.88515217312531e-06
31770.313322605012 9.693297086711958e-06
32139.869704205164 9.505165602478688e-06
32513.724813293287 9.320685451227706e-06
32891.928653221876 9.139785766391434e-06
33274.531808988875 8.962397056809584e-06
33661.58545400344 8.788451180034913e-06
34053.14135693042 8.617881316156695e-06
34449.251888614395 8.45062194213246e-06
34849.97002908462 8.286608806617708e-06
35255.349374640406 8.125778905284522e-06
35665.44414502062 7.968070456618669e-06
36080.30919065484 7.813422878186982e-06
36499.99999999999 7.661776763364958e-06
