2.023278033170814894e+01 9.741158631862803507e-02
2.027189338360560100e+01 9.901748628864059931e-02
2.031109664663592440e+01 1.006267872829854637e-01
2.035039032886388100e+01 1.022303653955408398e-01
2.038977463883414742e+01 1.038367222865664297e-01
2.042924978557236670e+01 1.054418839222633353e-01
2.046881597858630286e+01 1.070484244592939671e-01
2.050847342786693162e+01 1.086515612742401382e-01
2.054822234388954172e+01 1.102567730843615479e-01
2.058806293761486472e+01 1.118629334409095843e-01
2.062799542049021895e+01 1.134692608498084621e-01
2.066802000445059662e+01 1.150792931246865103e-01
2.070813690191979006e+01 1.166934623436549634e-01
2.074834632581156058e+01 1.183119716076350691e-01
2.078864848953069000e+01 1.199355835959001748e-01
2.082904360697421353e+01 1.215706499259796292e-01
2.086953189253245000e+01 1.232122694151531750e-01
2.091011356109026309e+01 1.248625585203446686e-01
2.095078882802804543e+01 1.265301708428783201e-01
2.099155790922302600e+01 1.282070965672064411e-01
2.103242102105027556e+01 1.298899500832376430e-01
2.107337838038396782e+01 1.316075808789906876e-01
2.111443020459842757e+01 1.333291732531015628e-01
2.115557671156938468e+01 1.350682807482513348e-01
2.119681811967505425e+01 1.368309135249612951e-01
2.123815464779733375e+01 1.386041792025320962e-01
2.127958651532294354e+01 1.403994892888498214e-01
2.132111394214461697e+01 1.422159225075532718e-01
2.136273714866223727e+01 1.440457753882899983e-01
2.140445635578403483e+01 1.458893189568570836e-01
2.144627178492773822e+01 1.477640945594887456e-01
2.148818365802176800e+01 1.496431941824352130e-01
2.153019219750638769e+01 1.515443922334258064e-01
2.157229762633493308e+01 1.534643922239012914e-01
2.161450016797491713e+01 1.553905930858675011e-01
2.165680004640931600e+01 1.573377266318589096e-01
2.169919748613765620e+01 1.592965306995437480e-01
2.174169271217729005e+01 1.612642320507706728e-01
2.178428595006453605e+01 1.632439307887159630e-01
2.182697742585590461e+01 1.652357901475594026e-01
2.186976736612927041e+01 1.672329492717205546e-01
2.191265599798511587e+01 1.692419309356657520e-01
2.195564354904768578e+01 1.712579348876645535e-01
2.199873024746625916e+01 1.732787830047378130e-01
2.204191632191627193e+01 1.753080517694399210e-01
2.208520200160063496e+01 1.773423606679425113e-01
2.212858751625085674e+01 1.793805687564916651e-01
2.217207309612831878e+01 1.814249018886498477e-01
2.221565897202550133e+01 1.834730315800399136e-01
2.225934537526715573e+01 1.855248838990578575e-01
2.230313253771156923e+01 1.875797944445125598e-01
2.234702069175181194e+01 1.896389071476809463e-01
2.239101007031695190e+01 1.917005013762302923e-01
2.243510090687326652e+01 1.937630889457145345e-01
2.247929343542550740e+01 1.958304337088265790e-01
2.252358789051815791e+01 1.978971498596422407e-01
2.256798450723665894e+01 1.999667249366691157e-01
2.261248352120862393e+01 2.020383516437225246e-01
2.265708516860517108e+01 2.041112943689379899e-01
2.270178968614208515e+01 2.061837733018315744e-01
2.274659731108114968e+01 2.082593213094953155e-01
2.279150828123134431e+01 2.103338363273742351e-01
2.283652283495016633e+01 2.124089805629491012e-01
2.288164121114483507e+01 2.144882198151351060e-01
2.292686364927362419e+01 2.165620317928651506e-01
2.297219038934705893e+01 2.186395600354124613e-01
2.301762167192927677e+01 2.207179113232024537e-01
2.306315773813919989e+01 2.227962741984379491e-01
2.310879882965194199e+01 2.248763188905237298e-01
2.315454518869994160e+01 2.269584592682211688e-01
2.320039705807440100e+01 2.290397850578976269e-01
2.324635468112644432e+01 2.311245482559445286e-01
2.329241830176850669e+01 2.332122113885973236e-01
2.333858816447556350e+01 2.352992938870481776e-01
2.338486451428645907e+01 2.373911786304369054e-01
2.343124759680519631e+01 2.394854356302621445e-01
2.347773765820226544e+01 2.415815675268255802e-01
2.352433494521588386e+01 2.436818696843294774e-01
2.357103970515341018e+01 2.457856050857178953e-01
2.361785218589254143e+01 2.478909915265181674e-01
2.366477263588272706e+01 2.500006306092286135e-01
2.371180130414641241e+01 2.521126516744987001e-01
2.375893844028042778e+01 2.542263661456151125e-01
2.380618429445724260e+01 2.563442203838436351e-01
2.385353911742636157e+01 2.584609032824704000e-01
2.390100316051559304e+01 2.605799907736081611e-01
2.394857667563244519e+01 2.626996594513338890e-01
2.399625991526539792e+01 2.648185017803047492e-01
2.404405313248529197e+01 2.669372901874794701e-01
2.409195658094667181e+01 2.690562145936098437e-01
2.413997051488909307e+01 2.711690574966462153e-01
2.418809518913848322e+01 2.732825684707592684e-01
2.423633085910853069e+01 2.753925175045797147e-01
2.428467778080202777e+01 2.774949495298094648e-01
2.433313621081217804e+01 2.796003982147731159e-01
2.438170640632400321e+01 2.816917632277683436e-01
2.443038862511573583e+01 2.837804245099913025e-01
2.447918312556013376e+01 2.858642291414908998e-01
2.452809016662584085e+01 2.879430942630533119e-01
2.457711000787885069e+01 2.900127575892080811e-01
2.462624290948377137e+01 2.920794374961199757e-01
2.467548913220529982e+01 2.941356959636531876e-01
2.472484893740952216e+01 2.961863716610436681e-01
2.477432258706540225e+01 2.982319229579930564e-01
2.482391034374605354e+01 3.002665175671686004e-01
2.487361247063024905e+01 3.022988527298156036e-01
2.492342923150371803e+01 3.043187782204458403e-01
2.497336089076061327e+01 3.063360545505331434e-01
2.502340771340488246e+01 3.083444819315591667e-01
2.507356996505169988e+01 3.103489808376251879e-01
2.512384791192883782e+01 3.123461355372378900e-01
2.517424182087812312e+01 3.143375203828444597e-01
2.522475195935680503e+01 3.163202554495797569e-01
2.527537859543903664e+01 3.182997591220965150e-01
2.532612199781722140e+01 3.202716115971339095e-01
2.537698243580352297e+01 3.222361383172478444e-01
2.542796017933121533e+01 3.241978694858662635e-01
2.547905549895619259e+01 3.261478288106947065e-01
2.553026866585830490e+01 3.280967769911473653e-01
2.558159995184292512e+01 3.300368610030606220e-01
2.563304962934226694e+01 3.319707172623245217e-01
2.568461797141693381e+01 3.339004306215156426e-01
2.573630525175727257e+01 3.358225358436184305e-01
2.578811174468492595e+01 3.377322680427253809e-01
2.584003772515419683e+01 3.396432713428934047e-01
2.589208346875357591e+01 3.415400497569600624e-01
2.594424925170715213e+01 3.434286662161778469e-01
2.599653535087613321e+01 3.453188555605279930e-01
2.604894204376024547e+01 3.471874457152903659e-01
2.610146960849928632e+01 3.490526300945964167e-01
2.615411832387454893e+01 3.509150708606161295e-01
2.620688846931030014e+01 3.527587259216995452e-01
2.625978032487526903e+01 3.545954096151195944e-01
2.631279417128416753e+01 3.564329011357353361e-01
2.636593028989915766e+01 3.582394961333421612e-01
2.641918896273130812e+01 3.600471917394486576e-01
2.647257047244213624e+01 3.618452995378256265e-01
2.652607510234510357e+01 3.636220431382743978e-01
2.657970313640711524e+01 3.653973704205206730e-01
2.663345485925002620e+01 3.671567918330933544e-01
2.668733055615210148e+01 3.688958442035727980e-01
2.674133051304964326e+01 3.706331687157689014e-01
2.679545501653842265e+01 3.723523547192524319e-01
2.684970435387519672e+01 3.740502446791448277e-01
2.690407881297926806e+01 3.757520506867326748e-01
2.695857868243401612e+01 3.774176526056689518e-01
2.701320425148841764e+01 3.790746668234237227e-01
2.706795581005854601e+01 3.807241941210306457e-01
2.712283364872919122e+01 3.823469325489221582e-01
2.717783805875529879e+01 3.839568891539391071e-01
2.723296933206362525e+01 3.855611431516148269e-01
2.728822776125418770e+01 3.871275724743272750e-01
2.734361363960189450e+01 3.886894789787942450e-01
2.739912726105804452e+01 3.902381968220545172e-01
2.745476892025193294e+01 3.917497878669222722e-01
2.751053891249237537e+01 3.932590709677481478e-01
2.756643753376931372e+01 3.947473893442503545e-01
2.762246508075534024e+01 3.962032784343834102e-01
2.767862185080733184e+01 3.976487054383983644e-01
2.773490814196795640e+01 3.990796335214723545e-01
2.779132425296733899e+01 4.004756476900979134e-01
2.784787048322455760e+01 4.018654948998865439e-01
2.790454713284931287e+01 4.032427561313036701e-01
2.796135450264344868e+01 4.046521650344552246e-01
2.801829289410262547e+01 4.060470240318285740e-01
2.807536260941784079e+01 4.074687017171132464e-01
2.813256395147708844e+01 4.089040537216466209e-01
2.818989722386697139e+01 4.103140054565528327e-01
2.824736273087425431e+01 4.116961216269581225e-01
2.830496077748751560e+01 4.130580224065332207e-01
2.836269166939878872e+01 4.143728313140180308e-01
2.842055571300517514e+01 4.156782186866001538e-01
2.847855321541041107e+01 4.169410940977058555e-01
2.853668448442655503e+01 4.181808007790619452e-01
2.859494982857563627e+01 4.193998721723755096e-01
2.865334955709126064e+01 4.205709020632839579e-01
2.871188397992023056e+01 4.217340994432801082e-01
2.877055340772421133e+01 4.228528221166099055e-01
2.882935815188143280e+01 4.239561004018963519e-01
2.888829852448826685e+01 4.250225478274578528e-01
2.894737483836090064e+01 4.260657982202076255e-01
2.900658740703700289e+01 4.270779631227914486e-01
2.906593654477741140e+01 4.280652674066545149e-01
2.912542256656778861e+01 4.290252999494581498e-01
2.918504578812026651e+01 4.299558590608492104e-01
2.924480652587512708e+01 4.308699869060124144e-01
2.930470509700253245e+01 4.317374171844008401e-01
2.936474181940416628e+01 4.326017884235540123e-01
2.942491701171489638e+01 4.334102591748605349e-01
2.948523099330454755e+01 4.342106673001502326e-01
2.954568408427947546e+01 4.349759593783504297e-01
2.960627660548442108e+01 4.357083422634733250e-01
2.966700887850403490e+01 4.364271241868185047e-01
2.972788122566477398e+01 4.370972095515588407e-01
2.978889397003642259e+01 4.377573904644564973e-01
2.985004743543397865e+01 4.383689475183192297e-01
2.991134194641922761e+01 4.389650114671252989e-01
2.997277782830259341e+01 4.395219002233334837e-01
3.003435540714474072e+01 4.400575458463389378e-01
3.009607500975841887e+01 4.405534245917401837e-01
3.015793696371010313e+01 4.410262261757269542e-01
3.021994159732182794e+01 4.414624820218084889e-01
3.028208923967279986e+01 4.418626320169802835e-01
3.034438022060130180e+01 4.422461022941119868e-01
3.040681487070629174e+01 4.425725323721976245e-01
3.046939352134928924e+01 4.428917394397013929e-01
3.053211650465601323e+01 4.431580052328965014e-01
3.059498415351827205e+01 4.434002299893411436e-01
3.065799680159558349e+01 4.436113269255512748e-01
3.072115478331710392e+01 4.437804374376606020e-01
3.078445843388324832e+01 4.439318031078918203e-01
3.084790808926760164e+01 4.440333969330241271e-01
3.091150408621864543e+01 4.441105444213513387e-01
3.098279674052111687e+01 4.441577412516286572e-01
3.105434563760185185e+01 4.441515072524950813e-01
3.112605954903369465e+01 4.441242856962117624e-01
3.119793885539186107e+01 4.440304970405712925e-01
3.126998393812926480e+01 4.439219715097242336e-01
3.134219517957861356e+01 4.437465217298570686e-01
3.141457296295435242e+01 4.435550708362716588e-01
3.148711767235474213e+01 4.432984034342795088e-01
3.155982969276394456e+01 4.430141534196347930e-01
3.163270941005396253e+01 4.426854370780768377e-01
3.170575721098675714e+01 4.423081533137687149e-01
3.177897348321627646e+01 4.419068375898762557e-01
3.185235861529056223e+01 4.414363932801752544e-01
3.192591299665372517e+01 4.409576739066889406e-01
3.199963701764805535e+01 4.403980287102671198e-01
3.207353106951614308e+01 4.398306178470661187e-01
3.214759554440286848e+01 4.391926344105676616e-01
3.222183083535752957e+01 4.385317775945143381e-01
3.229623733633589922e+01 4.378205605473082240e-01
3.237081544220238527e+01 4.370668297690913917e-01
3.244556554873203424e+01 4.362823407216824823e-01
3.252048805261271980e+01 4.354365868454348476e-01
3.259558335144714647e+01 4.345788960163785575e-01
3.267085184375505946e+01 4.336413857387149129e-01
3.274629392897527680e+01 4.326988631897012993e-01
3.282191000746790621e+01 4.316837011369543120e-01
3.289770048051636309e+01 4.306515382599496178e-01
3.297366575032955183e+01 4.295658731149367693e-01
3.304980622004404722e+01 4.284459389780730376e-01
3.312612229372611949e+01 4.272905583340937952e-01
3.320261437637397961e+01 4.260846908572584191e-01
3.327928287391987539e+01 4.248583121824165421e-01
3.335612819323229417e+01 4.235707228943605962e-01
3.343315074211805182e+01 4.222700419886495915e-01
3.351035092932449544e+01 4.209086919045521569e-01
3.358772916454172730e+01 4.195322189838148752e-01
3.366528585840467258e+01 4.181029168843679589e-01
3.374302142249531045e+01 4.166491701471592979e-01
3.382093626934486963e+01 4.151582741718398140e-01
3.389903081243602401e+01 4.136299521847084382e-01
3.397730546620503844e+01 4.120757850903871145e-01
3.405576064604404252e+01 4.104810289965341585e-01
3.413439676830312663e+01 4.088653138839910550e-01
3.421321425029267971e+01 4.072092748343740798e-01
3.429221351028547815e+01 4.055356146555622043e-01
3.437139496751903067e+01 4.038218069709675895e-01
3.445075904219770990e+01 4.020911870481622685e-01
3.453030615549497639e+01 4.003259450788707596e-01
3.461003672955573762e+01 3.985398048904023049e-01
3.468995118749842987e+01 3.967277203498493776e-01
3.477004995341733462e+01 3.948944509857765794e-01
3.485033345238485936e+01 3.930399889694706772e-01
3.493080211045376871e+01 3.911640033643912773e-01
3.501145635465940842e+01 3.892716998043457277e-01
3.509229661302198622e+01 3.873576506333422653e-01
3.517332331454895211e+01 3.854318707727837356e-01
3.525453688923707318e+01 3.834842127780893062e-01
3.533593776807489206e+01 3.815286815929053166e-01
3.541752638304490119e+01 3.795542900952817433e-01
3.549930316712594447e+01 3.775728915334986002e-01
3.558126855429537727e+01 3.755783798055614131e-01
3.566342297953151075e+01 3.735762993722973047e-01
3.574576687881581449e+01 3.715663836133826781e-01
3.582830068913527555e+01 3.695490716093119410e-01
3.591102484848468634e+01 3.675289267431454121e-01
3.599393979586906767e+01 3.655029215626623973e-01
3.607704597130585000e+01 3.634764764371721801e-01
3.616034381582729651e+01 3.614484248123934762e-01
3.624383377148289043e+01 3.594202585652144233e-01
3.632751628134153066e+01 3.573963215254317705e-01
3.641139178949404709e+01 3.553725492725767765e-01
3.649546074105540328e+01 3.533578464611362158e-01
3.657972358216724018e+01 3.513450936349338249e-01
3.666418076000007176e+01 3.493443818643340304e-01
3.674883272275572921e+01 3.473500255415906679e-01
3.683367991966979105e+01 3.453656222349681393e-01
3.691872280101384973e+01 3.433955763811327166e-01
3.700396181809801277e+01 3.414312515245883084e-01
3.708939742327320488e+01 3.394908297825716126e-01
3.717503006993369752e+01 3.375526869113617545e-01
3.726086021251931868e+01 3.356451534627171718e-01
3.734688830651809610e+01 3.337411738103177594e-01
3.743311480846845996e+01 3.318648779669077786e-01
3.751954017596182922e+01 3.299992601364143407e-01
3.760616486764490674e+01 3.281551622723495321e-01
3.769298934322225847e+01 3.263306252204771774e-01
3.778001406345862989e+01 3.245204166435440296e-01
3.786723949018140445e+01 3.227391931479495213e-01
3.795466608628316152e+01 3.209644748963131899e-01
3.804229431572401410e+01 3.192291613174502718e-01
3.813012464353408859e+01 3.174959810470059374e-01
3.821815753581604724e+01 3.158001092377453745e-01
3.830639345974756793e+01 3.141118478037550066e-01
3.839483288358372448e+01 3.124526359940607012e-01
3.848347627665953041e+01 3.108092414136589543e-01
3.857232410939251821e+01 3.091865795900212710e-01
3.866137685328506990e+01 3.075886815021566800e-01
3.875063498092703185e+01 3.060030548888876822e-01
3.884009896599818035e+01 3.044486242011328336e-01
3.892976928327076536e+01 3.028999885369670908e-01
3.901964640861199030e+01 3.013859993148484406e-01
3.910973081898658421e+01 2.998764614758557823e-01
3.920002299245929578e+01 2.983982732505621183e-01
3.929052340819743705e+01 2.969287546128276389e-01
3.938123254647338456e+01 2.954824151408217414e-01
3.947215088866729360e+01 2.940527257671430306e-01
3.956327891726943591e+01 2.926377768930691348e-01
3.965461711588286420e+01 2.912428071878123692e-01
3.974616596922602696e+01 2.898576385683021561e-01
3.983792596313524825e+01 2.884949640476210941e-01
3.992989758456733540e+01 2.871378691077739465e-01
4.002208132160216536e+01 2.858052409277073158e-01
4.011447766344536348e+01 2.844774414364040771e-01
4.020708710043071221e+01 2.831705871149918785e-01
4.029991012402289385e+01 2.818719959009456932e-01
4.039294722682010530e+01 2.805880312384729791e-01
4.048619890255658760e+01 2.793148930877903391e-01
4.057966564610529758e+01 2.780524847212065831e-01
4.067334795348050136e+01 2.768030346399139585e-01
4.076724632184049568e+01 2.755609930136566632e-01
4.086136124949010195e+01 2.743337867008712738e-01
4.095569323588347288e+01 2.731124119943098005e-01
4.105024278162659357e+01 2.719065592974252432e-01
4.114501038848002423e+01 2.707053661600253847e-01
4.123999655936155762e+01 2.695183577988107260e-01
4.133520179834882669e+01 2.683370920152738925e-01
4.143062661068211838e+01 2.671671707278810981e-01
4.152627150276686052e+01 2.660051556981302134e-01
4.162213698217650659e+01 2.648520232902858984e-01
4.171822355765505819e+01 2.637087354833508313e-01
4.181453173911987165e+01 2.625729629748978500e-01
4.191106203766430838e+01 2.614479726630770662e-01
4.200781496556054861e+01 2.603274206235122179e-01
4.210479103626214226e+01 2.592200873270462669e-01
4.220199076440686525e+01 2.581157012160913977e-01
4.229941466581945519e+01 2.570237315061129069e-01
4.239706325751421190e+01 2.559357739784552388e-01
4.249493705769789642e+01 2.548580017475723380e-01
4.259303658577238849e+01 2.537855273396774081e-01
4.269136236233751447e+01 2.527206920582915073e-01
4.278991490919371188e+01 2.516625308233091385e-01
4.288869474934491421e+01 2.506090033184746879e-01
4.298770240700122258e+01 2.495638621097817644e-01
4.308693840758174787e+01 2.485205836973888305e-01
4.318640327771738185e+01 2.474870652879049837e-01
4.328609754525356124e+01 2.464541543287938064e-01
4.338602173925320216e+01 2.454302255814746481e-01
4.348617638999925816e+01 2.444070118657910573e-01
4.358656202899783239e+01 2.433899066051989912e-01
4.368717918898074259e+01 2.423749280883139567e-01
4.378802840390850548e+01 2.413634264627187997e-01
4.388911020897307935e+01 2.403551365807594653e-01
4.399042514060079867e+01 2.393479820827648652e-01
4.409197373645512386e+01 2.383447324540685086e-01
4.419375653543953320e+01 2.373404832127274933e-01
4.429577407770045028e+01 2.363399912922361512e-01
4.439802690462996537e+01 2.353374484386383525e-01
4.450051555886884103e+01 2.343361057790991353e-01
4.460324058430927607e+01 2.333327969311299599e-01
4.470620252609798229e+01 2.323273810279978813e-01
4.480940193063880628e+01 2.313195941279713175e-01
4.491283934559590563e+01 2.303067480411965517e-01
4.501651531989641342e+01 2.292892352279869428e-01
4.512043040373353620e+01 2.282652374256964878e-01
4.522458514856936773e+01 2.272320296722171173e-01
4.532898010713782355e+01 2.261928095782117509e-01
4.543361583344767496e+01 2.251375662545144207e-01
4.553849288278532725e+01 2.240768002199946540e-01
4.564361181171792481e+01 2.229948499195849587e-01
4.574897317809618613e+01 2.219051963997646926e-01
4.585457754105741657e+01 2.207928913839175555e-01
4.596042546102843573e+01 2.196664801516486909e-01
4.606651749972868259e+01 2.185207734036662686e-01
4.617285422017301499e+01 2.173538000283287142e-01
4.627943618667477921e+01 2.162096870830774176e-01
4.638626396484885817e+01 2.151171192785718000e-01
4.649333812161459889e+01 2.140688299065655054e-01
4.660065922519881099e+01 2.132289375743177118e-01
4.670822784513882908e+01 2.124310180247578339e-01
4.681604455228558237e+01 2.116571900147348195e-01
4.692410991880646520e+01 2.109767392256520768e-01
4.703242451818857006e+01 2.103161241290917305e-01
4.714098892524154394e+01 2.096518680787021749e-01
4.724980371610077157e+01 2.089833187654552837e-01
4.735886946823038812e+01 2.083075863199802535e-01
4.746818676042628482e+01 2.076259533019331194e-01
4.757775617281935610e+01 2.069423731260566779e-01
4.768757828687833467e+01 2.062544018342230556e-01
4.779765368541311688e+01 2.055618186259932090e-01
4.790798295257767592e+01 2.048622370718881092e-01
4.801856667387323085e+01 2.041610420617981925e-01
4.812940543615132327e+01 2.034568621577003134e-01
4.824049982761706445e+01 2.027496867271733061e-01
4.835185043783206282e+01 2.020363758190998338e-01
4.846345785771763559e+01 2.013211410813459112e-01
4.857532267955802752e+01 2.006040527991447275e-01
4.868744549700341651e+01 1.998844838461848461e-01
4.879982690507312526e+01 1.991618453906607300e-01
4.891246750015877609e+01 1.984369553950974252e-01
4.902536788002753809e+01 1.977103935742908769e-01
4.913852864382509722e+01 1.969823576778400032e-01
4.925195039207906689e+01 1.962532005203735386e-01
4.936563372670199357e+01 1.955231357153094374e-01
4.947957925099466792e+01 1.947913871502575667e-01
4.959378756964925117e+01 1.940584040383546149e-01
4.970825928875250099e+01 1.933251418874937233e-01
4.982299501578908973e+01 1.925941391611486475e-01
4.993799535964463843e+01 1.918614505116730262e-01
5.005326093060913450e+01 1.911270720507958210e-01
5.016879234038002267e+01 1.903931810560456350e-01
5.028459020206553731e+01 1.896634134992576382e-01
5.040065513018792132e+01 1.889335099714809507e-01
5.051698774068675846e+01 1.882019230556725153e-01
5.063358865092212113e+01 1.874700648358362809e-01
5.075045847967789570e+01 1.867428067786802703e-01
5.086759784716517174e+01 1.860187747071614384e-01
5.098500737502534008e+01 1.852930727890435003e-01
5.110268768633356018e+01 1.845656971731325369e-01
5.122063940560191497e+01 1.838423436304978953e-01
5.133886315878294937e+01 1.831265026859959510e-01
5.145735957327271137e+01 1.824090813316141535e-01
5.157612927791433322e+01 1.816900053770343915e-01
5.169517290300117196e+01 1.809716938399384967e-01
5.181449108028028405e+01 1.802639169626404358e-01
5.193408444295573645e+01 1.795564883168991877e-01
5.205395362569191064e+01 1.788474281173020319e-01
5.217409926461702696e+01 1.781369838240816073e-01
5.229452199732630646e+01 1.774363010983803779e-01
5.241522246288557341e+01 1.767399708818395698e-01
5.253620130183445269e+01 1.760420347079250103e-01
5.265745915618990836e+01 1.753424888727919129e-01
5.277899666944952628e+01 1.746478712413901402e-01
5.290081448659510954e+01 1.739625670815492242e-01
5.302291325409592559e+01 1.732763552962104381e-01
5.314529361991217371e+01 1.725885608897957946e-01
5.326795623349856612e+01 1.719000396704489786e-01
5.339090174580754677e+01 1.712259433777506556e-01
5.351413080929291510e+01 1.705516570461383941e-01
5.363764407791318689e+01 1.698758155973123518e-01
5.376144220713523225e+01 1.691984154446811717e-01
5.388552585393748018e+01 1.685311383893068893e-01
5.400989567681369152e+01 1.678682432217070142e-01
5.413455233577624170e+01 1.672042789322610856e-01
5.425949649235973027e+01 1.665387833314903032e-01
5.438472880962446254e+01 1.658776093805982565e-01
5.451024995215990998e+01 1.652257115965691803e-01
5.463606058608844762e+01 1.645733526596233620e-01
5.476216137906856574e+01 1.639194891769601981e-01
