2.515437256722238146e+01 6.078875472715739026e-02
2.520772076924744098e+01 6.171892014480706568e-02
2.526119200907320916e+01 6.265410294772655320e-02
2.531478657046372049e+01 6.359082665239845777e-02
2.536850473783744064e+01 6.453184007106527176e-02
2.542234679626879768e+01 6.547374289252039237e-02
2.547631303148970261e+01 6.641787162556966884e-02
2.553040372989104156e+01 6.736320084443803147e-02
2.558461917852421053e+01 6.830939023435000923e-02
2.563895966510263591e+01 6.925656918228229042e-02
2.569342547800331999e+01 7.020459173834392441e-02
2.574801690626832595e+01 7.115266873322012575e-02
2.580273423960634460e+01 7.210278411021553424e-02
2.585757776839425759e+01 7.305119807760196426e-02
2.591254778367860823e+01 7.400182777783992361e-02
2.596764457717720731e+01 7.495139286571028681e-02
2.602286844128063237e+01 7.590193620289886756e-02
2.607821966905385125e+01 7.685269046068599064e-02
2.613369855423769650e+01 7.780294959302913593e-02
2.618930539125046053e+01 7.875486263668096676e-02
2.624504047518949079e+01 7.970470160206644117e-02
2.630090410183268190e+01 8.065728556216678058e-02
2.635689656764008859e+01 8.160743066794973188e-02
2.641301816975554217e+01 8.256017852735486606e-02
2.646926920600812849e+01 8.351251166081163912e-02
2.652564997491383281e+01 8.446599172445412584e-02
2.658216077567714919e+01 8.542058798628082705e-02
2.663880190819259042e+01 8.637576680250247385e-02
2.669557367304633289e+01 8.733373077474460011e-02
2.675247637151778690e+01 8.829179736359904496e-02
2.680951030558124870e+01 8.925293317869198439e-02
2.686667577790742456e+01 9.021556618519477322e-02
2.692397309186507925e+01 9.118086994175600424e-02
2.698140255152266676e+01 9.214835519823560972e-02
2.703896446164988632e+01 9.311786798133092624e-02
2.709665912771935936e+01 9.408952922169655508e-02
2.715448685590818911e+01 9.506245616153163880e-02
2.721244795309966946e+01 9.603811199266942822e-02
2.727054272688483039e+01 9.701364170825765854e-02
2.732877148556409708e+01 9.799114913051720777e-02
2.738713453814895971e+01 9.896739226835582492e-02
2.744563219436357571e+01 9.994425613784962970e-02
2.750426476464640047e+01 1.009201955301164411e-01
2.756303256015190684e+01 1.018938912435720656e-01
2.762193589275215544e+01 1.028683219222770173e-01
2.768097507503846089e+01 1.038359602211531563e-01
2.774015042032313971e+01 1.048054280065038313e-01
2.779946224264104160e+01 1.057665194750168070e-01
2.785891085675131151e+01 1.067274981919867916e-01
2.791849657813899555e+01 1.076825395228990789e-01
2.797821972301681370e+01 1.086335317420574764e-01
2.803808060832670535e+01 1.095817178168168038e-01
2.809807955174159844e+01 1.105222899153004423e-01
2.815821687166710063e+01 1.114629628394843142e-01
2.821849288724314064e+01 1.123930722886172795e-01
2.827890791834567707e+01 1.133229006965830177e-01
2.833946228558840374e+01 1.142449242055123548e-01
2.840015631032449051e+01 1.151641785500518989e-01
2.846099031464820328e+01 1.160784541819248616e-01
2.852196462139665556e+01 1.169873812629056431e-01
2.858307955415158830e+01 1.178940289180825385e-01
2.864433543724095088e+01 1.187926566129635653e-01
2.870573259574072011e+01 1.196914215751818666e-01
2.876727135547663394e+01 1.205801342933991993e-01
2.882895204302583991e+01 1.214691505218536971e-01
2.889077498571868574e+01 1.223494010443550994e-01
2.895274051164047791e+01 1.232271482682250063e-01
2.901484894963316208e+01 1.240996373681331200e-01
2.907710062929709949e+01 1.249656748693404040e-01
2.913949588099280419e+01 1.258298352200375447e-01
2.920203503584275140e+01 1.266841413895198887e-01
2.926471842573303661e+01 1.275372858877290572e-01
2.932754638331520880e+01 1.283811401075105607e-01
2.939051924200803612e+01 1.292204918496600019e-01
2.945363733599922895e+01 1.300546365814705396e-01
2.951690100024724828e+01 1.308785003286880855e-01
2.958031057048305712e+01 1.316997304316605000e-01
2.964386638321197154e+01 1.325098553779475719e-01
2.970756877571535171e+01 1.333107996958873276e-01
2.977141808605243156e+01 1.340860088775879255e-01
2.983541465306215557e+01 1.348486149269283452e-01
2.989955881636489821e+01 1.355910389810286443e-01
2.996385091636431497e+01 1.363216346017082081e-01
3.002829129424915067e+01 1.370453863604803590e-01
3.009288029199504422e+01 1.377596107036636042e-01
3.015761825236630500e+01 1.384717627345330992e-01
3.022250551891782067e+01 1.391682958500188860e-01
3.028754243599676954e+01 1.398660268716205302e-01
3.035272934874453554e+01 1.405468323831080557e-01
3.041806660309847743e+01 1.412264398444855740e-01
3.048355454579384372e+01 1.418940174082634620e-01
3.054919352436552415e+01 1.425545187692049964e-01
3.061498388714992558e+01 1.432084324342464132e-01
3.068092598328689036e+01 1.438498120371596301e-01
3.074702016272141947e+01 1.444894685155753145e-01
3.081326677620561938e+01 1.451118110344369327e-01
3.087966617530054236e+01 1.457334907163805315e-01
3.094621871237808364e+01 1.463394228054639701e-01
3.101292474062276483e+01 1.469402284226186683e-01
3.107978461403368087e+01 1.475306163186673736e-01
3.114679868742640423e+01 1.481103247011621438e-01
3.121396731643476485e+01 1.486844276139542842e-01
3.128129085751281835e+01 1.492425440842559681e-01
3.134876966793670050e+01 1.497989024565642424e-01
3.141640410580659903e+01 1.503414952589336995e-01
3.148419453004850510e+01 1.508806970195173403e-01
3.155214130041629161e+01 1.514099666410049227e-01
3.162024477749347184e+01 1.519301521635414431e-01
3.168850532269521025e+01 1.524409729392024460e-01
3.175692329827019122e+01 1.529360147455389729e-01
3.182549906730259792e+01 1.534244555774615382e-01
3.189423299371395615e+01 1.538951747658230396e-01
3.196312544226510965e+01 1.543614058873388206e-01
3.203217677855820256e+01 1.548067852531658239e-01
3.210138736903853385e+01 1.552488364135053978e-01
3.217075758099655047e+01 1.556692448083820679e-01
3.224028778256975869e+01 1.560846295477225087e-01
3.230997834274478464e+01 1.564819350776776030e-01
3.237982963135917203e+01 1.568707338899000270e-01
3.244984201910344979e+01 1.572437526345489278e-01
3.252001587752311451e+01 1.576057636614496271e-01
3.259035157902052049e+01 1.579539440199286826e-01
3.266084949685691186e+01 1.582881340501900436e-01
3.273151000515437659e+01 1.586123545148152569e-01
3.280233347889789286e+01 1.589175288423820831e-01
3.287332029393721911e+01 1.592165776974083791e-01
3.294447082698898299e+01 1.594928518923282024e-01
3.301578545563862122e+01 1.597640101491832887e-01
3.308726455834238322e+01 1.600147060236107865e-01
3.315890851442937759e+01 1.602571940363806124e-01
3.323071770410359704e+01 1.604826595517900856e-01
3.330269250844585116e+01 1.606956344877661369e-01
3.337483330941584114e+01 1.608960796041101204e-01
3.344714048985425592e+01 1.610783073067032500e-01
3.351961443348466219e+01 1.612535457931427718e-01
3.359225552491565736e+01 1.614050852614741238e-01
3.366506414964282357e+01 1.615531259856084478e-01
3.373804069405088768e+01 1.616764906338776786e-01
3.381118554541563981e+01 1.617945250605241636e-01
3.388449909190605780e+01 1.618928051525587719e-01
3.395798172258641046e+01 1.619802481010332862e-01
3.403163382741821152e+01 1.620538670395901271e-01
3.410545579726237264e+01 1.621100668346808771e-01
3.417944802388124970e+01 1.621587837560656276e-01
3.425361089994075314e+01 1.621846798399324552e-01
3.433261336247500140e+01 1.622076543511932201e-01
3.441484771173911383e+01 1.622033724773910279e-01
3.449727172849825507e+01 1.621909889856825160e-01
3.457988585020660821e+01 1.621546430179754417e-01
3.466269051532727730e+01 1.621045695169009981e-01
3.474568616333468896e+01 1.620363833038849233e-01
3.482887323471686614e+01 1.619512870804191706e-01
3.491225217097776579e+01 1.618484798696540050e-01
3.499582341463966628e+01 1.617283322957310254e-01
3.507958740924548380e+01 1.615908585872796177e-01
3.516354459936113130e+01 1.614356741826188379e-01
3.524769543057787757e+01 1.612663972299273052e-01
3.533204034951472750e+01 1.610738263553843641e-01
3.541657980382076687e+01 1.608718970633451484e-01
3.550131424217754272e+01 1.606438508738710080e-01
3.558624411430148626e+01 1.604054028333266047e-01
3.567136987094625766e+01 1.601458505258044340e-01
3.575669196390511928e+01 1.598735783114781928e-01
3.584221084601337282e+01 1.595811237109860947e-01
3.592792697115078226e+01 1.592767774386216750e-01
3.601384079424390450e+01 1.589495424493014841e-01
3.609995277126855484e+01 1.586132169363885236e-01
3.618626335925230109e+01 1.582522810216770992e-01
3.627277301627671591e+01 1.578799420978442836e-01
3.635948220147994903e+01 1.574902093604440001e-01
3.644639137505910043e+01 1.570845485255671914e-01
3.653350099827270725e+01 1.566645557991677151e-01
3.662081153344313122e+01 1.562294256875229603e-01
3.670832344395907398e+01 1.557784111334572508e-01
3.679603719427801423e+01 1.553131545276023040e-01
3.688395324992863067e+01 1.548319709124681420e-01
3.697207207751332447e+01 1.543360496436236851e-01
3.706039414471069904e+01 1.538273902705256102e-01
3.714891992027804690e+01 1.533027413277139317e-01
3.723764987405375138e+01 1.527670233205167261e-01
3.732658447695987292e+01 1.522167870430246595e-01
3.741572420100462892e+01 1.516533160808535285e-01
3.750506951928488775e+01 1.510781832860950136e-01
3.759462090598863426e+01 1.504900592624518474e-01
3.768437883639762731e+01 1.498905854524732462e-01
3.777434378688975158e+01 1.492793208496034918e-01
3.786451623494163954e+01 1.486561342422230148e-01
3.795489665913120092e+01 1.480233209252284077e-01
3.804548553914014519e+01 1.473793288099403131e-01
3.813628335575651818e+01 1.467252614049285864e-01
3.822729059087729553e+01 1.460631238807297283e-01
3.831850772751088385e+01 1.453902136661902045e-01
3.840993524977973550e+01 1.447102748243700443e-01
3.850157364292287809e+01 1.440217243688837190e-01
3.859342339329850802e+01 1.433251133792956544e-01
3.868548498838661232e+01 1.426225507509262247e-01
3.877775891679146980e+01 1.419113204792543659e-01
3.887024566824429428e+01 1.411949529903659961e-01
3.896294573360584224e+01 1.404724442082083691e-01
3.905585960486899211e+01 1.397452561829590767e-01
3.914898777516138040e+01 1.390133432213798148e-01
3.924233073874797384e+01 1.382777138204387413e-01
3.933588899103379788e+01 1.375378102210682574e-01
3.942966302856642358e+01 1.367955525809578798e-01
3.952365334903868899e+01 1.360505174580097787e-01
3.961786045129135658e+01 1.353040808998209332e-01
3.971228483531566411e+01 1.345559128328397414e-01
3.980692700225610992e+01 1.338076750516268287e-01
3.990178745441301089e+01 1.330588518163871026e-01
3.999686669524520255e+01 1.323111121707460924e-01
4.009216522937271776e+01 1.315643771979673193e-01
4.018768356257945840e+01 1.308189562620947211e-01
4.028342220181585986e+01 1.300766595630367117e-01
4.037938165520167644e+01 1.293355504040889503e-01
4.047556243202849657e+01 1.285990611297396224e-01
4.057196504276263482e+01 1.278657742296913646e-01
4.066858999904770400e+01 1.271364317236964858e-01
4.076543781370743602e+01 1.264118316705531431e-01
4.086250900074826831e+01 1.256910726753255325e-01
4.095980407536229251e+01 1.249755759814581424e-01
4.105732355392973432e+01 1.242659765191527210e-01
4.115506795402185247e+01 1.235609176447238777e-01
4.125303779440366014e+01 1.228620095984060967e-01
4.135123359503663920e+01 1.221687991127939910e-01
4.144965587708153976e+01 1.214806988923373687e-01
4.154830516290111575e+01 1.208005546662445084e-01
4.164718197606294581e+01 1.201239920389829408e-01
4.174628684134214041e+01 1.194560654153487000e-01
4.184562028472418405e+01 1.187928368148367664e-01
4.194518283340769216e+01 1.181364819932955168e-01
4.204497501580726748e+01 1.174858061055310543e-01
4.214499736155622855e+01 1.168415508754010457e-01
4.224525040150943767e+01 1.162025521286316199e-01
4.234573466774618566e+01 1.155714767655919850e-01
4.244645069357291334e+01 1.149439467806516735e-01
4.254739901352611753e+01 1.143257397165446942e-01
4.264858016337515068e+01 1.137110764049125144e-01
4.274999468012513404e+01 1.131039044528641124e-01
4.285164310201967908e+01 1.125018232525634154e-01
4.295352596854385041e+01 1.119048452710862396e-01
4.305564382042698668e+01 1.113137621690585277e-01
4.315799719964558534e+01 1.107276008634716646e-01
4.326058664942617327e+01 1.101458580599630199e-01
4.336341271424819155e+01 1.095707605570430676e-01
4.346647593984685898e+01 1.089983043288262898e-01
4.356977687321613502e+01 1.084331523466486313e-01
4.367331606261154775e+01 1.078705798560106732e-01
4.377709405755312133e+01 1.073128837837526994e-01
4.388111140882838157e+01 1.067586206964887818e-01
4.398536866849513416e+01 1.062085854960965747e-01
4.408986638988449158e+01 1.056613895604352482e-01
4.419460512760376503e+01 1.051190966297450569e-01
4.429958543753945577e+01 1.045779800235573376e-01
4.440480787686013286e+01 1.040435493736713291e-01
4.451027300401952402e+01 1.035093136126989943e-01
4.461598137875927961e+01 1.029808866321411109e-01
4.472193356211213455e+01 1.024532465836212047e-01
4.482813011640473633e+01 1.019302782123214790e-01
4.493457160526077132e+01 1.014087596421262560e-01
4.504125859360382123e+01 1.008914215053826613e-01
4.514819164766044679e+01 1.003755348158750227e-01
4.525537133496317921e+01 9.986375813822145897e-02
4.536279822435350439e+01 9.935264555391754016e-02
4.547047288598490411e+01 9.884639518290616600e-02
4.557839589132586866e+01 9.834096342453291228e-02
4.568656781316298776e+01 9.783890771065983927e-02
4.579498922560387086e+01 9.733852761118444441e-02
4.590366070408031618e+01 9.684036062488687868e-02
4.601258282535126654e+01 9.634418270027489406e-02
4.612175616750597129e+01 9.584995222985459584e-02
4.623118130996695641e+01 9.535695880015948589e-02
4.634085883349314372e+01 9.486652345681600984e-02
4.645078932018298445e+01 9.437606903118478385e-02
4.656097335347745769e+01 9.388830577876672301e-02
4.667141151816318967e+01 9.340049491945401350e-02
4.678210440037561568e+01 9.291440967885411517e-02
4.689305258760200701e+01 9.242831948205376680e-02
4.700425666868466834e+01 9.194310707762454182e-02
4.711571723382400734e+01 9.145788084102024484e-02
4.722743487458168232e+01 9.097330210791443328e-02
4.733941018388376420e+01 9.048788329846857437e-02
4.745164375602384155e+01 9.000302126534431846e-02
4.756413618666618248e+01 8.951690532575840020e-02
4.767688807284898900e+01 8.903049825523723371e-02
4.778990001298740964e+01 8.854294302934362371e-02
4.790317260687682221e+01 8.805378587597145756e-02
4.801670645569598150e+01 8.756344375855229512e-02
4.813050216201022380e+01 8.707019370251956047e-02
4.824456032977462883e+01 8.657547386239683451e-02
4.835888156433733087e+01 8.607679112142174738e-02
4.847346647244258122e+01 8.557611673709186739e-02
4.858831566223406639e+01 8.507021641045053872e-02
4.870342974325810559e+01 8.456163706403585500e-02
4.881880932646691207e+01 8.404673294296027830e-02
4.893445502422179061e+01 8.352769776013813097e-02
4.905036745029642731e+01 8.305133331974245969e-02
4.916654721988012966e+01 8.259818347725622623e-02
4.928299494958108795e+01 8.213974012011460157e-02
4.939971125742965796e+01 8.169050671535249553e-02
4.951669676288161526e+01 8.125738900420864663e-02
4.963395208682154447e+01 8.081931685245913322e-02
4.975147785156596569e+01 8.037342591468221720e-02
4.986927468086675930e+01 7.995417720030051356e-02
4.998734319991444863e+01 7.960564289572102936e-02
5.010568403534150406e+01 7.925630472233147206e-02
5.022429781522566827e+01 7.892764166875487764e-02
5.034318516909331720e+01 7.862502349607924934e-02
5.046234672792279241e+01 7.832551947741905884e-02
5.058178312414773359e+01 7.802529730334684110e-02
5.070149499166041807e+01 7.772254346956297688e-02
5.082148296581516433e+01 7.741695072893262086e-02
5.094174768343170712e+01 7.711063147717034383e-02
5.106228978279852271e+01 7.680355511112280098e-02
5.118310990367628932e+01 7.649446532059522852e-02
5.130420868730122663e+01 7.618299118876881160e-02
5.142558677638852060e+01 7.587081691747976642e-02
5.154724481513571988e+01 7.555818768468025581e-02
5.166918344922618189e+01 7.524361168856463777e-02
5.179140332583251904e+01 7.492758373770558311e-02
5.191390509361995242e+01 7.461079540211501548e-02
5.203668940274980770e+01 7.429377073845544466e-02
5.215975690488296124e+01 7.397570457969693258e-02
5.228310825318332888e+01 7.365666884764077160e-02
5.240674410232121971e+01 7.333689728306846956e-02
5.253066510847702375e+01 7.301677434449538318e-02
5.265487192934445204e+01 7.269665994157992195e-02
5.277936522413417464e+01 7.237599319938126108e-02
5.290414565357728094e+01 7.205458686286103642e-02
5.302921387992878977e+01 7.173258170352359020e-02
5.315457056697116656e+01 7.141212616445447026e-02
5.328021638001782634e+01 7.109127143774018887e-02
5.340615198591670065e+01 7.076967668313227655e-02
5.353237805305374764e+01 7.044758954050100996e-02
5.365889525135649762e+01 7.012765785298069598e-02
5.378570425229762719e+01 6.980783899603593134e-02
5.391280572889854739e+01 6.948728250035507426e-02
5.404020035573290670e+01 6.916673544895812764e-02
5.416788880893021485e+01 6.884794635392255113e-02
5.429587176617941680e+01 6.853018250621956131e-02
5.442414990673251651e+01 6.821168575950831148e-02
5.455272391140815813e+01 6.789302972058952612e-02
5.468159446259519996e+01 6.757683807486258853e-02
5.481076224425648746e+01 6.726205092436621236e-02
5.494022794193227099e+01 6.694653774039516225e-02
5.506999224274399296e+01 6.663111688219636175e-02
5.520005583539788319e+01 6.631825843781458119e-02
5.533041941018862531e+01 6.600650376390537755e-02
5.546108365900300896e+01 6.569454858958045929e-02
5.559204927532363172e+01 6.538337313150088814e-02
5.572331695423252995e+01 6.507397333791109517e-02
5.585488739241490208e+01 6.476549048563728928e-02
5.598676128816283182e+01 6.445759926278160634e-02
5.611893934137887641e+01 6.415025105939609062e-02
5.625142225358001724e+01 6.384560446721920801e-02
5.638421072790109179e+01 6.354063769707574139e-02
5.651730546909872288e+01 6.323722733846903754e-02
5.665070718355499935e+01 6.293442048801756172e-02
5.678441657928122055e+01 6.263451472023195965e-02
5.691843436592165517e+01 6.233391724179004889e-02
5.705276125475737814e+01 6.203442526820224234e-02
5.718739795870990150e+01 6.173689318063224629e-02
5.732234519234506820e+01 6.144106033925100796e-02
5.745760367187680373e+01 6.114502139510435974e-02
5.759317411517096019e+01 6.084944432952099636e-02
5.772905724174906084e+01 6.055665527183973218e-02
5.786525377279217253e+01 6.026612330796099481e-02
5.800176443114471425e+01 5.997498984748850237e-02
5.813858994131827274e+01 5.968351947826200377e-02
5.827573102949547490e+01 5.939553887938675558e-02
5.841318842353382479e+01 5.910983188571661273e-02
5.855096285296963998e+01 5.882346592982090616e-02
5.868905504902179615e+01 5.853643949185161066e-02
5.882746574459567768e+01 5.825312206111887825e-02
5.896619567428706432e+01 5.797192837191589287e-02
5.910524557438603921e+01 5.769033512993415602e-02
5.924461618288088971e+01 5.740809241379307704e-02
5.938430823946196568e+01 5.712867195701010203e-02
5.952432248552575800e+01 5.685266808979472231e-02
5.966465966417866440e+01 5.657606456880626133e-02
5.980532052024099698e+01 5.629905476744945236e-02
5.994630580025096833e+01 5.602346021761051009e-02
6.008761625246862081e+01 5.575225925358695545e-02
6.022925262687979853e+01 5.548043278443137716e-02
6.037121567520014054e+01 5.520797936746191237e-02
6.051350615087904572e+01 5.493734397983363049e-02
6.065612480910371573e+01 5.467022377208763384e-02
6.079907240680311986e+01 5.440332817828930079e-02
6.094234970265198825e+01 5.413581700937952768e-02
6.108595745707499702e+01 5.387020955172927561e-02
6.122989643225056255e+01 5.360695044641483609e-02
6.137416739211506922e+01 5.334489336196979181e-02
6.151877110236684842e+01 5.308251882395820243e-02
6.166370833047027133e+01 5.282150328309320741e-02
6.180897984565974923e+01 5.256212329551634976e-02
6.195458641894400387e+01 5.230491912857626602e-02
6.210052882310992572e+01 5.204727390289209943e-02
6.224680783272680884e+01 5.179133471404018252e-02
6.239342422415044354e+01 5.153654664266071883e-02
6.254037877552720204e+01 5.128350005063586625e-02
6.268767226679823779e+01 5.103064342326046887e-02
6.283530547970354263e+01 5.077994034242883092e-02
6.298327919778614614e+01 5.052999844083716496e-02
6.313159420639627939e+01 5.028076813376625154e-02
6.328025129269550320e+01 5.003290833811835370e-02
6.342925124566087192e+01 4.978665168886320380e-02
6.357859485608930328e+01 4.954150192184270107e-02
6.372828291660147215e+01 4.929605277672743924e-02
6.387831622164621592e+01 4.905319031254584683e-02
6.402869556750476931e+01 4.881182579976106606e-02
6.417942175229487134e+01 4.857158005189909922e-02
6.433049557597502144e+01 4.833078019484071675e-02
6.448191784034891327e+01 4.809160752693319996e-02
6.463368934906941377e+01 4.785538768631014683e-02
6.478581090764299688e+01 4.761978108311948343e-02
6.493828332343396426e+01 4.738369267885833569e-02
6.509110740566875108e+01 4.714841007594805511e-02
6.524428396544023201e+01 4.691674499972597889e-02
6.539781381571198438e+01 4.668589885435892040e-02
6.555169777132263675e+01 4.645452027928920202e-02
6.570593664899016062e+01 4.622327610603838011e-02
6.586053126731628993e+01 4.599606207588002871e-02
6.601548244679071331e+01 4.576991904484301044e-02
6.617079100979560735e+01 4.554325443149154218e-02
6.632645778060981456e+01 4.531612363184189807e-02
6.648248358541346192e+01 4.509311461687259825e-02
6.663886925229206781e+01 4.487148320502787335e-02
6.679561561124110369e+01 4.464934061658754061e-02
6.695272349417035684e+01 4.442668567256025103e-02
6.711019373490842099e+01 4.420727018531594998e-02
6.726802716920700220e+01 4.399004861750266393e-02
6.742622463474538108e+01 4.377232604407549355e-02
6.758478697113491762e+01 4.355444940688296684e-02
6.774371501992347078e+01 4.333817414129109702e-02
6.790300962459986067e+01 4.312541670751773859e-02
6.806267163059835923e+01 4.291216856432811255e-02
6.822270188530319501e+01 4.269868234743973145e-02
6.838310123805295859e+01 4.248667222735175164e-02
6.854387054014524949e+01 4.227753571795878074e-02
6.870501064484105314e+01 4.206854190910813696e-02
6.886652240736943043e+01 4.185906607136602453e-02
6.902840668493183784e+01 4.165157321580464922e-02
6.919066433670697336e+01 4.144574011465196328e-02
6.935329622385502546e+01 4.124099569010758470e-02
6.951630320952241959e+01 4.103593441889763493e-02
6.967968615884640826e+01 4.083241660264858020e-02
6.984344593895954745e+01 4.062998944959844705e-02
7.000758341899447146e+01 4.042942292958801032e-02
7.017209947008831250e+01 4.022870427553504324e-02
7.033699496538744711e+01 4.002914418892605797e-02
7.050227078005212888e+01 3.983062096077383263e-02
7.066792779126106439e+01 3.963353860138418838e-02
7.083396687821611692e+01 3.943659102848734443e-02
7.100038892214696773e+01 3.924136588091337030e-02
7.116719480631581973e+01 3.904686188147943326e-02
7.133438541602201610e+01 3.885299459206159600e-02
7.150196163860678666e+01 3.866008169473661438e-02
7.166992436345795170e+01 3.846879605914632627e-02
7.183827448201463994e+01 3.827829490885870101e-02
7.200701288777197817e+01 3.808760091642238166e-02
7.217614047628602236e+01 3.789877055001589223e-02
7.234565814517816307e+01 3.771101895247747082e-02
7.251556679414021289e+01 3.752436231552386259e-02
7.268586732493899660e+01 3.733727516872747954e-02
