2.020565597073033715e+01 1.638087794378021433e-01
2.025060367022786068e+01 1.661021608796475202e-01
2.029565503800732174e+01 1.684022710618369167e-01
2.034081031317132471e+01 1.707159429360153302e-01
2.038606973537397593e+01 1.730477170772304341e-01
2.043143354482208807e+01 1.753868920194998071e-01
2.047690198227653013e+01 1.777389722975420971e-01
2.052247528905343898e+01 1.801096621515116958e-01
2.056815370702554446e+01 1.824858198124414410e-01
2.061393747862341996e+01 1.848776919884655423e-01
2.065982684683681470e+01 1.872838166067798960e-01
2.070582205521586872e+01 1.896958792032639729e-01
2.075192334787250914e+01 1.921241103034748154e-01
2.079813096948162610e+01 1.945635083079599870e-01
2.084444516528248315e+01 1.970094923242681206e-01
2.089086618107993587e+01 1.994701359004736885e-01
2.093739426324579966e+01 2.019407008897871614e-01
2.098402965872008608e+01 2.044171186906375004e-01
2.103077261501239903e+01 2.069083170293353202e-01
2.107762338020316051e+01 2.094071541165885564e-01
2.112458220294501743e+01 2.119117971767102149e-01
2.117164933246405312e+01 2.144303913533624484e-01
2.121882501856124037e+01 2.169552613647717232e-01
2.126610951161363872e+01 2.194861394734616278e-01
2.131350306257581551e+01 2.220294172465908100e-01
2.136100592298114975e+01 2.245783595955405110e-01
2.140861834494313953e+01 2.271338243692573311e-01
2.145634058115675558e+01 2.296993966895627404e-01
2.150417288489982326e+01 2.322707685447877868e-01
2.155211551003431936e+01 2.348486964644757036e-01
2.160016871100772207e+01 2.374348935852568787e-01
2.164833274285437170e+01 2.400270555633099434e-01
2.169660786119683848e+01 2.426251346221436345e-01
2.174499432224727258e+01 2.452307201132101211e-01
2.179349238280872214e+01 2.478417187376358299e-01
2.184210230027657573e+01 2.504588417039034787e-01
2.189082433263984484e+01 2.530818163493957496e-01
2.193965873848259918e+01 2.557104657348266974e-01
2.198860577698528829e+01 2.583442313986579197e-01
2.203766570792617685e+01 2.609834031872940718e-01
2.208683879168263431e+01 2.636285105558359154e-01
2.213612528923263056e+01 2.662769661045861769e-01
2.218552546215599719e+01 2.689310556403064489e-01
2.223503957263594444e+01 2.715903969224263137e-01
2.228466788346032601e+01 2.742531991471031105e-01
2.233441065802314895e+01 2.769210154571261073e-01
2.238426816032586331e+01 2.795943927937136197e-01
2.243424065497887199e+01 2.822696698552243366e-01
2.248432840720283110e+01 2.849504405282839992e-01
2.253453168283014918e+01 2.876369759680841853e-01
2.258485074830631945e+01 2.903237877481914531e-01
2.263528587069140841e+01 2.930167641202083839e-01
2.268583731766139167e+01 2.957148147318305886e-01
2.273650535750966739e+01 2.984129254210924342e-01
2.278729025914837436e+01 3.011171135095278562e-01
2.283819229210994095e+01 3.038257181535024554e-01
2.288921172654838188e+01 3.065339107413637132e-01
2.294034883324086138e+01 3.092482173572310700e-01
2.299160388358902196e+01 3.119655161188773507e-01
2.304297714962050847e+01 3.146822271867089071e-01
2.309446890399034658e+01 3.174050429845108878e-01
2.314607941998245622e+01 3.201285793976242910e-01
2.319780897151101229e+01 3.228517896847459268e-01
2.324965783312200784e+01 3.255803371320309392e-01
2.330162627999460412e+01 3.283078614303703846e-01
2.335371458794266886e+01 3.310348919837087234e-01
2.340592303341622227e+01 3.337671710990157692e-01
2.345825189350287232e+01 3.364951247791029276e-01
2.351070144592929978e+01 3.392234039981052440e-01
2.356327196906276455e+01 3.419561269427228156e-01
2.361596374191256231e+01 3.446817238816064499e-01
2.366877704413147399e+01 3.474091252407860431e-01
2.372171215601727923e+01 3.501386665943139187e-01
2.377476935851427342e+01 3.528593091106412283e-01
2.382794893321471008e+01 3.555813060398786973e-01
2.388125116236028944e+01 3.583074453328332076e-01
2.393467632884372875e+01 3.610200938090225575e-01
2.398822471621016206e+01 3.637361015404801945e-01
2.404189660865874600e+01 3.664543140807861032e-01
2.409569229104406674e+01 3.691577977077145079e-01
2.414961204887775992e+01 3.718653572258149298e-01
2.420365616832993183e+01 3.745727327094039438e-01
2.425782493623074743e+01 3.772667160032017186e-01
2.431211864007188694e+01 3.799631660179144665e-01
2.436653756800814108e+01 3.826586186566762748e-01
2.442108200885887470e+01 3.853401330848565953e-01
2.447575225210962913e+01 3.880259561686931757e-01
2.453054858791358583e+01 3.907066970224255531e-01
2.458547130709316875e+01 3.933753090726759272e-01
2.464052070114152926e+01 3.960471739856016304e-01
2.469569706222416272e+01 3.987113112206120968e-01
2.475100068318038637e+01 4.013643178811884260e-01
2.480643185752495938e+01 4.040208414370995982e-01
2.486199087944957142e+01 4.066656567961568491e-01
2.491767804382449114e+01 4.093002093672259978e-01
2.497349364620001921e+01 4.119396311497394159e-01
2.502943798280818655e+01 4.145612818360937535e-01
2.508551135056420378e+01 4.171760252971186134e-01
2.514171404706813817e+01 4.197949141129764250e-01
2.519804637060639863e+01 4.223909027627796853e-01
2.525450862015342679e+01 4.249812553879347421e-01
2.531110109537316077e+01 4.275768957552263938e-01
2.536782409662075466e+01 4.301420234106643203e-01
2.542467792494404577e+01 4.327055847854974768e-01
2.548166288208527064e+01 4.352744489176958442e-01
2.553877927048255714e+01 4.378043003669380706e-01
2.559602739327162269e+01 4.403373731519304446e-01
2.565340755428733743e+01 4.428712138812125332e-01
2.571092005806533010e+01 4.453659753991245918e-01
2.576856520984359733e+01 4.478640312907269383e-01
2.582634331556418772e+01 4.503584125644229941e-01
2.588425468187476497e+01 4.528127513630337830e-01
2.594229961613023505e+01 4.552720789658454281e-01
2.600047842639439821e+01 4.577194645961299990e-01
2.605879142144159033e+01 4.601311559005716312e-01
2.611723891075831006e+01 4.625472011631495128e-01
2.617582120454486372e+01 4.649430801964065108e-01
2.623453861371696760e+01 4.673063293089547710e-01
2.629339144990751009e+01 4.696737714298822031e-01
2.635238002546810065e+01 4.720127680333938702e-01
2.641150465347075738e+01 4.743224180343451613e-01
2.647076564770956608e+01 4.766373950587059483e-01
2.653016332270237854e+01 4.789112253739569169e-01
2.658969799369245735e+01 4.811627698082021620e-01
2.664936997665012086e+01 4.834170290104535805e-01
2.670917958827448402e+01 4.856224368670816194e-01
2.676912714599505705e+01 4.878097365686435705e-01
2.682921296797352895e+01 4.900000176703152022e-01
2.688943737310535198e+01 4.921284368558491717e-01
2.694980068102153581e+01 4.942465927860928421e-01
2.701030321209024265e+01 4.963659543993821366e-01
2.707094528741858142e+01 4.984123898653671780e-01
2.713172722885423838e+01 5.004559925951599375e-01
2.719264935898724289e+01 5.024973128110261644e-01
2.725371200115161940e+01 5.044586204536896101e-01
2.731491547942717801e+01 5.064214231211867645e-01
2.737626011864114162e+01 5.083747073277480322e-01
2.743774624436997911e+01 5.102532612649222088e-01
2.749937418294102187e+01 5.121340908795830593e-01
2.756114426143428986e+01 5.140382761879587203e-01
2.762305680768415073e+01 5.160286839460062058e-01
2.768511215028114592e+01 5.180197815149705232e-01
2.774731061857362491e+01 5.201014218171886583e-01
2.780965254266959263e+01 5.222348869478539157e-01
2.787213825343842899e+01 5.243299620608183886e-01
2.793476808251260479e+01 5.263588070268709895e-01
2.799754236228947946e+01 5.283785105234886093e-01
2.806046142593307380e+01 5.303015027631967637e-01
2.812352560737585705e+01 5.322262009951146400e-01
2.818673524132041663e+01 5.340676578984306921e-01
2.825009066324134110e+01 5.358893830053979013e-01
2.831359220938697163e+01 5.376610093214844177e-01
2.837724021678118191e+01 5.393822708523106080e-01
2.844103502322514743e+01 5.410826028710864488e-01
2.850497696729913955e+01 5.427100679341345657e-01
2.856906638836438361e+01 5.443373366130719315e-01
2.863330362656479622e+01 5.458757840873542655e-01
2.869768902282879708e+01 5.474100860646577971e-01
2.876222291887111382e+01 5.488821355766124732e-01
2.882690565719465425e+01 5.503262981955105992e-01
2.889173758109226853e+01 5.517327063292380984e-01
2.895671903464857877e+01 5.530875641017227728e-01
2.902185036274178032e+01 5.544298182824964893e-01
2.908713191104555307e+01 5.556939691233457879e-01
2.915256402603083785e+01 5.569599268213227816e-01
2.921814705496764475e+01 5.581445670997711161e-01
2.928388134592698222e+01 5.593184934267034780e-01
2.934976724778260504e+01 5.604376216145967593e-01
2.941580511021298605e+01 5.615167985957740804e-01
2.948199528370302147e+01 5.625685110226010810e-01
2.954833811954605238e+01 5.635518037078544040e-01
2.961483396984558425e+01 5.645321788606041391e-01
2.968148318751727288e+01 5.654175704705082239e-01
2.974828612629070079e+01 5.663012998286776067e-01
2.981524314071134896e+01 5.671093625328396115e-01
2.988235458614236961e+01 5.678916490835914654e-01
2.994962081876659710e+01 5.686222308207393716e-01
3.001704219558830644e+01 5.692997599557989563e-01
3.008461907443524552e+01 5.699517495077961460e-01
3.015235181396038655e+01 5.705197789039080369e-01
3.022024077364397954e+01 5.710852608912651007e-01
3.028828631379532865e+01 5.715494119496877801e-01
3.035648879555481017e+01 5.720048669239710115e-01
3.042484858089569144e+01 5.723859416789613963e-01
3.049336603262615952e+01 5.727266776906370094e-01
3.056204151439112593e+01 5.730248539811726438e-01
3.063087539067429432e+01 5.732502587779688685e-01
3.069986802679993687e+01 5.734636660522189899e-01
3.076901978893498324e+01 5.735736822785095779e-01
3.083833104409089643e+01 5.736785436141593753e-01
3.090945669771878102e+01 5.736947110577452769e-01
3.098100573868601160e+01 5.736790922414363170e-01
3.105271979433619833e+01 5.736041974662871024e-01
3.112459924524532795e+01 5.734659688912699949e-01
3.119664447286706732e+01 5.732973044192968270e-01
3.126885585953490576e+01 5.730372061592321487e-01
3.134123378846404862e+01 5.727705083797749452e-01
3.141377864375354179e+01 5.723901897938414862e-01
3.148649081038831099e+01 5.719978249716866081e-01
3.155937067424113707e+01 5.715235770118305414e-01
3.163241862207475918e+01 5.710051405490212950e-01
3.170563504154390699e+01 5.704357900461662911e-01
3.177902032119740028e+01 5.697910662787870617e-01
3.185257485048014203e+01 5.691245468118968365e-01
3.192629901973518969e+01 5.683535430941650812e-01
3.200019322020594359e+01 5.675736623108929013e-01
3.207425784403805125e+01 5.666914236987248277e-01
3.214849328428160646e+01 5.657845058997554855e-01
3.222289993489318505e+01 5.648052729017496443e-01
3.229747819073797643e+01 5.637721598709728443e-01
3.237222844759183005e+01 5.626954895789484379e-01
3.244715110214341536e+01 5.615374579774696784e-01
3.252224655199623271e+01 5.603630515785726907e-01
3.259751519567084443e+01 5.590792034991336479e-01
3.267295743260684304e+01 5.577843442573848787e-01
3.274857366316517471e+01 5.564015196301721478e-01
3.282436428863002931e+01 5.549849689802901498e-01
3.290032971121114258e+01 5.535075241341707031e-01
3.297647033404589934e+01 5.519720161580392581e-01
3.305278656120137981e+01 5.504006694336547323e-01
3.312927879767659789e+01 5.487484361401877564e-01
3.320594744940462562e+01 5.470779216667955858e-01
3.328279292325477456e+01 5.453175976011828130e-01
3.335981562703467063e+01 5.435368171085703803e-01
3.343701596949249222e+01 5.416873811788451842e-01
3.351439436031915164e+01 5.397998328248208022e-01
3.359195121015041252e+01 5.378642984432522312e-01
3.366968693056907824e+01 5.358741600950109873e-01
3.374760193410720888e+01 5.338559551250994240e-01
3.382569663424831674e+01 5.317666599636099445e-01
3.390397144542947672e+01 5.296585427060589435e-01
3.398242678304367814e+01 5.274885102228852318e-01
3.406106306344183565e+01 5.252926697003850176e-01
3.413988070393517660e+01 5.230514589699981620e-01
3.421888012279732294e+01 5.207752053897920508e-01
3.429806173926663604e+01 5.184672349505421440e-01
3.437742597354831275e+01 5.161176187725000641e-01
3.445697324681667340e+01 5.137473537207593033e-01
3.453670398121748519e+01 5.113314591371453943e-01
3.461661859987000867e+01 5.088988972491774732e-01
3.469671752686939215e+01 5.064337886405754219e-01
3.477700118728890288e+01 5.039475074733472670e-01
3.485747000718215816e+01 5.014385871476292333e-01
3.493812441358536347e+01 4.989071374658298197e-01
3.501896483451958630e+01 4.963599273443077831e-01
3.509999169899312932e+01 4.937911513073378611e-01
3.518120543700364777e+01 4.912101967825348581e-01
3.526260647954052985e+01 4.886137391551625964e-01
3.534419525858714195e+01 4.860061108068960412e-01
3.542597220712319483e+01 4.833893343894022365e-01
3.550793775912693206e+01 4.807633194335394489e-01
3.559009234957753165e+01 4.781317369690796237e-01
3.567243641445733715e+01 4.754949501110674603e-01
3.575497039075420957e+01 4.728541778424619757e-01
3.583769471646382954e+01 4.702152506105126140e-01
3.592060983059210599e+01 4.675733395646790580e-01
3.600371617315733630e+01 4.649371050240947989e-01
3.608701418519268600e+01 4.623017884227713648e-01
3.617050430874852651e+01 4.596732815688167051e-01
3.625418698689464492e+01 4.570517914957153982e-01
3.633806266372275928e+01 4.544365590860426352e-01
3.642213178434873555e+01 4.518365544938385270e-01
3.650639479491510997e+01 4.492416289968335086e-01
3.659085214259329177e+01 4.466696426263401243e-01
3.667550427558601456e+01 4.441043791869561108e-01
3.676035164312976633e+01 4.415602499824859972e-01
3.684539469549704194e+01 4.390305605803608291e-01
3.693063388399885127e+01 4.365185142774876681e-01
3.701606966098704277e+01 4.340296784796742191e-01
3.710170247985676895e+01 4.315541799686312130e-01
3.718753279504880993e+01 4.291138087015948788e-01
3.727356106205208874e+01 4.266835410674201245e-01
3.735978773740595926e+01 4.242885430587108875e-01
3.744621327870274996e+01 4.219086450313707104e-01
3.753283814459010159e+01 4.195584394061344646e-01
3.761966279477349673e+01 4.172315404592528143e-01
3.770668769001860454e+01 4.149281963269291218e-01
3.779391329215374640e+01 4.126569979897982687e-01
3.788134006407242538e+01 4.104028994655719575e-01
3.796896846973568529e+01 4.081926109685387605e-01
3.805679897417459756e+01 4.059945548868835186e-01
3.814483204349275525e+01 4.038346064205875496e-01
3.823306814486876704e+01 4.016934206806084262e-01
3.832150774655865888e+01 3.995833895461156082e-01
3.841015131789839643e+01 3.974986592040687938e-01
3.849899932930645008e+01 3.954383836835466681e-01
3.858805225228613978e+01 3.934124980795778992e-01
3.867731055942827822e+01 3.914037836650792190e-01
3.876677472441357963e+01 3.894322775006835435e-01
3.885644522201526030e+01 3.874756926434287374e-01
3.894632252810147577e+01 3.855518790455214617e-01
3.903640711963792143e+01 3.836460643205750198e-01
3.912669947469029808e+01 3.817677236715553146e-01
3.921720007242687700e+01 3.799109269112801446e-01
3.930790939312101528e+01 3.780758359393978640e-01
3.939882791815382745e+01 3.762708168085306948e-01
3.948995613001655869e+01 3.744798758930679705e-01
3.958129451231322804e+01 3.727161729363785980e-01
3.967284354976326455e+01 3.709672575631711711e-01
3.976460372820397282e+01 3.692424990110507732e-01
3.985657553459312652e+01 3.675334024185032966e-01
3.994875945701161157e+01 3.658459552382241631e-01
4.004115598466599835e+01 3.641769363438566165e-01
4.013376560789107828e+01 3.625254469392544809e-01
4.022658881815252840e+01 3.608960531080875889e-01
4.031962610804951908e+01 3.592799225191243284e-01
4.041287797131729320e+01 3.576839925539400111e-01
4.050634490282979527e+01 3.561018219427177778e-01
4.060002739860230037e+01 3.545383526520262674e-01
4.069392595579409999e+01 3.529889018047474014e-01
4.078804107271102453e+01 3.514570750133099164e-01
4.088237324880820722e+01 3.499430266060947758e-01
4.097692298469267058e+01 3.484427981812947550e-01
4.107169078212596247e+01 3.469601262566668343e-01
4.116667714402689882e+01 3.454903221624756604e-01
4.126188257447412155e+01 3.440368982835584344e-01
4.135730757870894081e+01 3.425962500649823994e-01
4.145295266313778626e+01 3.411712395715655877e-01
4.154881833533514168e+01 3.397592696352988995e-01
4.164490510404602475e+01 3.383617832835574823e-01
4.174121347918883629e+01 3.369803430782231102e-01
4.183774397185795380e+01 3.356095051365624027e-01
4.193449709432658778e+01 3.342527033454338881e-01
4.203147336004931844e+01 3.329069456098653346e-01
4.212867328366495201e+01 3.315736221482195045e-01
4.222609738099927768e+01 3.302508068180487477e-01
4.232374616906762554e+01 3.289394681242845397e-01
4.242162016607780117e+01 3.276393384312855650e-01
4.251971989143272879e+01 3.263479731977232401e-01
4.261804586573328635e+01 3.250674814417999769e-01
4.271659861078094167e+01 3.237937780998709769e-01
4.281537864958070827e+01 3.225289594220381861e-01
4.291438650634372465e+01 3.212705521298468980e-01
4.301362270649015329e+01 3.200191713266631321e-01
4.311308777665195180e+01 3.187736690594960010e-01
4.321278224467563689e+01 3.175337427184443673e-01
4.331270663962514789e+01 3.163003441941951710e-01
4.341286149178454679e+01 3.150695901833822088e-01
4.351324733266097411e+01 3.138437937396387767e-01
4.361386469498734186e+01 3.126200644622769698e-01
4.371471411272522545e+01 3.113997257659122386e-01
4.381579612106765609e+01 3.101809377558513159e-01
4.391711125644206248e+01 3.089640077640574134e-01
4.401866005651298508e+01 3.077483578618236404e-01
4.412044306018496798e+01 3.065325236190262759e-01
4.422246080760553610e+01 3.053173413241618839e-01
4.432471384016786686e+01 3.041000809826056583e-01
4.442720270051380993e+01 3.028814351741703215e-01
4.452992793253667259e+01 3.016597136499549192e-01
4.463289008138423952e+01 3.004337357654397467e-01
4.473608969346146580e+01 2.992037971943344310e-01
4.483952731643361034e+01 2.979658771554457575e-01
4.494320349922892177e+01 2.967214085920093503e-01
4.504711879204170089e+01 2.954666161998386054e-01
4.515127374633514989e+01 2.942009749702259036e-01
4.525566891484429988e+01 2.929240639470293006e-01
4.536030485157903058e+01 2.916307559139961203e-01
4.546518211182686997e+01 2.903257400864622806e-01
4.557030125215607796e+01 2.889983838749373701e-01
4.567566283041850284e+01 2.876582833219347712e-01
4.578126740575256548e+01 2.862913348410988101e-01
4.588711553858621528e+01 2.849050208927567107e-01
4.599320779064002807e+01 2.834956983848174739e-01
4.609954472492997724e+01 2.820615679658882158e-01
4.620612690577055304e+01 2.807134795074063272e-01
4.631295489877778948e+01 2.795623011939951663e-01
4.642002927087214914e+01 2.785013227512566081e-01
4.652735059028159981e+01 2.774878456671679983e-01
4.663491942654461297e+01 2.765960570208385594e-01
4.674273635051328313e+01 2.757754574532332859e-01
4.685080193435613438e+01 2.749738195510909033e-01
4.695911675156141740e+01 2.741750236166382582e-01
4.706768137693994447e+01 2.733684047837217079e-01
4.717649638662825140e+01 2.725521262447071491e-01
4.728556235809163155e+01 2.717304446236211701e-01
4.739487987012714143e+01 2.709059163926910152e-01
4.750444950286686208e+01 2.700784270569632772e-01
4.761427183778067018e+01 2.692410793730648511e-01
4.772434745767964159e+01 2.683974638313543215e-01
4.783467694671892900e+01 2.675507190387285128e-01
4.794526089040091676e+01 2.667020213852169253e-01
4.805609987557834017e+01 2.658475031728856353e-01
4.816719449045749002e+01 2.649871403903647504e-01
4.827854532460115422e+01 2.641229219720792054e-01
4.839015296893185791e+01 2.632566493155110710e-01
4.850201801573500404e+01 2.623878025869843533e-01
4.861414105866199264e+01 2.615146165705735104e-01
4.872652269273332593e+01 2.606381912408206603e-01
4.883916351434184122e+01 2.597596164181094069e-01
4.895206412125589424e+01 2.588790153244114878e-01
4.906522511262238595e+01 2.579969527322828471e-01
4.917864708897013060e+01 2.571133804229590591e-01
4.929233065221288967e+01 2.562280129197249678e-01
4.940627640565266887e+01 2.553406034794380997e-01
4.952048495398284444e+01 2.544524271893158218e-01
4.963495690329138199e+01 2.535656236190129142e-01
4.974969286106419020e+01 2.526787628300062316e-01
4.986469343618811223e+01 2.517898566599581223e-01
4.997995923895435766e+01 2.508989003915740312e-01
5.009549088106159331e+01 2.500120501486927660e-01
5.021128897561930415e+01 2.491276901816342759e-01
5.032735413715096229e+01 2.482420049912332782e-01
5.044368698159738784e+01 2.473542771310921484e-01
5.056028812631989666e+01 2.464685013677674341e-01
5.067715819010361855e+01 2.455888910494262722e-01
5.079429779316088656e+01 2.447104043896412007e-01
5.091170755713435625e+01 2.438298916622011481e-01
5.102938810510041634e+01 2.429473481943541513e-01
5.114734006157242874e+01 2.420746154690504026e-01
5.126556405250418180e+01 2.412062684173855720e-01
5.138406070529299541e+01 2.403361179426755090e-01
5.150283064878325945e+01 2.394639606261855791e-01
5.162187451326959575e+01 2.385966352709331106e-01
5.174119293050034685e+01 2.377384816903664877e-01
5.186078653368083025e+01 2.368809434717666917e-01
5.198065595747672063e+01 2.360214274992329386e-01
5.210080183801751730e+01 2.351606388053860686e-01
5.222122481289972029e+01 2.343135855616595986e-01
5.234192552119043285e+01 2.334701056227266314e-01
5.246290460343057305e+01 2.326246803526915707e-01
5.258416270163839101e+01 2.317773052650066168e-01
5.270570045931277292e+01 2.309378807763897701e-01
5.282751852143683635e+01 2.301073046388634191e-01
5.294961753448111352e+01 2.292767135812612267e-01
5.307199814640713242e+01 2.284442069183877377e-01
5.319466100667089137e+01 2.276120144488201769e-01
5.331760676622616302e+01 2.267944353494809606e-01
5.344083607752804710e+01 2.259788251577697915e-01
5.356434959453638101e+01 2.251613339113948120e-01
5.368814797271934225e+01 2.243419572720498634e-01
5.381223186905670275e+01 2.235331718171110760e-01
5.393660194204351654e+01 2.227309990949984941e-01
5.406125885169350909e+01 2.219282748251024673e-01
5.418620325954260153e+01 2.211236992195477757e-01
5.431143582865244213e+01 2.203218773575370548e-01
5.443695722361383105e+01 2.195322556324723617e-01
5.456276811055047915e+01 2.187437569084829114e-01
5.468886915712223384e+01 2.179534396574356325e-01
