1.334533015307666126e+01 4.921841386182936040e-03
1.336936354627246359e+01 5.125160457521781010e-03
1.339345236062076339e+01 5.346750916754565430e-03
1.341759672392308289e+01 5.577123564084525420e-03
1.344179676427564907e+01 5.810697390879804303e-03
1.346605261007008458e+01 6.046524177910773956e-03
1.349036438999407927e+01 6.293859497746669140e-03
1.351473223303208293e+01 6.558274450366469166e-03
1.353915626846597675e+01 6.829132358629787236e-03
1.356363662587577501e+01 7.101337556955245045e-03
1.358817343514029830e+01 7.376343028895629428e-03
1.361276682643787161e+01 7.678001785467528095e-03
1.363741693024701185e+01 7.989920028297001209e-03
1.366212387734711875e+01 8.302917951890725901e-03
1.368688779881916950e+01 8.619290346281310855e-03
1.371170882604641861e+01 8.956297588647924024e-03
1.373658709071508000e+01 9.306040109179222752e-03
1.376152272481506067e+01 9.663581179142066713e-03
1.378651586064061618e+01 1.002541093698254560e-02
1.381156663079107538e+01 1.040017261517731106e-02
1.383667516817154741e+01 1.079049488483803387e-02
1.386184160599361981e+01 1.119657998307105329e-02
1.388706607777607260e+01 1.160702313259402707e-02
1.391234871734556577e+01 1.202180918737311144e-02
1.393768965883737820e+01 1.245611989243118611e-02
1.396308903669610579e+01 1.291421073987315815e-02
1.398854698567636312e+01 1.337656841200964009e-02
1.401406364084352063e+01 1.384180271300612663e-02
1.403963913757440274e+01 1.432459336941381556e-02
1.406527361155802325e+01 1.482870420027447567e-02
1.409096719879628345e+01 1.534599773048320182e-02
1.411672003560471289e+01 1.586751781983908316e-02
1.414253225861318874e+01 1.640121051861365142e-02
1.416840400476664996e+01 1.695167726621757409e-02
1.419433541132583798e+01 1.752659843845194576e-02
1.422032661586801261e+01 1.810739696372323793e-02
1.424637775628769099e+01 1.869336550422998067e-02
1.427248897079737588e+01 1.929395955527346551e-02
1.429866039792828580e+01 1.992883491650271344e-02
1.432489217653109925e+01 2.057155207571431665e-02
1.435118444577668129e+01 2.121575134464734336e-02
1.437753734515682069e+01 2.187397203577928773e-02
1.440395101448498671e+01 2.256225986796681071e-02
1.443042559389705204e+01 2.326909469008797693e-02
1.445696122385204241e+01 2.397761282632054902e-02
1.448355804513288447e+01 2.469741995809218715e-02
1.451021619884715719e+01 2.543662986813644000e-02
1.453693582642782545e+01 2.620802249868409151e-02
1.456371706963400214e+01 2.698270692136423010e-02
1.459056007055170312e+01 2.776379673731291242e-02
1.461746497159458436e+01 2.855809525341421184e-02
1.464443191550472179e+01 2.939513805777013711e-02
1.467146104535334317e+01 3.023741768522522633e-02
1.469855250454160966e+01 3.108163961468068948e-02
1.472570643680136016e+01 3.193817674187923727e-02
1.475292298619587861e+01 3.283634136254764968e-02
1.478020229712067035e+01 3.374686702868043287e-02
1.480754451430420104e+01 3.465984938974983609e-02
1.483494978280869603e+01 3.558431919279531064e-02
1.486241824803088640e+01 3.653481062617555675e-02
1.488995005570279595e+01 3.751489652063133562e-02
1.491754535189249786e+01 3.849724249918656804e-02
1.494520428300490700e+01 3.948745781693963064e-02
1.497292699578254727e+01 4.049456952733609949e-02
1.500071363730632967e+01 4.154407254168296371e-02
1.502856435499633747e+01 4.259599571643468696e-02
1.505647929661260065e+01 4.365034463249611862e-02
1.508445861025589174e+01 4.471896190863483556e-02
1.511250244436849854e+01 4.583576961520363646e-02
1.514061094773502347e+01 4.695703287464636499e-02
1.516878426948316161e+01 4.808095724446559416e-02
1.519702255908449473e+01 4.921843876912590510e-02
1.522532596635530133e+01 5.038982472731762252e-02
1.525369464145731868e+01 5.158007588889490513e-02
1.528212873489857415e+01 5.277307177697027063e-02
1.531062839753415439e+01 5.397617709807411845e-02
1.533919378056702953e+01 5.520535881867388861e-02
1.536782503554883661e+01 5.646369991575245217e-02
1.539652231438069663e+01 5.772494275513889717e-02
1.542528576931401041e+01 5.898970077533360890e-02
1.545411555295128103e+01 6.028007542741981029e-02
1.548301181824690431e+01 6.160539848333734803e-02
1.551197471850799126e+01 6.293377774237163269e-02
1.554100440739518518e+01 6.426522025214603806e-02
1.557010103892346642e+01 6.561957944326157754e-02
1.559926476746298007e+01 6.700169089627949770e-02
1.562849574773984074e+01 6.839585660966407410e-02
1.565779413483697624e+01 6.979323727775688102e-02
1.568716008419492169e+01 7.120709317145862416e-02
1.571659375161267036e+01 7.264823644303808337e-02
1.574609529324848367e+01 7.410662090878622488e-02
1.577566486562072434e+01 7.556836841808056704e-02
1.580530262560868771e+01 7.703711567002158311e-02
1.583500873045343837e+01 7.853991699424844874e-02
1.586478333775863447e+01 8.006078230459051648e-02
1.589462660549137318e+01 8.158515473969063514e-02
1.592453869198302030e+01 8.311304238700017999e-02
1.595451975593005756e+01 8.467514383232410680e-02
1.598456995639492284e+01 8.625247911625916197e-02
1.601468945280684864e+01 8.783761580624238618e-02
1.604487840496271644e+01 8.942640783118033232e-02
1.607513697302789879e+01 9.104146432202908645e-02
1.610546531753711008e+01 9.267542044220650199e-02
1.613586359939526105e+01 9.431937595190070800e-02
1.616633197987830783e+01 9.596755939286660819e-02
1.619687062063410821e+01 9.763053550155376126e-02
1.622747968368328486e+01 9.932301344326388559e-02
1.625815933142008163e+01 1.010238075927391010e-01
1.628890972661321968e+01 1.027285237839815624e-01
1.631973103240676792e+01 1.044424983442835964e-01
1.635062341232100636e+01 1.061896050185244800e-01
1.638158703025329999e+01 1.079441658406971039e-01
1.641262205047894795e+01 1.097038654229139931e-01
1.644372863765208592e+01 1.114736432534447763e-01
1.647490695680652806e+01 1.132655829326934538e-01
1.650615717335666588e+01 1.150737114721235299e-01
1.653747945309834222e+01 1.168864469115966087e-01
1.656887396220971453e+01 1.187068455002751599e-01
1.660034086725215374e+01 1.205462264989372034e-01
1.663188033517112174e+01 1.224058249493198969e-01
1.666349253329705959e+01 1.242697116451644823e-01
1.669517762934627214e+01 1.261378964751914689e-01
1.672693579142181619e+01 1.280271586038594922e-01
1.675876718801439580e+01 1.299341038924959890e-01
1.679067198800326821e+01 1.318473568857937428e-01
1.682265036065710717e+01 1.337650218522594137e-01
1.685470247563493018e+01 1.357016275512191172e-01
1.688682850298699378e+01 1.376524450563305080e-01
1.691902861315568529e+01 1.396133713089485195e-01
1.695130297697643940e+01 1.415788194695636881e-01
1.698365176567862989e+01 1.435584520270621889e-01
1.701607515088648981e+01 1.455550503440155019e-01
1.704857330462002452e+01 1.475620696935688869e-01
1.708114639929591405e+01 1.495737172420842365e-01
1.711379460772842620e+01 1.515932161324666239e-01
1.714651810313035085e+01 1.536367270665361939e-01
1.717931705911390594e+01 1.556881360590435803e-01
1.721219164969165050e+01 1.577445145090947687e-01
1.724514204927741901e+01 1.598087439001717458e-01
1.727816843268726288e+01 1.618926352951564618e-01
1.731127097514034219e+01 1.639866103264736030e-01
1.734444985225987779e+01 1.660863540880750944e-01
1.737770524007407147e+01 1.681939001589830007e-01
1.741103731501707585e+01 1.703159575533449988e-01
1.744444625392986836e+01 1.724528864267607098e-01
1.747793223406123175e+01 1.745947430712992410e-01
1.751149543306869916e+01 1.767418727281219182e-01
1.754513602901947422e+01 1.789049147091760217e-01
1.757885420039137614e+01 1.810827013358926596e-01
1.761265012607379887e+01 1.832655099519620023e-01
1.764652398536868105e+01 1.854533521381234729e-01
1.768047595799139771e+01 1.876570378522484095e-01
1.771450622407176922e+01 1.898721224877494840e-01
1.774861496415498152e+01 1.920948371843951841e-01
1.778280235920257368e+01 1.943226774747997543e-01
1.781706859059337944e+01 1.965637982359663138e-01
1.785141384012448640e+01 1.988175653307397983e-01
1.788583829001221304e+01 2.010792258548927403e-01
1.792034212289306794e+01 2.033463649583237554e-01
1.795492552182472679e+01 2.056217344105805700e-01
1.798958867028698805e+01 2.079157492943234375e-01
1.802433175218276062e+01 2.102155011974938259e-01
1.805915495183903019e+01 2.125205563426950661e-01
1.809405845400785040e+01 2.148346572761614115e-01
1.812904244386730923e+01 2.171637022042247067e-01
1.816410710702250952e+01 2.195007464054927193e-01
1.819925262950657086e+01 2.218431798450603565e-01
1.823447919778160653e+01 2.241947112120948882e-01
1.826978699873970413e+01 2.265586339950615979e-01
1.830517621970393094e+01 2.289322336691067550e-01
1.834064704842932514e+01 2.313113068785961624e-01
1.837619967310387992e+01 2.336975076815284436e-01
1.841183428234956665e+01 2.360979123405909930e-01
1.844755106522329768e+01 2.385073339484143073e-01
1.848335021121797439e+01 2.409223116972817325e-01
1.851923191026345705e+01 2.433428583996888050e-01
1.855519635272758805e+01 2.457793181316531295e-01
1.859124372941720083e+01 2.482233525430992405e-01
1.862737423157912886e+01 2.506734718768307557e-01
1.866358805090122175e+01 2.531305008725999173e-01
1.869988537951336482e+01 2.555986901052985649e-01
1.873626640998849169e+01 2.580774100447431607e-01
1.877273133534361449e+01 2.605618459276104470e-01
1.880928034904084356e+01 2.630531037300758435e-01
1.884591364498841415e+01 2.655542715253500496e-01
1.888263141754170960e+01 2.680663031410683850e-01
1.891943386150430229e+01 2.705841275171400051e-01
1.895632117212899104e+01 2.731077580117060588e-01
1.899329354511881007e+01 2.756424309038971732e-01
1.903035117662809839e+01 2.781864036175238919e-01
1.906749426326353003e+01 2.807365793871071102e-01
1.910472300208515506e+01 2.832926856805207949e-01
1.914203759060742627e+01 2.858587045934983806e-01
1.917943822680029697e+01 2.884336337728413691e-01
1.921692510909021578e+01 2.910150089151868347e-01
1.925449843636122083e+01 2.936028507207216753e-01
1.929215840795596648e+01 2.961981600821280702e-01
1.932990522367678921e+01 2.988034803781738358e-01
1.936773908378678399e+01 3.014148085588433945e-01
1.940566018901084888e+01 3.040321584783555742e-01
1.944366874053675076e+01 3.066573127886894623e-01
1.948176494001620185e+01 3.092911178978327569e-01
1.951994898956591840e+01 3.119311108206022087e-01
1.955822109176870427e+01 3.145771915832860088e-01
1.959658144967452387e+01 3.172307598116997918e-01
1.963503026680156083e+01 3.198915528095650496e-01
1.967356774713733003e+01 3.225588935702808913e-01
1.971219409513973631e+01 3.252324748262001020e-01
1.975090951573816156e+01 3.279125846474313377e-01
1.978971421433456968e+01 3.305997353154022100e-01
1.982860839680455811e+01 3.332931312956857184e-01
1.986759226949849833e+01 3.359927410051315455e-01
1.990666603924260158e+01 3.386986144515166108e-01
1.994582991334000965e+01 3.414106806818689721e-01
1.998508409957192100e+01 3.441288553546113516e-01
2.002442880619866727e+01 3.468532981548638761e-01
2.006386424196084661e+01 3.495835053930530512e-01
2.010339061608039657e+01 3.523195033857247083e-01
2.014300813826172742e+01 3.550612368522733653e-01
2.018271701869283064e+01 3.578092059614038645e-01
2.022251746804639083e+01 3.605627374647277783e-01
2.026240969748090848e+01 3.633214427605774288e-01
2.030239391864181897e+01 3.660855129535039998e-01
2.034247034366260110e+01 3.688557946271041610e-01
2.038263918516592454e+01 3.716315308223769875e-01
2.042290065626477258e+01 3.744116950887280137e-01
2.046325497056355758e+01 3.771969674224050495e-01
2.050370234215926146e+01 3.799886067963217373e-01
2.054424298564260098e+01 3.827844657062363098e-01
2.058487711609910420e+01 3.855852729183953942e-01
2.062560494911031839e+01 3.883907046676970953e-01
2.066642670075490429e+01 3.912020988544309130e-01
2.070734258760981916e+01 3.940175430536358991e-01
2.074835282675142167e+01 3.968371201777961543e-01
2.078945763575667272e+01 3.996614855439704628e-01
2.083065723270426162e+01 4.024910829511055277e-01
2.087195183617575722e+01 4.053251651839042125e-01
2.091334166525679805e+01 4.081617589695888948e-01
2.095482693953822206e+01 4.110037379052605688e-01
2.099640787911724615e+01 4.138510112140604824e-01
2.103808470459863500e+01 4.167002771219165402e-01
2.107985763709587701e+01 4.195533110391814757e-01
2.112172689823232830e+01 4.224114777622312022e-01
2.116369271014242770e+01 4.252739838794886706e-01
2.120575529547286209e+01 4.281382995238297573e-01
2.124791487738372453e+01 4.310054815935049355e-01
2.129017167954972933e+01 4.338783015950926081e-01
2.133252592616138088e+01 4.367539529040621038e-01
2.137497784192616734e+01 4.396324094754462952e-01
2.141752765206976505e+01 4.425116420624274349e-01
2.146017558233720735e+01 4.453975141774594304e-01
2.150292185899410313e+01 4.482868444018262566e-01
2.154576670882783418e+01 4.511744406065729684e-01
2.158871035914875236e+01 4.540649536886531834e-01
2.163175303779138403e+01 4.569617008312650275e-01
2.167489497311565572e+01 4.598610037430754249e-01
2.171813639400807716e+01 4.627590291206790662e-01
2.176147752988297768e+01 4.656585313544999716e-01
2.180491861068373893e+01 4.685644856811844727e-01
2.184845986688395669e+01 4.714719607349346364e-01
2.189210152948872334e+01 4.743787297989917051e-01
2.193584383003582516e+01 4.772855361850731892e-01
2.197968700059697866e+01 4.801990456845561250e-01
2.202363127377905272e+01 4.831173079980136675e-01
2.206767688272530847e+01 4.860263637708261419e-01
2.211182406111665699e+01 4.889390865738002523e-01
2.215607304317285298e+01 4.918584758543388391e-01
2.220042406365376664e+01 4.947797279862650721e-01
2.224487735786064846e+01 4.976953252824241614e-01
2.228943316163732646e+01 5.006121612763417827e-01
2.233409171137150651e+01 5.035357235119982677e-01
2.237885324399599440e+01 5.064598382500662410e-01
2.242371799698996426e+01 5.093782808599680578e-01
2.246868620838023745e+01 5.122974735154066650e-01
2.251375811674249761e+01 5.152231926830137532e-01
2.255893396120260519e+01 5.181544468467828013e-01
2.260421398143784089e+01 5.210675787953532589e-01
2.264959841767818460e+01 5.239871145565645483e-01
2.269508751070758734e+01 5.269133827851943952e-01
2.274068150186523951e+01 5.298386501328172793e-01
2.278638063304687833e+01 5.327546310336034319e-01
2.283218514670603838e+01 5.356722433584899523e-01
2.287809528585537322e+01 5.385965837153393609e-01
2.292411129406790238e+01 5.415176873424190074e-01
2.297023341547834008e+01 5.444297174752150692e-01
2.301646189478437066e+01 5.473428074308722691e-01
2.306279697724795952e+01 5.502613744831917897e-01
2.310923890869663921e+01 5.531798609972508052e-01
2.315578793552482750e+01 5.560816303439057862e-01
2.320244430469513119e+01 5.589871810208938419e-01
2.324920826373964644e+01 5.618994319156100925e-01
2.329608006076129101e+01 5.648020781805451751e-01
2.334305994443509391e+01 5.676973575291792695e-01
2.339014816400955254e+01 5.705919073494983840e-01
2.343734496930790812e+01 5.734908239240390504e-01
2.348465061072951343e+01 5.763821322912935363e-01
2.353206533925113675e+01 5.792619319510816656e-01
2.357958940642830470e+01 5.821415125130748880e-01
2.362722306439662390e+01 5.850235061211587206e-01
2.367496656587313453e+01 5.878961524457444465e-01
2.372282016415764261e+01 5.907581002840217588e-01
2.377078411313407003e+01 5.936181417681924977e-01
2.381885866727177969e+01 5.964847785256131019e-01
2.386704408162696112e+01 5.993248642445566654e-01
2.391534061184395554e+01 6.021651803339771458e-01
2.396374851415662377e+01 6.050013067221042817e-01
2.401226804538969972e+01 6.078324323207514590e-01
2.406089946296016890e+01 6.106504292129936173e-01
2.410964302487860422e+01 6.134601464677195137e-01
2.415849898975056931e+01 6.162675105083671445e-01
2.420746761677796499e+01 6.190670544684964138e-01
2.425654916576040776e+01 6.218438833659896137e-01
2.430574389709662952e+01 6.246176454862807370e-01
2.435505207178582410e+01 6.273899577300925401e-01
2.440447395142906473e+01 6.301504457869496756e-01
2.445400979823068610e+01 6.328776096789004990e-01
2.450365987499963794e+01 6.356079094980975341e-01
2.455342444515093803e+01 6.383380399960998375e-01
2.460330377270702940e+01 6.410370023987893573e-01
2.465329812229919071e+01 6.437189117990482767e-01
2.470340775916894671e+01 6.463974051517367148e-01
2.475363294916946089e+01 6.490718822895658047e-01
2.480397395876697786e+01 6.517200411171324426e-01
2.485443105504218053e+01 6.543315558693625356e-01
2.490500450569167867e+01 6.569490927906710409e-01
2.495569457902937316e+01 6.595703051360359837e-01
2.500650154398789482e+01 6.621352774279727349e-01
2.505742567012004685e+01 6.646763516513378711e-01
2.510846722760020455e+01 6.672232856074877816e-01
2.515962648722579331e+01 6.697689721629520587e-01
2.521090372041867056e+01 6.722507302911937543e-01
2.526229919922661082e+01 6.747125666683406742e-01
2.531381319632473748e+01 6.771791363328315549e-01
2.536544598501695091e+01 6.796293855880388701e-01
2.541719783923739584e+01 6.820286114373455000e-01
2.546906903355191787e+01 6.844001456792354610e-01
2.552105984315949883e+01 6.867760566696641256e-01
2.557317054389375244e+01 6.891511123274132178e-01
2.562540141222433832e+01 6.914283166785216705e-01
2.567775272525848962e+01 6.937024232912619714e-01
2.573022476074242348e+01 6.959817740078355630e-01
2.578281779706285448e+01 6.982254602054770443e-01
2.583553211324845122e+01 7.004184838362793597e-01
2.588836798897133562e+01 7.025889200251778099e-01
2.594132570454854303e+01 7.047708055823145301e-01
2.599440554094352862e+01 7.070403757168592929e-01
2.604760777976764885e+01 7.094389300747755422e-01
2.610093270328166071e+01 7.118979048945860422e-01
2.615438059439720320e+01 7.144728040161717475e-01
2.620795173667833566e+01 7.171781040677656094e-01
2.626164641434299440e+01 7.200478890553803080e-01
2.631546491226453810e+01 7.228800638982617599e-01
2.636940751597323995e+01 7.256111628886281473e-01
2.642347451165780470e+01 7.283344460286680366e-01
2.647766618616689627e+01 7.309429723256368749e-01
2.653198282701065480e+01 7.335065468171508840e-01
2.658642472236220655e+01 7.360291224314565728e-01
2.664099216105923063e+01 7.384720799773409894e-01
2.669568543260543692e+01 7.408778213873340457e-01
2.675050482717216127e+01 7.432368256982846422e-01
2.680545063559985763e+01 7.455083171110703510e-01
2.686052314939967900e+01 7.477832684489644777e-01
2.691572266075498021e+01 7.499436415008161605e-01
2.697104946252290958e+01 7.520850726579711987e-01
2.702650384823594365e+01 7.541775601559814746e-01
2.708208611210343264e+01 7.562146715372444206e-01
2.713779654901320626e+01 7.582210665223287904e-01
2.719363545453307296e+01 7.601792672925795635e-01
2.724960312491244352e+01 7.620784528577922989e-01
2.730569985708387648e+01 7.639605416175381247e-01
2.736192594866465200e+01 7.657685410357134570e-01
2.741828169795837411e+01 7.675487701598548984e-01
2.747476740395651618e+01 7.692881044451164163e-01
2.753138336634004446e+01 7.709842771545618589e-01
2.758812988548098488e+01 7.726394825944506994e-01
2.764500726244401108e+01 7.742649263625084322e-01
2.770201579898807864e+01 7.758249739160074654e-01
2.775915579756798479e+01 7.773754993584987005e-01
2.781642756133599192e+01 7.788569387392219046e-01
2.787383139414342992e+01 7.803037474859227940e-01
2.793136760054232326e+01 7.817201952800534315e-01
2.798903648578697911e+01 7.830770823273908166e-01
2.804683835583564644e+01 7.844086845644329120e-01
2.810477351735208273e+01 7.856990836345563167e-01
2.816284227770724158e+01 7.869243523249975780e-01
2.822104494498087135e+01 7.881436924121862919e-01
2.827938182796314237e+01 7.892760002134815434e-01
2.833785323615630247e+01 7.903874245352511263e-01
2.839645947977631835e+01 7.914516864351051062e-01
2.845520086975451335e+01 7.924591346457814378e-01
2.851407771773921951e+01 7.934399995968084429e-01
2.857309033609744020e+01 7.943641185034384655e-01
2.863223903791648439e+01 7.952342645240325636e-01
2.869152413700565063e+01 7.960769695120706313e-01
2.875094594789787905e+01 7.968420056463239032e-01
2.881050478585143892e+01 7.975783461083603143e-01
2.887020096685155934e+01 7.982583807726086889e-01
2.893003480761216650e+01 7.988863930974146044e-01
2.899000662557750729e+01 7.994678536231512034e-01
2.905011673892386526e+01 8.000022541589475455e-01
2.911036546656124102e+01 8.004699147401195258e-01
2.917075312813503629e+01 8.009120240836391513e-01
2.923128004402776980e+01 8.012695727441854210e-01
2.929194653536075421e+01 8.015904572122958260e-01
2.935275292399581915e+01 8.018582046127615826e-01
2.941369953253699165e+01 8.020548614187354985e-01
2.947478668433224058e+01 8.022179056628657712e-01
2.953601470347518543e+01 8.023194781435607492e-01
2.959738391480678033e+01 8.023545045794816533e-01
2.966564020349862929e+01 8.023671072270595062e-01
2.973385647177621038e+01 8.022427287765616644e-01
2.980223005968226246e+01 8.021172268833515195e-01
2.987076133002562273e+01 8.018569021204053904e-01
2.993945064645182086e+01 8.015659941122006416e-01
3.000829837344506146e+01 8.011940811031093013e-01
3.007730487633011407e+01 8.007369210067940557e-01
3.014647052127422810e+01 8.002466416615845457e-01
3.021579567528910815e+01 7.996270827082049282e-01
3.028528070623287149e+01 7.989988641457443919e-01
3.035492598281200571e+01 7.982344699173575808e-01
3.042473187458324801e+01 7.974382573492960757e-01
3.049469875195567070e+01 7.965568920171282041e-01
3.056482698619251082e+01 7.955934792017951285e-01
3.063511694941327690e+01 7.945876597584109469e-01
3.070556901459559285e+01 7.934612469079600494e-01
3.077618355557730112e+01 7.923208990675745245e-01
3.084696094705831015e+01 7.910421250883052924e-01
3.091790156460274375e+01 7.897332978077529209e-01
3.098900578464077071e+01 7.883311195996158816e-01
3.106027398447074361e+01 7.868564782317394313e-01
3.113170654226106748e+01 7.853305751631548537e-01
3.120330383705235278e+01 7.836913558350599995e-01
3.127506624875927344e+01 7.820359514121545397e-01
3.134699415817270918e+01 7.802392615059732250e-01
3.141908794696172080e+01 7.784186731255542391e-01
3.149134799767553261e+01 7.764995151784324090e-01
3.156377469374560363e+01 7.745175753433608534e-01
3.163636841948768463e+01 7.724808499427285868e-01
3.170912956010383965e+01 7.703408261969217907e-01
3.178205850168444258e+01 7.681851862816599930e-01
3.185515563121026616e+01 7.658923668980647248e-01
3.192842133655456749e+01 7.635842067079838813e-01
3.200185600648512008e+01 7.611827531433632554e-01
3.207546003066621410e+01 7.587284484248333349e-01
3.214923379966081285e+01 7.562231154017573509e-01
3.222317770493259559e+01 7.536298978803313009e-01
3.229729213884804295e+01 7.510236656756124063e-01
3.237157749467846202e+01 7.482998783240099039e-01
3.244603416660216766e+01 7.455655885472014521e-01
3.252066254970647918e+01 7.427547606774757005e-01
3.259546303998991590e+01 7.399021459051704497e-01
3.267043603436418664e+01 7.370091383302491694e-01
3.274558193065639955e+01 7.340480873013104368e-01
3.282090112761108713e+01 7.310751328456608356e-01
3.289639402489240894e+01 7.280208150107325693e-01
3.297206102308618370e+01 7.249550795486673360e-01
3.304790252370208492e+01 7.218372289379371143e-01
3.312391892917571568e+01 7.186883010275395556e-01
3.320011064287081837e+01 7.155128653763882518e-01
3.327647806908129979e+01 7.122934179254745146e-01
3.335302161303350488e+01 7.090626671082664867e-01
3.342974168088830567e+01 7.057876687186486198e-01
3.350663867974321874e+01 7.025004743571953147e-01
3.358371301763460082e+01 6.991870352543936296e-01
3.366096510353987981e+01 6.958527887015165669e-01
3.373839534737962254e+01 6.925049842444424009e-01
3.381600416001973741e+01 6.891369902097442823e-01
3.389379195327367000e+01 6.857587292361354558e-01
3.397175913990461993e+01 6.823673643818883860e-01
3.404990613362767959e+01 6.789643547246277944e-01
3.412823334911200845e+01 6.755569202050504263e-01
3.420674120198315649e+01 6.721390714692830892e-01
3.428543010882508213e+01 6.687182134651308285e-01
3.436430048718255392e+01 6.652948878272092470e-01
3.444335275556321818e+01 6.618644874337092920e-01
3.452258733343991537e+01 6.584426808125072306e-01
3.460200464125284725e+01 6.550114572938525725e-01
3.468160510041184352e+01 6.515921783711438042e-01
3.476138913329857161e+01 6.481696225053424909e-01
3.484135716326882459e+01 6.447532757472920206e-01
3.492150961465466708e+01 6.413451115441246575e-01
3.500184691276683679e+01 6.379343612752453874e-01
3.508236948389684784e+01 6.345459947110060339e-01
3.516307775531935675e+01 6.311503392305920501e-01
3.524397215529442207e+01 6.277801517177740154e-01
3.532505311306969986e+01 6.244098051594914045e-01
3.540632105888278147e+01 6.210549793540675045e-01
3.548777642396348142e+01 6.177150973381956289e-01
3.556941964053614669e+01 6.143780324536588511e-01
3.565125114182184518e+01 6.110745722676180769e-01
3.573327136204077448e+01 6.077651004101020105e-01
3.581548073641451424e+01 6.044959770138278454e-01
3.589787970116838522e+01 6.012284202842917979e-01
3.598046869353366617e+01 5.979873939258318893e-01
3.606324815175000253e+01 5.947679396119579520e-01
3.614621851506770156e+01 5.915573318462737928e-01
3.622938022375009126e+01 5.883923661973192720e-01
3.631273371907577996e+01 5.852223069160846780e-01
3.639627944334109344e+01 5.821085609790082049e-01
3.648001783986232738e+01 5.789974416671789248e-01
3.656394935297822002e+01 5.759235166771312642e-01
3.664807442805216198e+01 5.728774948462416194e-01
3.673239351147469733e+01 5.698448827371026537e-01
3.681690705066576186e+01 5.668660810750698609e-01
3.690161549407723385e+01 5.638832410273970641e-01
3.698651929119507997e+01 5.609666103447115137e-01
3.707161889254197717e+01 5.580538768044138731e-01
3.715691474967950114e+01 5.551824314265949578e-01
3.724240731521069847e+01 5.523409342832766855e-01
3.732809704278233198e+01 5.495154115849685272e-01
3.741398438708740315e+01 5.467429592989753173e-01
3.750006980386752531e+01 5.439680991670405863e-01
3.758635374991531108e+01 5.412587425211999870e-01
3.767283668307680955e+01 5.385544774225521358e-01
3.775951906225400023e+01 5.358891766532432044e-01
3.784640134740715922e+01 5.332505511780636365e-01
3.793348399955730343e+01 5.306291017270690080e-01
3.802076748078863488e+01 5.280530895895358956e-01
3.810825225425104890e+01 5.254776523441042624e-01
3.819593878416256416e+01 5.229604226447583937e-01
3.828382753581173148e+01 5.204470749795253592e-01
