1.755827890822136439e+01 1.989111087964397506e-01
1.759512604959698123e+01 2.013072019336747398e-01
1.763205816070720289e+01 2.037143611712760594e-01
1.766907543749275078e+01 2.061385586990797103e-01
1.770617807634619822e+01 2.085697666816823670e-01
1.774336627411300071e+01 2.110065810448434331e-01
1.778064022809253686e+01 2.134527867840525506e-01
1.781800013603916000e+01 2.159155432332448554e-01
1.785544619616324979e+01 2.183862620594638759e-01
1.789297860713225319e+01 2.208626783784892744e-01
1.793059756807175731e+01 2.233460077214290962e-01
1.796830327856651621e+01 2.258475140412909421e-01
1.800609593866154512e+01 2.283566700543645522e-01
1.804397574886315070e+01 2.308716121966341017e-01
1.808194291014002175e+01 2.333923538109492213e-01
1.811999762392427016e+01 2.359308528620801537e-01
1.815814009211252156e+01 2.384771382907311943e-01
1.819637051706695985e+01 2.410295380567265278e-01
1.823468910161644274e+01 2.435885043074298151e-01
1.827309604905752849e+01 2.461609600789955443e-01
1.831159156315559500e+01 2.487437690165758553e-01
1.835017584814589142e+01 2.513325339274486425e-01
1.838884910873464662e+01 2.539278590132746927e-01
1.842761155010013852e+01 2.565345567117163772e-01
1.846646337789378123e+01 2.591524956937942825e-01
1.850540479824122997e+01 2.617764716592635432e-01
1.854443601774346817e+01 2.644064985294451997e-01
1.858355724347789106e+01 2.670473238967815410e-01
1.862276868299942834e+01 2.696989871735702149e-01
1.866207054434163481e+01 2.723569470975760742e-01
1.870146303601777760e+01 2.750210632033406877e-01
1.874094636702195515e+01 2.776944370554432773e-01
1.878052074683023775e+01 2.803785979178792243e-01
1.882018638540170841e+01 2.830692230447890978e-01
1.885994349317964591e+01 2.857663304960255113e-01
1.889979228109260134e+01 2.884707108805443232e-01
1.893973296055553135e+01 2.911863352788907067e-01
1.897976574347091017e+01 2.939082219237992843e-01
1.901989084222986648e+01 2.966363852560487402e-01
1.906010846971330963e+01 2.993717954623092981e-01
1.910041883929303808e+01 3.021169106832059525e-01
1.914082216483290466e+01 3.048685936816475373e-01
1.918131866068991798e+01 3.076266220780046745e-01
1.922190854171541119e+01 3.103917591755108729e-01
1.926259202325614694e+01 3.131648084794188547e-01
1.930336932115549686e+01 3.159447732740668924e-01
1.934424065175455354e+01 3.187311970930999938e-01
1.938520623189330649e+01 3.215242427075879483e-01
1.942626627891177549e+01 3.243243524850055182e-01
1.946742101065115804e+01 3.271310518327587014e-01
1.950867064545500895e+01 3.299442249277581007e-01
1.955001540217037714e+01 3.327639059767797391e-01
1.959145550014897452e+01 3.355897372701974746e-01
1.963299115924834126e+01 3.384215884890143800e-01
1.967462259983300754e+01 3.412599699741556969e-01
1.971635004277567660e+01 3.441046168171143504e-01
1.975817370945836515e+01 3.469550542724471609e-01
1.980009382177361132e+01 3.498104709832938197e-01
1.984211060212563993e+01 3.526724253959225286e-01
1.988422427343153487e+01 3.555405610421787932e-01
1.992643505912243995e+01 3.584143379015902187e-01
1.996874318314471708e+01 3.612917022317833071e-01
2.001114886996115416e+01 3.641756139882411647e-01
2.005365234455215884e+01 3.670656715242040513e-01
2.009625383241694152e+01 3.699613275961963210e-01
2.013895355957471267e+01 3.728592181112709847e-01
2.018175175256588716e+01 3.757636008638395864e-01
2.022464863845328154e+01 3.786734826939295862e-01
2.026764444482331839e+01 3.815892647972668472e-01
2.031073939978724141e+01 3.845068123249338332e-01
2.035393373198231970e+01 3.874298143628922553e-01
2.039722767057306285e+01 3.903582422018940234e-01
2.044062144525242530e+01 3.932921481074461711e-01
2.048411528624303557e+01 3.962280761610174062e-01
2.052770942429843970e+01 3.991679226214376874e-01
2.057140409070426657e+01 4.021134459865336463e-01
2.061519951727952815e+01 4.050635875458949431e-01
2.065909593637778485e+01 4.080165902776152764e-01
2.070309358088841378e+01 4.109721089083488987e-01
2.074719268423784513e+01 4.139319719414730203e-01
2.079139348039078428e+01 4.168971462152489260e-01
2.083569620385145527e+01 4.198658927779577721e-01
2.088010108966486200e+01 4.228349576839839363e-01
2.092460837341801749e+01 4.258082803313432696e-01
2.096921829124120151e+01 4.287864393548047603e-01
2.101393107980920405e+01 4.317695846881225430e-01
2.105874697634260073e+01 4.347503776616378768e-01
2.110366621860899272e+01 4.377359770656552573e-01
2.114868904492428214e+01 4.407252940308722389e-01
2.119381569415391198e+01 4.437215043793931724e-01
2.123904640571416991e+01 4.467137238996873316e-01
2.128438141957342111e+01 4.497082961592943073e-01
2.132982097625341922e+01 4.527077520497987950e-01
2.137536531683054264e+01 4.557138915633534015e-01
2.142101468293710909e+01 4.587165672603871203e-01
2.146676931676262967e+01 4.617202936341847641e-01
2.151262946105510920e+01 4.647281336707608235e-01
2.155859535912234648e+01 4.677427832726500645e-01
2.160466725483318839e+01 4.707546062053515890e-01
2.165084539261884800e+01 4.737660646550960197e-01
2.169713001747420833e+01 4.767808658834822300e-01
2.174352137495911208e+01 4.798026192620403196e-01
2.179001971119964765e+01 4.828246380466121312e-01
2.183662527288948851e+01 4.858397778152980795e-01
2.188333830729119001e+01 4.888602272332090992e-01
2.193015906223747180e+01 4.918876146588609388e-01
2.197708778613257508e+01 4.949151887854840726e-01
2.202412472795356990e+01 4.979356008528051936e-01
2.207127013725164844e+01 5.009600144821018120e-01
2.211852426415348560e+01 5.039914024278258076e-01
2.216588735936253585e+01 5.070239452428355609e-01
2.221335967416039381e+01 5.100467211997377071e-01
2.226094146040810173e+01 5.130732365923303950e-01
2.230863297054749950e+01 5.161066202922789392e-01
2.235643445760254266e+01 5.191458121188842201e-01
2.240434617518068805e+01 5.221653665079271089e-01
2.245236837747419756e+01 5.251917144059252696e-01
2.250050131926149888e+01 5.282250410807860508e-01
2.254874525590854972e+01 5.312611756971054033e-01
2.259710044337018076e+01 5.342822969040172953e-01
2.264556713819145273e+01 5.373057890141162973e-01
2.269414559750902072e+01 5.403362533156140790e-01
2.274283607905250548e+01 5.433683132697487705e-01
2.279163884114583993e+01 5.463866693827157395e-01
2.284055414270867246e+01 5.494041691787824311e-01
2.288958224325770630e+01 5.524279570682101292e-01
2.293872340290809930e+01 5.554550377846318998e-01
2.298797788237483175e+01 5.584658679485949850e-01
2.303734594297409899e+01 5.614737181074143102e-01
2.308682784662468990e+01 5.644885043871961106e-01
2.313642385584938310e+01 5.675014244787439655e-01
2.318613423377633254e+01 5.705052714513592083e-01
2.323595924414047076e+01 5.734993263873829905e-01
2.328589915128490162e+01 5.764990385053349042e-01
2.333595422016230359e+01 5.794979450102110130e-01
2.338612471633634371e+01 5.824883037622173854e-01
2.343641090598308097e+01 5.854638374407776791e-01
2.348681305589237311e+01 5.884439486008138376e-01
2.353733143346929424e+01 5.914222903633447048e-01
2.358796630673556649e+01 5.943960576273492613e-01
2.363871794433096696e+01 5.973476788458765840e-01
2.368958661551474520e+01 6.003061065210845149e-01
2.374057259016709054e+01 6.032534382713578003e-01
2.379167613879051402e+01 6.062041523204049209e-01
2.384289753251131572e+01 6.091285648219989524e-01
2.389423704308101648e+01 6.120510657411544209e-01
2.394569494287780032e+01 6.149696845883679819e-01
2.399727150490794614e+01 6.178870488545731288e-01
2.404896700280730215e+01 6.207810240068893926e-01
2.410078171084271048e+01 6.236658781703037224e-01
2.415271590391346734e+01 6.265416230280825838e-01
2.420476985755281518e+01 6.294188823835552560e-01
2.425694384792934954e+01 6.322760230284213412e-01
2.430923815184853254e+01 6.351147979287228296e-01
2.436165304675413168e+01 6.379386735395181640e-01
2.441418881072970137e+01 6.407673574107350944e-01
2.446684572250005729e+01 6.435805186948844181e-01
2.451962406143276851e+01 6.463561546460835361e-01
2.457252410753960703e+01 6.491256141243577638e-01
2.462554614147807186e+01 6.518962725547732262e-01
2.467869044455284921e+01 6.546546092505405312e-01
2.473195729871732951e+01 6.573675301852670572e-01
2.478534698657504975e+01 6.600636077339998575e-01
2.483885979138129585e+01 6.627659024541399102e-01
2.489249599704449878e+01 6.654669137558091307e-01
2.494625588812778716e+01 6.680940815029416946e-01
2.500013974985050780e+01 6.707111987833734856e-01
2.505414786808971073e+01 6.733343511523475211e-01
2.510828052938169108e+01 6.759597050468175716e-01
2.516253802092348835e+01 6.784979889808748776e-01
2.521692063057443178e+01 6.810258736429954940e-01
2.527142864685765389e+01 6.835590777036002486e-01
2.532606235896161095e+01 6.860862316429281460e-01
2.538082205674164626e+01 6.885387430038472090e-01
2.543570803072149644e+01 6.909663707428189694e-01
2.549072057209485820e+01 6.933990065558188753e-01
2.554585997272692310e+01 6.958338295013588581e-01
2.560112652515591591e+01 6.981761587383386036e-01
2.565652052259466487e+01 7.004954212924714430e-01
2.571204225893214712e+01 7.028200320803161816e-01
2.576769202873504838e+01 7.051278928519844058e-01
2.582347012724932256e+01 7.073779918650860976e-01
2.587937685040177271e+01 7.095824370760926980e-01
2.593541249480160715e+01 7.117954477987133988e-01
2.599157735774200972e+01 7.140582214897247537e-01
2.604787173720173143e+01 7.164542678431931044e-01
2.610429593184666075e+01 7.190165535902092175e-01
2.616085024103141521e+01 7.216443211794056900e-01
2.621753496480092593e+01 7.243589418893876530e-01
2.627435040389202214e+01 7.274883211759490820e-01
2.633129685973504408e+01 7.306010192924871083e-01
2.638837463445542397e+01 7.335917172773076533e-01
2.644558403087530252e+01 7.365411871022742307e-01
2.650292535251512405e+01 7.394071002414954741e-01
2.656039890359526368e+01 7.421703019030969628e-01
2.661800498903761536e+01 7.449145284996356864e-01
2.667574391446725102e+01 7.475355886624679425e-01
2.673361598621396951e+01 7.501225623352603122e-01
2.679162151131402325e+01 7.526475902234942561e-01
2.684976079751164946e+01 7.550751031700879690e-01
2.690803415326077186e+01 7.575051663945862046e-01
2.696644188772659589e+01 7.597934405292398052e-01
2.702498431078726782e+01 7.620740647928103684e-01
2.708366173303552316e+01 7.642831070101527846e-01
2.714247446578029965e+01 7.664356184374003789e-01
2.720142282104846032e+01 7.685588074128903990e-01
2.726050711158635664e+01 7.706040684858930234e-01
2.731972765086156585e+01 7.726197184978742527e-01
2.737908475306451450e+01 7.745769383507210559e-01
2.743857873311014828e+01 7.764846176901842867e-01
2.749820990663962306e+01 7.783555289400176935e-01
2.755797859002195338e+01 7.801722985262550258e-01
2.761788510035569644e+01 7.819672769886809593e-01
2.767792975547066447e+01 7.836880539784977229e-01
2.773811287392955549e+01 7.853946556614970209e-01
2.779843477502970472e+01 7.870359654939373950e-01
2.785889577880473666e+01 7.886532200412852411e-01
2.791949620602626680e+01 7.902243755823173954e-01
2.798023637820562470e+01 7.917370014539846235e-01
2.804111661759554508e+01 7.932349078752021221e-01
2.810213724719187312e+01 7.946599404099365938e-01
2.816329859073529107e+01 7.960622754130666223e-01
2.822460097271302004e+01 7.974222570993654280e-01
2.828604471836056433e+01 7.987155648742536584e-01
2.834763015366340966e+01 8.000071249555367192e-01
2.840935760535877819e+01 8.011966556622058810e-01
2.847122740093734095e+01 8.023758587406591980e-01
2.853323986864496575e+01 8.034960868684306590e-01
2.859539533748445805e+01 8.045626718138363387e-01
2.865769413721731596e+01 8.056047158927495122e-01
2.872013659836546040e+01 8.065677863106573975e-01
2.878272305221299376e+01 8.075027630964299874e-01
2.884545383080796555e+01 8.083752013844347495e-01
2.890832926696413097e+01 8.091931803552692148e-01
2.897134969426271667e+01 8.099725958342127718e-01
2.903451544705418641e+01 8.106834260773232437e-01
2.909782686046002809e+01 8.113669390831663719e-01
2.916128427037450876e+01 8.119640854980472167e-01
2.922488801346647591e+01 8.125350448014139193e-01
2.928863842718113375e+01 8.130340712248476098e-01
2.935253584974184093e+01 8.134927936861864328e-01
2.941658062015190822e+01 8.138954035986061264e-01
2.948077307819637127e+01 8.142258317315906879e-01
2.954511356444383452e+01 8.145279106000546943e-01
2.960960242024823330e+01 8.147427043081856279e-01
2.967423998775068128e+01 8.149247281389000452e-01
2.973902660988127522e+01 8.150501254230048120e-01
2.980396263036089977e+01 8.150986204463330775e-01
2.987269320421292562e+01 8.151350674698849552e-01
2.994090908520633931e+01 8.150349995506075418e-01
3.000928228493507532e+01 8.149318482350151882e-01
3.007781316620591028e+01 8.147204319397527428e-01
3.014650209266230263e+01 8.144636523601764821e-01
3.021534942878639640e+01 8.141516728507327549e-01
3.028435553990088636e+01 8.137413844207022073e-01
3.035352079217093646e+01 8.133077624323494792e-01
3.042284555260617651e+01 8.127593500483841771e-01
3.049233018906262771e+01 8.121850176052993753e-01
3.056197507024468507e+01 8.115140626988974759e-01
3.063178056570699326e+01 8.107848163251545337e-01
3.070174704585651781e+01 8.100008950501935701e-01
3.077187488195439258e+01 8.091205913258844307e-01
3.084216444611800512e+01 8.081997291564853025e-01
3.091261611132286546e+01 8.071837756168653844e-01
3.098323025140469156e+01 8.061268216340196080e-01
3.105400724106127441e+01 8.049787350921268070e-01
3.112494745585459555e+01 8.037693038572455428e-01
3.119605127221268859e+01 8.024904565391649536e-01
3.126731906743176737e+01 8.011379460689591614e-01
3.133875121967808752e+01 7.997280213619294420e-01
3.141034810799010657e+01 7.982351256614108603e-01
3.148211011228034550e+01 7.966964897524628775e-01
3.155403761333751689e+01 7.950627364646204454e-01
3.162613099282851792e+01 7.933792477966752354e-01
3.169839063330039863e+01 7.916125857059617132e-01
3.177081691818244380e+01 7.897899689456112649e-01
3.184341023178822283e+01 7.879047000105035004e-01
3.191617095931761128e+01 7.859435615868736180e-01
3.198909948685879101e+01 7.839414811137053185e-01
3.206219620139033566e+01 7.818357582010054818e-01
3.213546149078331382e+01 7.796998116071893747e-01
3.220889574380326792e+01 7.774805422170421032e-01
3.228249935011229610e+01 7.752134131001269246e-01
3.235627270027113411e+01 7.728898457565387403e-01
3.243021618574123721e+01 7.704932704336009408e-01
3.250433019888686914e+01 7.680684085941513750e-01
3.257861513297709877e+01 7.655445570447991788e-01
3.265307138218799565e+01 7.630004928741848103e-01
3.272769934160464800e+01 7.603868697868043647e-01
3.280249940722331559e+01 7.577294391560901454e-01
3.287747197595346904e+01 7.550313685063050340e-01
3.295261744561993567e+01 7.522635618927715484e-01
3.302793621496500975e+01 7.494785021474589248e-01
3.310342868365056290e+01 7.466205603760308618e-01
3.317909525226014722e+01 7.437411140314584834e-01
3.325493632230116248e+01 7.408155950075052676e-01
3.333095229620690958e+01 7.378486749374992826e-01
3.340714357733885720e+01 7.348588882856457172e-01
3.348351056998860997e+01 7.318161541424252903e-01
3.356005367938021777e+01 7.287591981044384548e-01
3.363677331167222917e+01 7.256607108428237973e-01
3.371366987395987280e+01 7.225392456267368813e-01
3.379074377427718190e+01 7.193961958380930000e-01
3.386799542159925380e+01 7.162184701439578971e-01
3.394542522584433186e+01 7.130292980848681461e-01
3.402303359787599391e+01 7.098127058965888470e-01
3.410082094950534781e+01 7.065812403694256005e-01
3.417878769349324841e+01 7.033348797902291283e-01
3.425693424355244332e+01 7.000679946468524317e-01
3.433526101434973299e+01 6.967954250545100869e-01
3.441376842150830839e+01 6.935036118791737536e-01
3.449245688160976187e+01 6.902053919730666287e-01
3.457132681219650294e+01 6.868986822465125153e-01
3.465037863177378341e+01 6.835806075634821566e-01
3.472961275981207763e+01 6.802631798251563833e-01
3.480902961674918572e+01 6.769328996516391639e-01
3.488862962399255707e+01 6.736052440320116075e-01
3.496841320392145747e+01 6.702709282539165425e-01
3.504838077988927125e+01 6.669356411163749332e-01
3.512853277622566850e+01 6.636012161141969790e-01
3.520886961823896399e+01 6.602619093669904737e-01
3.528939173221824177e+01 6.569312384516885484e-01
3.537009954543574253e+01 6.535946775252540197e-01
3.545099348614909474e+01 6.502690078488241321e-01
3.553207398360351021e+01 6.469414980321831488e-01
3.561334146803415024e+01 6.436212549099568081e-01
3.569479637066836375e+01 6.403065347241162497e-01
3.577643912372806057e+01 6.369948205380400186e-01
3.585827016043185012e+01 6.336996033368416104e-01
3.594028991499744308e+01 6.304022653288857692e-01
3.602249882264396064e+01 6.271275870568033817e-01
3.610489731959425797e+01 6.238536186387477755e-01
3.618748584307711980e+01 6.205980453077030168e-01
3.627026483132970469e+01 6.173540760869036248e-01
3.635323472359981878e+01 6.141202453955062479e-01
3.643639596014831028e+01 6.109144581622146797e-01
3.651974898225125798e+01 6.077087976040386197e-01
3.660329423220250078e+01 6.045402184754812280e-01
3.668703215331580481e+01 6.013749225697154754e-01
3.677096318992738588e+01 5.982390867033213766e-01
3.685508778739809799e+01 5.951250386975824869e-01
3.693940639211596988e+01 5.920237313406886415e-01
3.702391945149838648e+01 5.889611229232069034e-01
3.710862741399467524e+01 5.859011056112271021e-01
3.719353072908825908e+01 5.828876305610578568e-01
3.727862984729925699e+01 5.798845475608573885e-01
3.736392522018667961e+01 5.769121587430913189e-01
3.744941730035100136e+01 5.739693137623639307e-01
3.753510654143641290e+01 5.710406744037616056e-01
3.762099339813332932e+01 5.681532065109712315e-01
3.770707832618078470e+01 5.652726707507328419e-01
3.779336178236879107e+01 5.624372479072767828e-01
3.787984422454079692e+01 5.596218114409526878e-01
3.796652611159618829e+01 5.568317862685230324e-01
3.805340790349261226e+01 5.540713875998432014e-01
3.814049006124848518e+01 5.513282059159740900e-01
3.822777304694538003e+01 5.486200129066888254e-01
3.831525732373056314e+01 5.459277911969184771e-01
3.840294335581940999e+01 5.432719401298293782e-01
3.849083160849782814e+01 5.406375296166473499e-01
