1.299235165866902086e+01 2.229438235192053586e-03
1.301519266493326477e+01 2.334079982326996844e-03
1.303808634269840994e+01 2.438963033974308331e-03
1.306103281342526579e+01 2.555021153191026906e-03
1.308403219885472346e+01 2.678704274771379762e-03
1.310708462100841487e+01 2.804346531334524217e-03
1.313019020218935040e+01 2.930278519713922641e-03
1.315334906498257084e+01 3.063750413101126724e-03
1.317656133225580639e+01 3.205630259680101318e-03
1.319982712716011619e+01 3.355367834393451626e-03
1.322314657313054553e+01 3.505450704874880918e-03
1.324651979388678136e+01 3.659236888392147780e-03
1.326994691343381128e+01 3.820338199940438717e-03
1.329342805606258082e+01 3.997508294238859283e-03
1.331696334635064360e+01 4.175086943864210476e-03
1.334055290916283987e+01 4.353075090947594594e-03
1.336419686965194309e+01 4.535590714597380335e-03
1.338789535325932967e+01 4.742223396667022417e-03
1.341164848571564505e+01 4.950519621706013507e-03
1.343545639304146988e+01 5.159626132165147372e-03
1.345931920154799499e+01 5.371860787465203291e-03
1.348323703783767336e+01 5.603155638995611920e-03
1.350721002880491817e+01 5.843719372043434945e-03
1.353123830163675301e+01 6.087657665910621574e-03
1.355532198381349573e+01 6.333655616723304904e-03
1.357946120310943705e+01 6.591401302862155698e-03
1.360365608759351730e+01 6.867177398854541759e-03
1.362790676563000147e+01 7.149750104723372190e-03
1.365221336587916312e+01 7.433493859904688472e-03
1.367657601729797001e+01 7.719557966119117154e-03
1.370099484914076271e+01 8.033761477010709084e-03
1.372546999095994735e+01 8.358790282712386110e-03
1.375000157260667066e+01 8.684822942571543414e-03
1.377458972423152872e+01 9.013479477777280868e-03
1.379923457628523487e+01 9.363916598908242350e-03
1.382393625951931959e+01 9.727791253920814452e-03
1.384869490498684819e+01 1.009988955490283280e-02
1.387351064404307799e+01 1.047529064526829534e-02
1.389838360834617070e+01 1.086428305020337159e-02
1.392331392985789940e+01 1.126969386455120570e-02
1.394830174084433771e+01 1.169173664207606711e-02
1.397334717387657577e+01 1.211716733240396360e-02
1.399845036183139513e+01 1.254686549275040031e-02
1.402361143789200781e+01 1.299716503924093491e-02
1.404883053554874373e+01 1.347256030730532850e-02
1.407410778859975586e+01 1.395131750649343527e-02
1.409944333115174331e+01 1.443245636631358686e-02
1.412483729762065110e+01 1.493211358253372645e-02
1.415028982273239677e+01 1.545426420700123094e-02
1.417580104152356668e+01 1.598933502441494958e-02
1.420137108934214432e+01 1.652778062402748827e-02
1.422700010184823149e+01 1.707905367821163645e-02
1.425268821501476246e+01 1.764801386877126732e-02
1.427843556512822154e+01 1.824202412201042511e-02
1.430424228878937143e+01 1.884061627699482044e-02
1.433010852291397796e+01 1.944463452045103180e-02
1.435603440473354020e+01 2.006406506603489182e-02
1.438202007179600272e+01 2.071924296409263788e-02
1.440806566196650707e+01 2.138043258318569895e-02
1.443417131342811288e+01 2.204314690960626488e-02
1.446033716468251917e+01 2.272062907359101436e-02
1.448656335455082100e+01 2.342982544843905113e-02
1.451285002217423603e+01 2.415558905691644886e-02
1.453919730701483637e+01 2.488308150989212986e-02
1.456560534885629643e+01 2.562244871820501535e-02
1.459207428780463900e+01 2.638225983223271842e-02
1.461860426428896176e+01 2.717323990022207925e-02
1.464519541906219935e+01 2.796711168594070984e-02
1.467184789320186589e+01 2.876769240306692454e-02
1.469856182811079393e+01 2.958216714216285737e-02
1.472533736551789474e+01 3.043927451204253565e-02
1.475217464747890972e+01 3.130069188571804606e-02
1.477907381637716000e+01 3.216409569315442640e-02
1.480603501492429963e+01 3.304044097706418381e-02
1.483305838616108474e+01 3.395865737477679613e-02
1.486014407345812316e+01 3.488798139944576659e-02
1.488729222051662404e+01 3.581982550982593105e-02
1.491450297136918657e+01 3.676372723440338164e-02
1.494177647038054424e+01 3.773353884843200223e-02
1.496911286224833759e+01 3.873185720824900979e-02
1.499651229200387981e+01 3.973247769634274951e-02
1.502397490501292765e+01 4.074132425537280167e-02
1.505150084697645241e+01 4.176705452803980423e-02
1.507909026393141261e+01 4.283395063582717821e-02
1.510674330225152673e+01 4.390330701259981261e-02
1.513446010864805658e+01 4.497512933175329408e-02
1.516224083017057822e+01 4.606174410573271594e-02
1.519008561420776537e+01 4.719476328282706801e-02
1.521799460848817098e+01 4.833238094342928726e-02
1.524596796108100882e+01 4.947270166439160510e-02
1.527400582039694399e+01 5.062723290673326604e-02
1.530210833518887803e+01 5.181332478108913175e-02
1.533027565455273411e+01 5.301865552029089157e-02
1.535850792792825636e+01 5.422676575958945699e-02
1.538680530509979150e+01 5.544543335823093333e-02
1.541516793619709524e+01 5.668807918113871747e-02
1.544359597169612286e+01 5.796004977554930493e-02
1.547208956241982669e+01 5.923495354197239049e-02
1.550064885953895555e+01 6.051343805195863457e-02
1.552927401457286294e+01 6.181615539228541012e-02
1.555796517939030643e+01 6.315352425612391629e-02
1.558672250621025057e+01 6.449397710078635937e-02
1.561554614760268045e+01 6.583752103795159627e-02
1.564443625648941172e+01 6.720321477399826549e-02
1.567339298614488996e+01 6.859519660935881058e-02
1.570241649019701846e+01 6.999975323314755471e-02
1.573150692262797001e+01 7.140754877314786642e-02
1.576066443777499160e+01 7.283146193804473922e-02
1.578988919033124461e+01 7.428045546080325190e-02
1.581918133534660775e+01 7.574748958123661557e-02
1.584854102822850486e+01 7.721790669137312824e-02
1.587796842474272907e+01 7.869518354314369857e-02
1.590746368101427599e+01 8.020403654652613623e-02
1.593702695352816079e+01 8.173178699887467813e-02
1.596665839913026197e+01 8.326306045316106408e-02
1.599635817502813318e+01 8.479786503344954873e-02
1.602612643879186294e+01 8.636455538030224366e-02
1.605596334835488648e+01 8.794678632790553507e-02
1.608586906201484013e+01 8.953706372623504439e-02
1.611584373843439622e+01 9.113100831402431989e-02
1.614588753664209975e+01 9.274928329024578755e-02
1.617600061603322104e+01 9.438629762377964694e-02
1.620618313637059771e+01 9.603366821152081734e-02
1.623643525778547314e+01 9.768529913505585860e-02
1.626675714077836332e+01 9.934993838732297800e-02
1.629714894621989529e+01 1.010439120776761013e-01
1.632761083535166691e+01 1.027464531740343023e-01
1.635814296978709592e+01 1.044529203406300288e-01
1.638874551151228687e+01 1.061672839191019624e-01
1.641941862288688370e+01 1.079142916741328562e-01
1.645016246664493309e+01 1.096689456333855839e-01
1.648097720589574067e+01 1.114287999094566994e-01
1.651186300412475561e+01 1.131980793501858318e-01
1.654282002519441264e+01 1.149879742600676824e-01
1.657384843334502023e+01 1.167947301305824470e-01
1.660494839319563098e+01 1.186061142866872697e-01
1.663612006974490498e+01 1.204249597715592035e-01
1.666736362837198016e+01 1.222607020196858074e-01
1.669867923483738537e+01 1.241175501534120817e-01
1.673006705528386817e+01 1.259786801903531317e-01
1.676152725623731499e+01 1.278441020046042209e-01
1.679306000460762505e+01 1.297286014896441020e-01
1.682466546768958082e+01 1.316313967406056995e-01
1.685634381316375752e+01 1.335405973622236786e-01
1.688809520909740058e+01 1.354542006122155251e-01
1.691991982394531391e+01 1.373853006714984004e-01
1.695181782655077285e+01 1.393305815354207722e-01
1.698378938614639111e+01 1.412862733127538406e-01
1.701583467235504088e+01 1.432464749273518190e-01
1.704795385519074813e+01 1.452197435892235711e-01
1.708014710505958789e+01 1.472097291460038870e-01
1.711241459276059373e+01 1.492104470239378755e-01
1.714475648948666020e+01 1.512157785696015555e-01
1.717717296682545935e+01 1.532280015044194532e-01
1.720966419676034320e+01 1.552640818487870944e-01
1.724223035167126028e+01 1.573082219507587198e-01
1.727487160433566160e+01 1.593573281589085733e-01
1.730758812792942791e+01 1.614137616826275545e-01
1.734038009602778985e+01 1.634892213845243747e-01
1.737324768260623742e+01 1.655750415764791206e-01
1.740619106204145083e+01 1.676666644624058011e-01
1.743921040911221709e+01 1.697659287496429137e-01
1.747230589900038566e+01 1.718785974251551552e-01
1.750547770729174957e+01 1.740066760579941918e-01
1.753872600997701525e+01 1.761396620532468815e-01
1.757205098345273342e+01 1.782779193476909385e-01
1.760545280452221562e+01 1.804309277778059495e-01
1.763893165039647926e+01 1.825992041055673476e-01
1.767248769869519975e+01 1.847724804918735586e-01
1.770612112744765199e+01 1.869507684668915148e-01
1.773983211509363045e+01 1.891441454558796531e-01
1.777362084048442625e+01 1.913489954942516613e-01
1.780748748288374728e+01 1.935615935721304859e-01
1.784143222196870582e+01 1.957792939147831590e-01
1.787545523783072809e+01 1.980097243842082189e-01
1.790955671097654900e+01 2.002527310515973547e-01
1.794373682232915002e+01 2.025037576912199211e-01
1.797799575322870780e+01 2.047602531620720812e-01
1.801233368543359958e+01 2.070244388137980063e-01
1.804675080112131269e+01 2.093073619748002101e-01
1.808124728288944283e+01 2.115960216709958930e-01
1.811582331375666044e+01 2.138899590305249343e-01
1.815047907716368414e+01 2.161926954527880751e-01
1.818521475697422929e+01 2.185101201090677847e-01
1.822003053747602408e+01 2.208356647955115326e-01
1.825492660338175099e+01 2.231665722023030152e-01
1.828990313983004867e+01 2.255065416998919825e-01
1.832496033238647470e+01 2.278583946700943330e-01
1.836009836704451814e+01 2.302201339120889811e-01
1.839531743022655519e+01 2.325873193392985760e-01
1.843061770878487238e+01 2.349616585637147592e-01
1.846599939000261514e+01 2.373497164368832402e-01
1.850146266159482167e+01 2.397469582314555592e-01
1.853700771170939632e+01 2.421497280803477647e-01
1.857263472892811507e+01 2.445580387312872028e-01
1.860834390226762380e+01 2.469820371681890336e-01
1.864413542118044731e+01 2.494135844314824824e-01
1.868000947555597335e+01 2.518512130248212744e-01
1.871596625572149719e+01 2.542957931898655044e-01
1.875200595244319146e+01 2.567512491339007941e-01
1.878812875692714712e+01 2.592172574663968998e-01
1.882433486082037533e+01 2.616889524292719815e-01
1.886062445621182704e+01 2.641675012766513397e-01
1.889699773563341267e+01 2.666557814980762275e-01
1.893345489206101107e+01 2.691548794432029323e-01
1.896999611891552462e+01 2.716597403235589958e-01
1.900662161006387407e+01 2.741703774285086381e-01
1.904333155982002879e+01 2.766920867168144449e-01
1.908012616294606545e+01 2.792229079914275713e-01
1.911700561465317350e+01 2.817599208924000398e-01
1.915397011060271026e+01 2.843028367592962957e-01
1.919101984690720641e+01 2.868557452205011682e-01
1.922815502013146016e+01 2.894173347554374609e-01
1.926537582729352494e+01 2.919853680183549516e-01
1.930268246586578940e+01 2.945598660318848871e-01
1.934007513377601484e+01 2.971418553690803321e-01
1.937755402940838323e+01 2.997337050542223658e-01
1.941511935160454883e+01 3.023315315606767140e-01
1.945277129966470397e+01 3.049353486710297823e-01
1.949051007334862362e+01 3.075470382575420381e-01
1.952833587287672401e+01 3.101672498994089699e-01
1.956624889893114272e+01 3.127936029527647044e-01
1.960424935265678315e+01 3.154260123924119696e-01
1.964233743566240165e+01 3.180659555534604555e-01
1.968051335002164137e+01 3.207130395324528926e-01
1.971877729827415493e+01 3.233666263664528584e-01
1.975712948342663466e+01 3.260264270083298443e-01
1.979557010895391755e+01 3.286927448300223098e-01
1.983409937880005813e+01 3.313661006510233431e-01
1.987271749737939075e+01 3.340456597426921803e-01
1.991142466957764512e+01 3.367314008094693945e-01
1.995022110075301569e+01 3.394233757887890057e-01
1.998910699673724523e+01 3.421215487471141459e-01
2.002808256383674035e+01 3.448258409577439898e-01
2.006714800883364092e+01 3.475363692828409845e-01
2.010630353898693912e+01 3.502526008722948170e-01
2.014554936203354885e+01 3.529746232335856937e-01
2.018488568618943901e+01 3.557024734200181504e-01
2.022431272015072778e+01 3.584365223608126927e-01
2.026383067309478037e+01 3.611760581215922583e-01
2.030343975468133522e+01 3.639207105923294439e-01
2.034314017505360539e+01 3.666709450238567203e-01
2.038293214483937987e+01 3.694273499095477864e-01
2.042281587515217467e+01 3.721891248987884149e-01
2.046279157759233769e+01 3.749551850190204760e-01
2.050285946424815009e+01 3.777267041407077475e-01
2.054301974769697736e+01 3.805045750132349802e-01
2.058327264100640619e+01 3.832865091609716224e-01
2.062361835773533159e+01 3.860732753538897444e-01
2.066405711193513639e+01 3.888650152459075526e-01
2.070458911815079972e+01 3.916627796046814325e-01
2.074521459142204804e+01 3.944644259612092307e-01
2.078593374728447429e+01 3.972700409706602653e-01
2.082674680177071380e+01 4.000807820243932889e-01
2.086765397141158118e+01 4.028969155433471672e-01
2.090865547323718587e+01 4.057173883083152743e-01
2.094975152477814007e+01 4.085401153578924194e-01
2.099094234406666359e+01 4.113685357918726027e-01
2.103222814963775988e+01 4.142025899131400180e-01
2.107360916053038480e+01 4.170383494253999124e-01
2.111508559628860127e+01 4.198776884838367751e-01
2.115665767696272326e+01 4.227223509222517994e-01
2.119832562311052371e+01 4.255718438155953187e-01
2.124008965579837849e+01 4.284228472540182464e-01
2.128194999660242814e+01 4.312764765424953461e-01
2.132390686760978937e+01 4.341358233405886446e-01
2.136596049141970255e+01 4.369986344883735607e-01
2.140811109114471833e+01 4.398640065109565844e-01
2.145035889041190913e+01 4.427297953202825043e-01
2.149270411336400244e+01 4.456021926562253044e-01
2.153514698466062072e+01 4.484789577842567820e-01
2.157768772947944669e+01 4.513534898075181601e-01
2.162032657351742415e+01 4.542306985232835159e-01
2.166306374299195525e+01 4.571140863978893076e-01
2.170589946464210485e+01 4.600007651684507870e-01
2.174883396572978711e+01 4.628858820778998795e-01
2.179186747404099478e+01 4.657721538302007636e-01
2.183500021788700352e+01 4.686648340199418561e-01
2.187823242610556207e+01 4.715595658515755462e-01
2.192156432806212152e+01 4.744535499878653750e-01
2.196499615365105029e+01 4.773471677756087050e-01
2.200852813329687407e+01 4.802474582637646372e-01
2.205216049795545175e+01 4.831530495792994984e-01
2.209589347911524371e+01 4.860491501110854040e-01
2.213972730879852335e+01 4.889487170723136322e-01
2.218366221956260631e+01 4.918549173511669315e-01
2.222769844450107257e+01 4.947631851770591949e-01
2.227183621724505258e+01 4.976659822330655181e-01
2.231607577196439607e+01 5.005696805789908721e-01
2.236041734336896880e+01 5.034800748711579788e-01
2.240486116670987116e+01 5.063909481031980686e-01
2.244940747778069934e+01 5.092966492656613164e-01
2.249405651291878883e+01 5.122027354019118572e-01
2.253880850900647204e+01 5.151153063094539020e-01
2.258366370347232888e+01 5.180333788577835552e-01
2.262862233429245506e+01 5.209335142336325442e-01
2.267368463999172334e+01 5.238400058314406360e-01
2.271885085964503759e+01 5.267531998167462870e-01
2.276412123287861178e+01 5.296649277781866338e-01
2.280949599987125254e+01 5.325680686836818944e-01
2.285497540135559902e+01 5.354727507062548852e-01
2.290055967861944453e+01 5.383841309434341804e-01
2.294624907350697285e+01 5.412916843083033225e-01
2.299204382842007277e+01 5.441907296483494694e-01
2.303794418631961349e+01 5.470910688150030232e-01
2.308395039072672716e+01 5.499967860373879969e-01
2.313006268572411273e+01 5.529020107577701237e-01
2.317628131595732555e+01 5.557904613265722826e-01
2.322260652663607061e+01 5.586835189367871379e-01
2.326903856353550992e+01 5.615832479556414070e-01
2.331557767299756989e+01 5.644724273070149678e-01
2.336222410193223453e+01 5.673544481077901214e-01
2.340897809781887062e+01 5.702368461162670155e-01
2.345583990870753155e+01 5.731234532887293787e-01
2.350280978322026471e+01 5.760016215042066401e-01
2.354988797055246152e+01 5.788679194130891270e-01
2.359707472047415422e+01 5.817357819421958842e-01
2.364437028333133028e+01 5.846057931911687877e-01
2.369177491004729319e+01 5.874655317263870469e-01
2.373928885212397333e+01 5.903138238987006847e-01
2.378691236164326384e+01 5.931626814382814361e-01
2.383464569126835997e+01 5.960181084608671132e-01
2.388248909424510202e+01 5.988450970281282704e-01
2.393044282440331472e+01 6.016719310445554081e-01
2.397850713615815721e+01 6.044972757132549557e-01
2.402668228451146959e+01 6.073172423308388357e-01
2.407496852505313711e+01 6.101229510200539830e-01
2.412336611396241892e+01 6.129195221544060379e-01
2.417187530800934070e+01 6.157163090310053821e-01
2.422049636455604116e+01 6.185054346972489459e-01
2.426922954155812207e+01 6.212701837320228071e-01
2.431807509756605157e+01 6.240313065129270420e-01
2.436703329172650712e+01 6.267932593017381260e-01
2.441610438378375036e+01 6.295441867748551301e-01
2.446528863408104115e+01 6.322595399915255099e-01
2.451458630356196977e+01 6.349778249059614410e-01
2.456399765377186739e+01 6.376978154781597352e-01
2.461352294685919873e+01 6.403874143166931043e-01
2.466316244557694404e+01 6.430586318840016968e-01
2.471291641328398114e+01 6.457258698085142079e-01
2.476278511394649939e+01 6.483901058088699099e-01
2.481276881213941721e+01 6.510303557270789021e-01
2.486286777304772144e+01 6.536315434605955987e-01
2.491308226246796664e+01 6.562387295490221817e-01
2.496341254680960375e+01 6.588501966476694172e-01
2.501385889309642963e+01 6.614075734761606373e-01
2.506442156896801521e+01 6.639393611325502542e-01
2.511510084268108045e+01 6.664769871068443319e-01
2.516589698311097933e+01 6.690129444890221544e-01
2.521681025975307122e+01 6.714877995454807680e-01
2.526784094272418457e+01 6.739415699420414629e-01
2.531898930276403803e+01 6.764000020485980702e-01
2.537025561123667217e+01 6.788408595127944922e-01
2.542164014013190254e+01 6.812335780030930321e-01
2.547314316206674434e+01 6.835982619678160344e-01
2.552476495028687964e+01 6.859672455820409187e-01
2.557650577866809627e+01 6.883350023101781900e-01
2.562836592171772665e+01 6.906042534484919670e-01
2.568034565457614349e+01 6.928728455055285229e-01
2.573244525301817376e+01 6.951466689497990403e-01
2.578466499345458729e+01 6.973825179890882353e-01
2.583700515293356759e+01 6.995685714324624271e-01
2.588946600914216845e+01 7.017348543551225060e-01
2.594204784040778833e+01 7.039129388297538092e-01
2.599475092569964829e+01 7.061833389628611179e-01
2.604757554463028413e+01 7.085821996045090776e-01
2.610052197745701363e+01 7.110285578373253257e-01
2.615359050508342165e+01 7.135970005303521324e-01
2.620678140906088416e+01 7.163011623199966316e-01
2.626009497159000361e+01 7.191392450071438791e-01
2.631353147552216143e+01 7.219371616511909284e-01
2.636709120436098885e+01 7.246365577676627812e-01
2.642077444226387684e+01 7.273322184280243130e-01
2.647458147404348594e+01 7.299093120046191707e-01
2.652851258516925981e+01 7.324485075303652781e-01
2.658256806176893150e+01 7.349440145762694554e-01
2.663674819063005472e+01 7.373652217882696869e-01
2.669105325920149951e+01 7.397488306642550082e-01
2.674548355559501189e+01 7.420875597636424903e-01
2.680003936858671665e+01 7.443399974392534979e-01
2.685472098761867343e+01 7.465960061283485327e-01
2.690952870280037246e+01 7.487407595823371009e-01
2.696446280491031189e+01 7.508651921316625844e-01
2.701952358539753263e+01 7.529434456778943963e-01
2.707471133638313887e+01 7.549664641189555159e-01
2.713002635066189328e+01 7.569585959318838597e-01
2.718546892170372331e+01 7.589061646817557572e-01
2.724103934365531288e+01 7.607911273194997159e-01
2.729673791134164773e+01 7.626640408835745344e-01
2.735256492026757869e+01 7.644598671422155878e-01
2.740852066661939546e+01 7.662290219399663371e-01
2.746460544726638986e+01 7.679588996339687945e-01
2.752081955976244387e+01 7.696430059394847589e-01
2.757716330234759639e+01 7.712902036188549193e-01
2.763363697394962415e+01 7.729057361807913917e-01
2.769024087418564761e+01 7.744558597829782620e-01
2.774697530336369411e+01 7.759982361014683416e-01
2.780384056248430724e+01 7.774687191218923044e-01
2.786083695324213494e+01 7.789074901178411059e-01
2.791796477802754595e+01 7.803139899821365244e-01
2.797522433992821078e+01 7.816625549333193756e-01
2.803261594273073243e+01 7.829855191093080258e-01
2.809013989092223440e+01 7.842674205775418406e-01
2.814779648969200210e+01 7.854843801660211788e-01
2.820558604493309218e+01 7.866949005681789231e-01
2.826350886324393130e+01 7.878202201661617110e-01
2.832156525192998942e+01 7.889233671778423940e-01
2.837975551900536075e+01 7.899807943429557611e-01
2.843807997319444070e+01 7.909810206287259948e-01
2.849653892393354226e+01 7.919544142327226144e-01
2.855513268137253391e+01 7.928737762840624148e-01
2.861386155637649864e+01 7.937360050106113674e-01
2.867272586052737182e+01 7.945750788942174125e-01
2.873172590612558608e+01 7.953336495177885102e-01
2.879086200619176950e+01 7.960647295517870869e-01
2.885013447446834789e+01 7.967410033834665395e-01
2.890954362542126788e+01 7.973622378272731126e-01
2.896908977424160980e+01 7.979417827532728769e-01
2.902877323684730726e+01 7.984717186415828394e-01
2.908859432988478844e+01 7.989355487482036056e-01
2.914855337073067076e+01 7.993756292565177279e-01
2.920865067749346267e+01 7.997276749250795680e-01
2.926888656901520491e+01 8.000473938971346399e-01
2.932926136487321500e+01 8.003109486534693007e-01
2.938977538538173917e+01 8.005053905359102995e-01
2.945042895159367191e+01 8.006661169457927052e-01
2.951122238530227904e+01 8.007647798823285257e-01
2.957215600904285679e+01 8.007981615009071019e-01
2.964035437685309660e+01 8.008078522140755773e-01
2.970857069242678250e+01 8.006805049011320730e-01
2.977694432773801481e+01 8.005522734998773426e-01
2.984547564559587585e+01 8.002859759133977846e-01
2.991416500964615466e+01 7.999909000567340112e-01
2.998301278437330453e+01 7.996116678198259553e-01
3.005201933510235079e+01 7.991487836392222599e-01
3.012118502800079867e+01 7.986515851568896096e-01
3.019051023008060142e+01 7.980233376077667806e-01
3.025999530920013569e+01 7.973885383385866943e-01
3.032964063406614130e+01 7.966127330681505025e-01
3.039944657423561480e+01 7.958083424221340518e-01
3.046941350011788430e+01 7.949150769797062033e-01
3.053954178297644617e+01 7.939415146757828889e-01
3.060983179493106476e+01 7.929253200391156442e-01
3.068028390895961977e+01 7.917854176233096730e-01
3.075089849890021299e+01 7.906348855179400337e-01
3.082167593945302286e+01 7.893401516642675197e-01
3.089261660618242189e+01 7.880191858917761083e-01
3.096372087551884533e+01 7.866019462090638736e-01
3.103498912476090510e+01 7.851123899126621897e-01
3.110642173207726913e+01 7.835723232785423154e-01
3.117801907650881077e+01 7.819152345456656938e-01
3.124978153797047042e+01 7.802455700618512457e-01
3.132170949725338716e+01 7.784289819311992487e-01
3.139380333602688822e+01 7.765916505934177261e-01
3.146606343684046436e+01 7.746538694736009312e-01
3.153849018312583752e+01 7.726524727089794098e-01
3.161108395919902492e+01 7.705972510686480703e-01
3.168384515026236059e+01 7.684353814030506769e-01
3.175677414240648844e+01 7.662609884273688943e-01
3.182987132261244412e+01 7.639453203581099139e-01
3.190313707875375471e+01 7.616161290159755293e-01
3.197657179959846374e+01 7.591924266675293964e-01
3.205017587481113850e+01 7.567152635996958754e-01
3.212394969495499453e+01 7.541877329004413877e-01
3.219789365149399885e+01 7.515705009453921281e-01
3.227200813679490921e+01 7.489421193412486577e-01
3.234629354412928137e+01 7.461939153329520957e-01
3.242075026767572865e+01 7.434363947327062849e-01
3.249537870252182614e+01 7.406014837252195004e-01
3.257017924466638448e+01 7.377250325808200060e-01
3.264515229102136828e+01 7.348082188244920987e-01
3.272029823941417703e+01 7.318235683076381726e-01
3.279561748858961323e+01 7.288276676833419510e-01
3.287111043821211354e+01 7.257493679158559807e-01
3.294677748886777380e+01 7.226608823641295087e-01
3.302261904206655174e+01 7.195195437423831386e-01
3.309863550024432044e+01 7.163483885825161490e-01
3.317482726676511362e+01 7.131502810145273763e-01
3.325119474592310809e+01 7.099092528956257864e-01
3.332773834294493298e+01 7.066572778283748413e-01
3.340445846399173746e+01 7.033607234614551729e-01
3.348135551616132943e+01 7.000532898451956587e-01
3.355842990749034982e+01 6.967190423762017470e-01
3.363568204695649655e+01 6.933656811073490855e-01
3.371311234448063487e+01 6.899985040678831005e-01
3.379072121092895031e+01 6.866120204637068403e-01
3.386850905811517265e+01 6.832158324656243398e-01
3.394647629880278572e+01 6.798067593292024258e-01
3.402462334670718036e+01 6.763871258082527760e-01
3.410295061649779313e+01 6.729632212488360077e-01
3.418145852380047245e+01 6.695299807374303080e-01
3.426014748519944675e+01 6.660941458641836954e-01
3.433901791823979721e+01 6.626565788015602587e-01
3.441807024142944016e+01 6.592124609133466207e-01
3.449730487424152869e+01 6.557779072837517376e-01
3.457672223711652748e+01 6.523343563131047684e-01
3.465632275146458596e+01 6.489038881250851487e-01
3.473610683966764867e+01 6.454705561606364217e-01
3.481607492508180002e+01 6.420443102004249614e-01
3.489622743203941724e+01 6.386271407829077207e-01
3.497656478585151518e+01 6.352076656537379851e-01
3.505708741280990637e+01 6.318122531535682596e-01
3.513779574018955287e+01 6.284093808994659636e-01
3.521869019625079744e+01 6.250337567579119513e-01
3.529977121024160169e+01 6.216581788703587907e-01
3.538103921239984828e+01 6.182991297417796961e-01
3.546249463395566437e+01 6.149561749007371736e-01
3.554413790713368115e+01 6.116160141259480154e-01
3.562596946515527918e+01 6.083115472861275741e-01
3.570798974224094735e+01 6.050005936127699213e-01
3.579019917361257797e+01 6.017321485917244139e-01
3.587259819549578310e+01 5.984653748735132561e-01
3.595518724512215414e+01 5.952261250274716309e-01
3.603796676073162786e+01 5.920096645349121056e-01
3.612093718157482414e+01 5.888018928105881455e-01
3.620409894791538363e+01 5.856419123948898298e-01
3.628745250103220599e+01 5.824762008300079508e-01
3.637099828322192963e+01 5.793691512584485670e-01
3.645473673780116997e+01 5.762646481268137721e-01
3.653866830910894947e+01 5.731982838467359898e-01
3.662279344250897850e+01 5.701605695412560459e-01
3.670711258439211377e+01 5.671363466663715824e-01
3.679162618217861080e+01 5.641677796934410072e-01
3.687633468432063211e+01 5.611943647249485467e-01
3.696123854030447831e+01 5.582895609169248319e-01
3.704633820065313188e+01 5.553878610770456303e-01
3.713163411692848115e+01 5.525287431627973200e-01
3.721712674173389246e+01 5.496996228690721464e-01
3.730281652871642706e+01 5.468866930334004284e-01
3.738870393256941327e+01 5.441282867389405364e-01
3.747478940903479128e+01 5.413663319771706561e-01
3.756107341490546503e+01 5.386723708484573159e-01
3.764755640802781755e+01 5.359816822733145525e-01
3.773423884730414102e+01 5.333316131578571540e-01
3.782112119269503836e+01 5.307078589274811797e-01
3.790820390522183914e+01 5.281012757190766127e-01
3.799548744696907221e+01 5.255414058378617970e-01
3.808297228108694554e+01 5.229802306012393265e-01
3.817065887179379757e+01 5.204799296875765036e-01
3.825854768437850595e+01 5.179813665179840987e-01
