2.601784133802886601e+01 3.527909108246063408e-02
2.607172560723403976e+01 3.582281099743511721e-02
2.612573415058012927e+01 3.636700797082581538e-02
2.617986725468254505e+01 3.691140203367648809e-02
2.623412520681773685e+01 3.745583080170467039e-02
2.628850829492468222e+01 3.800082942218385718e-02
2.634301680760645681e+01 3.854540457219712835e-02
2.639765103413173719e+01 3.909066879221045898e-02
2.645241126443634982e+01 3.963577851640076588e-02
2.650729778912478807e+01 4.018123884485735875e-02
2.656231089947178603e+01 4.072705615608063212e-02
2.661745088742386045e+01 4.127322942123445859e-02
2.667271804560082771e+01 4.182008359925792895e-02
2.672811266729736701e+01 4.236801714491744697e-02
2.678363504648464399e+01 4.291639737212260552e-02
2.683928547781174956e+01 4.346607958388104542e-02
2.689506425660736255e+01 4.401664684280692796e-02
2.695097167888126677e+01 4.456835591858665513e-02
2.700700804132596744e+01 4.512151859738189330e-02
2.706317364131820469e+01 4.567581533913245284e-02
2.711946877692056290e+01 4.623184944309477462e-02
2.717589374688309789e+01 4.678904178962062232e-02
2.723244885064481835e+01 4.734824648540281178e-02
2.728913438833535920e+01 4.790863010480672646e-02
2.734595066077656611e+01 4.847151251732340071e-02
2.740289796948405154e+01 4.903596165136936413e-02
2.745997661666881484e+01 4.960256635015469762e-02
2.751718690523888000e+01 5.017066688536009345e-02
2.757452913880084822e+01 5.074097216252604348e-02
2.763200362166152857e+01 5.131358569955002391e-02
2.768961065882955452e+01 5.188770212009774507e-02
2.774735055601705014e+01 5.246427039571699424e-02
2.780522361964116129e+01 5.304269785689552652e-02
2.786323015682572901e+01 5.362342756157700840e-02
2.792137047540295569e+01 5.420605183204108002e-02
2.797964488391497184e+01 5.479031846021897856e-02
2.803805369161551297e+01 5.537620385052988148e-02
2.809659720847153253e+01 5.596335349834524742e-02
2.815527574516491072e+01 5.655249360222880384e-02
2.821408961309401775e+01 5.714272774684237000e-02
2.827303912437540845e+01 5.773405748109228242e-02
2.833212459184550625e+01 5.832569576774604414e-02
2.839134632906221256e+01 5.891813711236326689e-02
2.845070465030657658e+01 5.951100550852728155e-02
2.851019987058452188e+01 6.010385789583017058e-02
2.856983230562844867e+01 6.069754191663734311e-02
2.862960227189891782e+01 6.128951618044231608e-02
2.868951008658639168e+01 6.188232807605231756e-02
2.874955606761284344e+01 6.247313699496648276e-02
2.880974053363348730e+01 6.306389085533892214e-02
2.887006380403842698e+01 6.365326743528432196e-02
2.893052619895443911e+01 6.424133902660744688e-02
2.899112803924656490e+01 6.482858097602850478e-02
2.905186964651986514e+01 6.541387863450554008e-02
2.911275134312116109e+01 6.599833573833890910e-02
2.917377345214067574e+01 6.658058463789462422e-02
2.923493629741377475e+01 6.716099343344716921e-02
2.929624020352269298e+01 6.773964405855603665e-02
2.935768549579829667e+01 6.831631117692893440e-02
2.941927250032171415e+01 6.889092423940268439e-02
2.948100154392612282e+01 6.946333994621700647e-02
2.954287295419853976e+01 7.003371860071672117e-02
2.960488705948142751e+01 7.060107704945806084e-02
2.966704418887454509e+01 7.116720509713880816e-02
2.972934467223667099e+01 7.172870785492246881e-02
2.979178884018732276e+01 7.228990841198856820e-02
2.985437702410851912e+01 7.284497677781032188e-02
2.991710955614658829e+01 7.339887759213037377e-02
2.997998676921386618e+01 7.394836007448013504e-02
3.004300899699049054e+01 7.449421705555803186e-02
3.010617657392616309e+01 7.503735465101524227e-02
3.016948983524197203e+01 7.557537261087809988e-02
3.023294911693208675e+01 7.611052249330585440e-02
3.029655475576559809e+01 7.664101855599270152e-02
3.036030708928831601e+01 7.716607572155820272e-02
3.042420645582450334e+01 7.768922369856778865e-02
3.048825319447873028e+01 7.820256366387323688e-02
3.055244764513760813e+01 7.871449883044290274e-02
3.061679014847171132e+01 7.921920033142337836e-02
3.068128104593724359e+01 7.971062633249625939e-02
3.074592067977791743e+01 8.017974295166285792e-02
3.081070939302681211e+01 8.063106155102306438e-02
3.087564752950810387e+01 8.106454498402149156e-02
3.094073543383895242e+01 8.148495950982059810e-02
3.100597345143130923e+01 8.190166068537108046e-02
3.107136192849378276e+01 8.231250683943214241e-02
3.113690121203339345e+01 8.272208883065390594e-02
3.120259164985753486e+01 8.312239436589963226e-02
3.126843359057569671e+01 8.352308718483270056e-02
3.133442738360140822e+01 8.391456828602783524e-02
3.140057337915401803e+01 8.430487812579579021e-02
3.146687192826065527e+01 8.468848052430022477e-02
3.153332338275796687e+01 8.506780148583326095e-02
3.159992809529405733e+01 8.544327811336627221e-02
3.166668641933040362e+01 8.581223253238490223e-02
3.173359870914360670e+01 8.617913267838228641e-02
3.180066531982736322e+01 8.653853714722448132e-02
3.186788660729433431e+01 8.689601789013656763e-02
3.193526292827805335e+01 8.724635620023857285e-02
3.200279464033474142e+01 8.759263949075246636e-02
3.207048210184528614e+01 8.793411622796876159e-02
3.213832567201713175e+01 8.826963825047440260e-02
3.220632571088613361e+01 8.860164920050106474e-02
3.227448257931852282e+01 8.892649470906088816e-02
3.234279663901277502e+01 8.924809421535018217e-02
3.241126825250162113e+01 8.956394339340523203e-02
3.247989778315383091e+01 8.987483439244203787e-02
3.254868559517628057e+01 9.018246097746196455e-02
3.261763205361577178e+01 9.048118649360570309e-02
3.268673752436104962e+01 9.077829552146887693e-02
3.275600237414469262e+01 9.106403373552551805e-02
3.282542697054512360e+01 9.134754139293255193e-02
3.289501168198845704e+01 9.162168367101419797e-02
3.296475687775055263e+01 9.189201954763670521e-02
3.303466292795894077e+01 9.215341070128424406e-02
3.310473020359476237e+01 9.240969075142912992e-02
3.317495907649477260e+01 9.265734327255814584e-02
3.324534991935327355e+01 9.289925807622800846e-02
3.331590310572416769e+01 9.313277392517194109e-02
3.338661901002284083e+01 9.336042774379427200e-02
3.345749800752821557e+01 9.357830232715502738e-02
3.352854047438474794e+01 9.379145432549673700e-02
3.359974678760437428e+01 9.399301125155212766e-02
3.367111732506854338e+01 9.419032006452732197e-02
3.374265246553022024e+01 9.437676514792525673e-02
3.381435258861591819e+01 9.455674567917515816e-02
3.388621807482764581e+01 9.472818175957931075e-02
3.395824930554501719e+01 9.488954061179422084e-02
3.403044666302718468e+01 9.504534078106186001e-02
3.410281053041492783e+01 9.518983545549652980e-02
3.417534129173266422e+01 9.532919226007163793e-02
3.424803933189052429e+01 9.545748042581370107e-02
3.432090503668633374e+01 9.557957091299940089e-02
3.439393879280765987e+01 9.569214350583377104e-02
3.446714098783397873e+01 9.579565792775812660e-02
3.454051201023856521e+01 9.589249502621011167e-02
3.461405224939068148e+01 9.597782672958210526e-02
3.468776209555755230e+01 9.605830662296810374e-02
3.476164193990656059e+01 9.612728331335507193e-02
3.483569217450717304e+01 9.619081723004674345e-02
3.490991319233311430e+01 9.624486986104829889e-02
3.498430538726444894e+01 9.629093721185855159e-02
3.505886915408962778e+01 9.633079050987780612e-02
3.513360488850761953e+01 9.635874843136504886e-02
3.520851298712999267e+01 9.638422664331969258e-02
3.528359384748305416e+01 9.639543588476362501e-02
3.536497265522484668e+01 9.640555001254402789e-02
3.544720467639788097e+01 9.640032345878402076e-02
3.552962635969638683e+01 9.639081848463959545e-02
3.561223814256214126e+01 9.636886115426723798e-02
3.569504046344584225e+01 9.634014663965295711e-02
3.577803376180947481e+01 9.630179146033457371e-02
3.586121847812859897e+01 9.625464641144820810e-02
3.594459505389465903e+01 9.619929637364021957e-02
3.602816393161741360e+01 9.613360169063223104e-02
3.611192555482721644e+01 9.606141693782443980e-02
3.619588036807739684e+01 9.597806245736628661e-02
3.628002881694661141e+01 9.589010174406609188e-02
3.636437134804122451e+01 9.578791443495782154e-02
3.644890840899763873e+01 9.568349593761471539e-02
3.653364044848471082e+01 9.556311771211900563e-02
3.661856791620613194e+01 9.544030666567615562e-02
3.670369126290280093e+01 9.530492036398352518e-02
3.678901094035519037e+01 9.516545061873316058e-02
3.687452740138579088e+01 9.501414487950277099e-02
3.696024109986149853e+01 9.485753533566576579e-02
3.704615249069600225e+01 9.469000896501489350e-02
3.713226202985221391e+01 9.451665550460930376e-02
3.721857017434475523e+01 9.433321719356024815e-02
3.730507738224223147e+01 9.414221457357752065e-02
3.739178411266979651e+01 9.394388336217707192e-02
3.747869082581151901e+01 9.373573305443194670e-02
3.756579798291287631e+01 9.352242170571911650e-02
3.765310604628314195e+01 9.329927802280479909e-02
3.774061547929790095e+01 9.307161076060199711e-02
3.782832674640147985e+01 9.283271998417852444e-02
3.791624031310938392e+01 9.259003670450915990e-02
3.800435664601081243e+01 9.233632004892133871e-02
3.809267621277111004e+01 9.207915878423356126e-02
3.818119948213430348e+01 9.181177003219254118e-02
3.826992692392547468e+01 9.154027364746353257e-02
3.835885900905336143e+01 9.126048070890613317e-02
3.844799620951280872e+01 9.097534713501564951e-02
3.853733899838729116e+01 9.068368579805907714e-02
3.862688784985137858e+01 9.038602890994495986e-02
3.871664323917336503e+01 9.008271681173263268e-02
3.880660564271765622e+01 8.977280147387300957e-02
3.889677553794735587e+01 8.945822622116517131e-02
3.898715340342683788e+01 8.913734752595114941e-02
3.907773971882421904e+01 8.881278983904250524e-02
3.916853496491394537e+01 8.848168861650096417e-02
3.925953962357934302e+01 8.814819866833722983e-02
3.935075417781514773e+01 8.780750133082659836e-02
3.944217911173009838e+01 8.746482305927916201e-02
3.953381491054950914e+01 8.711626258178561955e-02
3.962566206061777052e+01 8.676513821977738239e-02
3.971772104940109216e+01 8.640943516664045809e-02
3.980999236548992570e+01 8.605057814271188654e-02
3.990247649860160806e+01 8.568789415485489336e-02
3.999517393958299039e+01 8.532218486903331289e-02
4.008808518041304580e+01 8.495368765108168851e-02
4.018121071420543444e+01 8.458247862001799788e-02
4.027455103521113244e+01 8.420893305970822418e-02
4.036810663882114625e+01 8.383232177703670018e-02
4.046187802156898528e+01 8.345419062106351760e-02
4.055586568113339752e+01 8.307347652702534724e-02
4.065007011634101985e+01 8.269169073549753612e-02
4.074449182716894313e+01 8.230719463477864650e-02
4.083913131474746905e+01 8.192217307882376787e-02
4.093398908136269654e+01 8.153515371341857332e-02
4.102906563045921473e+01 8.114784820060361170e-02
4.112436146664276038e+01 8.075931095761323952e-02
4.121987709568293212e+01 8.037039311506766204e-02
4.131561302451579820e+01 7.998052354130003039e-02
4.141156976124672440e+01 7.958998259135929843e-02
4.150774781515289646e+01 7.919966050459947837e-02
4.160414769668616231e+01 7.880933482472984863e-02
4.170076991747566808e+01 7.841905437681684354e-02
4.179761499033060801e+01 7.802895668192255663e-02
4.189468342924288891e+01 7.763901924939875521e-02
4.199197574938999367e+01 7.724941659183293119e-02
4.208949246713753922e+01 7.686059017823065886e-02
4.218723410004214003e+01 7.647231976653334762e-02
4.228520116685410812e+01 7.608487207683145570e-02
4.238339418752021714e+01 7.569837248879895952e-02
4.248181368318645212e+01 7.531244557137117823e-02
4.258046017620079482e+01 7.492829651937182867e-02
4.267933419011598062e+01 7.454441752543017330e-02
4.277843624969228387e+01 7.416259944945813309e-02
4.287776688090028188e+01 7.378142371435569835e-02
4.297732661092366868e+01 7.340184758987522429e-02
4.307711596816209010e+01 7.302326079835608219e-02
4.317713548223387932e+01 7.264638492217945220e-02
4.327738568397885643e+01 7.227079672072633798e-02
4.337786710546124880e+01 7.189708677301021034e-02
4.347858027997239816e+01 7.152454773776106833e-02
4.357952574203368812e+01 7.115412053902026024e-02
4.368070402739927971e+01 7.078541808532090585e-02
4.378211567305910279e+01 7.041816295946290438e-02
4.388376121724153478e+01 7.005329734158860511e-02
4.398564119941634942e+01 6.968908304845178314e-02
4.408775616029760158e+01 6.932792676079846395e-02
4.419010664184642678e+01 6.896730906429193730e-02
4.429269318727398286e+01 6.860946989910599036e-02
4.439551634104427791e+01 6.825280680690259949e-02
4.449857664887711195e+01 6.789848576193646679e-02
4.460187465775093330e+01 6.754591627697936751e-02
4.470541091590575178e+01 6.719517269489538869e-02
4.480918597284604488e+01 6.684597938945069373e-02
4.491320037934374199e+01 6.649850005000690345e-02
4.501745468744101686e+01 6.615286243648110798e-02
4.512194945045331451e+01 6.580845640264421093e-02
4.522668522297225735e+01 6.546646999076588536e-02
4.533166256086859391e+01 6.512498933150090430e-02
4.543688202129512632e+01 6.478679034229406497e-02
4.554234416268976560e+01 6.444843928705878966e-02
4.564804954477833832e+01 6.411326198293632039e-02
4.575399872857766326e+01 6.377774931580670881e-02
4.586019227639850016e+01 6.344534539291335484e-02
4.596663075184854819e+01 6.311279403713321301e-02
4.607331471983541604e+01 6.278296789553761137e-02
4.618024474656964173e+01 6.245335442365629319e-02
4.628742139956766266e+01 6.212557975603039129e-02
4.639484524765487805e+01 6.179800419124203970e-02
4.650251686096863324e+01 6.147212676692626054e-02
4.661043681096122526e+01 6.114671330359477963e-02
4.671860567040302925e+01 6.082219298069602154e-02
4.682702401338541875e+01 6.049830477954465380e-02
4.693569241532388503e+01 6.017477503458890098e-02
4.704461145296104974e+01 5.985193512503506064e-02
4.715378170436978422e+01 5.952915623900423281e-02
4.726320374895622933e+01 5.920667654825217951e-02
4.737287816746285074e+01 5.888425440053457471e-02
4.748280554197162928e+01 5.856126287256202545e-02
4.759298645590702392e+01 5.823836053037689808e-02
4.770342149403910526e+01 5.791470348653249278e-02
4.781411124248670319e+01 5.759090584873538532e-02
4.792505628872047652e+01 5.726588067769311508e-02
4.803625722156605349e+01 5.694036885318931596e-02
4.814771463120712980e+01 5.661361635340478315e-02
4.825942910918860917e+01 5.628614542666920961e-02
4.837140124841978661e+01 5.595699775709228607e-02
4.848363164317742502e+01 5.562663740567419524e-02
4.859612088910893135e+01 5.529465110348952273e-02
4.870886958323559668e+01 5.496090058699121261e-02
4.882187832395563731e+01 5.462573204122433967e-02
4.893514771104744199e+01 5.428806214513470785e-02
4.904867834567274798e+01 5.394919903686601348e-02
4.916247083037983856e+01 5.360693560867013652e-02
4.927652576910669069e+01 5.326375411723982545e-02
4.939084376718430036e+01 5.291666104301473439e-02
4.950542543133974505e+01 5.256858379351347921e-02
4.962027136969949481e+01 5.221651549708961060e-02
4.973538219179260267e+01 5.186302379092222470e-02
4.985075850855399437e+01 5.150561413417542589e-02
4.996640093232763746e+01 5.114611310028427393e-02
5.008231007686984526e+01 5.084754301756833073e-02
5.019848655735249565e+01 5.058435931487281767e-02
5.031493099036633510e+01 5.031964149452283763e-02
5.043164399392422581e+01 5.007275532164290333e-02
5.054862618746440006e+01 4.985402405218797295e-02
5.066587819185385655e+01 4.963392510362318877e-02
5.078340062939150812e+01 4.941183273944405041e-02
5.090119412381157815e+01 4.919525235513577677e-02
5.101925930028687617e+01 4.899359716678941545e-02
5.113759678543214449e+01 4.879147687554152846e-02
5.125620720730735513e+01 4.859357809524655902e-02
5.137509119542103520e+01 4.840107197977749909e-02
5.149424938073368452e+01 4.820887329539091937e-02
5.161368239566102289e+01 4.801619540961521437e-02
5.173339087407740067e+01 4.782267176025756239e-02
5.185337545131913117e+01 4.762823462143850328e-02
5.197363676418792977e+01 4.743342143560214108e-02
5.209417545095419655e+01 4.723826528582997231e-02
5.221499215136050509e+01 4.704237419901469153e-02
5.233608750662491360e+01 4.684566654964572585e-02
5.245746215944441815e+01 4.664852915481831896e-02
5.257911675399832774e+01 4.645128479740479044e-02
5.270105193595172466e+01 4.625331802876120335e-02
5.282326835245889640e+01 4.605473614283484007e-02
5.294576665216669653e+01 4.585568937052664218e-02
5.306854748521804765e+01 4.565683644337770186e-02
5.319161150325538046e+01 4.545765674010004975e-02
5.331495935942410824e+01 4.525796614703225806e-02
5.343859170837602335e+01 4.505781498225780446e-02
5.356250920627292089e+01 4.485763910165985191e-02
5.368671251078990281e+01 4.465769430339772139e-02
5.381120228111897319e+01 4.445732893310772038e-02
5.393597917797252705e+01 4.425650143478709886e-02
5.406104386358681779e+01 4.405532389769295509e-02
5.418639700172552409e+01 4.385531555669952564e-02
5.431203925768323160e+01 4.365492009055127465e-02
5.443797129828898562e+01 4.345406242695859511e-02
5.456419379190982255e+01 4.325279591392283685e-02
5.469070740845431544e+01 4.305277803625140454e-02
5.481751281937611964e+01 4.285287381124069928e-02
5.494461069767760364e+01 4.265250852179724994e-02
5.507200171791330945e+01 4.245184450900474360e-02
5.519968655619360476e+01 4.225194624103723040e-02
5.532766589018826409e+01 4.205298484976416340e-02
5.545594039913004281e+01 4.185356456863498220e-02
5.558451076381832223e+01 4.165380988427580533e-02
5.571337766662263391e+01 4.145443590859121397e-02
5.584254179148646102e+01 4.125695199644552336e-02
5.597200382393065610e+01 4.105901260214073201e-02
5.610176445105719978e+01 4.086079562814814992e-02
5.623182436155282460e+01 4.066283942615744884e-02
5.636218424569267427e+01 4.046642419857704454e-02
5.649284479534394876e+01 4.027023623871794911e-02
5.662380670396961335e+01 4.007392295463296783e-02
5.675507066663202949e+01 3.987770100700405163e-02
5.688663737999667802e+01 3.968235588856305895e-02
5.701850754233585405e+01 3.948826982223418991e-02
5.715068185353231911e+01 3.929400958058137938e-02
5.728316101508317360e+01 3.910004555023272044e-02
5.741594573010336688e+01 3.890591392408959681e-02
5.754903670332956978e+01 3.871429270210924312e-02
5.768243464112386931e+01 3.852251393469163787e-02
5.781614025147752045e+01 3.833107834608284747e-02
5.795015424401469062e+01 3.813920122533021040e-02
5.808447732999633928e+01 3.794924146226030803e-02
5.821911022232377775e+01 3.776010849539335190e-02
5.835405363554262692e+01 3.757105988234377136e-02
5.848930828584654051e+01 3.738167916498935650e-02
5.862487489108102778e+01 3.719336337901868461e-02
5.876075417074726914e+01 3.700717967598987634e-02
5.889694684600590335e+01 3.682120647882902720e-02
5.903345363968087156e+01 3.663481931716527917e-02
5.917027527626326844e+01 3.644830279342314849e-02
5.930741248191515780e+01 3.626499645189151799e-02
5.944486598447343084e+01 3.608190843566605466e-02
5.958263651345375678e+01 3.589839814035999943e-02
5.972072480005431316e+01 3.571446459201743640e-02
5.985913157715972233e+01 3.553331670181147928e-02
5.999785757934498065e+01 3.535313153473873538e-02
6.013690354287933104e+01 3.517258512212839694e-02
6.027627020573014960e+01 3.499162229245933453e-02
6.041595830756685359e+01 3.481237157893590783e-02
6.055596858976495156e+01 3.463555042506882842e-02
6.069630179540979498e+01 3.445832950504035264e-02
6.083695866930061413e+01 3.428075039781730560e-02
6.097793995795449007e+01 3.410346180435208652e-02
6.111924640961026967e+01 3.392975834416966929e-02
6.126087877423257311e+01 3.375565424969673156e-02
6.140283780351575871e+01 3.358114859689964593e-02
6.154512425088789485e+01 3.340677433368932636e-02
6.168773887151480295e+01 3.323541095396542744e-02
6.183068242230401523e+01 3.306468332325374071e-02
6.197395566190879634e+01 3.289356192178405358e-02
6.211755935073227874e+01 3.272259592593562694e-02
6.226149425093132095e+01 3.255324329715292286e-02
6.240576112642067130e+01 3.238581258404971130e-02
6.255036074287697545e+01 3.221805832693913629e-02
6.269529386774288326e+01 3.205034578514653898e-02
6.284056127023103500e+01 3.188300967862012225e-02
6.298616372132831742e+01 3.171892698929279497e-02
6.313210199379975052e+01 3.155449906143326100e-02
6.327837686219268676e+01 3.139019387366848157e-02
6.342498910284094649e+01 3.122588975235762732e-02
6.357193949386888221e+01 3.106426232282621935e-02
6.371922881519554238e+01 3.090327701549122619e-02
6.386685784853880676e+01 3.074251763661572934e-02
6.401482737741950757e+01 3.058167977207792987e-02
6.416313818716565720e+01 3.042207601674973283e-02
6.431179106491653386e+01 3.026436974995694307e-02
6.446078679962683111e+01 3.010677434763553428e-02
6.461012618207111302e+01 2.994918096065390944e-02
6.475981000484757999e+01 2.979157312352864739e-02
6.490983906238261625e+01 2.963737413196554371e-02
6.506021415093486837e+01 2.948326862255057357e-02
6.521093606859950853e+01 2.932917330844808657e-02
6.536200561531239828e+01 2.917472258480569014e-02
6.551342359285452233e+01 2.902277901228356161e-02
6.566519080485598181e+01 2.887202946235567502e-02
6.581730805680045648e+01 2.872118493914654902e-02
6.596977615602939693e+01 2.857000594866032639e-02
6.612259591174631623e+01 2.842011590186488412e-02
6.627576813502112429e+01 2.827263174888428043e-02
6.642929363879439109e+01 2.812510274923418763e-02
6.658317323788169517e+01 2.797723348476699456e-02
6.673740774897787276e+01 2.782945671230274698e-02
6.689199799066146568e+01 2.768526894994038923e-02
6.704694478339895625e+01 2.754109671142296323e-02
6.720224894954922945e+01 2.739659195021193483e-02
6.735791131336779358e+01 2.725176625076447534e-02
6.751393270101137034e+01 2.710992491166475116e-02
6.767031394054205862e+01 2.696890947257252202e-02
6.782705586193183933e+01 2.682756879171288578e-02
6.798415929706692395e+01 2.668590211893967501e-02
6.814162507975230199e+01 2.654598813229863685e-02
6.829945404571601841e+01 2.640804916324535068e-02
6.845764703261365014e+01 2.626979204807722290e-02
6.861620488003279661e+01 2.613129201704555982e-02
6.877512842949745675e+01 2.599321452569841595e-02
6.893441852447261908e+01 2.585847255308643122e-02
6.909407601036858182e+01 2.572341980799730532e-02
6.925410173454559981e+01 2.558811095242119471e-02
6.941449654631820465e+01 2.545291959271200888e-02
6.957526129695992267e+01 2.532031527307204710e-02
6.973639683970756664e+01 2.518822514236435106e-02
6.989790402976596795e+01 2.505583035545833059e-02
7.005978372431233936e+01 2.492366838275084095e-02
7.022203678250104986e+01 2.479289561725034341e-02
7.038466406546791632e+01 2.466380509430671220e-02
7.054766643633490730e+01 2.453445074184607000e-02
7.071104476021480423e+01 2.440523807773459231e-02
7.087479990421557829e+01 2.427633673384044233e-02
7.103893273744530745e+01 2.415019161958603666e-02
7.120344413101643966e+01 2.402382331098745771e-02
7.136833495805063876e+01 2.389751739947915121e-02
7.153360609368334622e+01 2.377124688572967992e-02
7.169925841506848485e+01 2.364717615669670314e-02
7.186529280138299214e+01 2.352359244183782616e-02
7.203171013383163768e+01 2.340019869712289813e-02
7.219851129565157066e+01 2.327677598867056163e-02
7.236569717211710895e+01 2.315446543951227287e-02
7.253326865054434336e+01 2.303371149843275179e-02
7.270122662029592675e+01 2.291313125621169400e-02
7.286957197278573517e+01 2.279254037838279734e-02
7.303830560148362849e+01 2.267197483644334266e-02
7.320742840192026790e+01 2.255391509596926802e-02
7.337694127169166336e+01 2.243591351788354338e-02
7.354684511046416162e+01 2.231797322682410600e-02
7.371714081997903634e+01 2.219976091513359284e-02
