2.691335750498190649e+01 5.607251738092944304e-02
2.696971758573669575e+01 5.674267008198430329e-02
2.702620765063565855e+01 5.741298135484707021e-02
2.708282799946330854e+01 5.808582074166435127e-02
2.713957893269551036e+01 5.875966800600174178e-02
2.719646075150112807e+01 5.943538636153877786e-02
2.725347375774365233e+01 6.011249348098635092e-02
2.731061825398272802e+01 6.079134782342776600e-02
2.736789454347580985e+01 6.147264492869342067e-02
2.742530293017974330e+01 6.215504998863230490e-02
2.748284371875244503e+01 6.284008102593574563e-02
2.754051721455441637e+01 6.352686915259642131e-02
2.759832372365042730e+01 6.421606345570984864e-02
2.765626355281116133e+01 6.490723325101166452e-02
2.771433700951477519e+01 6.560015403639618548e-02
2.777254440194858276e+01 6.629484297821131022e-02
2.783088603901066094e+01 6.699079658422024686e-02
2.788936223031154071e+01 6.768894891328991470e-02
2.794797328617577747e+01 6.838785115232925982e-02
2.800671951764362788e+01 6.908809777176294631e-02
2.806560123647274096e+01 6.978820934343121785e-02
2.812461875513975684e+01 7.048907255006708894e-02
2.818377238684196229e+01 7.118998162541911867e-02
2.824306244549902800e+01 7.189024640374186426e-02
2.830248924575458958e+01 7.259131555142217529e-02
2.836205310297793147e+01 7.328924144797532847e-02
2.842175433326573142e+01 7.398828471730389822e-02
2.848159325344364490e+01 7.468352748413953357e-02
2.854157018106804600e+01 7.537869892079940293e-02
2.860168543442766165e+01 7.607120695275138011e-02
2.866193933254535509e+01 7.676163604835317678e-02
2.872233219517969971e+01 7.745067805271754757e-02
2.878286434282675188e+01 7.813617669792272125e-02
2.884353609672175267e+01 7.882110029376332427e-02
2.890434777884079409e+01 7.950145917925222072e-02
2.896529971190253860e+01 8.018041767611561177e-02
2.902639221936994218e+01 8.085591259369273587e-02
2.908762562545199870e+01 8.152920241901218112e-02
2.914900025510539905e+01 8.219961332331160442e-02
2.921051643403627551e+01 8.286693811431478096e-02
2.927217448870199945e+01 8.353215749440501270e-02
2.933397474631279422e+01 8.419294654664066790e-02
2.939591753483355063e+01 8.485289093263781446e-02
2.945800318298557841e+01 8.550667942001743960e-02
2.952023202024829374e+01 8.616033654034627176e-02
2.958260437686098854e+01 8.680711871751078945e-02
2.964512058382463167e+01 8.745235661137051864e-02
2.970778097290354225e+01 8.809293931978356973e-02
2.977058587662721578e+01 8.872909945930862463e-02
2.983353562829204009e+01 8.936277775574241744e-02
2.989663056196313917e+01 8.999000109354837740e-02
2.995987101247605011e+01 9.061483762575317513e-02
3.002325731543855625e+01 9.123371267945201701e-02
3.008678980723248841e+01 9.184741294215825747e-02
3.015046882501544090e+01 9.245827390437377780e-02
3.021429470672261886e+01 9.305919345843194357e-02
3.027826779106858623e+01 9.365836163229879219e-02
3.034238841754915583e+01 9.424920423194382835e-02
3.040665692644306262e+01 9.482792624215252708e-02
3.047107365881383956e+01 9.538337267664598329e-02
3.053563895651165794e+01 9.592248624837584892e-02
3.060035316217505752e+01 9.644310275819867329e-02
3.066521661923283304e+01 9.695100022189473421e-02
3.073022967190583188e+01 9.745430141126476542e-02
3.079539266520879437e+01 9.795071182348435990e-02
3.086070594495214081e+01 9.844563014378904242e-02
3.092616985774389704e+01 9.892948319186900541e-02
3.099178475099141039e+01 9.941395215017978515e-02
3.105755097290330724e+01 9.988703380613284111e-02
3.112346887249125515e+01 1.003589366452253273e-01
3.118953879957189912e+01 1.008226309067024040e-01
3.125576110476863079e+01 1.012812555002917669e-01
3.132213613951349274e+01 1.017352620268501262e-01
3.138866425604908983e+01 1.021810507721305772e-01
3.145534580743035491e+01 1.026248786409444946e-01
3.152218114752648148e+01 1.030584417012685439e-01
3.158917063102281375e+01 1.034904366546118837e-01
3.165631461342274022e+01 1.039128621907328132e-01
3.172361345104948782e+01 1.043309305167063883e-01
3.179106750104811141e+01 1.047426097253478794e-01
3.185867712138739094e+01 1.051470016452094036e-01
3.192644267086162913e+01 1.055472917924324960e-01
3.199436450909266227e+01 1.059379286383628216e-01
3.206244299653169350e+01 1.063257391279637254e-01
3.213067849446130708e+01 1.067055386844648623e-01
3.219907136499723777e+01 1.070808220546139999e-01
3.226762197109044905e+01 1.074509604571323163e-01
3.233633067652891668e+01 1.078121461692895799e-01
3.240519784593967501e+01 1.081695300877538735e-01
3.247422384479067148e+01 1.085142999238764006e-01
3.254340903939277041e+01 1.088556065783050641e-01
3.261275379690162879e+01 1.091851910671397530e-01
3.268225848531970001e+01 1.095107768987924057e-01
3.275192347349818078e+01 1.098240597686195308e-01
3.282174913113892956e+01 1.101327343804074932e-01
3.289173582879646318e+01 1.104291106684709423e-01
3.296188393787990378e+01 1.107199506318610194e-01
3.303219383065500381e+01 1.109996614382944280e-01
3.310266588024601475e+01 1.112727643113569087e-01
3.317330046063776905e+01 1.115343954848226904e-01
3.324409794667763407e+01 1.117895314253380956e-01
3.331505871407746611e+01 1.120324417699114505e-01
3.338618313941564253e+01 1.122683563239481597e-01
3.345747160013903709e+01 1.124936593368541793e-01
3.352892447456508052e+01 1.127089493092308103e-01
3.360054214188366473e+01 1.129163770752061868e-01
3.367232498215926739e+01 1.131101464513222243e-01
3.374427337633287038e+01 1.132984820154891992e-01
3.381638770622403456e+01 1.134729294921319465e-01
3.388866835453292481e+01 1.136413732437537849e-01
3.396111570484235642e+01 1.137970691406124946e-01
3.403373014161978460e+01 1.139447925200682832e-01
3.410651205021932952e+01 1.140821485269918334e-01
3.417946181688395058e+01 1.142078631060439164e-01
3.425257982874732221e+01 1.143268123959531035e-01
3.432586647383601530e+01 1.144308172224965947e-01
3.439932214107147246e+01 1.145303518553821842e-01
3.447294722027218228e+01 1.146146680310577981e-01
3.454674210215561914e+01 1.146935731770295508e-01
3.462070717834037481e+01 1.147600996444149146e-01
3.469484284134827590e+01 1.148178364970118270e-01
3.476914948460639465e+01 1.148672129977117429e-01
3.484362750244918772e+01 1.149031362082360008e-01
3.491827729012054959e+01 1.149351686254835858e-01
3.499309924377597980e+01 1.149505201184857217e-01
3.507380783123792867e+01 1.149642613665127211e-01
3.515604050902173583e+01 1.149593012486491705e-01
3.523846285044542270e+01 1.149489844224045321e-01
3.532107529295429060e+01 1.149229689457198500e-01
3.540387827500251916e+01 1.148882303796179283e-01
3.548687223605561059e+01 1.148414617073065802e-01
3.557005761659262788e+01 1.147836129749795209e-01
3.565343485810856095e+01 1.147148781984395072e-01
3.573700440311668558e+01 1.146338257165429031e-01
3.582076669515090828e+01 1.145432269799488978e-01
3.590472217876809680e+01 1.144396137122793977e-01
3.598887129955048181e+01 1.143287187078889655e-01
3.607321450410797326e+01 1.142010397747832418e-01
3.615775224008056909e+01 1.140691195020662185e-01
3.624248495614068588e+01 1.139183747907925870e-01
3.632741310199562434e+01 1.137629496871408463e-01
3.641253712838987155e+01 1.135925438205676041e-01
3.649785748710752387e+01 1.134156186973251934e-01
3.658337463097466014e+01 1.132245035781300757e-01
3.666908901386182151e+01 1.130262266236734536e-01
3.675500109068632781e+01 1.128136563112760449e-01
3.684111131741472889e+01 1.125943384959056104e-01
3.692742015106528441e+01 1.123608390686430258e-01
3.701392804971027317e+01 1.121186926721053911e-01
3.710063547247851545e+01 1.118663789063558678e-01
3.718754287955773918e+01 1.116025230721804373e-01
3.727465073219711655e+01 1.113309196662564116e-01
3.736195949270960881e+01 1.110479876987375825e-01
3.744946962447451000e+01 1.107573279538016653e-01
3.753718159193984150e+01 1.104545933515452827e-01
3.762509586062483180e+01 1.101446438510125247e-01
3.771321289712239633e+01 1.098226162264792638e-01
3.780153316910163142e+01 1.094945228715951124e-01
3.789005714531029412e+01 1.091545769016448730e-01
3.797878529557722516e+01 1.088085599088877142e-01
3.806771809081491398e+01 1.084524916001829986e-01
3.815685600302199276e+01 1.080888562321624669e-01
3.824619950528568779e+01 1.077172450970145245e-01
3.833574907178437030e+01 1.073376653618993704e-01
3.842550517779012864e+01 1.069508243282826232e-01
3.851546829967116992e+01 1.065559169665013517e-01
3.860563891489441346e+01 1.061543015027015535e-01
3.869601750202804169e+01 1.057454453079056389e-01
3.878660454074402253e+01 1.053307948889727896e-01
3.887740051182062473e+01 1.049086048446101760e-01
3.896840589714502556e+01 1.044824237042403237e-01
3.905962117971581904e+01 1.040480296232164648e-01
3.915104684364561649e+01 1.036102309655100306e-01
3.924268337416359032e+01 1.031657803044390143e-01
3.933453125761803193e+01 1.027172154933395642e-01
3.942659098147903762e+01 1.022636847673370486e-01
3.951886303434094572e+01 1.018054450039134196e-01
3.961134790592502242e+01 1.013430087349969089e-01
3.970404608708203398e+01 1.008766683382054108e-01
3.979695806979487571e+01 1.004070065872215700e-01
3.989008434718115126e+01 9.993406524534553803e-02
3.998342541349578028e+01 9.945839818676849298e-02
4.007698176413372693e+01 9.897932456933578038e-02
4.017075389563245835e+01 9.849849581146452593e-02
4.026474230567470869e+01 9.801502924645788539e-02
4.035894749309108676e+01 9.753039798529816728e-02
4.045336995786268375e+01 9.704333247411400798e-02
4.054801020112379462e+01 9.655587004409604823e-02
4.064286872516453286e+01 9.606680814290124992e-02
4.073794603343351639e+01 9.557784641254629676e-02
4.083324263054049652e+01 9.508828370324917678e-02
4.092875902225911489e+01 9.459881834672412282e-02
4.102449571552949692e+01 9.410955083793126619e-02
4.112045321846105139e+01 9.362013623848919330e-02
4.121663204033504257e+01 9.313218175867366000e-02
4.131303269160738978e+01 9.264512789123502401e-02
4.140965568391131768e+01 9.215921896866663410e-02
4.150650153006012033e+01 9.167477880894758790e-02
4.160357074404981148e+01 9.119153703678906098e-02
4.170086384106198807e+01 9.071001979058679332e-02
4.179838133746638817e+01 9.023072310280655373e-02
4.189612375082375451e+01 8.975310622264576210e-02
4.199409159988854867e+01 8.927781479428653633e-02
4.209228540461168677e+01 8.880481099678383394e-02
4.219070568614333183e+01 8.833365964518091751e-02
4.228935296683561518e+01 8.786602862777370682e-02
4.238822777024547150e+01 8.739960164963878064e-02
4.248733062113734604e+01 8.693709001522642588e-02
4.258666204548603673e+01 8.647636457926988207e-02
4.268622257047943691e+01 8.601872627122708614e-02
4.278601272452140591e+01 8.556339994302386565e-02
4.288603303723451177e+01 8.511111285770889268e-02
4.298628403946281651e+01 8.466123280302007004e-02
4.308676626327478942e+01 8.421493596004459015e-02
4.318748024196604263e+01 8.377047971970363882e-02
4.328842651006220876e+01 8.333016911758428513e-02
4.338960560332174055e+01 8.289209629020710679e-02
4.349101805873885240e+01 8.245717543889896639e-02
4.359266441454621344e+01 8.202540594967944187e-02
4.369454521021791749e+01 8.159554338968244558e-02
4.379666098647232531e+01 8.116953894218070786e-02
4.389901228527491384e+01 8.074530931744283713e-02
4.400159964984115391e+01 8.032432075853312980e-02
4.410442362463943056e+01 7.990605080407209293e-02
4.420748475539387101e+01 7.949020729044353750e-02
4.431078358908732184e+01 7.907768140675908164e-02
4.441432067396414851e+01 7.866719396678822918e-02
4.451809655953323386e+01 7.825919490270272227e-02
4.462211179657088422e+01 7.785339463375273716e-02
4.472636693712369294e+01 7.745010907941685119e-02
4.483086253451152459e+01 7.704850853346978390e-02
4.493559914333042116e+01 7.665002801851827918e-02
4.504057731945557919e+01 7.625224238311223424e-02
4.514579762004425589e+01 7.585869855675086981e-02
4.525126060353880320e+01 7.546510051893084992e-02
4.535696682966952409e+01 7.507541941131679053e-02
4.546291685945772088e+01 7.468571947084301499e-02
4.556911125521863681e+01 7.429956908151291728e-02
4.567555058056449013e+01 7.391372174040022891e-02
4.578223540040737305e+01 7.353101004098938631e-02
4.588916628096235684e+01 7.314886039395629425e-02
4.599634378975041216e+01 7.276919011862947873e-02
4.610376849560147861e+01 7.238985009125742387e-02
4.621144096865745610e+01 7.201310059396726082e-02
4.631936178037520335e+01 7.163691508299852018e-02
4.642753150352967140e+01 7.126232298641821394e-02
4.653595071221680968e+01 7.088865731644222734e-02
4.664461998185670666e+01 7.051587318689978012e-02
4.675353988919659542e+01 7.014414532428636662e-02
4.686271101231396585e+01 6.977301053082896054e-02
4.697213393061956310e+01 6.940243944095325634e-02
4.708180922486052111e+01 6.903263114301116943e-02
4.719173747712345346e+01 6.866240866989814506e-02
4.730191927083746606e+01 6.829300924259218419e-02
4.741235519077731198e+01 6.792305454140767917e-02
4.752304582306651071e+01 6.755348558965312833e-02
4.763399175518038930e+01 6.718303391816216052e-02
4.774519357594929403e+01 6.681248041914522595e-02
4.785665187556162437e+01 6.644103226154884911e-02
4.796836724556701625e+01 6.606925092165572000e-02
4.808034027887948980e+01 6.569602881088987267e-02
4.819257156978056145e+01 6.532209307319336578e-02
4.830506171392238457e+01 6.494663631546060412e-02
4.841781130833103219e+01 6.456983080929479257e-02
4.853082095140947416e+01 6.419168338862590861e-02
4.864409124294091669e+01 6.381128828929294450e-02
4.875762278409188610e+01 6.342970230406963505e-02
4.887141617741546185e+01 6.304485486929078952e-02
4.898547202685446678e+01 6.265893376488440580e-02
4.909979093774471437e+01 6.226908660402752371e-02
4.921437351681813510e+01 6.187797112334514349e-02
4.932922037220605205e+01 6.148251630798706735e-02
4.944433211344238543e+01 6.108528395281087597e-02
4.955970935146694245e+01 6.068345483056669654e-02
4.967535269862857206e+01 6.027895906207136889e-02
4.979126276868849033e+01 5.993024416715375668e-02
4.990744017682349920e+01 5.961348274394551172e-02
5.002388553962925499e+01 5.929412690927449159e-02
5.014059947512355109e+01 5.899017107414705752e-02
5.025758260274957934e+01 5.871097462459651251e-02
5.037483554337929093e+01 5.842939889194620484e-02
5.049235891931657250e+01 5.814418676631605276e-02
5.061015335430061413e+01 5.787044615778358381e-02
5.072821947350923466e+01 5.762736543830104807e-02
5.084655790356216443e+01 5.738372407096803407e-02
5.096516927252439189e+01 5.714894476188703276e-02
5.108405420990948187e+01 5.692538283282611022e-02
5.120321334668297197e+01 5.670291993811471531e-02
5.132264731526561263e+01 5.647991044783606807e-02
5.144235674953683457e+01 5.625557970675565400e-02
5.156234228483802440e+01 5.602979243483485750e-02
5.168260455797596364e+01 5.580353027160589452e-02
5.180314420722617541e+01 5.557680833819489408e-02
5.192396187233631366e+01 5.534899088536215928e-02
5.204505819452958093e+01 5.511991469637811392e-02
5.216643381650808919e+01 5.489033250047981038e-02
5.228808938245630600e+01 5.466054519298246817e-02
5.241002553804445085e+01 5.442969016011678374e-02
5.253224293043198401e+01 5.419798398978259435e-02
5.265474220827094598e+01 5.396572959122469815e-02
5.277752402170945345e+01 5.373354771251492856e-02
5.290058902239512406e+01 5.350083747957812275e-02
5.302393786347860072e+01 5.326748699055039449e-02
5.314757119961689824e+01 5.303359829573484063e-02
5.327148968697704845e+01 5.279959275499002125e-02
5.339569398323941130e+01 5.256575552990216949e-02
5.352018474760125599e+01 5.233146056937820756e-02
5.364496264078023557e+01 5.209662522471225632e-02
5.377002832501791119e+01 5.186136967465293512e-02
5.389538246408324795e+01 5.162739061486631975e-02
5.402102572327615349e+01 5.139302102784115700e-02
5.414695876943099506e+01 5.115811088455357591e-02
5.427318227092014524e+01 5.092276833074682596e-02
5.439969689765752037e+01 5.068893017017250813e-02
5.452650332110214748e+01 5.045520543039938577e-02
5.465360221426176679e+01 5.022094162165680054e-02
5.478099425169629910e+01 4.998646600462974821e-02
5.490868010952151934e+01 4.975303597404823197e-02
5.503666046541260215e+01 4.952056774406254913e-02
5.516493599860773855e+01 4.928756334315487209e-02
5.529350738991173841e+01 4.905427392702610412e-02
5.542237532169958314e+01 4.882195289833846097e-02
5.555154047792021998e+01 4.859138498434634190e-02
5.568100354409997266e+01 4.836028528237146240e-02
5.581076520734631430e+01 4.812901232820299136e-02
5.594082615635146993e+01 4.789864929710119235e-02
5.607118708139609708e+01 4.766970393216940494e-02
5.620184867435291665e+01 4.744086518797574481e-02
5.633281162869043612e+01 4.721215637560061129e-02
5.646407663947655919e+01 4.698401394463813663e-02
5.659564440338233737e+01 4.675675965601866491e-02
5.672751561868564352e+01 4.653057618077260926e-02
5.685969098527481691e+01 4.630442080657792836e-02
5.699217120465257835e+01 4.607924005850372318e-02
5.712495697993946919e+01 4.585384868062392094e-02
5.725804901587779483e+01 4.563069864448165980e-02
5.739144801883528402e+01 4.540760570913704441e-02
5.752515469680884763e+01 4.518557737936768071e-02
5.765916975942832323e+01 4.496303695754078067e-02
5.779349391796033331e+01 4.474218491983317225e-02
5.792812788531190193e+01 4.452247925301433540e-02
5.806307237603434146e+01 4.430331340145576835e-02
5.819832810632702547e+01 4.408385098284783865e-02
5.833389579404120440e+01 4.386528341165241152e-02
5.846977615868379274e+01 4.364903291933674989e-02
5.860596992142119177e+01 4.343357014899973390e-02
5.874247780508311934e+01 4.321764052293419756e-02
5.887930053416644682e+01 4.300152299868587047e-02
5.901643883483904318e+01 4.278869451120226319e-02
5.915389343494360475e+01 4.257666401660198385e-02
5.929166506400162717e+01 4.236414448921765885e-02
5.942975445321712868e+01 4.215113480113064082e-02
5.956816233548059358e+01 4.194117119095852608e-02
5.970688944537286602e+01 4.173249775553400376e-02
5.984593651916907220e+01 4.152345227046416731e-02
5.998530429484248572e+01 4.131392463731531350e-02
6.012499351206843556e+01 4.110642222317772987e-02
6.026500491222833489e+01 4.090162774890038211e-02
6.040533923841347530e+01 4.069637713250640054e-02
6.054599723542904854e+01 4.049075476480257230e-02
6.068697964979806869e+01 4.028574012994312614e-02
6.082828722976537961e+01 4.008453864291627866e-02
6.096992072530158424e+01 3.988287309941707104e-02
6.111188088810703078e+01 3.968074242913288696e-02
6.125416847161582723e+01 3.947921884538585502e-02
6.139678423099979909e+01 3.928084837600576140e-02
6.153972892317253951e+01 3.908299769981771199e-02
6.168300330679337407e+01 3.888469069555644531e-02
6.182660814227148904e+01 3.868703218600577642e-02
6.197054419176983941e+01 3.849119433749137453e-02
6.211481221920927709e+01 3.829707536677295909e-02
6.225941299027255127e+01 3.810263456978468799e-02
6.240434727240845092e+01 3.790860701199594285e-02
6.254961583483575538e+01 3.771531100893621424e-02
6.269521944854749762e+01 3.752496449961040259e-02
6.284115888631487223e+01 3.733424572678600839e-02
6.298743492269142763e+01 3.714409624432168933e-02
6.313404833401717298e+01 3.695427218670521707e-02
6.328099989842267092e+01 3.676686105517856795e-02
6.342829039583320849e+01 3.657996452011791355e-02
6.357592060797290401e+01 3.639383757557734800e-02
6.372389131836884246e+01 3.620786896300687285e-02
6.387220331235530324e+01 3.602298709050966163e-02
6.402085737707785995e+01 3.583985407883716334e-02
6.416985430149749448e+01 3.565725281224041421e-02
6.431919487639508759e+01 3.547496517572568120e-02
6.446887989437517774e+01 3.529258272848234679e-02
6.461891014987048720e+01 3.511337724491547796e-02
6.476928643914602901e+01 3.493466135756739810e-02
6.492000956030332759e+01 3.475626832458134086e-02
6.507108031328463937e+01 3.457746384114912530e-02
6.522249949987735818e+01 3.440091832588987319e-02
6.537426792371800843e+01 3.422606288344842707e-02
6.552638639029669321e+01 3.405131221024682020e-02
6.567885570696128639e+01 3.387618551600057870e-02
6.583167668292180963e+01 3.370221150081786909e-02
6.598485012925461035e+01 3.353098510628360618e-02
6.613837685890676710e+01 3.335995748339426470e-02
6.629225768670036700e+01 3.318853539783706008e-02
6.644649342933674063e+01 3.301721762445442021e-02
6.660108490540100945e+01 3.284961327755708815e-02
6.675603293536617855e+01 3.268232213892069415e-02
6.691133834159769833e+01 3.251464515554308710e-02
6.706700194835765672e+01 3.234660626841778797e-02
6.722302458180941187e+01 3.218187253882576204e-02
6.737940707002161389e+01 3.201812031063128172e-02
6.753615024297290859e+01 3.185399039993297432e-02
6.769325493255614390e+01 3.168948193563397853e-02
6.785072197258297422e+01 3.152714548368223957e-02
6.800855219878809521e+01 3.136684578801440804e-02
6.816674644883380552e+01 3.120617637285583168e-02
6.832530556231436947e+01 3.104528910152531962e-02
6.848423038076053615e+01 3.088515684558801322e-02
6.864352174764401582e+01 3.072841152765148909e-02
6.880318050838185684e+01 3.057130468813579194e-02
6.896320751034106422e+01 3.041394682519749093e-02
6.912360360284300498e+01 3.025708963557649511e-02
6.928436963716794139e+01 3.010290030990686594e-02
6.944550646655952164e+01 2.994912039922847935e-02
6.960701494622944097e+01 2.979498580646511297e-02
6.976889593336170492e+01 2.964157764224178981e-02
6.993115028711754633e+01 2.948963498988887988e-02
7.009377886863968854e+01 2.933920717178239990e-02
7.025678254105699239e+01 2.918850057129429576e-02
7.042016216948910312e+01 2.903833101097880176e-02
7.058391862105096948e+01 2.888869257542309166e-02
7.074805276485757588e+01 2.874155777699571868e-02
7.091256547202833360e+01 2.859421982594845257e-02
7.107745761569186982e+01 2.844725343397630501e-02
7.124273007099064614e+01 2.830060489000091328e-02
7.140838371508554872e+01 2.815594208740296311e-02
7.157441942716056360e+01 2.801166695729490064e-02
7.174083808842746635e+01 2.786801400833094355e-02
7.190764058213051158e+01 2.772454365588222780e-02
7.207482779355102309e+01 2.758205136783803413e-02
7.224240061001222557e+01 2.744094583992062741e-02
7.241035992088384887e+01 2.730042397121368314e-02
7.257870661758688868e+01 2.716011572142107422e-02
7.274744159359833873e+01 2.701977127296251169e-02
7.291656574445602246e+01 2.688175150792354584e-02
7.308607996776311211e+01 2.674407775535397880e-02
7.325598516319311670e+01 2.660675682530788677e-02
7.342628223249454322e+01 2.646911917460842423e-02
