2.190757620499353919e+01 7.427229120145639740e-02
2.195650954836516888e+01 7.569089157722141969e-02
2.200555574747927423e+01 7.710243048276443911e-02
2.205471506261686088e+01 7.850269761180095340e-02
2.210398775465919030e+01 7.990366595416475981e-02
2.215337408508920092e+01 8.129179754154636228e-02
2.220287431599291494e+01 8.268330279535041072e-02
2.225248871006078843e+01 8.407221847961837691e-02
2.230221753058911816e+01 8.546352381985788949e-02
2.235206104148147332e+01 8.686318157950878582e-02
2.240201950725004565e+01 8.826964411630244811e-02
2.245209319301707040e+01 8.968697249013513062e-02
2.250228236451626884e+01 9.112452185629293933e-02
2.255258728809419821e+01 9.256657677298352205e-02
2.260300823071170129e+01 9.404874913941840830e-02
2.265354545994531676e+01 9.553382292551459987e-02
2.270419924398872880e+01 9.705785798747879056e-02
2.275496985165411346e+01 9.859633252264277115e-02
2.280585755237363088e+01 1.001620569245812442e-01
2.285686261620086057e+01 1.017567245424683131e-01
2.290798531381218339e+01 1.033644795563433139e-01
2.295922591650824529e+01 1.050125211471831799e-01
2.301058469621540326e+01 1.066640540232532963e-01
2.306206192548718192e+01 1.083558607558370301e-01
2.311365787750567335e+01 1.100539294380368238e-01
2.316537282608300785e+01 1.117747493168314010e-01
2.321720704566285320e+01 1.135090960755642531e-01
2.326916081132178959e+01 1.152543073152879627e-01
2.332123439877082660e+01 1.170147149122142682e-01
2.337342808435686337e+01 1.187798440315986914e-01
2.342574214506412034e+01 1.205571180605389259e-01
2.347817685851563496e+01 1.223380538739911039e-01
2.353073250297475028e+01 1.241244609325334869e-01
2.358340935734655375e+01 1.259149297784927235e-01
2.363620770117937653e+01 1.277073348427198995e-01
2.368912781466627493e+01 1.295020652679974571e-01
2.374216997864654388e+01 1.312986690760490349e-01
2.379533447460715223e+01 1.330940044037262071e-01
2.384862158468426330e+01 1.348934032551097895e-01
2.390203159166478386e+01 1.366865645936169438e-01
2.395556477898776038e+01 1.384838712183993348e-01
2.400922143074596704e+01 1.402759961536742539e-01
2.406300183168736595e+01 1.420687539342881944e-01
2.411690626721667385e+01 1.438590984750874879e-01
2.417093502339681166e+01 1.456455075490936668e-01
2.422508838695044986e+01 1.474333943119454648e-01
2.427936664526156463e+01 1.492123813359695905e-01
2.433377008637688732e+01 1.509956604750206655e-01
2.438829899900749254e+01 1.527688611331519120e-01
2.444295367253033646e+01 1.545448840773055998e-01
2.449773439698974187e+01 1.563163080920805248e-01
2.455264146309895779e+01 1.580867491132325053e-01
2.460767516224175466e+01 1.598575046541862443e-01
2.466283578647388808e+01 1.616254171917785865e-01
2.471812362852468681e+01 1.633971219423941967e-01
2.477353898179860892e+01 1.651659723795599888e-01
2.482908214037682271e+01 1.669391957396726411e-01
2.488475339901870953e+01 1.687131518716588063e-01
2.494055305316345894e+01 1.704905569254251407e-01
2.499648139893166743e+01 1.722707493951414204e-01
2.505253873312684476e+01 1.740537827489105904e-01
2.510872535323704113e+01 1.758400831120363605e-01
2.516504155743638904e+01 1.776276522196145180e-01
2.522148764458674464e+01 1.794195095650219507e-01
2.527806391423919763e+01 1.812086642026933259e-01
2.533477066663569488e+01 1.830016593050260987e-01
2.539160820271067109e+01 1.847900687786632190e-01
2.544857682409258004e+01 1.865787139672585582e-01
2.550567683310552525e+01 1.883635806684162972e-01
2.556290853277089070e+01 1.901414995417245457e-01
2.562027222680890759e+01 1.919199492468666168e-01
2.567776821964025658e+01 1.936808736468278447e-01
2.573539681638776599e+01 1.954457220231546888e-01
2.579315832287792887e+01 1.971887355620505211e-01
2.585105304564258333e+01 1.989315145196517420e-01
2.590908129192050779e+01 2.006587265603418935e-01
2.596724336965912272e+01 2.023760947510635511e-01
2.602553958751602181e+01 2.040864830362236759e-01
2.608397025486067378e+01 2.057772847255567861e-01
2.614253568177606724e+01 2.074701751443357445e-01
2.620123617906032365e+01 2.091348583437697695e-01
2.626007205822836710e+01 2.108025527599142190e-01
2.631904363151355852e+01 2.124496734588703362e-01
2.637815121186940814e+01 2.140923659277862434e-01
2.643739511297116351e+01 2.157239037146920779e-01
2.649677564921749351e+01 2.173434386022810028e-01
2.655629313573222205e+01 2.189601822463178582e-01
2.661594788836589132e+01 2.205583479968711291e-01
2.667574022369752029e+01 2.221595391068589276e-01
2.673567045903627815e+01 2.237392179264752201e-01
2.679573891242311134e+01 2.253204793302792108e-01
2.685594590263247738e+01 2.268874138606502555e-01
2.691629174917406786e+01 2.284490244081238686e-01
2.697677677229441073e+01 2.300036034510293259e-01
2.703740129297865735e+01 2.315457630526891464e-01
2.709816563295222380e+01 2.330878240435578785e-01
2.715907011468257082e+01 2.346100329591225275e-01
2.722011506138083092e+01 2.361346836047635289e-01
2.728130079700357413e+01 2.376402532071149043e-01
2.734262764625453457e+01 2.391432977597924836e-01
2.740409593458629445e+01 2.406341713238415725e-01
2.746570598820203557e+01 2.421137651310332206e-01
2.752745813405725883e+01 2.435881303528306674e-01
2.758935269986156413e+01 2.450432150277255250e-01
2.765139001408032371e+01 2.464977661748506410e-01
2.771357040593643717e+01 2.479193480535222260e-01
2.777589420541215404e+01 2.493392967932932525e-01
2.783836174325071156e+01 2.507341077620324210e-01
2.790097335095816078e+01 2.521197097938034926e-01
2.796372936080512162e+01 2.534918572925455305e-01
2.802663010582853786e+01 2.548467224166790501e-01
2.808967591983340739e+01 2.561978086670886334e-01
2.815286713739464730e+01 2.575198826920683803e-01
2.821620409385875661e+01 2.588448664066880234e-01
2.827968712534566720e+01 2.601366354706124984e-01
2.834331656875050243e+01 2.614271499150246925e-01
2.840709276174540321e+01 2.626943950823896756e-01
2.847101604278125109e+01 2.639486623669335952e-01
2.853508675108950499e+01 2.651905488248487153e-01
2.859930522668404862e+01 2.664072060476390114e-01
2.866367181036288159e+01 2.676228394290591783e-01
2.872818684371002007e+01 2.688004256791642899e-01
2.879285066909726609e+01 2.699800116994550692e-01
2.885766362968608334e+01 2.711256786938283092e-01
2.892262606942931669e+01 2.722639566407516476e-01
2.898773833307309289e+01 2.733799678179045234e-01
2.905300076615867155e+01 2.744753221695894752e-01
2.911841371502418951e+01 2.755606483332579959e-01
2.918397752680656509e+01 2.766113608320863726e-01
2.924969254944330999e+01 2.776634572259604194e-01
2.931555913167444416e+01 2.786848623416893211e-01
2.938157762304421183e+01 2.797061857241340821e-01
2.944774837390309585e+01 2.807034967970711836e-01
2.951407173540954076e+01 2.816913372682223748e-01
2.958054805953189259e+01 2.826534510699372227e-01
2.964717769905023914e+01 2.835904772430533072e-01
2.971396100755832137e+01 2.845116734729311592e-01
2.978089833946534881e+01 2.853975022170682774e-01
2.984799004999789318e+01 2.862774034281707625e-01
2.991523649520185657e+01 2.871113089180328259e-01
2.998263803194423360e+01 2.879456511308626787e-01
3.005019501791509740e+01 2.887308664295968885e-01
3.011790781162942920e+01 2.895125659504349525e-01
3.018577677242912927e+01 2.902557445619666776e-01
3.025380226048479315e+01 2.909848316949974478e-01
3.032198463679769063e+01 2.916854668610349144e-01
3.039032426320171254e+01 2.923618220554697889e-01
3.045882150236521113e+01 2.930196256947958933e-01
3.052747671779298955e+01 2.936428664646422160e-01
3.059629027382817412e+01 2.942580258661786630e-01
3.066526253565425009e+01 2.948275707197702822e-01
3.073439386929685924e+01 2.953960982338585950e-01
3.080368464162586051e+01 2.959150380439523609e-01
3.087313522035721292e+01 2.964297968560574148e-01
3.094274597405493665e+01 2.969047567749709682e-01
3.101251727213306708e+01 2.973650259603077828e-01
3.108244948485769044e+01 2.977956999429498541e-01
3.115254298334876992e+01 2.982005946883818925e-01
3.122279813958220274e+01 2.985865993607637048e-01
3.129321532639182024e+01 2.989350451350814009e-01
3.136379491747128512e+01 2.992758430724922203e-01
3.143453728737613417e+01 2.995671928362551029e-01
3.150544281152572168e+01 2.998579011117301629e-01
3.157651186620529060e+01 3.000961162834101525e-01
3.164774482856786975e+01 3.003292389085874259e-01
3.171914207663632013e+01 3.005209137013342691e-01
3.179070398930539199e+01 3.006957290982918973e-01
3.186243094634363615e+01 3.008406506126395374e-01
3.193432332839548593e+01 3.009564884984359256e-01
3.200638151698325373e+01 3.010542783772427455e-01
3.207860589450920230e+01 3.011111885238764163e-01
3.215259025190552222e+01 3.011613201822607166e-01
3.223482951737697988e+01 3.011590331799676168e-01
3.231725846168233574e+01 3.011405711506243144e-01
3.239987752230192797e+01 3.010738408369442176e-01
3.248268713772507965e+01 3.009786637712206225e-01
3.256568774745247907e+01 3.008474836535341979e-01
3.264887979199848900e+01 3.006822463026164183e-01
3.273226371289345593e+01 3.004792242397789082e-01
3.281583995268611886e+01 3.002440890239896909e-01
3.289960895494590432e+01 2.999687452608317262e-01
3.298357116426530666e+01 2.996618783015685406e-01
3.306772702626224003e+01 2.993208866344523322e-01
3.315207698758239729e+01 2.989374536609805677e-01
3.323662149590163040e+01 2.985296117690734441e-01
3.332136099992830935e+01 2.980742041838246870e-01
3.340629594940575942e+01 2.975915666238473367e-01
3.349142679511457743e+01 2.970698141655094826e-01
3.357675398887503349e+01 2.965171042646537192e-01
3.366227798354951517e+01 2.959265869821645634e-01
3.374799923304490079e+01 2.953102664923634713e-01
3.383391819231496100e+01 2.946457763612513325e-01
3.392003531736276756e+01 2.939653043449477199e-01
3.400635106524320150e+01 2.932295484612852388e-01
3.409286589406523404e+01 2.924742834225284582e-01
3.417958026299445606e+01 2.916803699381649295e-01
3.426649463225547976e+01 2.908576280378571965e-01
3.435360946313441133e+01 2.900011882498141347e-01
3.444092521798126683e+01 2.891184084516649211e-01
3.452844236021243773e+01 2.881957535865524722e-01
3.461616135431316366e+01 2.872524824531299537e-01
3.470408266583997658e+01 2.862676599916724740e-01
3.479220676142315938e+01 2.852602775890016318e-01
3.488053410876927529e+01 2.842205320984541039e-01
3.496906517666364067e+01 2.831526293047319509e-01
3.505780043497271947e+01 2.820589570587941353e-01
3.514674035464673807e+01 2.809376282042146400e-01
3.523588540772212951e+01 2.797863948774785836e-01
3.532523606732403465e+01 2.786126581533172608e-01
3.541479280766879612e+01 2.774111574954336579e-01
3.550455610406658735e+01 2.761862818697782274e-01
3.559452643292376450e+01 2.749386609453363661e-01
3.568470427174551673e+01 2.736637827320438365e-01
3.577509009913835314e+01 2.723722600982014797e-01
3.586568439481266068e+01 2.710537213971759840e-01
3.595648763958523375e+01 2.697176494355513210e-01
3.604750031538186050e+01 2.683615100110241514e-01
3.613872290523981690e+01 2.669870690846121164e-01
3.623015589331049569e+01 2.655949403660291530e-01
3.632179976486194306e+01 2.641884363699569249e-01
3.641365500628141660e+01 2.627622646181362320e-01
3.650572210507805693e+01 2.613272419872851859e-01
3.659800154988535326e+01 2.598719085443421672e-01
3.669049383046379376e+01 2.584086710350157468e-01
3.678319943770347322e+01 2.569327122153417520e-01
3.687611886362669367e+01 2.554480802895542357e-01
3.696925260139057201e+01 2.539544723346525146e-01
3.706260114528961935e+01 2.524542339975750505e-01
3.715616499075848367e+01 2.509471695348712839e-01
3.724994463437440828e+01 2.494359895281350603e-01
3.734394057385999588e+01 2.479216212202508540e-01
3.743815330808582331e+01 2.464051551731130107e-01
3.753258333707302796e+01 2.448890245404955479e-01
3.762723116199605755e+01 2.433737865775078557e-01
3.772209728518527072e+01 2.418609456177487349e-01
3.781718221012959447e+01 2.403520807079513322e-01
3.791248644147923130e+01 2.388489430616300702e-01
3.800801048504830959e+01 2.373506979996025112e-01
3.810375484781759070e+01 2.358641843565789653e-01
3.819972003793719040e+01 2.343827837091607691e-01
3.829590656472915100e+01 2.329152965406033893e-01
3.839231493869029777e+01 2.314577817566496609e-01
3.848894567149484658e+01 2.300124451895495525e-01
3.858579927599716797e+01 2.285814797492351502e-01
3.868287626623444453e+01 2.271621280671070053e-01
3.878017715742954863e+01 2.257584440960733740e-01
3.887770246599358615e+01 2.243714712964703928e-01
3.897545270952877416e+01 2.229974532963119316e-01
3.907342840683111973e+01 2.216408374342970777e-01
3.917163007789318385e+01 2.202999485195928919e-01
3.927005824390690236e+01 2.189737518644687686e-01
3.936871342726622913e+01 2.176685574986885197e-01
3.946759615157004930e+01 2.163739376802877867e-01
3.956670694162485091e+01 2.151018384101579528e-01
3.966604632344756709e+01 2.138430015080470259e-01
3.976561482426831873e+01 2.126021757950795621e-01
3.986541297253330640e+01 2.113769320004683649e-01
3.996544129790751754e+01 2.101680543806323520e-01
4.006570033127754016e+01 2.089728141388813576e-01
4.016619060475446901e+01 2.077982627232626278e-01
4.026691265167664824e+01 2.066322708218013560e-01
4.036786700661251359e+01 2.054908294180359807e-01
4.046905420536345588e+01 2.043567729471087446e-01
4.057047478496669157e+01 2.032429709590033440e-01
4.067212928369802682e+01 2.021399639129155545e-01
4.077401824107475647e+01 2.010514611072355962e-01
4.087614219785855596e+01 1.999748437802573164e-01
4.097850169605833059e+01 1.989124042218475275e-01
4.108109727893307195e+01 1.978578462758664447e-01
4.118392949099477107e+01 1.968214829453900361e-01
4.128699887801128909e+01 1.957883927653558676e-01
4.139030598700926333e+01 1.947743323846220509e-01
4.149385136627700632e+01 1.937644428413085596e-01
4.159763556536740481e+01 1.927664534976456512e-01
4.170165913510090405e+01 1.917755271747199064e-01
4.180592262756830735e+01 1.907938675716185362e-01
4.191042659613381005e+01 1.898184421661677224e-01
4.201517159543789148e+01 1.888531639015196273e-01
4.212015818140027079e+01 1.878904780015331344e-01
4.222538691122283439e+01 1.869416668561059147e-01
4.233085834339269127e+01 1.859937832609801500e-01
4.243657303768496547e+01 1.850572728121011590e-01
4.254253155516590823e+01 1.841239192348267384e-01
4.264873445819581121e+01 1.831985377652027847e-01
4.275518231043204054e+01 1.822779789602195777e-01
4.286187567683194999e+01 1.813646735611067484e-01
4.296881512365596478e+01 1.804554355237133478e-01
4.307600121847053742e+01 1.795551035852419597e-01
4.318343453015114619e+01 1.786564176560778705e-01
4.329111562888537890e+01 1.777692754821069698e-01
4.339904508617588164e+01 1.768837008352326379e-01
4.350722347484347807e+01 1.760067453573086471e-01
4.361565136903011819e+01 1.751336690270954843e-01
4.372432934420199047e+01 1.742667222712301900e-01
4.383325797715252747e+01 1.734045081405994893e-01
4.394243784600551805e+01 1.725482250215151225e-01
4.405186953021814134e+01 1.716951593822937383e-01
4.416155361058403628e+01 1.708499322025058831e-01
4.427149066923646359e+01 1.700058479993129534e-01
4.438168128965126158e+01 1.691699495609559900e-01
4.449212605665003650e+01 1.683354966808636721e-01
4.460282555640325342e+01 1.675067102826788279e-01
4.471378037643330572e+01 1.666805006323870408e-01
4.482499110561770550e+01 1.658580500615037812e-01
4.493645833419213886e+01 1.650381763711379346e-01
4.504818265375364206e+01 1.642218346063597512e-01
4.516016465726371365e+01 1.634064195457813895e-01
4.527240493905148355e+01 1.625952978091733669e-01
4.538490409481683230e+01 1.617837078084556346e-01
4.549766272163364533e+01 1.609749373726926391e-01
4.561068141795283992e+01 1.601655886716469857e-01
4.572396078360567628e+01 1.593565373456238277e-01
4.583750141980683424e+01 1.585463184730542263e-01
4.595130392915766748e+01 1.577342314187177852e-01
4.606536891564937264e+01 1.569195095167091880e-01
4.617969698466626483e+01 1.561007163460035319e-01
4.629428874298888275e+01 1.552778040713682639e-01
4.640914479879725008e+01 1.544470581378000196e-01
4.652426576167413685e+01 1.536109817249307063e-01
4.663965224260828535e+01 1.527634980703199696e-01
4.675530485399759328e+01 1.519075761717610940e-01
4.687122420965245340e+01 1.510557651098329845e-01
4.698741092479895798e+01 1.502014656115264746e-01
4.710386561608213185e+01 1.493339339163621826e-01
4.722058890156931454e+01 1.484574058236355354e-01
4.733758140075327958e+01 1.475715703418889468e-01
4.745484373455575877e+01 1.466732062900572009e-01
4.757237652533046202e+01 1.457547220739688898e-01
4.769018039686655897e+01 1.449075006116851139e-01
4.780825597439194752e+01 1.442488031012364447e-01
4.792660388457656495e+01 1.435885863532925244e-01
4.804522475553570615e+01 1.429837896514861706e-01
4.816411921683337027e+01 1.424486489150595947e-01
4.828328789948563582e+01 1.419225492622562257e-01
4.840273143596392913e+01 1.413952268571477822e-01
4.852245046019844210e+01 1.408618127018137489e-01
4.864244560758147884e+01 1.403214937544065011e-01
4.876271751497082363e+01 1.397797082241942768e-01
4.888326682069313023e+01 1.392362910224186345e-01
4.900409416454731826e+01 1.386881606266362477e-01
4.912520018780794118e+01 1.381343352263774138e-01
4.924658553322861110e+01 1.375792386982583881e-01
4.936825084504538808e+01 1.370229523426741425e-01
4.949019676898022624e+01 1.364621337713426419e-01
4.961242395224443413e+01 1.358980961037147273e-01
4.973493304354200717e+01 1.353326740503544290e-01
4.985772469307313770e+01 1.347661072762896817e-01
4.998079955253767537e+01 1.341969897420051128e-01
5.010415827513855191e+01 1.336259340369068127e-01
5.022780151558525574e+01 1.330535612337092610e-01
5.035172993009737752e+01 1.324801472556046411e-01
5.047594417640794973e+01 1.319062718634947950e-01
5.060044491376705622e+01 1.313315658804657948e-01
5.072523280294529258e+01 1.307555343802390135e-01
5.085030850623726195e+01 1.301783787023411687e-01
5.097567268746510649e+01 1.296035759827385281e-01
5.110132601198203162e+01 1.290283486032473004e-01
5.122726914667582321e+01 1.284517945039957976e-01
5.135350275997240743e+01 1.278745716091109763e-01
5.148002752183935371e+01 1.273014190918047017e-01
5.160684410378947717e+01 1.267283776690850683e-01
5.173395317888444112e+01 1.261540145683540670e-01
5.186135542173821733e+01 1.255803116665102914e-01
5.198905150852072410e+01 1.250104619645101556e-01
5.211704211696143574e+01 1.244418241212627008e-01
5.224532792635294953e+01 1.238718747565367151e-01
5.237390961755461660e+01 1.233021358798518374e-01
5.250278787299610883e+01 1.227392614927540482e-01
5.263196337668112079e+01 1.221767662309971580e-01
5.276143681419092246e+01 1.216129736151755347e-01
5.289120887268802562e+01 1.210500544509002241e-01
5.302128024091982894e+01 1.204945580551500806e-01
5.315165160922228438e+01 1.199392421905556283e-01
5.328232366952354226e+01 1.193828225117175013e-01
5.341329711534766034e+01 1.188290937143141601e-01
5.354457264181822751e+01 1.182806973605809997e-01
5.367615094566210132e+01 1.177333026525556603e-01
5.380803272521308855e+01 1.171850901839160963e-01
5.394021868041561873e+01 1.166389352280408076e-01
5.407270951282859528e+01 1.161005613430335925e-01
5.420550592562889136e+01 1.155615450737659256e-01
5.433860862361526500e+01 1.150220706790552327e-01
5.447201831321202548e+01 1.144848069019930303e-01
5.460573570247282049e+01 1.139558457083749143e-01
5.473976150108431682e+01 1.134256645045609302e-01
5.487409642037013668e+01 1.128948744238532642e-01
5.500874117329439628e+01 1.123684369639407210e-01
5.514369647446566347e+01 1.118471089027823773e-01
5.527896304014067397e+01 1.113258408150884504e-01
5.541454158822821086e+01 1.108037611451627713e-01
5.555043283829279943e+01 1.102858545935185841e-01
5.568663751155862940e+01 1.097745268955789832e-01
5.582315633091331364e+01 1.092622016913467053e-01
5.595999002091178198e+01 1.087491013040579046e-01
5.609713930778006130e+01 1.082400810906866129e-01
5.623460491941915507e+01 1.077376745971585503e-01
5.637238758540902239e+01 1.072341093399025169e-01
5.651048803701222312e+01 1.067293826463148187e-01
5.664890700717798921e+01 1.062303147873068232e-01
5.678764523054598357e+01 1.057358223811216691e-01
5.692670344345033584e+01 1.052408495291274892e-01
5.706608238392342969e+01 1.047447350585539727e-01
5.720578279169985336e+01 1.042537871259987536e-01
5.734580540822040007e+01 1.037683400845058612e-01
5.748615097663591911e+01 1.032818712885081869e-01
5.762682024181123808e+01 1.027948946542532882e-01
5.776781395032918454e+01 1.023117083693407814e-01
5.790913285049456505e+01 1.018346228716193735e-01
5.805077769233803053e+01 1.013564370111897928e-01
5.819274922762016899e+01 1.008771482501458205e-01
5.833504820983543482e+01 1.004032391792619716e-01
5.847767539421616334e+01 9.993391020607045316e-02
5.862063153773658541e+01 9.946393765689653943e-02
5.876391739911677092e+01 9.899288115050852710e-02
5.890753373882687072e+01 9.852742023544736050e-02
5.905148131909086118e+01 9.806585973399217782e-02
5.919576090389080036e+01 9.760398105851486594e-02
5.934037325897079285e+01 9.714179779059528563e-02
5.948531915184108954e+01 9.668375521108996118e-02
5.963059935178209514e+01 9.623000705219342255e-02
5.977621462984861012e+01 9.577615916371995386e-02
5.992216575887374574e+01 9.532166787388951512e-02
6.006845351347308792e+01 9.487222605326317559e-02
6.021507867004883252e+01 9.442636390169645288e-02
6.036204200679389231e+01 9.398026835047246230e-02
6.050934430369603234e+01 9.353340794718956186e-02
6.065698634254198396e+01 9.309277162287266094e-02
6.080496890692162282e+01 9.265466959002899294e-02
6.095329278223212555e+01 9.221617576250384918e-02
6.110195875568210511e+01 9.177793963394165200e-02
6.125096761629580300e+01 9.134445788903922114e-02
6.140032015491739514e+01 9.091441616308282292e-02
6.155001716421493541e+01 9.048347337943873914e-02
6.170005943868478937e+01 9.005338111965321968e-02
6.185044777465576971e+01 8.962775261536115590e-02
6.200118297029331416e+01 8.920558383169185923e-02
6.215226582560378432e+01 8.878244134668733523e-02
6.230369714243878576e+01 8.835906784367331124e-02
6.245547772449923940e+01 8.794236121875853573e-02
6.260760837733975848e+01 8.752776335297396404e-02
6.276008990837292600e+01 8.711237256277570840e-02
6.291292312687354382e+01 8.669676732693298860e-02
6.306610884398298111e+01 8.628733821117129388e-02
6.321964787271342345e+01 8.588055205688949201e-02
6.337354102795220712e+01 8.547282768017894217e-02
6.352778912646613207e+01 8.506532620583950877e-02
6.368239298690586736e+01 8.466278641085234202e-02
6.383735342981016458e+01 8.426354645189543247e-02
6.399267127761034146e+01 8.386338567525575272e-02
6.414834735463452375e+01 8.346245199339374921e-02
6.430438248711224958e+01 8.306804198414896589e-02
6.446077750317851951e+01 8.267617460415299657e-02
6.461753323287845774e+01 8.228340341078688169e-02
6.477465050817154690e+01 8.188972631947133429e-02
6.493213016293624662e+01 8.150242828410902973e-02
6.508997303297421411e+01 8.111778642107808635e-02
6.524817995601482323e+01 8.073225740980188858e-02
6.540675177171964094e+01 8.034676196287482419e-02
6.556568932168681840e+01 7.996535721547781694e-02
6.572499344945559585e+01 7.958785528866979542e-02
6.588466500051080743e+01 7.920948268135574732e-02
6.604470482228730077e+01 7.883091008845366510e-02
6.620511376417449867e+01 7.845668253677262616e-02
6.636589267752086130e+01 7.808593374419903199e-02
6.652704241563839105e+01 7.771454318373594017e-02
6.668856383380726527e+01 7.734229603818504328e-02
6.685045778928019899e+01 7.697572768757598993e-02
6.701272514128724822e+01 7.661139040327880068e-02
6.717536675104010158e+01 7.624688836813076076e-02
6.733838348173676991e+01 7.588195753051824033e-02
6.750177619856621902e+01 7.552153024483160282e-02
6.766554576871284610e+01 7.516383935336296007e-02
6.782969306136125454e+01 7.480611787227603449e-02
6.799421894770067354e+01 7.444839431449651324e-02
6.815912430092964769e+01 7.409414409647041566e-02
6.832440999626075495e+01 7.374304551174837297e-02
6.849007691092515415e+01 7.339178520032635378e-02
6.865612592417726034e+01 7.303991587961694565e-02
6.882255791729944860e+01 7.269300505497588993e-02
6.898937377360671519e+01 7.234839938245452018e-02
6.915657437845132449e+01 7.200342641831819490e-02
6.932416061922756967e+01 7.165813615261529268e-02
6.949213338537643381e+01 7.131754262328171556e-02
6.966049356839030793e+01 7.097941262836937604e-02
6.982924206181780846e+01 7.064062906686036092e-02
6.999837976126846684e+01 7.030235305573923066e-02
7.016790756441734800e+01 6.996731101829545274e-02
7.033782637101008106e+01 6.963554673986926957e-02
7.050813708286736414e+01 6.930301727146831459e-02
