2.035610523385572179e+01 3.070914455815809685e-02
2.040123343704532743e+01 3.157735720785120881e-02
2.044646572012254993e+01 3.244947229821690260e-02
2.049180232312846428e+01 3.332576766680925284e-02
2.053724348665776134e+01 3.420575171722606278e-02
2.058278945186004094e+01 3.509074628445543742e-02
2.062844046044105539e+01 3.598089983904040334e-02
2.067419675466399198e+01 3.687963070342220595e-02
2.072005857735081591e+01 3.778203169378530069e-02
2.076602617188346755e+01 3.870442782667660175e-02
2.081209978220524093e+01 3.963028726096951004e-02
2.085827965282200225e+01 4.058097562193108132e-02
2.090456602880357195e+01 4.154240154697663723e-02
2.095095915578493972e+01 4.252726362125092141e-02
2.099745927996762518e+01 4.353796796108433398e-02
2.104406664812096750e+01 4.456172636540906007e-02
2.109078150758342574e+01 4.563230733063977640e-02
2.113760410626391106e+01 4.670665330529460979e-02
2.118453469264306221e+01 4.783803703649908146e-02
2.123157351577463814e+01 4.897957334646191319e-02
2.127872082528676145e+01 5.016225057726780845e-02
2.132597687138327203e+01 5.137284472685943459e-02
2.137334190484509122e+01 5.260592781751560754e-02
2.142081617703149732e+01 5.388000043213331258e-02
2.146839993988146489e+01 5.516116776221630102e-02
2.151609344591506812e+01 5.648792684731523961e-02
2.156389694823473491e+01 5.781916851282375980e-02
2.161181070052661823e+01 5.917797053563994547e-02
2.165983495706199946e+01 6.054711032750004218e-02
2.170796997269854245e+01 6.192715008178739655e-02
2.175621600288171820e+01 6.331673837529577797e-02
2.180457330364611224e+01 6.471041411819816735e-02
2.185304213161684928e+01 6.610455250035851549e-02
2.190162274401086862e+01 6.750308103136598570e-02
2.195031539863834880e+01 6.888921996741248499e-02
2.199912035390407894e+01 7.027871699932397576e-02
2.204803786880878391e+01 7.165540608015930069e-02
2.209706820295053475e+01 7.302843887299870218e-02
2.214621161652610937e+01 7.439486746324708299e-02
2.219546837033241715e+01 7.575071108400754927e-02
2.224483872576780286e+01 7.710730013424627050e-02
2.229432294483349608e+01 7.845177557750482311e-02
2.234392129013500039e+01 7.979954854410131748e-02
2.239363402488344690e+01 8.114492973914094742e-02
2.244346141289701535e+01 8.249266110262276630e-02
2.249340371860235877e+01 8.384840541482940779e-02
2.254346120703595346e+01 8.521068243413687515e-02
2.259363414384553792e+01 8.658335094834768153e-02
2.264392279529154095e+01 8.797534297891995703e-02
2.269432742824844951e+01 8.937163942258963267e-02
2.274484831020624398e+01 9.080623919544406064e-02
2.279548570927183349e+01 9.224355699562791777e-02
2.284623989417048051e+01 9.371801996113038324e-02
2.289711113424718292e+01 9.520623666253191786e-02
2.294809969946813411e+01 9.672040212217458688e-02
2.299920586042219028e+01 9.826215562580487006e-02
2.305042988832223827e+01 9.981635877412708968e-02
2.310177205500667341e+01 1.014089204026363822e-01
2.315323263294083134e+01 1.030048012345941011e-01
2.320481189521846943e+01 1.046390390225054867e-01
2.325651011556315240e+01 1.062792449751371882e-01
2.330832756832973729e+01 1.079410813691952242e-01
2.336026452850585855e+01 1.096157584934173146e-01
2.341232127171333488e+01 1.113007795209933759e-01
2.346449807420965428e+01 1.130002452002072388e-01
2.351679521288946972e+01 1.147041975166374073e-01
2.356921296528600607e+01 1.164197146453153087e-01
2.362175160957258413e+01 1.181386888212505593e-01
2.367441142456408798e+01 1.198628945780676469e-01
2.372719268971842155e+01 1.215909508184147558e-01
2.378009568513801142e+01 1.233208638121592315e-01
2.383312069157128477e+01 1.250530035194111766e-01
2.388626799041418280e+01 1.267869405617443324e-01
2.393953786371162096e+01 1.285197068197889703e-01
2.399293059415897389e+01 1.302563870471241669e-01
2.404644646510366357e+01 1.319871647476789089e-01
2.410008576054654128e+01 1.337219452391709140e-01
2.415384876514348278e+01 1.354518480826458759e-01
2.420773576420684847e+01 1.371824092791530392e-01
2.426174704370705726e+01 1.389107510271241352e-01
2.431588289027403249e+01 1.406354113736196787e-01
2.437014359119875451e+01 1.423615624227906329e-01
2.442452943443482738e+01 1.440793178004463604e-01
2.447904070859992132e+01 1.458012510400439332e-01
2.453367770297736428e+01 1.475136699765058346e-01
2.458844070751768029e+01 1.492288949867706105e-01
2.464333001284009939e+01 1.509398300663477022e-01
2.469834591023408521e+01 1.526499394447662361e-01
2.475348869166096577e+01 1.543604225460285528e-01
2.480875864975537226e+01 1.560683156174951236e-01
2.486415607782685910e+01 1.577799265319643762e-01
2.491968126986143872e+01 1.594889014989249176e-01
2.497533452052318026e+01 1.612021531123044582e-01
2.503111612515570172e+01 1.629161939490760824e-01
2.508702637978379002e+01 1.646336262405261319e-01
2.514306558111497480e+01 1.663538012017125034e-01
2.519923402654107036e+01 1.680767569814247686e-01
2.525553201413976367e+01 1.698028971666873943e-01
2.531195984267620958e+01 1.715303058715338391e-01
2.536851781160463304e+01 1.732618876582321388e-01
2.542520622106986750e+01 1.749909570156131799e-01
2.548202537190896777e+01 1.767237292750849509e-01
2.553897556565284432e+01 1.784521611833793653e-01
2.559605710452781935e+01 1.801808572396794705e-01
2.565327029145722548e+01 1.819059855739681986e-01
2.571061543006307204e+01 1.836245134764935560e-01
2.576809282466758333e+01 1.853435872858746336e-01
2.582570278029484356e+01 1.870459284044732051e-01
2.588344560267245953e+01 1.887520388237275970e-01
2.594132159823309891e+01 1.904373083020756141e-01
2.599933107411618494e+01 1.921223521961181735e-01
2.605747433816947023e+01 1.937925403032123572e-01
2.611575169895075632e+01 1.954533124952013701e-01
2.617416346572942842e+01 1.971074130091701182e-01
2.623270994848815363e+01 1.987428110917246471e-01
2.629139145792454002e+01 2.003801510992819779e-01
2.635020830545274251e+01 2.019905868580553765e-01
2.640916080320513259e+01 2.036037907040184614e-01
2.646824926403395750e+01 2.051973637955724072e-01
2.652747400151303125e+01 2.067866311772077470e-01
2.658683532993932630e+01 2.083651999651843223e-01
2.664633356433469302e+01 2.099322572699486855e-01
2.670596902044755794e+01 2.114965611283232683e-01
2.676574201475451176e+01 2.130430667846390236e-01
2.682565286446205732e+01 2.145923845180544021e-01
2.688570188750831136e+01 2.161210362725616285e-01
2.694588940256461029e+01 2.176511761530917077e-01
2.700621572903724754e+01 2.191673998461174389e-01
2.706668118706921433e+01 2.206785078605890682e-01
2.712728609754180908e+01 2.221827153326441096e-01
2.718803078207639601e+01 2.236749440818761592e-01
2.724891556303608908e+01 2.251669428771703174e-01
2.730994076352751421e+01 2.266398279303312169e-01
2.737110670740243279e+01 2.281148886064545689e-01
2.743241371925953587e+01 2.295715912761997490e-01
2.749386212444614941e+01 2.310256228654530286e-01
2.755545224905993607e+01 2.324679977479982007e-01
2.761718441995064666e+01 2.338991666318879226e-01
2.767905896472183613e+01 2.353252985638527583e-01
2.774107621173266480e+01 2.367327536922358977e-01
2.780323649009954678e+01 2.381390367142517395e-01
2.786554012969794414e+01 2.395128847002960804e-01
2.792798746116415387e+01 2.408842894258300671e-01
2.799057881589698837e+01 2.422309223587693072e-01
2.805331452605957310e+01 2.435681529078901342e-01
2.811619492458111580e+01 2.448924171145676620e-01
2.817922034515868290e+01 2.461999716415892436e-01
2.824239112225890125e+01 2.475038733225172205e-01
2.830570759111985168e+01 2.487797518588144019e-01
2.836917008775271754e+01 2.500584136714740779e-01
2.843277894894366398e+01 2.513050637680478427e-01
2.849653451225556466e+01 2.525504634226956036e-01
2.856043711602986335e+01 2.537734238157565159e-01
2.862448709938828983e+01 2.549838421583885406e-01
2.868868480223468609e+01 2.561823074905442699e-01
2.875303056525688206e+01 2.573564811117425855e-01
2.881752472992837255e+01 2.585295792503026213e-01
2.888216763851022151e+01 2.596661613788331380e-01
2.894695963405285610e+01 2.608045466470263474e-01
2.901190106039791061e+01 2.619103548290813155e-01
2.907699226217998856e+01 2.630089410523295257e-01
2.914223358482853143e+01 2.640861355446502134e-01
2.920762537456969810e+01 2.651434100247034298e-01
2.927316797842809848e+01 2.661909829294855090e-01
2.933886174422871562e+01 2.672053177687305769e-01
2.940470702059870689e+01 2.682208044703890959e-01
2.947070415696932599e+01 2.692068498383106689e-01
2.953685350357765671e+01 2.701925690842581496e-01
2.960315541146860241e+01 2.711553158253583451e-01
2.966961023249664464e+01 2.721086205074696451e-01
2.973621831932776516e+01 2.730374068296204104e-01
2.980298002544129332e+01 2.739417929571317245e-01
2.986989570513183168e+01 2.748310306903147815e-01
2.993696571351106783e+01 2.756862040632446220e-01
3.000419040650966096e+01 2.765355562060898276e-01
3.007157014087923486e+01 2.773407694811129698e-01
3.013910527419412944e+01 2.781461414433956669e-01
3.020679616485339380e+01 2.789044161648746023e-01
3.027464317208262656e+01 2.796590637533991064e-01
3.034264665593597599e+01 2.803767000290371403e-01
3.041080697729792703e+01 2.810806572544404247e-01
3.047912449788529798e+01 2.817570983182908773e-01
3.054759958024916955e+01 2.824102395514751507e-01
3.061623258777673584e+01 2.830451778616929204e-01
3.068502388469330455e+01 2.836470725613358113e-01
3.075397383606416568e+01 2.842407464514318249e-01
3.082308280779663434e+01 2.847907678406782495e-01
3.089235116664184844e+01 2.853393946605735643e-01
3.096177928019684700e+01 2.858404138894403701e-01
3.103136751690643180e+01 2.863371830760512715e-01
3.110111624606516045e+01 2.867955813489209138e-01
3.117102583781927905e+01 2.872397676409730316e-01
3.124109666316877920e+01 2.876552872103996794e-01
3.131132909396922059e+01 2.880460088949639008e-01
3.138172350293379154e+01 2.884183102039992175e-01
3.145228026363532692e+01 2.887544809617117458e-01
3.152299975050817338e+01 2.890830525209151514e-01
3.159388233885028185e+01 2.893640774524850467e-01
3.166492840482512960e+01 2.896442498906499630e-01
3.173613832546378788e+01 2.898739834810712956e-01
3.180751247866683684e+01 2.900986069729514227e-01
3.187905124320642969e+01 2.902833846726793343e-01
3.195075499872831415e+01 2.904517477131345338e-01
3.202262412575377937e+01 2.905914036129026989e-01
3.209465900568173424e+01 2.907028372931508287e-01
3.216686002079071471e+01 2.907970031895534824e-01
3.223922755424093367e+01 2.908516229827284860e-01
3.231358249302623875e+01 2.908997491165123961e-01
3.239582139544134520e+01 2.908973147952145233e-01
3.247824997585298945e+01 2.908793016590005553e-01
3.256086867173956989e+01 2.908148151949061511e-01
3.264367792158847692e+01 2.907229689764199154e-01
3.272667816489847326e+01 2.905964408873475957e-01
3.280986984218195346e+01 2.904371218680530387e-01
3.289325339496733847e+01 2.902415005586986840e-01
3.297682926580139195e+01 2.900148570502105727e-01
3.306059789825159356e+01 2.897496948346625079e-01
3.314455973690847657e+01 2.894540294605043584e-01
3.322871522738797978e+01 2.891257187308400312e-01
3.331306481633383498e+01 2.887563807075104183e-01
3.339760895141991170e+01 2.883637452282172831e-01
3.348234808135259755e+01 2.879251280249019995e-01
3.356728265587323534e+01 2.874605235847575990e-01
3.365241312576042532e+01 2.869581343110103600e-01
3.373773994283245514e+01 2.864261344161311840e-01
3.382326355994970157e+01 2.858576287256004989e-01
3.390898443101704629e+01 2.852643471789155782e-01
3.399490301098624911e+01 2.846247629585911820e-01
3.408101975585837096e+01 2.839697057723349349e-01
3.416733512268626782e+01 2.832616299194601339e-01
3.425384956957689297e+01 2.825346435412030566e-01
3.434056355569381225e+01 2.817705783478763326e-01
3.442747754125960569e+01 2.809786374125342601e-01
3.451459198755834734e+01 2.801544287463741956e-01
3.460190735693799979e+01 2.793047073712837669e-01
3.468942411281291527e+01 2.784168826097193072e-01
3.477714271966629411e+01 2.775089123085259235e-01
3.486506364305259353e+01 2.765612830062562644e-01
3.495318734960004292e+01 2.755916714298587422e-01
3.504151430701315206e+01 2.745911460484291577e-01
3.513004498407514831e+01 2.735633619371795611e-01
3.521877985065043504e+01 2.725108939807292519e-01
3.530771937768715674e+01 2.714317396670649085e-01
3.539686403721966457e+01 2.703239119261957590e-01
3.548621430237100327e+01 2.691943814252031331e-01
3.557577064735543360e+01 2.680381779380320850e-01
3.566553354748101867e+01 2.668594875291383506e-01
3.575550347915201854e+01 2.656588607993288775e-01
3.584568091987151206e+01 2.644321092740731238e-01
3.593606634824390511e+01 2.631892315782833336e-01
3.602666024397744593e+01 2.619205073797057359e-01
3.611746308788683280e+01 2.606348006832432951e-01
3.620847536189569382e+01 2.593299125141428352e-01
3.629969754903919466e+01 2.580072788373748427e-01
3.639113013346659642e+01 2.566677445357077314e-01
3.648277360044378526e+01 2.553142605966061129e-01
3.657462843635588001e+01 2.539419660819468572e-01
3.666669512870986836e+01 2.525610347938707090e-01
3.675897416613707946e+01 2.511606525285490221e-01
3.685146603839585566e+01 2.497525705255259076e-01
3.694417123637410327e+01 2.483322531389744459e-01
3.703709025209195715e+01 2.469035575885765166e-01
3.713022357870435997e+01 2.454661999474587741e-01
3.722357171050364855e+01 2.440224271155460034e-01
3.731713514292226819e+01 2.425720166149445411e-01
3.741091437253528085e+01 2.411176206553362622e-01
3.750490989706308653e+01 2.396600667330479606e-01
3.759912221537406651e+01 2.382004664927694915e-01
3.769355182748714839e+01 2.367410490270627221e-01
3.778819923457457008e+01 2.352824531600259395e-01
3.788306493896445204e+01 2.338260340451223662e-01
3.797814944414352567e+01 2.323733773752540976e-01
3.807345325475974818e+01 2.309260992108863597e-01
3.816897687662503103e+01 2.294834493591353386e-01
3.826472081671788317e+01 2.280518952957182321e-01
3.836068558318618216e+01 2.266251643374577185e-01
3.845687168534971789e+01 2.252116605366327740e-01
3.855327963370307032e+01 2.238076291628074976e-01
3.864990993991818868e+01 2.224151679473342913e-01
3.874676311684717689e+01 2.210363667919670316e-01
3.884383967852495800e+01 2.196686053896617086e-01
3.894114014017213776e+01 2.183157432707105716e-01
3.903866501819751988e+01 2.169787937259612942e-01
3.913641483020104772e+01 2.156541776006486444e-01
3.923439009497643326e+01 2.143461327169589037e-01
3.933259133251394957e+01 2.130530741217220303e-01
3.943101906400322321e+01 2.117740001666146288e-01
3.952967381183590589e+01 2.105149650467215139e-01
3.962855609960857350e+01 2.092659880528671135e-01
3.972766645212540482e+01 2.080385062493648185e-01
3.982700539540099527e+01 2.068236543466970279e-01
3.992657345666313518e+01 2.056259911480278202e-01
4.002637116435571585e+01 2.044431785435039117e-01
4.012639904814136571e+01 2.032759976485627451e-01
4.022665763890433510e+01 2.021218352121099127e-01
4.032714746875337397e+01 2.009874188883056245e-01
4.042786907102446037e+01 1.998611917903818647e-01
4.052882298028367813e+01 1.987583906508250120e-01
4.063000973233005908e+01 1.976626907772804920e-01
4.073142986419843936e+01 1.965863028443421978e-01
4.083308391416224481e+01 1.955202886054210332e-01
4.093497242173640416e+01 1.944680843520962821e-01
4.103709592768019832e+01 1.934273231784939817e-01
4.113945497400013096e+01 1.924000562303871398e-01
4.124205010395280624e+01 1.913804151479261417e-01
4.134488186204780646e+01 1.903781157771253785e-01
4.144795079405058402e+01 1.893790428934585268e-01
4.155125744698536039e+01 1.883981338902447344e-01
4.165480236913803225e+01 1.874212782053581439e-01
4.175858611005905630e+01 1.864558040218191604e-01
4.186260922056644773e+01 1.854971247849830362e-01
4.196687225274857980e+01 1.845473401558568316e-01
4.207137575996718937e+01 1.836035390124246547e-01
4.217612029686031150e+01 1.826694977362952610e-01
4.228110641934521396e+01 1.817379442518631816e-01
4.238633468462133180e+01 1.808197346373692227e-01
4.249180565117329422e+01 1.799023984669623211e-01
4.259751987877375967e+01 1.789960245206785316e-01
4.270347792848651380e+01 1.780926324286427054e-01
4.280968036266934718e+01 1.771969687112029401e-01
4.291612774497714611e+01 1.763058785762463554e-01
4.302282064036477038e+01 1.754218149116224534e-01
4.312975961509014411e+01 1.745416254263922884e-01
4.323694523671721157e+01 1.736699878544781805e-01
4.334437807411894994e+01 1.727999237784887399e-01
4.345205869748041749e+01 1.719409100333795237e-01
4.355998767830173790e+01 1.710834085088814849e-01
4.366816558940122661e+01 1.702341389545229955e-01
4.377659300491826855e+01 1.693885858194321692e-01
4.388527050031652976e+01 1.685488730324615769e-01
4.399419865238689198e+01 1.677136902616600533e-01
4.410337803925060030e+01 1.668841443212001341e-01
4.421280924036226168e+01 1.660576696074123060e-01
4.432249283651296423e+01 1.652386434034780471e-01
4.443242940983338229e+01 1.644206743594047726e-01
4.454261954379679622e+01 1.636104853107902546e-01
4.465306382322221879e+01 1.628016315518820978e-01
4.476376283427753577e+01 1.619981532465917251e-01
4.487471716448254000e+01 1.611970610332669196e-01
4.498592740271214296e+01 1.603995151195617419e-01
4.509739413919943729e+01 1.596043547651715411e-01
4.520911796553882311e+01 1.588125133250601895e-01
4.532109947468920552e+01 1.580214681144038735e-01
4.543333926097708542e+01 1.572344402879000125e-01
4.554583792009970011e+01 1.564468861784875653e-01
4.565859604912832026e+01 1.556619219126563758e-01
4.577161424651120569e+01 1.548763372958040785e-01
4.588489311207697341e+01 1.540909097926321802e-01
4.599843324703764580e+01 1.533043134566518528e-01
4.611223525399191914e+01 1.525157721540371103e-01
4.622629973692832550e+01 1.517246820423779896e-01
4.634062730122850837e+01 1.509295286648647538e-01
4.645521855367032060e+01 1.501304132939790259e-01
4.657007410243110712e+01 1.493236568410837295e-01
4.668519455709094501e+01 1.485117657161746374e-01
4.680058052863587648e+01 1.476888426839696455e-01
4.691623262946109918e+01 1.468577994883508708e-01
4.703215147337429869e+01 1.460337147347947617e-01
4.714833767559884592e+01 1.452090396848723097e-01
4.726479185277705142e+01 1.443717187007942382e-01
4.738151462297350491e+01 1.435267458375056870e-01
4.749850660567827987e+01 1.426743430510966082e-01
4.761576842181033697e+01 1.418099710354983056e-01
4.773330069372064344e+01 1.409263872985127009e-01
4.785110404519563332e+01 1.401107711396264444e-01
4.796917910146042630e+01 1.394749788311382410e-01
4.808752648918220274e+01 1.388377201143231598e-01
4.820614683647347221e+01 1.382533155701328731e-01
4.832504077289546984e+01 1.377353463620574203e-01
4.844420892946147461e+01 1.372259805405571242e-01
4.856365193864013463e+01 1.367154292306613783e-01
4.868337043435884226e+01 1.361990490791982200e-01
4.880336505200707364e+01 1.356760643966873348e-01
4.892363642843982774e+01 1.351516677848275672e-01
4.904418520198093745e+01 1.346257040864701215e-01
4.916501201242648733e+01 1.340952265690321665e-01
4.928611750104820288e+01 1.335592985358490248e-01
4.940750231059685404e+01 1.330221415416530384e-01
4.952916708530567291e+01 1.324838489890115545e-01
4.965111247089374302e+01 1.319412151533606581e-01
4.977333911456953786e+01 1.313954927228184744e-01
4.989584766503416802e+01 1.308484319883119751e-01
5.001863877248496948e+01 1.303002936168697889e-01
5.014171308861889997e+01 1.297497159427301039e-01
5.026507126663602776e+01 1.291972716276076349e-01
5.038871396124293511e+01 1.286435531401918242e-01
5.051264182865632080e+01 1.280888444188857944e-01
5.063685552660631117e+01 1.275337089888255448e-01
5.076135571434009108e+01 1.269777635164148766e-01
5.088614305262532866e+01 1.264205357965481058e-01
5.101121820375369964e+01 1.258622226958719947e-01
5.113658183154441872e+01 1.253062032278864368e-01
5.126223460134776388e+01 1.247497609811085706e-01
5.138817718004856516e+01 1.241920353411013478e-01
5.151441023606979996e+01 1.236336539329632167e-01
5.164093443937608185e+01 1.230792014875451423e-01
5.176775046147727011e+01 1.225248602649146035e-01
5.189485897543204374e+01 1.219692404949126452e-01
5.202226065585139736e+01 1.214142328663064818e-01
5.214995617890226498e+01 1.208629237061823458e-01
5.227794622231114374e+01 1.203128126237685835e-01
5.240623146536761112e+01 1.197614327504914478e-01
5.253481258892802686e+01 1.192102360574022191e-01
5.266369027541903591e+01 1.186655789117577742e-01
5.279286520884133438e+01 1.181213766138609067e-01
5.292233807477315111e+01 1.175759191532786962e-01
5.305210956037395675e+01 1.170312774589877813e-01
5.318218035438812308e+01 1.164936996015238924e-01
5.331255114714855381e+01 1.159563704553950858e-01
5.344322263058034395e+01 1.154180042037271647e-01
5.357419549820448168e+01 1.148821876961063637e-01
5.370547044514150059e+01 1.143514409680359556e-01
5.383704816811516025e+01 1.138216896303497760e-01
5.396892936545621922e+01 1.132912246139092804e-01
5.410111473710598062e+01 1.127627052666161367e-01
5.423360498462027124e+01 1.122415918778401078e-01
5.436640081117285206e+01 1.117198598993739411e-01
5.449950292155937603e+01 1.111978185667423791e-01
5.463291202220103315e+01 1.106778691685408322e-01
5.476662882114834474e+01 1.101658234590598973e-01
5.490065402808483697e+01 1.096525967537066437e-01
5.503498835433099856e+01 1.091388877766128473e-01
5.516963251284779801e+01 1.086293547195569253e-01
5.530458721824064838e+01 1.081246792253452993e-01
5.543985318676312346e+01 1.076200440551693394e-01
5.557543113632083021e+01 1.071146913464010586e-01
5.571132178647513911e+01 1.066134094670792010e-01
5.584752585844702111e+01 1.061183872843812770e-01
5.598404407512093428e+01 1.056223968402589808e-01
5.612087716104858259e+01 1.051256635791416594e-01
5.625802584245279547e+01 1.046329668913061894e-01
5.639549084723137184e+01 1.041465634107566762e-01
5.653327290496103785e+01 1.036590380762547614e-01
5.667137274690113458e+01 1.031703883003266542e-01
5.680979110599763970e+01 1.026872533664341391e-01
5.694852871688700446e+01 1.022085128292583578e-01
5.708758631590007582e+01 1.017292978201324027e-01
5.722696464106600445e+01 1.012489775367358957e-01
5.736666443211609590e+01 1.007736506690299905e-01
5.750668643048788198e+01 1.003036707690783125e-01
5.764703137932891508e+01 9.983270028628354886e-02
5.778770002350074719e+01 9.936122946516678933e-02
5.792869310958292317e+01 9.889337359510430581e-02
5.807001138587691003e+01 9.843149243734206078e-02
5.821165560241007597e+01 9.796854598456672392e-02
5.835362651093969077e+01 9.750453177975293428e-02
5.849592486495686927e+01 9.704563424047607523e-02
5.863855141969061435e+01 9.659123815591552642e-02
5.878150693211181732e+01 9.613626261021712693e-02
5.892479216093720140e+01 9.568023769679323554e-02
5.906840786663355658e+01 9.522953573352865853e-02
5.921235481142149837e+01 9.478261956590061654e-02
5.935663375927971686e+01 9.433549748892378073e-02
5.950124547594892022e+01 9.388806986972531021e-02
5.964619072893598428e+01 9.344457751418699942e-02
5.979147028751791026e+01 9.300518322491302392e-02
5.993708492274610222e+01 9.256585725287169719e-02
6.008303540745025373e+01 9.212590282224664140e-02
6.022932251624253297e+01 9.169075095212642079e-02
6.037594702552170389e+01 9.125899940527770760e-02
6.052290971347725446e+01 9.082716030135318253e-02
6.067021136009348936e+01 9.039462685750376814e-02
6.081785274715371514e+01 8.996801688840472266e-02
6.096583465824431869e+01 8.954381026844593361e-02
6.111415787875902339e+01 8.911929333785029161e-02
6.126282319590298187e+01 8.869511628615911469e-02
6.141183139869691843e+01 8.827546090281956914e-02
6.156118327798154155e+01 8.785907323891872789e-02
6.171087962642140923e+01 8.744182895068774997e-02
6.186092123850935565e+01 8.702556339955158649e-02
6.201130891057070471e+01 8.661354258263076478e-02
6.216204344076735566e+01 8.620480860940182843e-02
6.231312562910213870e+01 8.579513192124255117e-02
6.246455627742312799e+01 8.538536144157093943e-02
6.261633618942768464e+01 8.498198356154651467e-02
6.276846617066688339e+01 8.458060399806632823e-02
6.292094702854971899e+01 8.417845448627936378e-02
6.307377957234744059e+01 8.377616587293479355e-02
6.322696461319782202e+01 8.337986443044287377e-02
6.338050296410947482e+01 8.298607124683221592e-02
6.353439543996612571e+01 8.259136980812675777e-02
6.368864285753097221e+01 8.219688473612651869e-02
6.384324603545107379e+01 8.180729255057950233e-02
6.399820579426155120e+01 8.142083560397767039e-02
6.415352295639009128e+01 8.103348732277360078e-02
6.430919834616119601e+01 8.064538878719285098e-02
6.446523278980073712e+01 8.026363654752166621e-02
6.462162711544007720e+01 7.988434090123763820e-02
6.477838215312065984e+01 7.950417043736524025e-02
6.493549873479830126e+01 7.912312313820180076e-02
6.509297769434778047e+01 7.874822303914363886e-02
6.525081986756705987e+01 7.837594497556304995e-02
6.540902609218183272e+01 7.800280827993383292e-02
6.556759720784992851e+01 7.762969129252961231e-02
6.572653405616581779e+01 7.726048117060335674e-02
6.588583748066498913e+01 7.689514543828074311e-02
6.604550832682856765e+01 7.652896708588741159e-02
6.620554744208763509e+01 7.616258593514213526e-02
6.636595567582787680e+01 7.580033795731710988e-02
6.652673387939400129e+01 7.544152404907378262e-02
6.668788290609421665e+01 7.508212630504740304e-02
6.684940361120497698e+01 7.472189963648462330e-02
6.701129685197516039e+01 7.436707883127124941e-02
6.717356348763105700e+01 7.401444690163194728e-02
6.733620437938053271e+01 7.366174278534187714e-02
6.749922039041780408e+01 7.330861813439659702e-02
6.766261238592802840e+01 7.295977843556411546e-02
6.782638123309175171e+01 7.261355359557519762e-02
6.799052780108976890e+01 7.226743783062233861e-02
6.815505296110741540e+01 7.192130890741127436e-02
6.831995758633942728e+01 7.157848238063657664e-02
6.848524255199448874e+01 7.123865131343531942e-02
6.865090873529989324e+01 7.089877686939644041e-02
6.881695701550620470e+01 7.055834834454727256e-02
6.898338827389186179e+01 7.022263933560191074e-02
6.915020339376798120e+01 6.988911850187384811e-02
6.931740326048291934e+01 6.955530452091573945e-02
6.948498876142706138e+01 6.922126715152954191e-02
6.965296078603743979e+01 6.889169984128246105e-02
6.982132022580253761e+01 6.856447206957816398e-02
6.999006797426700643e+01 6.823662475525660298e-02
7.015920492703642708e+01 6.790938513597544191e-02
7.032873198178191387e+01 6.758522033093394832e-02
7.049865003824511689e+01 6.726417208771451328e-02
7.066895999824274099e+01 6.694238337026953145e-02
