2.250851786686702027e+01 2.309196230741561440e-02
2.255597612604280400e+01 2.369542518420081345e-02
2.260354383895109720e+01 2.431220364335384687e-02
2.265122125802678710e+01 2.493846674952993059e-02
2.269900863628692989e+01 2.558859296111914983e-02
2.274690622733213985e+01 2.624339066917275032e-02
2.279491428534788255e+01 2.692680971064659312e-02
2.284303306510589238e+01 2.761819344353910743e-02
2.289126282196547635e+01 2.833007378902735462e-02
2.293960381187485353e+01 2.905948336596958503e-02
2.298805629137259032e+01 2.980041445440889669e-02
2.303662051758887230e+01 3.056399764858946932e-02
2.308529674824691114e+01 3.133320553297469502e-02
2.313408524166433722e+01 3.212561583354828221e-02
2.318298625675452485e+01 3.292333602181296559e-02
2.323200005302796001e+01 3.373611442430757279e-02
2.328112689059369700e+01 3.455633534707802657e-02
2.333036703016063740e+01 3.538483248235557710e-02
2.337972073303897957e+01 3.621916935385888214e-02
2.342918826114156872e+01 3.705966752697992250e-02
2.347876987698533924e+01 3.790183327397406154e-02
2.352846584369263994e+01 3.874881702957810869e-02
2.357827642499266219e+01 3.959261525120044700e-02
2.362820188522287168e+01 4.043986564280155349e-02
2.367824248933034781e+01 4.128371532670083166e-02
2.372839850287323671e+01 4.212788862710920013e-02
2.377867019202212262e+01 4.297076479437678120e-02
2.382905782356151292e+01 4.381102710644302345e-02
2.387956166489115617e+01 4.465254802269491563e-02
2.393018198402752361e+01 4.549034822140318735e-02
2.398091904960523024e+01 4.633056222326004114e-02
2.403177313087843459e+01 4.717068010613117979e-02
2.408274449772227399e+01 4.801268986333451227e-02
2.413383342063432480e+01 4.885877265664795299e-02
2.418504017073600210e+01 4.970823049946337946e-02
2.423636501977399860e+01 5.056257460023749761e-02
2.428780824012177675e+01 5.142582606948642443e-02
2.433937010478094720e+01 5.229104754137636757e-02
2.439105088738275384e+01 5.317351757463872897e-02
2.444285086218952330e+01 5.405657717527534434e-02
2.449477030409614287e+01 5.495570407749916786e-02
2.454680948863144963e+01 5.586062601653263293e-02
2.459896869195975810e+01 5.677639598749406602e-02
2.465124819088232044e+01 5.770402581346611992e-02
2.470364826283875814e+01 5.863670351284722138e-02
2.475616918590856130e+01 5.958536211129827898e-02
2.480881123881255235e+01 6.053534272401328575e-02
2.486157470091440302e+01 6.150143265539009807e-02
2.491445985222205195e+01 6.247008107028750867e-02
2.496746697338922161e+01 6.344735238985965697e-02
2.502059634571694602e+01 6.442950095331811955e-02
2.507384825115499893e+01 6.541595157180246645e-02
2.512722297230342505e+01 6.640812251208361161e-02
2.518072079241404282e+01 6.740205400051046958e-02
2.523434199539192946e+01 6.840081766477623670e-02
2.528808686579693088e+01 6.940066218617313432e-02
2.534195568884520711e+01 7.040295673447494185e-02
2.539594875041068178e+01 7.140664936354146342e-02
2.545006633702661247e+01 7.241127647301270898e-02
2.550430873588708280e+01 7.341698538800700558e-02
2.555867623484855500e+01 7.442360902501299336e-02
2.561316912243136557e+01 7.543019574305931396e-02
2.566778768782124942e+01 7.643896069487232658e-02
2.572253222087095637e+01 7.744571098415653498e-02
2.577740301210166507e+01 7.845481025683986864e-02
2.583240035270461732e+01 7.946256060122214304e-02
2.588752453454261371e+01 8.047126534211357374e-02
2.594277585015162302e+01 8.147999978508579932e-02
2.599815459274225660e+01 8.248800152050683732e-02
2.605366105620136352e+01 8.349764499771616943e-02
2.610929553509362577e+01 8.450474303214805527e-02
2.616505832466303971e+01 8.551469290188595807e-02
2.622094972083453612e+01 8.652167634216167968e-02
2.627697002021557893e+01 8.753127769646518175e-02
2.633311952009766088e+01 8.854017537329872400e-02
2.638939851845792717e+01 8.955007289264993453e-02
2.644580731396078477e+01 9.056103124810943594e-02
2.650234620595943014e+01 9.157233559677790957e-02
2.655901549449745502e+01 9.258649464652068950e-02
2.661581548031044520e+01 9.360055211404683106e-02
2.667274646482761824e+01 9.461776883812511585e-02
2.672980875017334412e+01 9.563642996454813083e-02
2.678700263916878299e+01 9.665781557978947447e-02
2.684432843533353008e+01 9.768142453812456161e-02
2.690178644288716470e+01 9.870711719168023812e-02
2.695937696675090223e+01 9.973503554715579256e-02
2.701710031254918221e+01 1.007642198123803734e-01
2.707495678661136296e+01 1.017962406538133191e-01
2.713294669597324216e+01 1.028279574461319346e-01
2.719107034837875503e+01 1.038617805829289420e-01
2.724932805228160504e+01 1.048941100708640217e-01
2.730772011684688039e+01 1.059270337020816743e-01
2.736624685195267404e+01 1.069588357646529264e-01
2.742490856819181033e+01 1.079880692906365347e-01
2.748370557687340110e+01 1.090180236848827811e-01
2.754263819002451896e+01 1.100404445080165328e-01
2.760170672039192752e+01 1.110648394583075849e-01
2.766091148144363032e+01 1.120799286771023695e-01
2.772025278737061171e+01 1.130948967310698716e-01
2.777973095308845330e+01 1.141032624055975386e-01
2.783934629423908191e+01 1.151071787969999427e-01
2.789909912719235052e+01 1.161080008136010644e-01
2.795898976904776490e+01 1.171003820521960836e-01
2.801901853763619243e+01 1.180930013965784120e-01
2.807918575152149288e+01 1.190738388292722494e-01
2.813949173000223425e+01 1.200546225766001562e-01
2.819993679311338042e+01 1.210267196395062861e-01
2.826052126162804257e+01 1.219959329667423820e-01
2.832124545705908503e+01 1.229597410829907922e-01
2.838210970166088742e+01 1.239177411142602381e-01
2.844311431843110327e+01 1.248734263747621753e-01
2.850425963111225158e+01 1.258203625682436932e-01
2.856554596419352521e+01 1.267676354740989719e-01
2.862697364291253166e+01 1.277040647313549826e-01
2.868854299325692736e+01 1.286408858287702017e-01
2.875025434196621177e+01 1.295685571787221768e-01
2.881210801653347531e+01 1.304935304400367535e-01
2.887410434520708691e+01 1.314131231117798837e-01
2.893624365699245615e+01 1.323258520592616172e-01
2.899852628165378121e+01 1.332368266781198685e-01
2.906095254971583586e+01 1.341372566840577374e-01
2.912352279246565345e+01 1.350367738613804658e-01
2.918623734195431751e+01 1.359263246324411423e-01
2.924909653099876294e+01 1.368115094825230749e-01
2.931210069318346711e+01 1.376910064058489702e-01
2.937525016286227597e+01 1.385601533716529499e-01
2.943854527516013420e+01 1.394264874925095210e-01
2.950198636597495039e+01 1.402811518829254478e-01
2.956557377197927039e+01 1.411272327939883109e-01
2.962930783062210693e+01 1.419470789961825297e-01
2.969318888013078706e+01 1.427550796286811696e-01
2.975721725951265029e+01 1.435425560313954296e-01
2.982139330855690673e+01 1.443183848971241190e-01
2.988571736783642407e+01 1.450869133831136359e-01
2.995018977870956789e+01 1.458453789137761358e-01
3.001481088332193536e+01 1.466016542808961098e-01
3.007958102460827021e+01 1.473413858212648808e-01
3.014450054629419284e+01 1.480824334796055908e-01
3.020956979289808331e+01 1.488054307370296758e-01
3.027478910973286119e+01 1.495272260377902285e-01
3.034015884290790765e+01 1.502362152751057778e-01
3.040567933933077782e+01 1.509377207530593346e-01
3.047135094670912281e+01 1.516322384747512686e-01
3.053717401355255845e+01 1.523133454346958793e-01
3.060314888917442389e+01 1.529927775610366858e-01
3.066927592369369293e+01 1.536534639423889903e-01
3.073555546803682859e+01 1.543136713603816546e-01
3.080198787393967663e+01 1.549568763078970068e-01
3.086857349394923844e+01 1.555947985351915364e-01
3.093531268142562141e+01 1.562214847731728806e-01
3.100220579054393610e+01 1.568368024872528466e-01
3.106925317629606909e+01 1.574462093088162540e-01
3.113645519449266175e+01 1.580383433345056154e-01
3.120381220176494352e+01 1.586289362410566728e-01
3.127132455556670720e+01 1.592045947269615791e-01
3.133899261417606752e+01 1.597770907043587485e-01
3.140681673669751461e+01 1.603386821982863975e-01
3.147479728306369040e+01 1.608911629022604650e-01
3.154293461403738519e+01 1.614331489423996846e-01
3.161122909121340641e+01 1.619587131784894218e-01
3.167968107702053970e+01 1.624770391086809429e-01
3.174829093472341768e+01 1.629764248137981486e-01
3.181705902842447387e+01 1.634712230458259530e-01
3.188598572306591450e+01 1.639434331373967879e-01
3.195507138443158368e+01 1.644125750208309533e-01
3.202431637914894935e+01 1.648581761463410178e-01
3.209372107469100399e+01 1.652988577468970099e-01
3.216328583937833230e+01 1.657200484810119612e-01
3.223301104238090886e+01 1.661323468265853975e-01
3.230289705372013742e+01 1.665279900121858780e-01
3.237294424427085460e+01 1.669117089285350186e-01
3.244315298576320572e+01 1.672812711628222093e-01
3.251352365078467699e+01 1.676354223762321904e-01
3.258405661278204235e+01 1.679797344185958163e-01
3.265475224606341698e+01 1.683031655701952012e-01
3.272561092580012598e+01 1.686208240052415874e-01
3.279663302802880764e+01 1.689138561326799515e-01
3.286781892965331053e+01 1.692018368868770661e-01
3.293916900844678253e+01 1.694680199234275264e-01
3.301068364305359637e+01 1.697255474060084257e-01
3.308236321299146709e+01 1.699651841489471238e-01
3.315420809865332785e+01 1.701914126281312001e-01
3.322621868130941891e+01 1.704046720631249290e-01
3.329839534310938376e+01 1.705983784056865904e-01
3.337073846708414493e+01 1.707850500492511525e-01
3.344324843714804985e+01 1.709462444969027661e-01
3.351592563810085323e+01 1.711041375159170208e-01
3.358877045562982033e+01 1.712354334787224985e-01
3.366178327631170220e+01 1.713614156332052829e-01
3.373496448761480337e+01 1.714661453497199339e-01
3.380831447790109934e+01 1.715596220397057614e-01
3.388183363642821178e+01 1.716381649711102853e-01
3.395552235335152602e+01 1.716984832363801505e-01
3.402938101972623741e+01 1.717505890239969801e-01
3.410341002750946870e+01 1.717786268681233963e-01
3.418206595117701596e+01 1.718034767898684034e-01
3.426430063994315844e+01 1.717993326773312734e-01
3.434672499698737624e+01 1.717865294157125966e-01
3.442933945976564303e+01 1.717480851745478709e-01
3.451214446674288183e+01 1.716948969244298517e-01
3.459514045739533117e+01 1.716223604963955651e-01
3.467832787221283297e+01 1.715317299099141657e-01
3.476170715270117029e+01 1.714220020906107589e-01
3.484527874138443337e+01 1.712939137330644623e-01
3.492904308180738582e+01 1.711469190338810176e-01
3.501300061853775958e+01 1.709812597788282762e-01
3.509715179716868505e+01 1.708001246005916851e-01
3.518149706432100032e+01 1.705943732259114221e-01
3.526603686764563150e+01 1.703782240805533643e-01
3.535077165582598724e+01 1.701344768329586810e-01
3.543570187858036036e+01 1.698791656225522306e-01
3.552082798666425845e+01 1.696015063721467708e-01
3.560615043187281259e+01 1.693098677724218515e-01
3.569166966704320032e+01 1.689968296446442420e-01
3.577738614605705436e+01 1.686709391461664875e-01
3.586330032384280742e+01 1.683204140879026589e-01
3.594941265637817196e+01 1.679603226043715480e-01
3.603572360069258451e+01 1.675735024796465300e-01
3.612223361486951489e+01 1.671747195538944020e-01
3.620894315804900998e+01 1.667570750182856276e-01
3.629585269043007401e+01 1.663226115187044218e-01
3.638296267327314126e+01 1.658724787561829395e-01
3.647027356890248484e+01 1.654064349807589096e-01
3.655778584070871773e+01 1.649228500252384322e-01
3.664549995315123709e+01 1.644245828291106548e-01
3.673341637176064722e+01 1.639086190668415099e-01
3.682153556314127485e+01 1.633773774615732144e-01
3.690985799497364894e+01 1.628320424955556067e-01
3.699838413601699472e+01 1.622698776839737178e-01
3.708711445611164237e+01 1.616956286328357084e-01
3.717604942618159924e+01 1.611059540077981467e-01
3.726518951823702963e+01 1.605018935206745656e-01
3.735453520537674876e+01 1.598854225072852131e-01
3.744408696179069551e+01 1.592549400957941064e-01
3.753384526276261113e+01 1.586122774664333601e-01
3.762381058467232720e+01 1.579570675510522104e-01
3.771398340499845858e+01 1.572888766114888259e-01
3.780436420232088324e+01 1.566105743352401714e-01
3.789495345632329304e+01 1.559199995751212597e-01
3.798575164779572333e+01 1.552188344948630672e-01
3.807675925863713218e+01 1.545087707862931037e-01
3.816797677185792281e+01 1.537874144648723185e-01
3.825940467158255132e+01 1.530582934186162092e-01
3.835104344305204904e+01 1.523201627332488872e-01
3.844289357262660900e+01 1.515731699455937775e-01
3.853495554778823617e+01 1.508200253042546457e-01
3.862722985714323443e+01 1.500574089689992174e-01
3.871971699042483550e+01 1.492894643442501668e-01
3.881241743849581383e+01 1.485149240252980896e-01
3.890533169335108710e+01 1.477354286562060359e-01
3.899846024812032397e+01 1.469509147800367455e-01
3.909180359707053753e+01 1.461624832342778291e-01
3.918536223560879250e+01 1.453696012598324483e-01
3.927913666028471340e+01 1.445742435992574126e-01
3.937312736879319175e+01 1.437760800856715537e-01
3.946733485997704349e+01 1.429764670516817660e-01
3.956175963382958827e+01 1.421752652458976307e-01
3.965640219149737078e+01 1.413740601859108104e-01
3.975126303528278982e+01 1.405724756335755554e-01
3.984634266864676988e+01 1.397721744175379754e-01
3.994164159621141863e+01 1.389732040056721463e-01
4.003716032376272693e+01 1.381757947570123601e-01
4.013289935825322630e+01 1.373821041374887475e-01
4.022885920780475288e+01 1.365898721410561123e-01
4.032504038171102678e+01 1.358029018235911156e-01
4.042144339044043733e+01 1.350196014018589796e-01
4.051806874563873606e+01 1.342408139831559044e-01
4.061491696013175812e+01 1.334674339515098396e-01
4.071198854792807253e+01 1.326984317426875837e-01
4.080928402422188128e+01 1.319354104090291191e-01
4.090680390539555589e+01 1.311790330928939152e-01
4.100454870902249382e+01 1.304277774308462146e-01
4.110251895386983989e+01 1.296834495866541204e-01
4.120071515990122890e+01 1.289455119096738489e-01
4.129913784827956391e+01 1.282133462084744657e-01
4.139778754136975181e+01 1.274900374489391641e-01
4.149666476274153126e+01 1.267707932052721809e-01
4.159577003717217991e+01 1.260611438001382201e-01
4.169510389064936362e+01 1.253567838522020583e-01
4.179466685037385787e+01 1.246600668073172269e-01
4.189445944476245387e+01 1.239697125736802796e-01
4.199448220345066574e+01 1.232864658123509205e-01
4.209473565729553712e+01 1.226090542998086175e-01
4.219522033837854735e+01 1.219404477232595152e-01
4.229593678000836121e+01 1.212757327895810366e-01
4.239688551672367112e+01 1.206213923583754344e-01
4.249806708429603930e+01 1.199708609427774242e-01
4.259948201973280391e+01 1.193287022788704910e-01
4.270113086127980750e+01 1.186920282850485453e-01
4.280301414842432450e+01 1.180611067231049915e-01
4.290513242189793885e+01 1.174364937376974893e-01
4.300748622367939333e+01 1.168174417450016378e-01
4.311007609699743881e+01 1.162030474088662224e-01
4.321290258633376880e+01 1.155960959425994528e-01
4.331596623742586871e+01 1.149918293869298669e-01
4.341926759726994334e+01 1.143956768171967564e-01
4.352280721412378028e+01 1.138022136337106804e-01
4.362658563750969165e+01 1.132141119148795116e-01
4.373060341821745567e+01 1.126296938630102495e-01
4.383486110830717308e+01 1.120498516682948420e-01
4.393935926111223012e+01 1.114730831846153514e-01
4.404409843124223300e+01 1.109015798539363384e-01
4.414907917458597097e+01 1.103313506362555430e-01
4.425430204831432945e+01 1.097683038168466574e-01
4.435976761088332410e+01 1.092055024822713438e-01
4.446547642203692874e+01 1.086488941904919514e-01
4.457142904281018048e+01 1.080932364933580025e-01
4.467762603553207157e+01 1.075424783936229645e-01
4.478406796382859056e+01 1.069934030172361439e-01
4.489075539262566394e+01 1.064487202867498983e-01
4.499768888815219015e+01 1.059056696525721986e-01
4.510486901794303805e+01 1.053670602370549991e-01
4.521229635084203835e+01 1.048291827237586293e-01
4.531997145700504603e+01 1.042966288357605187e-01
4.542789490790289619e+01 1.037649452787205995e-01
4.553606727632453754e+01 1.032369998443669612e-01
4.564448913637996696e+01 1.027108821953828244e-01
4.575316106350333456e+01 1.021872481214300965e-01
4.586208363445599190e+01 1.016657925733881473e-01
4.597125742732955445e+01 1.011465595749003743e-01
4.608068302154894980e+01 1.006287003817361025e-01
4.619036099787549432e+01 1.001137639254148226e-01
4.630029193841004798e+01 9.959888863593513442e-02
4.641047642659598438e+01 9.908708396360244031e-02
4.652091504722235982e+01 9.857533479894664552e-02
4.663160838642702544e+01 9.806558340000504082e-02
4.674255703169966836e+01 9.755600533144459519e-02
4.685376157188503754e+01 9.704750403034989592e-02
4.696522259718596359e+01 9.653916780577476153e-02
4.707694069916656332e+01 9.603167827629233155e-02
4.718891647075533768e+01 9.552347068029409805e-02
4.730115050624834794e+01 9.501607789805421866e-02
4.741364340131230648e+01 9.450748546401721573e-02
4.752639575298788088e+01 9.399881671659038318e-02
4.763940815969269948e+01 9.348903916909756528e-02
4.775268122122460568e+01 9.297779085561408419e-02
4.786621553876484825e+01 9.246535878089645610e-02
4.798001171488124328e+01 9.195009057079550630e-02
4.809407035353136450e+01 9.143327211997753778e-02
4.820839206006584732e+01 9.091248328467183004e-02
4.832297744123144412e+01 9.038955588844843625e-02
4.843782710517435675e+01 8.986122246696648386e-02
4.855294166144341972e+01 8.933002692197866690e-02
4.866832172099336162e+01 8.879215561877473739e-02
4.878396789618803098e+01 8.824985580966993037e-02
4.889988080080362920e+01 8.774756388406645957e-02
4.901606105003202174e+01 8.726671156359544490e-02
4.913250926048392131e+01 8.678001750122821267e-02
4.924922605019226296e+01 8.630127610234328284e-02
4.936621203861536600e+01 8.583689473712052820e-02
4.948346784664037301e+01 8.536703587922889191e-02
4.960099409658637626e+01 8.488850873025688415e-02
4.971879141220784248e+01 8.443970519648347217e-02
4.983686041869786010e+01 8.406975173010833302e-02
4.995520174269149294e+01 8.369894499319752157e-02
5.007381601226908430e+01 8.335121278126578215e-02
5.019270385695959646e+01 8.303253713201053099e-02
5.031186590774399292e+01 8.271738493697711192e-02
5.043130279705849262e+01 8.240147974022415944e-02
5.055101515879803031e+01 8.208279703204890421e-02
5.067100362831951799e+01 8.176099463629027397e-02
5.079126884244533358e+01 8.143841462174217227e-02
5.091181143946657528e+01 8.111501709798285553e-02
5.103263205914657874e+01 8.078941970983322118e-02
5.115373134272420685e+01 8.046120935355560722e-02
5.127510993291728880e+01 8.013225942666213353e-02
5.139676847392604486e+01 7.980280379009585534e-02
5.151870761143648991e+01 7.947122284478014276e-02
5.164092799262391509e+01 7.913806790996613660e-02
5.176343026615620602e+01 7.880410949833815959e-02
5.188621508219738843e+01 7.846985202712286611e-02
5.200928309241103165e+01 7.813444883441056366e-02
5.213263494996373026e+01 7.779800917927071069e-02
5.225627130952850763e+01 7.746079355074275696e-02
5.238019282728846093e+01 7.712317891214059973e-02
5.250440016094000839e+01 7.678554035554696622e-02
5.262889396969655564e+01 7.644733024424832379e-02
5.275367491429192057e+01 7.610834007613409558e-02
5.287874365698383627e+01 7.576871480539770776e-02
5.300410086155752509e+01 7.543069463161677923e-02
5.312974719332914475e+01 7.509227351113589854e-02
5.325568331914938369e+01 7.475307184716262210e-02
5.338190990740694986e+01 7.441336561285971651e-02
5.350842762803215180e+01 7.407594707383480248e-02
5.363523715250043011e+01 7.373864124550211230e-02
5.376233915383597406e+01 7.340055744601636789e-02
5.388973430661521746e+01 7.306252803043944422e-02
5.401742328697046247e+01 7.272640126394791515e-02
5.414540677259346069e+01 7.239131263174691799e-02
5.427368544273900852e+01 7.205545114219302771e-02
5.440225997822855675e+01 7.171945589660999598e-02
5.453113106145379874e+01 7.138622890481483019e-02
5.466029937638037950e+01 7.105433559855012238e-02
5.478976560855140576e+01 7.072167680471719287e-02
5.491953044509114079e+01 7.038916427941643850e-02
5.504959457470866369e+01 7.005954981291551142e-02
5.517995868770150736e+01 6.973097536009076336e-02
5.531062347595931072e+01 6.940213802606298721e-02
5.544158963296754195e+01 6.907421238897848426e-02
5.557285785381110799e+01 6.874830803942133528e-02
5.570442883517807786e+01 6.842332648067162015e-02
5.583630327536342008e+01 6.809883922208714857e-02
5.596848187427258381e+01 6.777499957041677181e-02
5.610096533342544944e+01 6.745421230582471228e-02
5.623375435595973926e+01 6.713308261243600139e-02
5.636684964663501063e+01 6.681337021126676490e-02
5.650025191183625140e+01 6.649437230155952339e-02
5.663396185957769546e+01 6.617864848981114267e-02
5.676798019950653185e+01 6.586219648424818107e-02
5.690230764290677712e+01 6.554673159225599122e-02
5.703694490270288497e+01 6.523339182307408279e-02
5.717189269346364000e+01 6.492198679741967293e-02
5.730715173140594487e+01 6.461039404361590410e-02
5.744272273439860044e+01 6.429917522608474822e-02
5.757860642196610712e+01 6.399084006901134547e-02
5.771480351529250186e+01 6.368506045659749759e-02
5.785131473722518791e+01 6.337865200006553845e-02
5.798814081227875050e+01 6.307187636855826618e-02
5.812528246663881504e+01 6.276863127932275077e-02
5.826274042816587695e+01 6.246795951368522282e-02
5.840051542639928783e+01 6.216659427067328103e-02
5.853860819256092185e+01 6.186453395083213458e-02
5.867701945955919740e+01 6.156631728884542909e-02
5.881574996199292826e+01 6.127039367796449643e-02
5.895480043615523158e+01 6.097406492801704658e-02
5.909417162003745005e+01 6.067705271754197938e-02
5.923386425333298178e+01 6.038302465694900256e-02
5.937387907744137294e+01 6.009255712301897479e-02
5.951421683547210506e+01 5.980146078600445669e-02
5.965487827224855266e+01 5.950995115526602763e-02
5.979586413431201208e+01 5.922002079487043158e-02
5.993717516992562366e+01 5.893460191571364692e-02
6.007881212907830815e+01 5.864852473884651918e-02
6.022077576348882388e+01 5.836178774595324192e-02
6.036306682660968193e+01 5.807711474255350392e-02
6.050568607363119611e+01 5.779603045982495413e-02
6.064863426148546210e+01 5.751511083583271677e-02
6.079191214885033645e+01 5.723354329133201190e-02
6.093552049615363586e+01 5.695413441088659212e-02
6.107946006557693153e+01 5.667718106457952931e-02
6.122373162105976263e+01 5.640132475795855971e-02
6.136833592830360828e+01 5.612515188593092397e-02
6.151327375477601578e+01 5.585053010828833209e-02
6.165854586971457962e+01 5.557772749923139965e-02
6.180415304413119060e+01 5.530694356651666421e-02
6.195009605081594373e+01 5.503570460173967671e-02
6.209637566434132339e+01 5.476640256358966674e-02
6.224299266106631734e+01 5.449841935313171071e-02
6.238994781914052368e+01 5.423204124139935356e-02
6.253724191850830749e+01 5.396578715685784733e-02
6.268487574091289360e+01 5.370196772052182599e-02
6.283285006990053745e+01 5.343903191050225487e-02
6.298116569082473148e+01 5.317673149746815486e-02
6.312982339085026240e+01 5.291572474757288980e-02
6.327882395895746015e+01 5.265653876131071165e-02
6.342816818594649675e+01 5.239862077836965337e-02
6.357785686444131557e+01 5.214036186671677786e-02
6.372789078889405801e+01 5.188456974095989604e-02
6.387827075558922019e+01 5.163048037824924386e-02
6.402899756264783093e+01 5.137767144150950926e-02
6.418007201003172213e+01 5.112427941949948540e-02
6.433149489954787725e+01 5.087238626310275347e-02
6.448326703485250277e+01 5.062370241784741598e-02
6.463538922145535537e+01 5.037573508733339533e-02
6.478786226672411885e+01 5.012726447028204024e-02
6.494068697988852534e+01 4.987952919865701329e-02
6.509386417204481745e+01 4.963558814432966759e-02
6.524739465615994050e+01 4.939259198424139630e-02
6.540127924707587681e+01 4.914903537133274991e-02
6.555551876151396584e+01 4.890561927188874503e-02
6.571011401807933794e+01 4.866629764530139290e-02
6.586506583726504971e+01 4.842820093621585942e-02
6.602037504145667413e+01 4.818955507453426268e-02
6.617604245493646431e+01 4.795042184524689333e-02
6.633206890388795784e+01 4.771557626952871445e-02
6.648845521640006950e+01 4.748218875097554026e-02
6.664520222247175241e+01 4.724826294122874693e-02
6.680231075401617602e+01 4.701379759875934372e-02
6.695978164486538731e+01 4.678278852661277298e-02
6.711761573077454557e+01 4.655400529602554682e-02
6.727581384942641307e+01 4.632469439369724107e-02
6.743437684043578884e+01 4.609524238477219482e-02
6.759330554535401347e+01 4.586756365474264907e-02
6.775260080767338877e+01 4.564342934297571652e-02
6.791226347283168252e+01 4.541877808185801335e-02
6.807229438821660494e+01 4.519389137731932848e-02
6.823269440317027090e+01 4.497067889232270188e-02
6.839346436899380421e+01 4.475038180818685651e-02
6.855460513895168617e+01 4.453017325099706269e-02
6.871611756827651618e+01 4.430945679892145384e-02
6.887800251417328923e+01 4.409097855340510241e-02
6.904026083582425599e+01 4.387419951579119015e-02
6.920289339439317189e+01 4.365842259595126285e-02
6.936590105303000087e+01 4.344232109803430886e-02
6.952928467687559078e+01 4.322796747260621020e-02
6.969304513306605031e+01 4.301481816079816278e-02
6.985718329073762334e+01 4.280339887851752900e-02
7.002170002103103741e+01 4.259183782481174019e-02
7.018659619709627862e+01 4.238159519143280818e-02
7.035187269409718169e+01 4.217253545802607251e-02
7.051753038921610539e+01 4.196480592180373836e-02
7.068357016165853679e+01 4.175715980723826437e-02
7.084999289265779510e+01 4.155145959364198172e-02
7.101679946547972122e+01 4.134658991587863985e-02
7.118399076542732473e+01 4.114228761407445756e-02
7.135156767984548765e+01 4.093885188410678611e-02
7.151953109812571086e+01 4.073725538677364089e-02
7.168788191171078950e+01 4.053655932603600354e-02
7.185662101409957359e+01 4.033563860657274347e-02
7.202574930085178551e+01 4.013648786565626736e-02
7.219526766959251063e+01 3.993856472712403738e-02
7.236517702001732744e+01 3.974188728824523675e-02
7.253547825389672710e+01 3.954475622727904316e-02
