1.315615174846944413e+01 8.375260099744791242e-03
1.318404293199515820e+01 8.709461697848613904e-03
1.321199843276159669e+01 9.050076186811056855e-03
1.324001839908471112e+01 9.408386164805188079e-03
1.326810297962247098e+01 9.787273483295111376e-03
1.329625232337565421e+01 1.016842505484530368e-02
1.332446657968863413e+01 1.055527410807236000e-02
1.335274589825016989e+01 1.095976872192933049e-02
1.338109042909420943e+01 1.139287172556832650e-02
1.340950032260067815e+01 1.182697346739697286e-02
1.343797572949627295e+01 1.226662676723194734e-02
1.346651680085527758e+01 1.271765726920134898e-02
1.349512368810034424e+01 1.320969982253222819e-02
1.352379654300331246e+01 1.370290903904364255e-02
1.355253551768600673e+01 1.420076040783374571e-02
1.358134076462104645e+01 1.470620047864282243e-02
1.361021243663265423e+01 1.525532687147623800e-02
1.363915068689746057e+01 1.581228485562080621e-02
1.366815566894533340e+01 1.637220386822810236e-02
1.369722753666016679e+01 1.693755496894405743e-02
1.372636644428072650e+01 1.754691737847544064e-02
1.375557254640144578e+01 1.817203358864313834e-02
1.378484599797325494e+01 1.879859132063552152e-02
1.381418695430440025e+01 1.943035762309727743e-02
1.384359557106127525e+01 2.010098696477058411e-02
1.387307200426923615e+01 2.079820037709431690e-02
1.390261641031343487e+01 2.149715116468814413e-02
1.393222894593965400e+01 2.220111942926913939e-02
1.396190976825512209e+01 2.293237729126204605e-02
1.399165903472936989e+01 2.370557234090181487e-02
1.402147690319504747e+01 2.448055038308066811e-02
1.405136353184876619e+01 2.525934979127908431e-02
1.408131907925194604e+01 2.605518946571727668e-02
1.411134370433164520e+01 2.690732631347203530e-02
1.414143756638141092e+01 2.776142819403781825e-02
1.417160082506211971e+01 2.861749963879245406e-02
1.420183364040283358e+01 2.948189233755998950e-02
1.423213617280163668e+01 3.041474221032575143e-02
1.426250858302649149e+01 3.135042574671387250e-02
1.429295103221609686e+01 3.228829437076924380e-02
1.432346368188073527e+01 3.323230614654620885e-02
1.435404669390313437e+01 3.423681837928632676e-02
1.438470023053932323e+01 3.525595573412471095e-02
1.441542445441949560e+01 3.627744322597054039e-02
1.444621952854886970e+01 3.730395735749975072e-02
1.447708561630855684e+01 3.838035669535488914e-02
1.450802288145642471e+01 3.948403860830435042e-02
1.453903148812796786e+01 4.059026561853212867e-02
1.457011160083717982e+01 4.169926384360017613e-02
1.460126338447742178e+01 4.284958123262277985e-02
1.463248700432230365e+01 4.403821584142758594e-02
1.466378262602655269e+01 4.522959144894955763e-02
1.469515041562689994e+01 4.642371437594877692e-02
1.472659053954295771e+01 4.764945609652782021e-02
1.475810316457810423e+01 4.891956449888490432e-02
1.478968845792036291e+01 5.019582052812437967e-02
1.482134658714330122e+01 5.147501961161538020e-02
1.485307772020690287e+01 5.277475175447587930e-02
1.488488202545847727e+01 5.412681518598627672e-02
1.491675967163353711e+01 5.548704867051823530e-02
1.494871082785670602e+01 5.685041886183017645e-02
1.498073566364260500e+01 5.822237744149222349e-02
1.501283434889675661e+01 5.965650801888128241e-02
1.504500705391649085e+01 6.109924495666518851e-02
1.507725394939184582e+01 6.254530885469961055e-02
1.510957520640646479e+01 6.399470738497531341e-02
1.514197099643851274e+01 6.550473678764057173e-02
1.517444149136159126e+01 6.702651908012979831e-02
1.520698686344563200e+01 6.855332216181353466e-02
1.523960728535783460e+01 7.008364606079259262e-02
1.527230293016356022e+01 7.166218115178746295e-02
1.530507397132726766e+01 7.326143454074274253e-02
1.533792058271341929e+01 7.486663783737929068e-02
1.537084293858741368e+01 7.647570135862530316e-02
1.540384121361650394e+01 7.811980513307281715e-02
1.543691558287073029e+01 7.979531023571584392e-02
1.547006622182384561e+01 8.147628110241977861e-02
1.550329330635424085e+01 8.316112829827898567e-02
1.553659701274589011e+01 8.487068851876350406e-02
1.556997751768927429e+01 8.661891766758544886e-02
1.560343499828232972e+01 8.837242162724401329e-02
1.563696963203137003e+01 9.013036583839328930e-02
1.567058159685205787e+01 9.190579909100049516e-02
1.570427107107031262e+01 9.372094156007282351e-02
1.573803823342328201e+01 9.554464630523884505e-02
1.577188326306028721e+01 9.737271528036417489e-02
1.580580633954376069e+01 9.921073753936271444e-02
1.583980764285020904e+01 1.010914088494240248e-01
1.587388735337117041e+01 1.029822162079430115e-01
1.590804565191416131e+01 1.048773837798580577e-01
1.594228271970364297e+01 1.067769216198480864e-01
1.597659873838198763e+01 1.087202273100561500e-01
1.601099389001042184e+01 1.106742646832553079e-01
1.604546835707002472e+01 1.126335015072492673e-01
1.608002232246266061e+01 1.145972563434076164e-01
1.611465596951197554e+01 1.165963366677900126e-01
1.614936948196436362e+01 1.186099805844888500e-01
1.618416304398993333e+01 1.206303044551702008e-01
1.621903684018349523e+01 1.226552872051211995e-01
1.625399105556552826e+01 1.247071333506591939e-01
1.628902587558317805e+01 1.267787692180287196e-01
1.632414148611123395e+01 1.288572938062366169e-01
1.635933807345310242e+01 1.309406114849265279e-01
1.639461582434182318e+01 1.330426734606488526e-01
1.642997492594102482e+01 1.351705021734971313e-01
1.646541556584595511e+01 1.373043940817280095e-01
1.650093793208444026e+01 1.394432934767447785e-01
1.653654221311791161e+01 1.415959855936145262e-01
1.657222859784239333e+01 1.437755546751665059e-01
1.660799727558949712e+01 1.459620658266186921e-01
1.664384843612743836e+01 1.481539603092397739e-01
1.667978226966204147e+01 1.503554829865079157e-01
1.671579896683774891e+01 1.525840778093575101e-01
1.675189871873862657e+01 1.548214337897744763e-01
1.678808171688937279e+01 1.570639491268405741e-01
1.682434815325636279e+01 1.593117569153178481e-01
1.686069822024862930e+01 1.615886534842819189e-01
1.689713211071890697e+01 1.638743571560234424e-01
1.693365001796464853e+01 1.661653316744869935e-01
1.697025213572906921e+01 1.684615891942788934e-01
1.700693865820213446e+01 1.707822520044934289e-01
1.704370978002162573e+01 1.731134725768766480e-01
1.708056569627414589e+01 1.754509844642413441e-01
1.711750660249618861e+01 1.777938866683926866e-01
1.715453269467514374e+01 1.801563143096713282e-01
1.719164416925034899e+01 1.825321841408560353e-01
1.722884122311413790e+01 1.849145114706532422e-01
1.726612405361287017e+01 1.873024279946096105e-01
1.730349285854800456e+01 1.897047043623189544e-01
1.734094783617711499e+01 1.921245813191729268e-01
1.737848918521495634e+01 1.945502007902446540e-01
1.741611710483454090e+01 1.969814137547328814e-01
1.745383179466815449e+01 1.994244721976295986e-01
1.749163345480844711e+01 2.018853768494693335e-01
1.752952228580947747e+01 2.043529104985339351e-01
1.756749848868779296e+01 2.068261342953672255e-01
1.760556226492347065e+01 2.093088626722334200e-01
1.764371381646121861e+01 2.118097462945663922e-01
1.768195334571142041e+01 2.143179308839369135e-01
1.772028105555122224e+01 2.168318993623940538e-01
1.775869714932560939e+01 2.193526980900405432e-01
1.779720183084847207e+01 2.218932065098274675e-01
1.783579530440370320e+01 2.244408371751352993e-01
1.787447777474628197e+01 2.269943426924236896e-01
1.791324944710334321e+01 2.295537366091375264e-01
1.795211052717527878e+01 2.321315994817029493e-01
1.799106122113683881e+01 2.347173303987757087e-01
1.803010173563818697e+01 2.373091870006727444e-01
1.806923227780605856e+01 2.399074776993782021e-01
1.810845305524479087e+01 2.425201564893948170e-01
1.814776427603748488e+01 2.451431199553409934e-01
1.818716614874706394e+01 2.477721319911689868e-01
1.822665888241741072e+01 2.504076032284279774e-01
1.826624268657445427e+01 2.530550113147692626e-01
1.830591777122729980e+01 2.557138062991414218e-01
1.834568434686933003e+01 2.583787324810974395e-01
1.838554262447933496e+01 2.610498039992168451e-01
1.842549281552260965e+01 2.637315799247358372e-01
1.846553513195209817e+01 2.664247871096289133e-01
1.850566978620950920e+01 2.691243270465435433e-01
1.854589699122644220e+01 2.718301102175265660e-01
1.858621696042551008e+01 2.745448985036761380e-01
1.862662990772150096e+01 2.772711977937630801e-01
1.866713604752246880e+01 2.800039684085028902e-01
1.870773559473090231e+01 2.827432273891836156e-01
1.874842876474486530e+01 2.854896842233742849e-01
1.878921577345911231e+01 2.882478607577199647e-01
1.883009683726627514e+01 2.910123976641151300e-01
1.887107217305796425e+01 2.937833096096164054e-01
1.891214199822596598e+01 2.965612533552499652e-01
1.895330653066335458e+01 2.993493088015293235e-01
1.899456598876568236e+01 3.021440786044562454e-01
1.903592059143211301e+01 3.049452931637349762e-01
1.907737055806660109e+01 3.077534703077298150e-01
1.911891610857903601e+01 3.105698248514419113e-01
1.916055746338643218e+01 3.133932367446902179e-01
1.920229484341408366e+01 3.162231919645686617e-01
1.924412847009673655e+01 3.190598049453975404e-01
1.928605856537977203e+01 3.219034910838687313e-01
1.932808535172037168e+01 3.247538995974751375e-01
1.937020905208871113e+01 3.276108821657924830e-01
1.941242988996913610e+01 3.304744669000275192e-01
1.945474808936134536e+01 3.333441854681210015e-01
1.949716387478158097e+01 3.362198898143157755e-01
1.953967747126382548e+01 3.391022255524163698e-01
1.958228910436099568e+01 3.419910198887528008e-01
1.962499900014611853e+01 3.448856047826420745e-01
1.966780738521356398e+01 3.477848772048476866e-01
1.971071448668021731e+01 3.506908038545483719e-01
1.975372053218670132e+01 3.536031504682521365e-01
1.979682574989858779e+01 3.565213186124862044e-01
1.984003036850758761e+01 3.594423885477868175e-01
1.988333461723278361e+01 3.623701355074557817e-01
1.992673872582182781e+01 3.653042949139312379e-01
1.997024292455219197e+01 3.682445043879996605e-01
2.001384744423235063e+01 3.711858397439358748e-01
2.005755251620302815e+01 3.741337156348497062e-01
2.010135837233843503e+01 3.770875842134390754e-01
2.014526524504746519e+01 3.800477203081862321e-01
2.018927336727496069e+01 3.830085188641392246e-01
2.023338297250293749e+01 3.859745759867666548e-01
2.027759429475182174e+01 3.889465896499222919e-01
2.032190756858167546e+01 3.919246002963948095e-01
2.036632302909348269e+01 3.949035660117351521e-01
2.041084091193035732e+01 3.978859433718349714e-01
2.045546145327881149e+01 4.008744575062542226e-01
2.050018488987000254e+01 4.038684025163225555e-01
2.054501145898099423e+01 4.068642350210982528e-01
2.058994139843601445e+01 4.098615115698435174e-01
2.063497494660770215e+01 4.128640397787623484e-01
2.068011234241840768e+01 4.158724745623628150e-01
2.072535382534141846e+01 4.188838796325778935e-01
2.077069963540225572e+01 4.218940518408441642e-01
2.081615001317993929e+01 4.249094262407726585e-01
2.086170519980827720e+01 4.279303969668980523e-01
2.090736543697710914e+01 4.309561026259157157e-01
2.095313096693363519e+01 4.339774562160865767e-01
2.099900203248366992e+01 4.370043882295941429e-01
2.104497887699294267e+01 4.400361725676139590e-01
2.109106174438838366e+01 4.430749482189606514e-01
2.113725087915941714e+01 4.461068594571678259e-01
2.118354652635926882e+01 4.491426999882183746e-01
2.122994893160625196e+01 4.521841828668722307e-01
2.127645834108507827e+01 4.552325227968080368e-01
2.132307500154817248e+01 4.582750767279573090e-01
2.136979916031695126e+01 4.613195794924012660e-01
2.141663106528317329e+01 4.643692131234180565e-01
2.146357096491024308e+01 4.674257942222918016e-01
2.151061910823450063e+01 4.704778715520987475e-01
2.155777574486657855e+01 4.735297161423814294e-01
2.160504112499271301e+01 4.765861786609746908e-01
2.165241549937607601e+01 4.796496894009311673e-01
2.169989911935808635e+01 4.827117344345506211e-01
2.174749223685976673e+01 4.857677983440944480e-01
2.179519510438307961e+01 4.888298055778430573e-01
2.184300797501224167e+01 4.918988555678300290e-01
2.189093110241509166e+01 4.949674456483814100e-01
2.193896474084442971e+01 4.980282922263344902e-01
2.198710914513936743e+01 5.010942061994592134e-01
2.203536457072666721e+01 5.041671901890594221e-01
2.208373127362210653e+01 5.072415614236829295e-01
2.213220951043184925e+01 5.103045861716838383e-01
2.218079953835378859e+01 5.133725035757333854e-01
2.222950161517891488e+01 5.164474211418477179e-01
2.227831599929267981e+01 5.195282522004729397e-01
2.232724294967639622e+01 5.225888612925224663e-01
2.237628272590856682e+01 5.256564142271069606e-01
2.242543558816629101e+01 5.287310409576219117e-01
2.247470179722663985e+01 5.318099449632662790e-01
2.252408161446804158e+01 5.348716262627943863e-01
2.257357530187165295e+01 5.379359637351780465e-01
2.262318312202277681e+01 5.410073675886168942e-01
2.267290533811222275e+01 5.440822312882184209e-01
2.272274221393773175e+01 5.471416048925943354e-01
2.277269401390536174e+01 5.501993829887070753e-01
2.282276100303089095e+01 5.532637620372775622e-01
2.287294344694122117e+01 5.563327352597012831e-01
2.292324161187579890e+01 5.593856379362318609e-01
2.297365576468801862e+01 5.624329522797257841e-01
2.302418617284663682e+01 5.654872937488345519e-01
2.307483310443720725e+01 5.685427542968960468e-01
2.312559682816346296e+01 5.715884835223413729e-01
2.317647761334880485e+01 5.746209246573167340e-01
2.322747572993766241e+01 5.776595207839492208e-01
2.327859144849698225e+01 5.806999355418264175e-01
2.332982504021762793e+01 5.837329447975756480e-01
2.338117677691584007e+01 5.867454944164369746e-01
2.343264693103465746e+01 5.897634564934155499e-01
2.348423577564538078e+01 5.927825725023809778e-01
2.353594358444901502e+01 5.957994764703853363e-01
2.358777063177772604e+01 5.987864265047031509e-01
2.363971719259627591e+01 6.017802644641681020e-01
2.369178354250351504e+01 6.047689686350073979e-01
2.374396995773381391e+01 6.077622710274986906e-01
2.379627671515854814e+01 6.107207417610962530e-01
2.384870409228755861e+01 6.136784926390849160e-01
2.390125236727062230e+01 6.166359285295740511e-01
2.395392181889893735e+01 6.195948199029025494e-01
2.400671272660659028e+01 6.225222071199190133e-01
2.405962537047205174e+01 6.254399714951621725e-01
2.411266003121964374e+01 6.283538752727526600e-01
2.416581699022104956e+01 6.312710608715395022e-01
2.421909652949679170e+01 6.341609258628528867e-01
2.427249893171774175e+01 6.370299015656605279e-01
2.432602448020660901e+01 6.398910857635997651e-01
2.437967345893943971e+01 6.427577233597858708e-01
2.443344615254713048e+01 6.456029155224843885e-01
2.448734284631695246e+01 6.484081299136117416e-01
2.454136382619403633e+01 6.512113636826761809e-01
2.459550937878291421e+01 6.540175767374439841e-01
2.464977979134901886e+01 6.568082640279742090e-01
2.470417535182023983e+01 6.595461683126758734e-01
2.475869634878838355e+01 6.622748677452935384e-01
2.481334307151082186e+01 6.650098595755832287e-01
2.486811580991190240e+01 6.677416550092152292e-01
2.492301485458455090e+01 6.703928159661451947e-01
2.497804049679181304e+01 6.730392684611214982e-01
2.503319302846837857e+01 6.756918236918250109e-01
2.508847274222214097e+01 6.783479109441064026e-01
2.514387993133575350e+01 6.809080009010256562e-01
2.519941488976818533e+01 6.834613650833645249e-01
2.525507791215626696e+01 6.860202747689325697e-01
2.531086929381627115e+01 6.885770963136299549e-01
2.536678933074546194e+01 6.910501636855190810e-01
2.542283831962368268e+01 6.934994306751325333e-01
2.547901655781492281e+01 6.959539492859092569e-01
2.553532434336889878e+01 6.984118287244112100e-01
2.559176197502261374e+01 7.007792812609123789e-01
2.564832975220198108e+01 7.031159636726863615e-01
2.570502797502338055e+01 7.054580344884711085e-01
2.576185694429526407e+01 7.077906519568054611e-01
2.581881696151975092e+01 7.100627690034994055e-01
2.587590832889422643e+01 7.122803339127199429e-01
2.593313134931294428e+01 7.145053518249832036e-01
2.599048632636863232e+01 7.167655036444274819e-01
2.604797356435410904e+01 7.191605824822356885e-01
2.610559336826389298e+01 7.217627226003312524e-01
2.616334604379581563e+01 7.244108853169700657e-01
2.622123189735265925e+01 7.271291016676857399e-01
2.627925123604376267e+01 7.303586249351421422e-01
2.633740436768667692e+01 7.335795408263833250e-01
2.639569160080876031e+01 7.366703846034898806e-01
2.645411324464885539e+01 7.397071107170031246e-01
2.651266960915889825e+01 7.426723162640997966e-01
2.657136100500558840e+01 7.455125283207231224e-01
2.663018774357201579e+01 7.483422614627451841e-01
2.668915013695933069e+01 7.510320284698389637e-01
2.674824849798837079e+01 7.536889163138476011e-01
2.680748314020136647e+01 7.562779913018022881e-01
2.686685437786355735e+01 7.587656928487014341e-01
2.692636252596489754e+01 7.612555937578932008e-01
2.698600790022169704e+01 7.635932084352494709e-01
2.704579081707831278e+01 7.659275293780081206e-01
2.710571159370883265e+01 7.681815350388211394e-01
2.716577054801872748e+01 7.703785644699204793e-01
2.722596799864659545e+01 7.725468091927486514e-01
2.728630426496578210e+01 7.746256556153945372e-01
2.734677966708612828e+01 7.766862342462993452e-01
2.740739452585565772e+01 7.786724375043387880e-01
2.746814916286224673e+01 7.806185704776977818e-01
2.752904390043537930e+01 7.825244642718305332e-01
2.759007906164782398e+01 7.843711061600906476e-01
2.765125497031734625e+01 7.862042010275336335e-01
2.771257195100845649e+01 7.879502736269607954e-01
2.777403032903409752e+01 7.896881836889049211e-01
2.783563043045739960e+01 7.913608421609062971e-01
2.789737258209338933e+01 7.930038388691142970e-01
2.795925711151072335e+01 7.946096043129080577e-01
2.802128434703344340e+01 7.961476205299408138e-01
2.808345461774271357e+01 7.976769513361612329e-01
2.814576825347853983e+01 7.991282724312211982e-01
2.820822558484157128e+01 8.005578940920494713e-01
2.827082694319479472e+01 8.019447187414376899e-01
2.833357266066533953e+01 8.032642740294668737e-01
2.839646307014621840e+01 8.045836944980473415e-01
2.845949850529810021e+01 8.057953001484490230e-01
2.852267930055106859e+01 8.070006503131131881e-01
2.858600579110640894e+01 8.081424685947595776e-01
2.864947831293838831e+01 8.092318667839728530e-01
2.871309720279602828e+01 8.102975120029689560e-01
2.877686279820490256e+01 8.112756087886248135e-01
2.884077543746890626e+01 8.122355954106525999e-01
2.890483545967207490e+01 8.131195039467939978e-01
2.896904320468037142e+01 8.139579067344713259e-01
2.903339901314349802e+01 8.147539393105072136e-01
2.909790322649668326e+01 8.154766495982631591e-01
2.916255618696252228e+01 8.161815731634445292e-01
2.922735823755277451e+01 8.167847707411941549e-01
2.929230972207017913e+01 8.173698333609125122e-01
2.935741098511028824e+01 8.178809598201365327e-01
2.942266237206330004e+01 8.183460911423795503e-01
2.948806422911588498e+01 8.187660843839595914e-01
2.955361690325300827e+01 8.191001941871374203e-01
2.961932074225980926e+01 8.194155171441244168e-01
2.968517609472339203e+01 8.196373075451354184e-01
2.975118331003471894e+01 8.198266531520366218e-01
2.981734273839046523e+01 8.199612413570021019e-01
2.988365473079483792e+01 8.200149321722467466e-01
2.995256827015963808e+01 8.200605776671889835e-01
3.002078400175000894e+01 8.199698880485288832e-01
3.008915705173114929e+01 8.198753589400769037e-01
3.015768778290903995e+01 8.196828101186889315e-01
3.022637655892635067e+01 8.194391963009124424e-01
3.029522374426442255e+01 8.191503374041633201e-01
3.036422970424514389e+01 8.187581307088702687e-01
3.043339480503288641e+01 8.183463654919707064e-01
3.050271941363646988e+01 8.178253993990721726e-01
3.057220389791111259e+01 8.172718546640809212e-01
3.064184862656040309e+01 8.166369459486533255e-01
3.071165396913817247e+01 8.159335331980357431e-01
3.078162029605057981e+01 8.151872030252014234e-01
3.085174797855794182e+01 8.143389603872006610e-01
3.092203738877683250e+01 8.134508722797026969e-01
3.099248889968194831e+01 8.124775307510492262e-01
3.106310288510818296e+01 8.114527477092067231e-01
3.113387971975251034e+01 8.103550766051139664e-01
3.120481977917608774e+01 8.091839894931165400e-01
3.127592343980612455e+01 8.079527196694094027e-01
3.134719107893800683e+01 8.066473237711824229e-01
3.141862307473716953e+01 8.052821401654437494e-01
3.149021980624122818e+01 8.038456918931775608e-01
3.156198165336187955e+01 8.023521019034900448e-01
3.163390899688700131e+01 8.007812048557892970e-01
3.170600221848265576e+01 7.991506052961271367e-01
3.177826170069505451e+01 7.974427717012344541e-01
3.185068782695263678e+01 7.956816171802927329e-01
3.192328098156814065e+01 7.938547757740306299e-01
3.199604154974058545e+01 7.919626461397275552e-01
3.206896991755731818e+01 7.900198044630106775e-01
3.214206647199605982e+01 7.879862579635944497e-01
3.221533160092702985e+01 7.859167463999934267e-01
3.228876569311491807e+01 7.837677584010855902e-01
3.236236913822097705e+01 7.815728362237994720e-01
3.243614232680508280e+01 7.793193888281755299e-01
3.251008565032782371e+01 7.769986723844519716e-01
3.258419950115261798e+01 7.746437779921619970e-01
3.265848427254766051e+01 7.721970558992037326e-01
3.273294035868817531e+01 7.697263752718710439e-01
3.280756815465836240e+01 7.671888280923040426e-01
3.288236805645363603e+01 7.646066938645762479e-01
3.295734046098258574e+01 7.619838242488112812e-01
3.303248576606916487e+01 7.592905657479400716e-01
3.310780437045480085e+01 7.565779903536267170e-01
3.318329667380049131e+01 7.537958047942232565e-01
3.325896307668890728e+01 7.509882234093161468e-01
3.333480398062656747e+01 7.481369003551119334e-01
3.341081978804589170e+01 7.452401936517509817e-01
3.348701090230747468e+01 7.423220250204557447e-01
3.356337772770201866e+01 7.393474617661235371e-01
3.363992066945269954e+01 7.363575507330561987e-01
3.371664013371717772e+01 7.333271563652462577e-01
3.379353652758977944e+01 7.302696246655525636e-01
3.387061025910364975e+01 7.271923061517902021e-01
3.394786173723299072e+01 7.240749616830944868e-01
3.402529137189515041e+01 7.209469854202819050e-01
3.410289957395279714e+01 7.177887996903752343e-01
3.418068675521615063e+01 7.146139636055531819e-01
3.425865332844514910e+01 7.114235414865204277e-01
3.433679970735163778e+01 7.082091692479841605e-01
3.441512630660152183e+01 7.049886266483423869e-01
3.449363354181706143e+01 7.017454343510727277e-01
3.457232182957895361e+01 6.984945246801957941e-01
3.465119158742867000e+01 6.952328020032317868e-01
3.473024323387057422e+01 6.919580593342283814e-01
3.480947718837420979e+01 6.886808979534266850e-01
3.488889387137645315e+01 6.853895588062259847e-01
3.496849370428382997e+01 6.820972488099441566e-01
3.504827710947468944e+01 6.787969735084439238e-01
3.512824451030147799e+01 6.754929568306947685e-01
3.520839633109294198e+01 6.721869782819446248e-01
3.528873299715646539e+01 6.688752323814072254e-01
3.536925493478020144e+01 6.655668187806471625e-01
3.544996257123545291e+01 6.622530548259054628e-01
3.553085633477890326e+01 6.589445588446407598e-01
3.561193665465482638e+01 6.556335742053783777e-01
3.569320396109745275e+01 6.523266720832412435e-01
3.577465868533317206e+01 6.490216586045054470e-01
3.585630125958295622e+01 6.457197239855175797e-01
3.593813211706446253e+01 6.424276866897328242e-01
3.602015169199444955e+01 6.391350295703921436e-01
3.610236041959109343e+01 6.358582083877025726e-01
3.618475873607628301e+01 6.325817665254488409e-01
3.626734707867785801e+01 6.293205813926405767e-01
3.635012588563199643e+01 6.260671550289811371e-01
3.643309559618556648e+01 6.228243656037503184e-01
3.651625665059843584e+01 6.196028305825507232e-01
3.659960949014573117e+01 6.163834360802460388e-01
3.668315455712030371e+01 6.131937038905376225e-01
3.676689229483496035e+01 6.100075082199845067e-01
3.685082314762494349e+01 6.068477889260914804e-01
3.693494756085013364e+01 6.037074983873612632e-01
3.701926598089757192e+01 6.005796903884786930e-01
3.710377885518366980e+01 5.974847517459087598e-01
3.718848663215678130e+01 5.943949616749983900e-01
3.727338976129932746e+01 5.913441268656726146e-01
3.735848869313045384e+01 5.883061896540233704e-01
3.744378387920817630e+01 5.852948597733660385e-01
3.752927577213198163e+01 5.823129177248893562e-01
3.761496482554505860e+01 5.793444989377697363e-01
3.770085149413684178e+01 5.764126613466600269e-01
3.778693623364534915e+01 5.734913589819743418e-01
3.787321950085960509e+01 5.706073034415111156e-01
3.795970175362205623e+01 5.677489802732609281e-01
3.804638345083106543e+01 5.649108400293758603e-01
3.813326505244329923e+01 5.621034647806522067e-01
3.822034701947614366e+01 5.593133223181654401e-01
3.830762981401016276e+01 5.565541377472428275e-01
3.839511389919161388e+01 5.538168639650155045e-01
3.848279973923485642e+01 5.511075367790007062e-01
3.857068779942478898e+01 5.484264237165668021e-01
