2.077616120662411703e+01 1.151297370195153991e-01
2.081612237138841337e+01 1.167112392552032696e-01
2.085617570339020332e+01 1.182978323444272561e-01
2.089632141520588959e+01 1.198952800351127668e-01
2.093655971990211384e+01 1.214992470509821398e-01
2.097689083103700014e+01 1.231120483230530582e-01
2.101731496266116039e+01 1.247418167473810513e-01
2.105783232931895554e+01 1.263811045853446002e-01
2.109844314604952942e+01 1.280262311395395092e-01
2.113914762838803796e+01 1.297068350546078108e-01
2.117994599236670794e+01 1.313913151484885633e-01
2.122083845451606621e+01 1.330937422873054721e-01
2.126182523186603035e+01 1.348199114081921612e-01
2.130290654194708466e+01 1.365569816547600457e-01
2.134408260279142411e+01 1.383166790922552014e-01
2.138535363293413383e+01 1.400977072025438863e-01
2.142671985141430824e+01 1.418925684844789536e-01
2.146818147777626606e+01 1.437011744097396737e-01
2.150973873207065523e+01 1.455418795610136651e-01
2.155139183485568566e+01 1.473868301518253543e-01
2.159314100719824125e+01 1.492543177602054794e-01
2.163498647067510916e+01 1.511409198690071287e-01
2.167692844737407398e+01 1.530337409106762303e-01
2.171896715989521454e+01 1.549478219465308393e-01
2.176110283135195900e+01 1.568736081037555574e-01
2.180333568537236744e+01 1.588084503342133136e-01
2.184566594610026158e+01 1.607551070539599558e-01
2.188809383819645049e+01 1.627140782333377222e-01
2.193061958683987456e+01 1.646783111824840495e-01
2.197324341772887024e+01 1.666541634501340630e-01
2.201596555708229275e+01 1.686369956535812009e-01
2.205878623164079144e+01 1.706246059436919427e-01
2.210170566866792541e+01 1.726202569254790542e-01
2.214472409595147084e+01 1.746208631455645754e-01
2.218784174180454016e+01 1.766252236689120902e-01
2.223105883506685032e+01 1.786352781549646607e-01
2.227437560510592363e+01 1.806490008632065658e-01
2.231779228181828501e+01 1.826662538465638752e-01
2.236130909563068769e+01 1.846860807518260206e-01
2.240492627750137800e+01 1.867100000713084462e-01
2.244864405892128190e+01 1.887361209859516054e-01
2.249246267191521653e+01 1.907627353731775055e-01
2.253638234904315496e+01 1.927940239847570902e-01
2.258040332340146961e+01 1.948242342798486293e-01
2.262452582862414374e+01 1.968569842067825482e-01
2.266875009888399362e+01 1.988915548207211836e-01
2.271307636889397585e+01 2.009271111099096285e-01
2.275750487390835985e+01 2.029617697193336623e-01
2.280203584972403874e+01 2.049993183883290770e-01
2.284666953268171952e+01 2.070354115986509091e-01
2.289140615966725179e+01 2.090718058421472403e-01
2.293624596811279659e+01 2.111121686513168783e-01
2.298118919599818000e+01 2.131465012920816804e-01
2.302623608185206194e+01 2.151844184457344933e-01
2.307138686475330402e+01 2.172228543826594804e-01
2.311664178433212413e+01 2.192610649283884827e-01
2.316200108077148911e+01 2.213007283564466521e-01
2.320746499480826941e+01 2.233422493932108455e-01
2.325303376773462816e+01 2.253827693624027018e-01
2.329870764139920780e+01 2.274265854740704640e-01
2.334448685820848723e+01 2.294731046997773860e-01
2.339037166112801103e+01 2.315189844151597232e-01
2.343636229368372881e+01 2.335695727791050613e-01
2.348245899996323871e+01 2.356223477670192912e-01
2.352866202461714096e+01 2.376771223339241290e-01
2.357497161286024934e+01 2.397359361369798547e-01
2.362138801047300873e+01 2.417981156281445720e-01
2.366791146380268174e+01 2.438620878981356821e-01
2.371454221976475552e+01 2.459301849285248087e-01
2.376128052584417460e+01 2.480006220218549107e-01
2.380812663009671581e+01 2.500729092378323193e-01
2.385508078115024944e+01 2.521492012234474167e-01
2.390214322820611059e+01 2.542241918878002105e-01
2.394931422104037111e+01 2.563017747513152145e-01
2.399659401000522507e+01 2.583796120550785336e-01
2.404398284603025004e+01 2.604566365307133813e-01
2.409148098062379262e+01 2.625336373014194313e-01
2.413908866587429003e+01 2.646104228262258218e-01
2.418680615445158466e+01 2.666810062020302796e-01
2.423463369960827052e+01 2.687522811816599466e-01
2.428257155518107524e+01 2.708194442133088353e-01
2.433061997559218526e+01 2.728790633735701521e-01
2.437877921585056740e+01 2.749417824772070196e-01
2.442704953155333669e+01 2.769893033056297638e-01
2.447543117888716324e+01 2.790345460213619067e-01
2.452392441462957251e+01 2.810745053719923003e-01
2.457252949615029891e+01 2.831089012670462424e-01
2.462124668141273887e+01 2.851343900323392022e-01
2.467007622897519425e+01 2.871564596220407273e-01
2.471901839799236811e+01 2.891672403200268304e-01
2.476807344821663648e+01 2.911730666089779040e-01
2.481724163999951571e+01 2.931731364162618592e-01
2.486652323429295919e+01 2.951615094296792252e-01
2.491591849265083525e+01 2.971483878416733004e-01
2.496542767723021683e+01 2.991218345391898348e-01
2.501505105079285229e+01 3.010925185947572746e-01
2.506478887670650835e+01 3.030547033452527517e-01
2.511464141894640889e+01 3.050123937109412431e-01
2.516460894209659926e+01 3.069625844671908244e-01
2.521469171135138509e+01 3.089074422439106460e-01
2.526488999251668943e+01 3.108428325028683714e-01
2.531520405201154134e+01 3.127753002726544329e-01
2.536563415686938683e+01 3.147003558861719563e-01
2.541618057473962722e+01 3.166173408297185965e-01
2.546684357388891584e+01 3.185321425410352347e-01
2.551762342320269994e+01 3.204350687329522440e-01
2.556852039218652095e+01 3.223365797865038740e-01
2.561953475096758481e+01 3.242298385979596187e-01
2.567066677029606936e+01 3.261169163381045788e-01
2.572191672154665554e+01 3.279992817559733709e-01
2.577328487671988455e+01 3.298750896343671801e-01
2.582477150844370328e+01 3.317380616424611128e-01
2.587637688997479302e+01 3.336020287991221522e-01
2.592810129520012907e+01 3.354528900808284586e-01
2.597994499863834150e+01 3.372951362696727795e-01
2.603190827544126051e+01 3.391386990928355605e-01
2.608399140139529138e+01 3.409618590735155053e-01
2.613619465292294564e+01 3.427811579809341147e-01
2.618851830708427642e+01 3.445974720229725285e-01
2.624096264157834923e+01 3.463963945707106973e-01
2.629352793474470218e+01 3.481876404707084927e-01
2.634621446556487712e+01 3.499800021522051496e-01
2.639902251366385499e+01 3.517420956586674308e-01
2.645195235931153377e+01 3.535050226456287747e-01
2.650500428342422410e+01 3.552585235614045267e-01
2.655817856756617701e+01 3.569916447920482572e-01
2.661147549395104051e+01 3.587229532732134629e-01
2.666489534544336593e+01 3.604386485812260954e-01
2.671843840556007166e+01 3.621348171977483155e-01
2.677210495847204541e+01 3.638288511788092539e-01
2.682589528900556886e+01 3.655054547663967313e-01
2.687980968264383463e+01 3.671613154023382064e-01
2.693384842552848468e+01 3.688209951486931537e-01
2.698801180446114145e+01 3.704448103758071209e-01
2.704230010690491781e+01 3.720609789982458615e-01
2.709671362098590208e+01 3.736689598210620744e-01
2.715125263549476031e+01 3.752516675170762817e-01
2.720591743988819289e+01 3.768219593215060836e-01
2.726070832429055812e+01 3.783859519072803046e-01
2.731562557949530401e+01 3.799137712319273774e-01
2.737066949696662732e+01 3.814374621195764092e-01
2.742584036884092313e+01 3.829469754214127608e-01
2.748113848792839775e+01 3.844218214225871844e-01
2.753656414771458572e+01 3.858943955341489485e-01
2.759211764236194142e+01 3.873447214105005809e-01
2.764779926671135613e+01 3.887658870818917478e-01
2.770360931628378154e+01 3.901757691861003075e-01
2.775954808728172907e+01 3.915708102002937174e-01
2.781561587659090407e+01 3.929336727753358627e-01
2.787181298178173705e+01 3.942897883629790101e-01
2.792813970111100019e+01 3.956308486965902649e-01
2.798459633352334563e+01 3.970003416401355345e-01
2.804118317865295040e+01 3.983542376742623681e-01
2.809790053682503697e+01 3.997305744076034006e-01
2.815474870905752880e+01 4.011179644323350502e-01
2.821172799706262779e+01 4.024808466130527229e-01
2.826883870324839876e+01 4.038185310255195670e-01
2.832608113072036460e+01 4.051352392432487903e-01
2.838345558328317253e+01 4.064082645549178530e-01
2.844096236544218215e+01 4.076711038449407631e-01
2.849860178240502151e+01 4.088942293748247803e-01
2.855637414008327468e+01 4.100939500497178258e-01
2.861427974509410532e+01 4.112750596470797770e-01
2.867231890476186251e+01 4.124082873569203667e-01
2.873049192711969368e+01 4.135345823499942952e-01
2.878879912091119309e+01 4.146183532493112889e-01
2.884724079559208931e+01 4.156856321875923577e-01
2.890581726133182272e+01 4.167196521226002037e-01
2.896452882901521164e+01 4.177291661404010092e-01
2.902337581024408664e+01 4.187097359110212302e-01
2.908235851733899935e+01 4.196656529749378528e-01
2.914147726334083899e+01 4.205950184864619690e-01
2.920073236201248079e+01 4.214964273025048058e-01
2.926012412784045935e+01 4.223811418822636110e-01
2.931965287603668102e+01 4.232213165442033631e-01
2.937931892254005106e+01 4.240580978686194769e-01
2.943912258401813631e+01 4.248407249069410252e-01
2.949906417786892732e+01 4.256154714714148746e-01
2.955914402222239445e+01 4.263564541938515973e-01
2.961936243594233176e+01 4.270650115257685897e-01
2.967971973862788104e+01 4.277609203566514751e-01
2.974021625061540064e+01 4.284094876570294641e-01
2.980085229298000016e+01 4.290476704881127645e-01
2.986162818753738435e+01 4.296404144772238975e-01
2.992254425684545538e+01 4.302167151497970909e-01
2.998360082420610695e+01 4.307563476772258149e-01
3.004479821366686920e+01 4.312750485003813417e-01
3.010613675002269929e+01 4.317548026096338365e-01
3.016761675881761562e+01 4.322135389392918192e-01
3.022923856634654882e+01 4.326349733828551702e-01
3.029100249965691916e+01 4.330235896764880188e-01
3.035290888655054076e+01 4.333945553298808040e-01
3.041495805558520260e+01 4.337115236593904744e-01
3.047715033607654433e+01 4.340213701818644854e-01
3.053948605809969052e+01 4.342797483349329912e-01
3.060196555249112293e+01 4.345152051412319860e-01
3.066458915085030412e+01 4.347203195252209440e-01
3.072735718554156037e+01 4.348855624903038564e-01
3.079026998969573370e+01 4.350326657594321134e-01
3.085332789721206481e+01 4.351336809462045263e-01
3.091653124275988418e+01 4.352089244293846360e-01
3.098783537039336977e+01 4.352582530500008762e-01
3.105938425758877131e+01 4.352526638094242895e-01
3.113109815911248290e+01 4.352287175130875596e-01
3.120297745553966351e+01 4.351379819822716044e-01
3.127502252832318064e+01 4.350335881352038747e-01
3.134723375979568516e+01 4.348639539009060417e-01
3.141961153317156885e+01 4.346776726417040937e-01
3.149215623254904273e+01 4.344295003608671379e-01
3.156486824291221183e+01 4.341526780825306631e-01
3.163774795013302565e+01 4.338339600983678324e-01
3.171079574097339560e+01 4.334663738495783125e-01
3.178401200308721286e+01 4.330766025020524879e-01
3.185739712502246590e+01 4.326181315925299309e-01
3.193095149622321571e+01 4.321523145180401482e-01
3.200467550703169195e+01 4.316071901388762733e-01
3.207856954869043875e+01 4.310543764485881280e-01
3.215263401334426874e+01 4.304331739052764672e-01
3.222686929404243728e+01 4.297892220455272749e-01
3.230127578474066041e+01 4.290964183114898134e-01
3.237585388030329625e+01 4.283618817375542953e-01
3.245060397650532735e+01 4.275974662146617700e-01
3.252552647003457054e+01 4.267731665374392414e-01
3.260062175849368060e+01 4.259372347975547424e-01
3.267589024040236012e+01 4.250235187246289570e-01
3.275133231519934895e+01 4.241052025179798957e-01
3.282694838324471931e+01 4.231152997309739483e-01
3.290273884582181552e+01 4.221095451793663855e-01
3.297870410513949224e+01 4.210507962022465023e-01
3.305484456433427454e+01 4.199594129453745328e-01
3.313116062747237578e+01 4.188326101292569881e-01
3.320765269955194299e+01 4.176574090121849547e-01
3.328432118650516713e+01 4.164615434897276369e-01
3.336116649520048583e+01 4.152064321697888083e-01
3.343818903344465809e+01 4.139387352115611041e-01
3.351538920998498128e+01 4.126109177493173519e-01
3.359276743451148661e+01 4.112695568880597730e-01
3.367032411765904243e+01 4.098750341124521857e-01
3.374805967100959236e+01 4.084581387144476938e-01
3.382597450709427989e+01 4.070034700816624884e-01
3.390406903939574335e+01 4.055136882437571089e-01
3.398234368235018366e+01 4.039975788016205716e-01
3.406079885134966645e+01 4.024423455208077094e-01
3.413943496274423239e+01 4.008664863601918427e-01
3.421825243384421356e+01 3.992506499529304698e-01
3.429725168292231530e+01 3.976183893288101068e-01
3.437643312921600369e+01 3.959454019940571445e-01
3.445579719292958742e+01 3.942573085397849120e-01
3.453534429523647020e+01 3.925336330498703230e-01
3.461507485828150976e+01 3.907907584389269662e-01
3.469498930518305713e+01 3.890213021213513311e-01
3.477508806003536534e+01 3.872314415687583278e-01
3.485537154791076375e+01 3.854203869834555984e-01
3.493584019486197434e+01 3.835878854515883951e-01
3.501649442792426470e+01 3.817394927023187723e-01
3.509733467511779992e+01 3.798689431470412270e-01
3.517836136544995185e+01 3.779873386048822059e-01
3.525957492891745204e+01 3.760831895405438718e-01
3.534097579650877208e+01 3.741716914782504677e-01
3.542256440020634045e+01 3.722408048108662992e-01
3.550434117298894421e+01 3.703030581713022684e-01
3.558630654883388189e+01 3.683519321697303894e-01
3.566846096271940070e+01 3.663930999760067753e-01
3.575080485062691338e+01 3.644262517055374406e-01
3.583333864954334302e+01 3.624517728577210107e-01
3.591606279746342523e+01 3.604741397653894452e-01
3.599897773339211682e+01 3.584904487365359049e-01
3.608208389734678434e+01 3.565058975484539650e-01
3.616538173035964832e+01 3.545195664263400825e-01
3.624887167448009961e+01 3.525326449616734692e-01
3.633255417277700872e+01 3.505497611916857936e-01
3.641642966934112025e+01 3.485666236139755014e-01
3.650049860928734802e+01 3.465921323830598588e-01
3.658476143875726905e+01 3.446193761603204564e-01
3.666921860492133334e+01 3.426579122706092662e-01
3.675387055598130814e+01 3.407027785818088628e-01
3.683871774117272224e+01 3.387568297336431833e-01
3.692376061076709703e+01 3.368252326806602248e-01
3.700899961607446897e+01 3.348985375491024818e-01
3.709443520944571304e+01 3.329957931159379658e-01
3.718006784427502964e+01 3.310945678149316285e-01
3.726589797500218992e+01 3.292236415517513226e-01
3.735192605711515768e+01 3.273558190959535708e-01
3.743815254715231333e+01 3.255151592860801024e-01
3.752457790270498350e+01 3.236848736897051104e-01
3.761120258241982839e+01 3.218755465946032679e-01
3.769802704600134291e+01 3.200855229620602760e-01
3.778505175421420859e+01 3.183091939336728515e-01
3.787227716888575202e+01 3.165616328383016320e-01
3.795970375290848153e+01 3.148198491155986822e-01
3.804733197024244618e+01 3.131171674076731470e-01
3.813516228591771551e+01 3.114159251762556035e-01
3.822319516603688072e+01 3.097519365022893822e-01
3.831143107777754864e+01 3.080947920113881189e-01
3.839987048939474334e+01 3.064665525277263658e-01
3.848851387022340731e+01 3.048534787307239924e-01
3.857736169068100907e+01 3.032608819760633789e-01
3.866641442226985959e+01 3.016923876163830620e-01
3.875567253757974839e+01 3.001358281096007108e-01
3.884513651029037362e+01 2.986100514677842988e-01
3.893480681517393549e+01 2.970894428528555453e-01
3.902468392809756637e+01 2.956036095093446114e-01
3.911476832602592424e+01 2.941212968052027144e-01
3.920506048702370094e+01 2.926705999731316066e-01
3.929556089025812327e+01 2.912276882344733142e-01
3.938627001600152511e+01 2.898080568859606743e-01
3.947718834563397650e+01 2.884041535311370197e-01
3.956831636164569233e+01 2.870150361763678104e-01
3.965965454763966136e+01 2.856453992948260190e-01
3.975120338833426104e+01 2.842852209151506271e-01
3.984296336956573725e+01 2.829474224014552064e-01
3.993493497829084760e+01 2.816145107859504559e-01
4.002711870258939797e+01 2.803062594884898617e-01
4.011951503166693556e+01 2.790019025561430999e-01
4.021212445585718598e+01 2.777187254587800691e-01
4.030494746662476047e+01 2.764428611465019614e-01
4.039798455656779197e+01 2.751817170482913077e-01
4.049123621942044338e+01 2.739307554387849786e-01
4.058470295005560047e+01 2.726903154749492630e-01
4.067838524448747961e+01 2.714624392366553618e-01
4.077228359987429229e+01 2.702415173319698827e-01
4.086639851452080308e+01 2.690352391477319749e-01
4.096073048788107940e+01 2.678339717985511736e-01
4.105528002056104953e+01 2.666483433922404167e-01
4.115004761432120972e+01 2.654664884958826132e-01
4.124503377207926746e+01 2.642989088529159591e-01
4.134023899791279888e+01 2.631363409574218881e-01
4.143566379706201275e+01 2.619850192337946915e-01
4.153130867593227293e+01 2.608410725981824552e-01
4.162717414209696187e+01 2.597057229247481391e-01
4.172326070430000300e+01 2.585798991433631011e-01
4.181956887245868870e+01 2.574610045715578499e-01
4.191609915766630934e+01 2.563529045581933730e-01
4.201285207219498119e+01 2.552485834207395277e-01
4.210982812949817600e+01 2.541576304324276725e-01
4.220702784421359866e+01 2.530689728448005660e-01
4.230445173216590860e+01 2.519928627606597971e-01
4.240210031036934879e+01 2.509202520336507591e-01
4.249997409703060214e+01 2.498577562725943224e-01
4.259807361155147021e+01 2.488003201686166399e-01
4.269639937453172251e+01 2.477503009837753734e-01
4.279495190777170421e+01 2.467069479880207306e-01
4.289373173427529906e+01 2.456679366734602077e-01
4.299273937825251579e+01 2.446374473359415047e-01
4.309197536512240845e+01 2.436084660371397037e-01
4.319144022151577644e+01 2.425895114069631653e-01
4.329113447527800673e+01 2.415708228814312797e-01
4.339105865547192309e+01 2.405612851902807492e-01
4.349121329238042932e+01 2.395523299709215737e-01
4.359159891750952198e+01 2.385495622753122102e-01
4.369221606359097620e+01 2.375489254165090713e-01
4.379306526458521631e+01 2.365517713787119725e-01
4.389414705568412955e+01 2.355579432030153741e-01
4.399546197331397934e+01 2.345652007646423787e-01
4.409701055513816215e+01 2.335765435239817167e-01
4.419879334006005678e+01 2.325868306596065027e-01
4.430081086822603709e+01 2.316010884623531663e-01
4.440306368102810097e+01 2.306132971947592036e-01
4.450555232110694703e+01 2.296268837620860648e-01
4.460827733235469594e+01 2.286385803680675011e-01
4.471123925991798131e+01 2.276483175810998238e-01
4.481443865020057871e+01 2.266557930125813192e-01
4.491787605086656043e+01 2.256584100247530644e-01
4.502155201084299563e+01 2.246564895943546913e-01
4.512546708032301268e+01 2.236483479120021656e-01
4.522962181076862009e+01 2.226311088737212840e-01
4.533401675491366944e+01 2.216082186940495635e-01
4.543865246676684677e+01 2.205693309642426936e-01
4.554352950161447922e+01 2.195253454531088666e-01
4.564864841602364720e+01 2.184602551040617513e-01
4.575400976784497686e+01 2.173878078723018303e-01
4.585961411621570250e+01 2.162929974490460650e-01
4.596546202156256555e+01 2.151844421320323608e-01
4.607155404560494105e+01 2.140568463939724886e-01
4.617789075135758026e+01 2.129082273229002675e-01
4.628447270313377260e+01 2.117781279652458659e-01
4.639130046654832285e+01 2.106895868377056669e-01
4.649837460852048565e+01 2.096421692340868503e-01
4.660569569727700667e+01 2.088142025741263064e-01
4.671326430235514238e+01 2.080227320477329167e-01
4.682108099460572959e+01 2.072521173514495496e-01
4.692914634619609160e+01 2.065799923961768592e-01
4.703746093061324274e+01 2.059288706414660330e-01
4.714602532266675183e+01 2.052743952421550722e-01
4.725484009849191835e+01 2.046159952669984738e-01
4.736390583555279221e+01 2.039502898660676689e-01
4.747322311264520067e+01 2.032784740782910271e-01
4.758279250989995290e+01 2.026047807931772304e-01
4.769261460878570347e+01 2.019270720035526434e-01
4.780268999211225633e+01 2.012448650645214387e-01
4.791301924403350654e+01 2.005553939638790029e-01
4.802360295005059498e+01 1.998643327251503621e-01
4.813444169701499220e+01 1.991704814091179720e-01
4.824553607313171710e+01 1.984738303025251893e-01
4.835688666796229995e+01 1.977708870880041658e-01
4.846849407242797980e+01 1.970660290031741591e-01
4.858035887881290904e+01 1.963593668757964705e-01
4.869248168076719452e+01 1.956503517689378580e-01
4.880486307331007367e+01 1.949382788259065302e-01
4.891750365283308355e+01 1.942239473319664622e-01
4.903040401710330798e+01 1.935079683640222870e-01
4.914356476526635475e+01 1.927905144563502038e-01
4.925698649784975913e+01 1.920719659754966946e-01
4.937066981676597521e+01 1.913525708235217504e-01
4.948461532531571549e+01 1.906315165191483363e-01
4.959882362819105595e+01 1.899091955360615591e-01
4.971329533147867608e+01 1.891864820343842624e-01
4.982803104266315586e+01 1.884661871159479807e-01
4.994303137063003106e+01 1.877442309699677292e-01
5.005829692566921807e+01 1.870206097651282429e-01
5.017382831947805499e+01 1.862972274230515479e-01
5.028962616516471940e+01 1.855780807209379546e-01
5.040569107725134756e+01 1.848588797522116023e-01
5.052202367167744512e+01 1.841380200789344279e-01
5.063862456580299920e+01 1.834167363488701241e-01
5.075549437841181799e+01 1.826999452429862725e-01
5.087263372971488451e+01 1.819865245574526780e-01
5.099004324135353272e+01 1.812714584985268829e-01
5.110772353640280841e+01 1.805547432714581513e-01
5.122567523937473055e+01 1.798416524227535174e-01
5.134389897622173748e+01 1.791362889990968377e-01
5.146239537433980615e+01 1.784293604870783589e-01
5.158116506257197642e+01 1.777208015746700731e-01
5.170020867121152008e+01 1.770127276301204367e-01
5.181952683200540832e+01 1.763152819787152659e-01
5.193912017815760152e+01 1.756181662063923676e-01
5.205898934433241720e+01 1.749194426649564038e-01
5.217913496665798334e+01 1.742193273783627649e-01
5.229955768272942151e+01 1.735287006444002911e-01
5.242025813161248493e+01 1.728424799527331635e-01
5.254123695384669190e+01 1.721546766194489431e-01
5.266249479144892831e+01 1.714652869944766067e-01
5.278403228791668766e+01 1.707806179277142622e-01
5.290585008823168778e+01 1.701052942873603202e-01
5.302794883886310373e+01 1.694290016905898311e-01
5.315032918777104243e+01 1.687511493495246206e-01
5.327299178441013083e+01 1.680724986760009365e-01
5.339593727973272053e+01 1.674082599826175466e-01
5.351916632619252567e+01 1.667436829257199493e-01
5.364267957774796969e+01 1.660775731442623027e-01
5.376647768986582321e+01 1.654099271032974938e-01
5.389056131952443707e+01 1.647523720009242965e-01
5.401493112521747264e+01 1.640990455221319477e-01
5.413958776695722008e+01 1.634446143629630921e-01
5.426453190627817946e+01 1.627886738788784093e-01
5.438976420624057084e+01 1.621371627634492496e-01
5.451528533143377331e+01 1.614947269314030986e-01
5.464109594798006952e+01 1.608517211114121048e-01
5.476719672353786450e+01 1.602072323169450030e-01
