1.935035096518950581e+01 1.318278664792454924e-01
1.939420374665674274e+01 1.340051140914546579e-01
1.943815767106483605e+01 1.361995012161331120e-01
1.948221297169192567e+01 1.384039751769284288e-01
1.952636988235417093e+01 1.406135335809910458e-01
1.957062863740699754e+01 1.428422114910105623e-01
1.961498947174638374e+01 1.450795554598877102e-01
1.965945262081002909e+01 1.473222006567304621e-01
1.970401832057871161e+01 1.495863291050678889e-01
1.974868680757741402e+01 1.518575764860520816e-01
1.979345831887671991e+01 1.541347403557659645e-01
1.983833309209391871e+01 1.564351815937500834e-01
1.988331136539441246e+01 1.587414912858323979e-01
1.992839337749286344e+01 1.610552182973034319e-01
1.997357936765455122e+01 1.633920157713650567e-01
2.001886957569655223e+01 1.657342028823164948e-01
2.006426424198911818e+01 1.680866824458056574e-01
2.010976360745685199e+01 1.704590636063267883e-01
2.015536791358005431e+01 1.728375923892302435e-01
2.020107740239595984e+01 1.752284202472165764e-01
2.024689231650007670e+01 1.776369007290687918e-01
2.029281289904739438e+01 1.800518861296954709e-01
2.033883939375376571e+01 1.824796599697264821e-01
2.038497204489711478e+01 1.849241645855909666e-01
2.043121109731880836e+01 1.873743072562732981e-01
2.047755679642489213e+01 1.898392142233114588e-01
2.052400938818744791e+01 1.923176964590129767e-01
2.057056911914582997e+01 1.948020775423132123e-01
2.061723623640807546e+01 1.973019180010313622e-01
2.066401098765210165e+01 1.998128504026775998e-01
2.071089362112710930e+01 2.023300247930195361e-01
2.075788438565484384e+01 2.048622549966007123e-01
2.080498353063097028e+01 2.074040733165767869e-01
2.085219130602631665e+01 2.099518267667062066e-01
2.089950796238830222e+01 2.125148010403212773e-01
2.094693375084215958e+01 2.150855058200589753e-01
2.099446892309238066e+01 2.176621597337317637e-01
2.104211373142393171e+01 2.202535879510973404e-01
2.108986842870371348e+01 2.228514759321383876e-01
2.113773326838179045e+01 2.254556859124799972e-01
2.118570850449282617e+01 2.280732295083248151e-01
2.123379439165739413e+01 2.306967157264454560e-01
2.128199118508330656e+01 2.333271411074258062e-01
2.133029914056699994e+01 2.359687232968118442e-01
2.137871851449489213e+01 2.386163427840328755e-01
2.142724956384475021e+01 2.412711248138152964e-01
2.147589254618700849e+01 2.439352590260403519e-01
2.152464771968616830e+01 2.466055378512191920e-01
2.157351534310219776e+01 2.492827080562122211e-01
2.162249567579186404e+01 2.519680764552690855e-01
2.167158897771008697e+01 2.546593583333947031e-01
2.172079550941139914e+01 2.573574802522289873e-01
2.177011553205124628e+01 2.600623938818097391e-01
2.181954930738742959e+01 2.627733700936900618e-01
2.186909709778145583e+01 2.654903778768173961e-01
2.191875916619997255e+01 2.682135028073910910e-01
2.196853577621610398e+01 2.709428372780177119e-01
2.201842719201092180e+01 2.736768261185715811e-01
2.206843367837477388e+01 2.764167343910161612e-01
2.211855550070876575e+01 2.791625536035021171e-01
2.216879292502608934e+01 2.819123471806247450e-01
2.221914621795351508e+01 2.846676508373202630e-01
2.226961564673272065e+01 2.874290313220854709e-01
2.232020147922180087e+01 2.901927155459017027e-01
2.237090398389661061e+01 2.929621994385087635e-01
2.242172342985224276e+01 2.957378745161360345e-01
2.247266008680442084e+01 2.985139534911414039e-01
2.252371422509096988e+01 3.012963998377042873e-01
2.257488611567319126e+01 3.040843226027647450e-01
2.262617603013738332e+01 3.068720353172335047e-01
2.267758424069618073e+01 3.096661093004240417e-01
2.272911102019011409e+01 3.124647462009806365e-01
2.278075664208894935e+01 3.152626639622846394e-01
2.283252138049322610e+01 3.180669728111291672e-01
2.288440551013563962e+01 3.208743646259953897e-01
2.293640930638257203e+01 3.236808292149041533e-01
2.298853304523548147e+01 3.264936910102853584e-01
2.304077700333243328e+01 3.293075550305527566e-01
2.309314145794949624e+01 3.321206864688019955e-01
2.314562668700230574e+01 3.349398629739868127e-01
2.319823296904743870e+01 3.377579870373410564e-01
2.325096058328396254e+01 3.405755518898498924e-01
2.330380980955491310e+01 3.433991262879458883e-01
2.335678092834872643e+01 3.462186366341795107e-01
2.340987422080077707e+01 3.490384215348488750e-01
2.346308996869485952e+01 3.518638417710160393e-01
2.351642845446469821e+01 3.546821942005887740e-01
2.356988996119538982e+01 3.575021706136880528e-01
2.362347477262494877e+01 3.603267018460030169e-01
2.367718317314584908e+01 3.631414121254399330e-01
2.373101544780647032e+01 3.659584013086276677e-01
2.378497188231259685e+01 3.687808846544362584e-01
2.383905276302904497e+01 3.715892387805918018e-01
2.389325837698103783e+01 3.744018962425851305e-01
2.394758901185584676e+01 3.772186378776594129e-01
2.400204495600423371e+01 3.800192892341940354e-01
2.405662649844206058e+01 3.828253859068225795e-01
2.411133392885173876e+01 3.856329020093156590e-01
2.416616753758385627e+01 3.884253688597512078e-01
2.422112761565861305e+01 3.912225167199615550e-01
2.427621445476747652e+01 3.940189130654478955e-01
2.433142834727463821e+01 3.968006136850638077e-01
2.438676958621864443e+01 3.995878490227722235e-01
2.444223846531386712e+01 4.023703388160944083e-01
2.449783527895214874e+01 4.051397533029044151e-01
2.455356032220428020e+01 4.079141923107950651e-01
2.460941389082165998e+01 4.106802343877503647e-01
2.466539628123776140e+01 4.134346279995658735e-01
2.472150779056980596e+01 4.161941523898524675e-01
2.477774871662024125e+01 4.189406419733050502e-01
2.483411935787843206e+01 4.216770933854134817e-01
2.489062001352212405e+01 4.244192892753322344e-01
2.494725098341914560e+01 4.271423883101732599e-01
2.500401256812890338e+01 4.298584789830190989e-01
2.506090506890405933e+01 4.325799486827706097e-01
2.511792878769204762e+01 4.352762420619222805e-01
2.517508402713676574e+01 4.379679021904493430e-01
2.523237109058009509e+01 4.406654479213352182e-01
2.528979028206358493e+01 4.433300565656363990e-01
2.534734190632999074e+01 4.459940806678543979e-01
2.540502626882499371e+01 4.486639627033168765e-01
2.546284367569868934e+01 4.512922401301764364e-01
2.552079443380733537e+01 4.539247253105680446e-01
2.557887885071492207e+01 4.565585011159056794e-01
2.563709723469480295e+01 4.591501771063286608e-01
2.569544989473131125e+01 4.617466754831007769e-01
2.575393714052147942e+01 4.643388320487630283e-01
2.581255928247661302e+01 4.668895848026315409e-01
2.587131663172394269e+01 4.694459051023663898e-01
2.593020950010828685e+01 4.719899330219912148e-01
2.598923820019373210e+01 4.744961336361765980e-01
2.604840304526526396e+01 4.770075470899939329e-01
2.610770434933042594e+01 4.794981601777779101e-01
2.616714242712097160e+01 4.819543183643588691e-01
2.622671759409460890e+01 4.844155508555545442e-01
2.628643016643660246e+01 4.868468036742032989e-01
2.634628046106146115e+01 4.892475115982649614e-01
2.640626879561462559e+01 4.916537565635688001e-01
2.646639548847418411e+01 4.940181191313828268e-01
2.652666085875254609e+01 4.963581569014237083e-01
2.658706522629808333e+01 4.987024279180789499e-01
2.664760891169692769e+01 5.009945636818595727e-01
2.670829223627455917e+01 5.032677984883073830e-01
2.676911552209763201e+01 5.055453072730484720e-01
2.683007909197556273e+01 5.077573762988516481e-01
2.689118326946234916e+01 5.099583276293224721e-01
2.695242837885820109e+01 5.121626271807691033e-01
2.701381474521133796e+01 5.142886720015751312e-01
2.707534269431964447e+01 5.164118059730729016e-01
2.713701255273246105e+01 5.185354381995133100e-01
2.719882464775225728e+01 5.205719752795474609e-01
2.726077930743643662e+01 5.226117871503639378e-01
2.732287686059899556e+01 5.246428218808827371e-01
2.738511763681236388e+01 5.265931998441342188e-01
2.744750196640905671e+01 5.285471101359735524e-01
2.751003018048351478e+01 5.305297258890731005e-01
2.757270261089378138e+01 5.326066128963451440e-01
2.763551959026335680e+01 5.346864580826158342e-01
2.769848145198285039e+01 5.368663310597310279e-01
2.776158853021185280e+01 5.391037074090032633e-01
2.782484115988066975e+01 5.413007602709105637e-01
2.788823967669206638e+01 5.434258681129191526e-01
2.795178441712308270e+01 5.455434827923697494e-01
2.801547571842683482e+01 5.475570005770393767e-01
2.807931391863430903e+01 5.495738806397827414e-01
2.814329935655607429e+01 5.515014569779992382e-01
2.820743237178416507e+01 5.534098130930269477e-01
2.827171330469386845e+01 5.552636848980228024e-01
2.833614249644553240e+01 5.570668461068233324e-01
2.840072028898632439e+01 5.588471283697393766e-01
2.846544702505209301e+01 5.605503176094199791e-01
2.853032304816921538e+01 5.622555800665927084e-01
2.859534870265635931e+01 5.638642827737438967e-01
2.866052433362634488e+01 5.654716757253321902e-01
2.872585028698793153e+01 5.670121771376874786e-01
2.879132690944773998e+01 5.685243412087104264e-01
2.885695454851202868e+01 5.699971904819509660e-01
2.892273355248854472e+01 5.714152033352919435e-01
2.898866427048834638e+01 5.728211823302622463e-01
2.905474705242775002e+01 5.741443833673458563e-01
2.912098224903010291e+01 5.754701155298764803e-01
2.918737021182763769e+01 5.767107470689172288e-01
2.925391129316341932e+01 5.779402700177318497e-01
2.932060584619310717e+01 5.791120652304511118e-01
2.938745422488694814e+01 5.802428610621814808e-01
2.945445678403152456e+01 5.813441288017981989e-01
2.952161387923178282e+01 5.823740410865592132e-01
2.958892586691276350e+01 5.834020758125333384e-01
2.965639310432164422e+01 5.843282265506501982e-01
2.972401594952950887e+01 5.852547737016948748e-01
2.979179476143334782e+01 5.861002225973452884e-01
2.985972989975787684e+01 5.869192206184896676e-01
2.992782172505753380e+01 5.876847369141928734e-01
2.999607059871830117e+01 5.883927388888510190e-01
3.006447688295971332e+01 5.890768395005565594e-01
3.013304094083668616e+01 5.896698570432563624e-01
3.020176313624154929e+01 5.902624307123227609e-01
3.027064383390586144e+01 5.907470809625794406e-01
3.033968339940246040e+01 5.912228158678598522e-01
3.040888219914729618e+01 5.916209794565661095e-01
3.047824060040148808e+01 5.919763784565086340e-01
3.054775897127314721e+01 5.922875161446814474e-01
3.061743768071946192e+01 5.925213001102733745e-01
3.068727709854852392e+01 5.927439420177607055e-01
3.075727759542141371e+01 5.928552118832326467e-01
3.082743954285410837e+01 5.929641983091289426e-01
3.089854033913014675e+01 5.929757471583023687e-01
3.097008940151428291e+01 5.929587314512136942e-01
3.104180347863076861e+01 5.928767407168540338e-01
3.111368295105570070e+01 5.927318974457307377e-01
3.118572820024287040e+01 5.925542815439328592e-01
3.125793960852587006e+01 5.922815837116768289e-01
3.133031755912003291e+01 5.920036857480162062e-01
3.140286243612450789e+01 5.916049622005878916e-01
3.147557462452434152e+01 5.911965049415810469e-01
3.154845451019242830e+01 5.907005952091022305e-01
3.162150247989162466e+01 5.901611487575650905e-01
3.169471892127677393e+01 5.895667869807532657e-01
3.176810422289681668e+01 5.888961224451121357e-01
3.184165877419676605e+01 5.882016497198896410e-01
3.191538296551980380e+01 5.873991861703766748e-01
3.198927718810943688e+01 5.865876801282665642e-01
3.206334183411144068e+01 5.856690851549231080e-01
3.213757729657602624e+01 5.847255422079236098e-01
3.221198396945987952e+01 5.837064161567560028e-01
3.228656224762831783e+01 5.826317182463456312e-01
3.236131252685730431e+01 5.815115579982588212e-01
3.243623520383562209e+01 5.803070451636418436e-01
3.251133067616689232e+01 5.790854969770000693e-01
3.258659934237179812e+01 5.777500979645031620e-01
3.266204160189006700e+01 5.764027948798702283e-01
3.273765785508273751e+01 5.749652452163864780e-01
3.281344850323414164e+01 5.734914800544113067e-01
3.288941394855412170e+01 5.719557204386025440e-01
3.296555459418018330e+01 5.703583560348477466e-01
3.304187084417953457e+01 5.687250944993871293e-01
3.311836310355131729e+01 5.670064215212695657e-01
3.319503177822871010e+01 5.652697992920898695e-01
3.327187727508115245e+01 5.634391106322942377e-01
3.334890000191639103e+01 5.615868693244354670e-01
3.342610036748273217e+01 5.596647838582589074e-01
3.350347878147120895e+01 5.577011640638260825e-01
3.358103565451769867e+01 5.556902791246407514e-01
3.365877139820513975e+01 5.536203011288312048e-01
3.373668642506570592e+01 5.515236084208163803e-01
3.381478114858303741e+01 5.493508147488828097e-01
3.389305598319434409e+01 5.471602443267167271e-01
3.397151134429271480e+01 5.449045843593822713e-01
3.405014764822921336e+01 5.426223945962835860e-01
3.412896531231518082e+01 5.402940835089959926e-01
3.420796475482436705e+01 5.379281364216494943e-01
3.428714639499525418e+01 5.355317273417605772e-01
3.436651065303317409e+01 5.330899761603971054e-01
3.444605795011256788e+01 5.306296559536547441e-01
3.452578870837931646e+01 5.281200250625954773e-01
3.460570335095282957e+01 5.255951077169305208e-01
3.468580230192836922e+01 5.230359524797736359e-01
3.476608598637933767e+01 5.204556276748395494e-01
3.484655483035946588e+01 5.178524976635299204e-01
3.492720926090509437e+01 5.152259137550652124e-01
3.500804970603743271e+01 5.125844602745801559e-01
3.508907659476489016e+01 5.099199769464142218e-01
3.517029035708526408e+01 5.072447588821931141e-01
3.525169142398806343e+01 5.045529020349062144e-01
3.533328022745679675e+01 5.018510190302607477e-01
3.541505720047129557e+01 4.991396692767393617e-01
3.549702277700992425e+01 4.964196577069872607e-01
3.557917739205200292e+01 4.936943764984003113e-01
3.566152148158001012e+01 4.909642824994988608e-01
3.574405548258192056e+01 4.882307107784609190e-01
3.582677983305356406e+01 4.854996803797406724e-01
3.590969497200097038e+01 4.827660943221931955e-01
3.599280133944257187e+01 4.800390951779304194e-01
3.607609937641166908e+01 4.773133897250467772e-01
3.615958952495875423e+01 4.745955246830071417e-01
3.624327222815376359e+01 4.718850913404696312e-01
3.632714793008852894e+01 4.691818225605413062e-01
3.641121707587906542e+01 4.664946982465967285e-01
3.649548011166804429e+01 4.638131187827796431e-01
3.657993748462699557e+01 4.611561005777422562e-01
3.666458964295879497e+01 4.585058600021596487e-01
3.674943703590006550e+01 4.558784179391364155e-01
3.683448011372342989e+01 4.532654279358456773e-01
3.691971932774003307e+01 4.506718555868136633e-01
3.700515513030187265e+01 4.481013906508191091e-01
3.709078797480422907e+01 4.455459090005534639e-01
3.717661831568801034e+01 4.430262270531180047e-01
3.726264660844228160e+01 4.405176236543266732e-01
3.734887330960653884e+01 4.380454189980516055e-01
3.743529887677324552e+01 4.355889725146524505e-01
3.752192376859017742e+01 4.331634348662221079e-01
3.760874844476295209e+01 4.307617614526557670e-01
3.769577336605737372e+01 4.283850161557056779e-01
3.778299899430191289e+01 4.260408871129839348e-01
3.787042579239020057e+01 4.237154348404374993e-01
3.795805422428342979e+01 4.214344483136620578e-01
3.804588475501280698e+01 4.191671974120905197e-01
3.813391785068206019e+01 4.169381730766343885e-01
3.822215397846994733e+01 4.147295714482979179e-01
3.831059360663262936e+01 4.125524377430929146e-01
3.839923720450619982e+01 4.104020164190393949e-01
3.848808524250928542e+01 4.082766039302805350e-01
3.857713819214535533e+01 4.061870141748180618e-01
3.866639652600534305e+01 4.041153249108888623e-01
3.875586071777011199e+01 4.020817388064279463e-01
3.884553124221302767e+01 4.000644324182395239e-01
3.893540857520237353e+01 3.980796181762975561e-01
3.902549319370400127e+01 3.961148192945089797e-01
3.911578557578375381e+01 3.941769176310612188e-01
3.920628620061003744e+01 3.922624761422361939e-01
3.929699554845636555e+01 3.903695211357507411e-01
3.938791410070398058e+01 3.885086357405360680e-01
3.947904233984428402e+01 3.866617299824929299e-01
3.957038074948143702e+01 3.848431426237444164e-01
3.966192981433501075e+01 3.830400850678071789e-01
3.975369002024245901e+01 3.812614318222100618e-01
3.984566185416170470e+01 3.794999412560864371e-01
3.993784580417376162e+01 3.777596807518387445e-01
4.003024235948536358e+01 3.760398727766508520e-01
4.012285201043145833e+01 3.743370858815295854e-01
4.021567524847784370e+01 3.726584534645567270e-01
4.030871256622385346e+01 3.709928813668903480e-01
4.040196445740487974e+01 3.693489051903603437e-01
4.049543141689500914e+01 3.677191393065940561e-01
4.058911394070965883e+01 3.661089295701305257e-01
4.068301252600828377e+01 3.645137221462000365e-01
4.077712767109684933e+01 3.629365538707471917e-01
4.087145987543065928e+01 3.613789422074482616e-01
4.096600963961686404e+01 3.598348971869258506e-01
4.106077746541717488e+01 3.583103283222492941e-01
4.115576385575054985e+01 3.567984312661431900e-01
4.125096931469578010e+01 3.553044977931700821e-01
4.134639434749433917e+01 3.538235530033420062e-01
4.144203946055279886e+01 3.523593967352727230e-01
4.153790516144579925e+01 3.509088999156215749e-01
4.163399195891851434e+01 3.494735771738020080e-01
4.173030036288947997e+01 3.480555703594184758e-01
4.182683088445324415e+01 3.466481390264404272e-01
4.192358403588316662e+01 3.452561724480280869e-01
4.202056033063397678e+01 3.438749262320318634e-01
4.211776028334463717e+01 3.425075264033841105e-01
4.221518440984109333e+01 3.411503506682784792e-01
4.231283322713883166e+01 3.398057626223460748e-01
4.241070725344579984e+01 3.384725359512356091e-01
4.250880700816509972e+01 3.371485897338963866e-01
4.260713301189774427e+01 3.358359984138323817e-01
4.270568578644537894e+01 3.345302125309002061e-01
4.280446585481314514e+01 3.332339440458007562e-01
4.290347374121236612e+01 3.319437929891759786e-01
4.300270997106334647e+01 3.306614370156184535e-01
4.310217507099820722e+01 3.293843818379669219e-01
4.320186956886360718e+01 3.281136421232617728e-01
4.330179399372367754e+01 3.268490648989319514e-01
4.340194887586260108e+01 3.255874193833330210e-01
4.350233474678770307e+01 3.243305601299357743e-01
4.360295213923204471e+01 3.230757591750847979e-01
4.370380158715736485e+01 3.218243359543044857e-01
4.380488362575685812e+01 3.205742161783924349e-01
4.390619879145810955e+01 3.193260619818405477e-01
4.400774762192581591e+01 3.180787971873642039e-01
4.410953065606469181e+01 3.168314694021632238e-01
4.421154843402241141e+01 3.155843313431265784e-01
4.431380149719232975e+01 3.143351112016542492e-01
4.441629038821644571e+01 3.130841207284879024e-01
4.451901565098823710e+01 3.118298893910367298e-01
4.462197783065565204e+01 3.105710817782068034e-01
4.472517747362380192e+01 3.093080768601251807e-01
4.482861512755811617e+01 3.080366555049520727e-01
4.493229134138701397e+01 3.067584055274537036e-01
4.503620666530493821e+01 3.054692603259964168e-01
4.514036165077527585e+01 3.041690223457341746e-01
4.524475685053322138e+01 3.028567320219920367e-01
4.534939281858881088e+01 3.015279890528024254e-01
4.545427011022975705e+01 3.001866176652790985e-01
4.555938928202446903e+01 2.988227338104212372e-01
4.566475089182495850e+01 2.974453552641531662e-01
4.577035549876983112e+01 2.960405041687309557e-01
4.587620366328719257e+01 2.946155047882782485e-01
4.598229594709778922e+01 2.931669441771782569e-01
4.608863291321776501e+01 2.916930485498322456e-01
4.619521512596178070e+01 2.903145991894385824e-01
4.630204315094603373e+01 2.891546969469453998e-01
4.640911755509115721e+01 2.880918297891069679e-01
4.651643890662528946e+01 2.870525153408145513e-01
4.662400777508707961e+01 2.861467546720867228e-01
4.673182473132877846e+01 2.853191933537815306e-01
4.683989034751909486e+01 2.844995172567876818e-01
4.694820519714645002e+01 2.836801536826272230e-01
4.705676985502181964e+01 2.828523447450372874e-01
4.716558489728192427e+01 2.820140773287206359e-01
4.727465090139221360e+01 2.811706717833527547e-01
4.738396844614993597e+01 2.803248741977176772e-01
4.749353811168732875e+01 2.794759645855202645e-01
4.760336047947445337e+01 2.786163828505067164e-01
4.771343613232256331e+01 2.777502867777280615e-01
4.782376565438696758e+01 2.768816373526343799e-01
4.793434963117024949e+01 2.760109845476553803e-01
4.804518864952531487e+01 2.751340891070108707e-01
4.815628329765861082e+01 2.742509250279306920e-01
4.826763416513312421e+01 2.733642446579984675e-01
4.837924184287153651e+01 2.724754906390086662e-01
4.849110692315944959e+01 2.715840553005542946e-01
4.860322999964843405e+01 2.706880040268311305e-01
4.871561166735916260e+01 2.697886881641422541e-01
4.882825252268465732e+01 2.688872379977759186e-01
4.894115316339345867e+01 2.679837088026566505e-01
4.905431418863263104e+01 2.670787199811723855e-01
4.916773619893118052e+01 2.661721636224154697e-01
4.928141979620304625e+01 2.652636799621923558e-01
4.939536558375041153e+01 2.643531010517584656e-01
4.950957416626683738e+01 2.634418249062336903e-01
4.962404614984046702e+01 2.625321673379128473e-01
4.973878214195740100e+01 2.616221077282356866e-01
4.985378275150465299e+01 2.607099492337106028e-01
4.996904858877361022e+01 2.597956870136464147e-01
5.008458026546314557e+01 2.588860694265116003e-01
5.020037839468290741e+01 2.579786990258466917e-01
5.031644359095655972e+01 2.570698263866011413e-01
5.043277647022510735e+01 2.561588576000359829e-01
5.054937764985005089e+01 2.552501718542022902e-01
5.066624774861669778e+01 2.543478845390755305e-01
5.078338738673757291e+01 2.534464079599129116e-01
5.090079718585551660e+01 2.525428522910813101e-01
5.101847776904710940e+01 2.516372127375430257e-01
5.113642976082589087e+01 2.507422455457543053e-01
5.125465378714584830e+01 2.498511985979735561e-01
5.137315047540447921e+01 2.489583150325709315e-01
5.149192045444635824e+01 2.480633721957022919e-01
5.161096435456631326e+01 2.471738667569443049e-01
5.173028280751286445e+01 2.462933302331240526e-01
5.184987644649150695e+01 2.454134488325149244e-01
5.196974590616813572e+01 2.445315381475382521e-01
5.208989182267241347e+01 2.436483713185509936e-01
5.221031483360103920e+01 2.427795314354865841e-01
5.233101557802131509e+01 2.419141488759050107e-01
5.245199469647434398e+01 2.410467704708614267e-01
5.257325283097856783e+01 2.401773916173062240e-01
5.269479062503306466e+01 2.393164132337222139e-01
5.281660872362114389e+01 2.384642139699921781e-01
5.293870777321353671e+01 2.376121326616541518e-01
5.306108842177196294e+01 2.367580861847403684e-01
5.318375131875261985e+01 2.359045088505564713e-01
5.330669711510947195e+01 2.350655729356394552e-01
5.342992646329780371e+01 2.342289272785124110e-01
5.355344001727765857e+01 2.333903520522954134e-01
5.367723843251742011e+01 2.325498428067929169e-01
5.380132236599703077e+01 2.317199944185107663e-01
5.392569247621176487e+01 2.308970908150089763e-01
5.405034942317553970e+01 2.300737127024581330e-01
5.417529386842446826e+01 2.292484356199649964e-01
5.430052647502039065e+01 2.284256789047165448e-01
5.442604790755432731e+01 2.276155575471300319e-01
5.455185883215018094e+01 2.268067949853139753e-01
5.467795991646798370e+01 2.259961671616309564e-01
