1.502547976198938606e+01 1.605800918949304434e-02
1.505792071389854669e+01 1.671567460896410465e-02
1.509043648078409738e+01 1.742091147294082265e-02
1.512302723518355485e+01 1.813848161134708897e-02
1.515569315003230244e+01 1.885951963325770836e-02
1.518843439866458489e+01 1.961894328786798619e-02
1.522125115481435031e+01 2.040816446384788665e-02
1.525414359261624320e+01 2.120124504613356275e-02
1.528711188660646769e+01 2.201033199380064698e-02
1.532015621172376463e+01 2.287359795989671665e-02
1.535327674331029435e+01 2.373885478073261765e-02
1.538647365711261550e+01 2.461248254519127210e-02
1.541974712928256608e+01 2.553994971112917914e-02
1.545309733637823690e+01 2.648110033236089969e-02
1.548652445536490418e+01 2.742836498180510965e-02
1.552002866361593014e+01 2.841104710858537857e-02
1.555361013891376842e+01 2.942902017673926229e-02
1.558726905945084340e+01 3.044934088349748186e-02
1.562100560383055203e+01 3.149213981513987459e-02
1.565481995106815027e+01 3.258426201459235783e-02
1.568871228059177980e+01 3.368177749112023778e-02
1.572268277224333488e+01 3.478721229713475915e-02
1.575673160627949088e+01 3.594713275025378241e-02
1.579085896337261197e+01 3.712139766235041105e-02
1.582506502461174058e+01 3.829837065163106680e-02
1.585934997150352288e+01 3.951848642124310140e-02
1.589371398597322305e+01 4.076684000346433856e-02
1.592815725036562924e+01 4.201980135443032782e-02
1.596267994744607677e+01 4.329430033414725931e-02
1.599728226040137180e+01 4.461595774118717883e-02
1.603196437284080744e+01 4.594364573233900712e-02
1.606672646879708566e+01 4.727439562333862061e-02
1.610156873272735112e+01 4.866649331011168450e-02
1.613649134951411312e+01 5.006700782669476490e-02
1.617149450446628478e+01 5.147149519016333552e-02
1.620657838332011380e+01 5.291403226531574133e-02
1.624174317224019504e+01 5.438673899575809795e-02
1.627698905782047234e+01 5.586297090155893652e-02
1.631231622708518714e+01 5.735856410301008734e-02
1.634772486748989806e+01 5.889947857337413106e-02
1.638321516692248281e+01 6.044585568079309523e-02
1.641878731370412581e+01 6.199915970687512601e-02
1.645444149659029165e+01 6.360163889739338383e-02
1.649017790477178380e+01 6.521653813518334120e-02
1.652599672787568608e+01 6.683560152570176827e-02
1.656189815596642489e+01 6.849046326225681491e-02
1.659788237954672141e+01 7.017082820179529334e-02
1.663394958955866798e+01 7.185616993590192292e-02
1.667009997738466254e+01 7.356396355713601398e-02
1.670633373484850992e+01 7.530417359072966166e-02
1.674265105421636335e+01 7.705398571485094772e-02
1.677905212819780800e+01 7.881168796197250692e-02
1.681553714994682025e+01 8.061185390856796806e-02
1.685210631306286189e+01 8.242321032796758040e-02
1.688875981159183226e+01 8.423913806686512962e-02
1.692549784002718383e+01 8.608979537055005959e-02
1.696232059331086006e+01 8.795792023062998233e-02
1.699922826683441812e+01 8.983313474559312395e-02
1.703622105643999518e+01 9.172797240163141352e-02
1.707329915842139911e+01 9.365177602931115675e-02
1.711046276952510681e+01 9.558334306809621039e-02
1.714771208695135485e+01 9.752356490337565909e-02
1.718504730835513428e+01 9.949901369632714598e-02
1.722246863184728127e+01 1.014832115732927642e-01
1.725997625599553231e+01 1.034727752292581432e-01
1.729757037982551537e+01 1.054910592655233237e-01
1.733525120282187615e+01 1.075263263639699707e-01
1.737301892492930477e+01 1.095666250318418355e-01
1.741087374655361231e+01 1.116250825541429958e-01
1.744881586856275746e+01 1.137066431500283470e-01
1.748684549228797280e+01 1.157951444824987658e-01
1.752496281952475599e+01 1.178940717765114277e-01
1.756316805253403146e+01 1.200186583990352773e-01
1.760146139404313104e+01 1.221531324127993479e-01
1.763984304724695917e+01 1.242925301889067080e-01
1.767831321580897708e+01 1.264583456244377790e-01
1.771687210386237155e+01 1.286360691314253069e-01
1.775551991601107815e+01 1.308196802717224438e-01
1.779425685733090390e+01 1.330217137609515377e-01
1.783308313337057527e+01 1.352400772094070336e-01
1.787199895015288931e+01 1.374663242717940881e-01
1.791100451417572614e+01 1.397033037647381071e-01
1.795010003241322849e+01 1.419620136788804776e-01
1.798928571231683549e+01 1.442294069399703005e-01
1.802856176181642667e+01 1.465022048924504161e-01
1.806792838932138068e+01 1.487999228290237397e-01
1.810738580372174056e+01 1.511063174424454869e-01
1.814693421438927601e+01 1.534194147559679589e-01
1.818657383117859538e+01 1.557496707272580383e-01
1.822630486442828257e+01 1.580947731341899865e-01
1.826612752496199832e+01 1.604471874869726200e-01
1.830604202408962067e+01 1.628103647090236028e-01
1.834604857360831076e+01 1.651932261642338196e-01
1.838614738580371721e+01 1.675835965569334729e-01
1.842633867345102416e+01 1.699804546376023628e-01
1.846662264981613788e+01 1.723988664465729292e-01
1.850699952865678100e+01 1.748268515247077270e-01
1.854746952422366135e+01 1.772609299910756220e-01
1.858803285126155913e+01 1.797105118995149242e-01
1.862868972501053122e+01 1.821752948105362924e-01
1.866944036120698769e+01 1.846463193942697312e-01
1.871028497608490326e+01 1.871287299236895629e-01
1.875122378637688314e+01 1.896273513998013027e-01
1.879225700931540644e+01 1.921345915809991034e-01
1.883338486263389200e+01 1.946490630577962233e-01
1.887460756456792410e+01 1.971815043060158312e-01
1.891592533385635022e+01 1.997242477800600380e-01
1.895733838974250318e+01 2.022728553019149111e-01
1.899884695197529894e+01 2.048376702930181925e-01
1.904045124081047291e+01 2.074137539371029293e-01
1.908215147701167069e+01 2.099972069747778614e-01
1.912394788185170214e+01 2.125924875908573597e-01
1.916584067711362849e+01 2.152015295956427043e-01
1.920783008509203071e+01 2.178190689178478578e-01
1.924991632859412505e+01 2.204442501846131941e-01
1.929209963094094604e+01 2.230863609862282493e-01
1.933438021596856515e+01 2.257366930015358153e-01
1.937675830802926669e+01 2.283936073934174915e-01
1.941923413199273440e+01 2.310660486385704981e-01
1.946180791324722037e+01 2.337481382867860891e-01
1.950447987770079905e+01 2.364374712845960791e-01
1.954725025178249709e+01 2.391379066974366197e-01
1.959011926244356516e+01 2.418512507800089917e-01
1.963308713715860776e+01 2.445719753608163738e-01
1.967615410392686925e+01 2.473006866899677969e-01
1.971932039127336367e+01 2.500438306847146963e-01
1.976258622825016431e+01 2.527945785475556040e-01
1.980595184443754775e+01 2.555519205542333694e-01
1.984941746994527989e+01 2.583226203799909304e-01
1.989298333541376707e+01 2.611025019092710897e-01
1.993664967201535276e+01 2.638889419145510895e-01
1.998041671145547227e+01 2.666852742406913279e-01
2.002428468597395650e+01 2.694927580673119882e-01
2.006825382834617955e+01 2.723069438279829280e-01
2.011232437188438382e+01 2.751291529093934374e-01
2.015649655043883826e+01 2.779621687752547032e-01
2.020077059839914924e+01 2.808026858384986557e-01
2.024514675069542591e+01 2.836498818532907640e-01
2.028962524279962665e+01 2.865074164880768715e-01
2.033420631072669238e+01 2.893728168903267894e-01
2.037889019103590371e+01 2.922448254483442920e-01
2.042367712083208175e+01 2.951253454351182026e-01
2.046856733776685289e+01 2.980139271378174914e-01
2.051356108003988865e+01 3.009093941995032440e-01
2.055865858640023447e+01 3.038121203708252227e-01
2.060386009614752822e+01 3.067226082303949886e-01
2.064916584913324726e+01 3.096400852495129197e-01
2.069457608576205132e+01 3.125643086059540221e-01
2.074009104699298689e+01 3.154954982581273937e-01
2.078571097434083015e+01 3.184335514960383584e-01
2.083143610987729133e+01 3.213783839647411655e-01
2.087726669623239317e+01 3.243292173396590261e-01
2.092320297659567174e+01 3.272864993888261465e-01
2.096924519471753001e+01 3.302505573229717051e-01
2.101539359491047776e+01 3.332204554877099545e-01
2.106164842205049581e+01 3.361956443992994981e-01
2.110800992157824396e+01 3.391775381392614364e-01
2.115447833950046430e+01 3.421660139844987514e-01
2.120105392239119979e+01 3.451577004959003325e-01
2.124773691739316916e+01 3.481560895352517893e-01
2.129452757221901749e+01 3.511613653614986674e-01
2.134142613515270170e+01 3.541694364125026473e-01
2.138843285505072345e+01 3.571828270579167075e-01
2.143554798134352524e+01 3.602030702494403713e-01
2.148277176403679078e+01 3.632273157949761355e-01
2.153010445371273107e+01 3.662542158134289849e-01
2.157754630153145925e+01 3.692880964363366991e-01
2.162509755923233357e+01 3.723273216699909405e-01
2.167275847913525411e+01 3.753665487744172191e-01
2.172052931414200216e+01 3.784123778971041352e-01
2.176841031773763646e+01 3.814645002414817632e-01
2.181640174399175791e+01 3.845158893014102297e-01
2.186450384755994136e+01 3.875719424564169069e-01
2.191271688368500037e+01 3.906345905271013108e-01
2.196104110819844024e+01 3.936980338441319893e-01
2.200947677752170506e+01 3.967624814040783265e-01
2.205802414866764494e+01 3.998339961602196402e-01
2.210668347924179500e+01 4.029079398803508960e-01
2.215545502744380357e+01 4.059794666498200977e-01
2.220433905206875380e+01 4.090574688413342042e-01
2.225333581250857762e+01 4.121406503102540420e-01
2.230244556875339157e+01 4.152181896297014729e-01
2.235166858139293211e+01 4.183006929975597865e-01
2.240100511161786656e+01 4.213894981061213074e-01
2.245045542122126037e+01 4.244738352494076272e-01
2.250001977259987385e+01 4.275588525634321790e-01
2.254969842875563657e+01 4.306509845113974944e-01
2.259949165329702225e+01 4.337411950199289157e-01
2.264939971044040234e+01 4.368271196992510319e-01
2.269942286501148132e+01 4.399197857430078296e-01
2.274956138244673554e+01 4.430160871114238175e-01
2.279981552879477391e+01 4.461006484624925328e-01
2.285018557071774481e+01 4.491917783003717135e-01
2.290067177549277844e+01 4.522887670594020193e-01
2.295127441101341503e+01 4.553745841111591086e-01
2.300199374579099754e+01 4.584623626759312676e-01
2.305283004895609977e+01 4.615560657866730754e-01
2.310378359025995465e+01 4.646440496706180090e-01
2.315485464007591077e+01 4.677263679212036451e-01
2.320604346940086060e+01 4.708144099048161557e-01
2.325735034985661898e+01 4.739040158133251412e-01
2.330877555369147203e+01 4.769787193826153238e-01
2.336031935378149882e+01 4.800596949940901803e-01
2.341198202363214165e+01 4.831440035618920215e-01
2.346376383737955251e+01 4.862138844397592141e-01
2.351566506979213145e+01 4.892856790835706793e-01
2.356768599627190852e+01 4.923597770676204632e-01
2.361982689285607862e+01 4.954258120216814554e-01
2.367208803621839053e+01 4.984849469376551045e-01
2.372446970367070307e+01 5.015471992658944167e-01
2.377697217316436351e+01 5.046078132411457862e-01
2.382959572329176723e+01 5.076512931497819681e-01
2.388234063328775747e+01 5.106998298221632204e-01
2.393520718303117434e+01 5.137474766444072305e-01
2.398819565304631496e+01 5.167768300118451563e-01
2.404130632450439009e+01 5.198082116056045310e-01
2.409453947922505890e+01 5.228361761776894046e-01
2.414789539967791754e+01 5.258527825659109478e-01
2.420137436898399486e+01 5.288612060344849430e-01
2.425497667091723031e+01 5.318684977744376763e-01
2.430870258990600519e+01 5.348694286715636181e-01
2.436255241103464897e+01 5.378505547605101356e-01
2.441652642004497409e+01 5.408345085487650250e-01
2.447062490333772899e+01 5.438116520109523844e-01
2.452484814797416490e+01 5.467650163379231820e-01
2.457919644167756701e+01 5.497192535849906303e-01
2.463367007283476795e+01 5.526639901984264913e-01
2.468826933049764349e+01 5.555923080296308880e-01
2.474299450438471482e+01 5.585078595902636112e-01
2.479784588488261221e+01 5.614188257429095774e-01
2.485282376304769514e+01 5.643187834484748588e-01
2.490792843060751238e+01 5.671910571666267664e-01
2.496316017996242564e+01 5.700614636216692066e-01
2.501851930418709458e+01 5.729267246898166466e-01
2.507400609703210037e+01 5.757536268181093764e-01
2.512962085292543080e+01 5.785750858613021297e-01
2.518536386697410734e+01 5.813888587686323328e-01
2.524123543496573063e+01 5.841755827089791797e-01
2.529723585337001879e+01 5.869392784984763800e-01
2.535336541934039900e+01 5.896975262451074062e-01
2.540962443071562049e+01 5.924391171778518039e-01
2.546601318602131414e+01 5.951396422572929890e-01
2.552253198447151661e+01 5.978330490539995878e-01
2.557918112597033300e+01 6.005250023191972542e-01
2.563596091111352493e+01 6.031563166115447849e-01
2.569287164119007372e+01 6.057748054180694952e-01
2.574991361818377200e+01 6.083907203550373843e-01
2.580708714477484733e+01 6.109640879758728715e-01
2.586439252434158576e+01 6.135000670330503780e-01
2.592183006096192344e+01 6.160329172754593907e-01
2.597940005941501695e+01 6.185411331549518499e-01
2.603710282518295571e+01 6.209917191594696018e-01
2.609493866445227539e+01 6.234318073507698621e-01
2.615290788411568812e+01 6.258701636999430828e-01
2.621101079177360660e+01 6.282306486183029115e-01
2.626924769573588136e+01 6.305693902476412482e-01
2.632761890502332136e+01 6.329134272978234055e-01
2.638612472936947029e+01 6.351946033038127215e-01
2.644476547922210585e+01 6.374307706784518857e-01
2.650354146574501613e+01 6.396695829813359158e-01
2.656245300081953431e+01 6.419957304078156568e-01
2.662150039704631155e+01 6.444451775530208870e-01
2.668068396774684814e+01 6.469131279669853019e-01
2.674000402696528411e+01 6.495543665191592098e-01
2.679946088946999083e+01 6.523194292274903106e-01
2.685905487075522302e+01 6.550649033542015331e-01
2.691878628704284537e+01 6.577182665729173205e-01
2.697865545528399167e+01 6.603523448753639835e-01
2.703866269316076654e+01 6.628773951844186829e-01
2.709880831908786902e+01 6.653673208277854911e-01
2.715909265221433344e+01 6.677894389944101228e-01
2.721951601242522401e+01 6.701534350502245108e-01
2.728007872034333303e+01 6.724744172436142309e-01
2.734078109733084716e+01 6.747169925954150660e-01
2.740162346549105976e+01 6.769447842262510395e-01
2.746260614767012598e+01 6.790674044695022005e-01
2.752372946745875737e+01 6.811801845331216798e-01
2.758499374919387392e+01 6.832128897177061067e-01
2.764639931796044081e+01 6.852183489147944950e-01
2.770794649959307066e+01 6.871615895942634333e-01
2.776963562067786029e+01 6.890525441523585037e-01
2.783146700855403921e+01 6.909207786893212244e-01
2.789344099131578503e+01 6.926999445728432292e-01
2.795555789781386125e+01 6.944697510409751917e-01
2.801781805765750732e+01 6.961665212839013295e-01
2.808022180121601252e+01 6.978323616031993915e-01
2.814276945962063436e+01 6.994538007738924090e-01
2.820546136476623644e+01 7.010106335956505230e-01
2.826829784931312517e+01 7.025576978351479873e-01
2.833127924668874442e+01 7.040064500863789654e-01
2.839440589108952651e+01 7.054528965766728721e-01
2.845767811748262588e+01 7.068200969842206582e-01
2.852109626160765288e+01 7.081539364606208586e-01
2.858466065997851402e+01 7.094446226951944823e-01
2.864837164988519547e+01 7.106669549287756293e-01
2.871222956939555715e+01 7.118770881495712910e-01
2.877623475735704872e+01 7.129893799343787197e-01
2.884038755339858895e+01 7.140883843654056706e-01
2.890468829793237049e+01 7.151099342915365753e-01
2.896913733215563269e+01 7.160923999175382582e-01
2.903373499805245572e+01 7.170256281857578795e-01
2.909848163839563639e+01 7.178933871532751088e-01
2.916337759674841124e+01 7.187319953445616694e-01
2.922842321746642469e+01 7.194851833723377998e-01
2.929361884569938468e+01 7.202057915534565424e-01
2.935896482739304858e+01 7.208524901491180081e-01
2.942446150929092497e+01 7.214496633356264343e-01
2.949010923893625247e+01 7.219915349417003192e-01
2.955590836467369442e+01 7.224659778896755924e-01
2.962185923565133550e+01 7.229065700118260107e-01
2.968796220182238699e+01 7.232506663005100478e-01
2.975421761394719766e+01 7.235758769408970892e-01
2.982062582359495195e+01 7.237989998083274035e-01
2.988718718314569855e+01 7.239954524692755466e-01
2.995390204579210547e+01 7.241058695684976509e-01
3.002077076554135715e+01 7.241666337066580139e-01
3.009000711958941210e+01 7.241711934859637045e-01
3.016125140312264463e+01 7.240785280924257883e-01
3.023266000591033631e+01 7.239507204587873890e-01
3.030423330694175377e+01 7.237116280293087733e-01
3.037597168608023424e+01 7.234360431434998517e-01
3.044787552406523901e+01 7.230623836172469510e-01
3.051994520251441756e+01 7.226423938027546345e-01
3.059218110392557222e+01 7.221287140616097222e-01
3.066458361167869384e+01 7.215522110882627294e-01
3.073715311003798689e+01 7.209018584424715659e-01
3.080988998415398683e+01 7.201692408691122704e-01
3.088279462006552478e+01 7.193780415137811524e-01
3.095586740470178810e+01 7.184980265709941527e-01
3.102910872588436675e+01 7.175712048420015421e-01
3.110251897232937424e+01 7.165374417861024581e-01
3.117609853364946204e+01 7.154673487804716903e-01
3.124984780035586240e+01 7.142839666839719825e-01
3.132376716386049864e+01 7.130514671538776827e-01
3.139785701647806349e+01 7.117356277353802385e-01
3.147211775142811518e+01 7.103447025339730825e-01
3.154654976283708834e+01 7.089019657063894142e-01
3.162115344574048237e+01 7.073476252265484820e-01
3.169592919608488657e+01 7.057784301275881189e-01
3.177087741073013660e+01 7.040616398862961089e-01
3.184599848745136086e+01 7.023284628776012006e-01
3.192129282494117248e+01 7.004896022907718400e-01
3.199676082281167666e+01 6.985947442445896716e-01
3.207240288159670172e+01 6.966357284219675261e-01
3.214821940275383838e+01 6.945876204706040724e-01
3.222421078866665312e+01 6.925040912528857007e-01
3.230037744264671318e+01 6.903063184345219483e-01
3.237671976893587100e+01 6.880834655392278343e-01
3.245323817270824662e+01 6.857632060851521771e-01
3.252993306007254404e+01 6.834028187142711097e-01
3.260680483807404073e+01 6.809689054704954891e-01
3.268385391469691825e+01 6.784818060346151647e-01
3.276108069886626595e+01 6.759356774048208560e-01
3.283848560045037601e+01 6.733206362728616501e-01
3.291606903026283248e+01 6.706692565383585158e-01
3.299383140006477078e+01 6.679443102603930260e-01
3.307177312256698798e+01 6.651907886025971717e-01
3.314989461143217397e+01 6.623690132810218234e-01
3.322819628127708569e+01 6.595213303118097059e-01
3.330667854767478531e+01 6.566117228074825896e-01
3.338534182715681453e+01 6.536699242277141941e-01
3.346418653721541148e+01 6.506888240903087040e-01
3.354321309630569203e+01 6.476651754399944672e-01
3.362242192384796624e+01 6.446210685433146903e-01
3.370181344022987702e+01 6.415265732276687061e-01
3.378138806680863127e+01 6.384209174036028500e-01
3.386114622591328072e+01 6.352724280940662549e-01
3.394108834084696014e+01 6.321092447530353153e-01
3.402121483588913264e+01 6.289207132392491406e-01
3.410152613629778529e+01 6.257116381328848842e-01
3.418202266831173119e+01 6.224890150533570754e-01
3.426270485915289754e+01 6.192454398840653296e-01
3.434357313702857084e+01 6.159932977663864495e-01
3.442462793113363517e+01 6.127263443862851489e-01
3.450586967165286723e+01 6.094519611835329531e-01
3.458729878976327399e+01 6.061705642641945779e-01
3.466891571763633095e+01 6.028829285794826687e-01
3.475072088844022744e+01 5.995928638247955966e-01
3.483271473634230375e+01 5.962996724170812612e-01
3.491489769651118991e+01 5.930070411925580931e-01
3.499727020511927833e+01 5.897171898639641530e-01
3.507983269934487680e+01 5.864295243143247127e-01
3.516258561737469535e+01 5.831487208888908036e-01
3.524552939840598498e+01 5.798716290981504873e-01
3.532866448264908854e+01 5.766048857126757632e-01
3.541199131132954392e+01 5.733432006701226769e-01
3.549551032669064199e+01 5.700966717051209054e-01
3.557922197199557246e+01 5.668590732434199975e-01
3.566312669152998893e+01 5.636365227115902599e-01
3.574722493060413342e+01 5.604308174234484685e-01
3.583151713555542983e+01 5.572363788894447723e-01
3.591600375375065823e+01 5.540654682076424642e-01
3.600068523358848438e+01 5.509038988492482858e-01
3.608556202450169792e+01 5.477716106312903177e-01
3.617063457695975615e+01 5.446528137766033506e-01
3.625590334247097957e+01 5.415595898846956580e-01
3.634136877358517381e+01 5.384932496514416300e-01
3.642703132389581810e+01 5.354436550097878555e-01
3.651289144804263742e+01 5.324275161238163356e-01
3.659894960171389044e+01 5.294295562754658402e-01
3.668520624164888488e+01 5.264652738974098245e-01
3.677166182564036490e+01 5.235260784459053740e-01
3.685831681253690562e+01 5.206171001615559346e-01
3.694517166224537164e+01 5.177414556831976267e-01
3.703222683573341811e+01 5.148870633036863875e-01
3.711948279503187109e+01 5.120740907676268883e-01
3.720694000323715045e+01 5.092860103963252616e-01
3.729459892451378522e+01 5.065304351463282284e-01
3.738246002409690760e+01 5.038110203623320515e-01
3.747052376829464748e+01 5.011193475786384077e-01
3.755879062449062644e+01 4.984644469098062913e-01
3.764726106114644466e+01 4.958341141444049249e-01
3.773593554780419623e+01 4.932407725561540612e-01
3.782481455508896317e+01 4.906778199144581354e-01
3.791389855471120995e+01 4.881410566410607776e-01
3.800318801946939118e+01 4.856474193026090180e-01
3.809268342325247403e+01 4.831728074978463017e-01
3.818238524104239673e+01 4.807349558619629093e-01
3.827229394891658387e+01 4.783207574844873244e-01
3.836241002405046885e+01 4.759360451853937857e-01
3.845273394472010864e+01 4.735796798881242164e-01
3.854326619030468493e+01 4.712479680593184561e-01
3.863400724128892705e+01 4.689517762851049820e-01
3.872495757926588311e+01 4.666746316288910013e-01
3.881611768693924347e+01 4.644259219149183826e-01
3.890748804812611894e+01 4.621987130207574346e-01
3.899906914775942823e+01 4.599976618379180149e-01
3.909086147189061222e+01 4.578169115622752194e-01
3.918286550769207821e+01 4.556637697328980163e-01
3.927508174345994263e+01 4.535335236153276162e-01
3.936751066861644688e+01 4.514291359971721596e-01
3.946015277371274266e+01 4.493446805598899640e-01
3.955300855043130070e+01 4.472827330001202251e-01
3.964607849158871034e+01 4.452451432090592798e-01
3.973936309113811660e+01 4.432235757390319830e-01
3.983286284417201273e+01 4.412341520557111485e-01
3.992657824692469859e+01 4.392587673189262687e-01
4.002050979677507314e+01 4.373153430435605671e-01
4.011465799224914974e+01 4.353863690489852001e-01
4.020902333302279175e+01 4.334827625611015200e-01
4.030360631992427045e+01 4.316022945282986800e-01
4.039840745493702201e+01 4.297351911514629696e-01
4.049342724120228354e+01 4.279040500205432140e-01
4.058866618302170792e+01 4.260803789494393978e-01
4.068412478586006387e+01 4.242909177596762005e-01
4.077980355634798570e+01 4.225108316993027024e-01
4.087570300228458819e+01 4.207580331347394731e-01
4.097182363264019500e+01 4.190248094203270490e-01
4.106816595755896770e+01 4.173029035126802899e-01
4.116473048836176218e+01 4.156144676564252904e-01
4.126151773754872920e+01 4.139302156455229031e-01
4.135852821880203578e+01 4.122752611403384670e-01
4.145576244698860080e+01 4.106273854783824562e-01
4.155322093816290163e+01 4.090019354955477526e-01
4.165090420956963158e+01 4.073878260169689347e-01
4.174881277964643544e+01 4.057884647864347660e-01
4.184694716802670200e+01 4.042059420242752887e-01
4.194530789554234218e+01 4.026314128534519421e-01
4.204389548422653888e+01 4.010725281744332849e-01
4.214271045731645415e+01 3.995192695321846399e-01
4.224175333925605003e+01 3.979784251494525860e-01
4.234102465569890938e+01 3.964411790348704168e-01
4.244052493351101418e+01 3.949140793925407511e-01
4.254025470077345972e+01 3.933897579309783010e-01
4.264021448678537496e+01 3.918693089017982190e-01
4.274040482206660840e+01 3.903503080154760996e-01
4.284082623836069814e+01 3.888302925003540578e-01
4.294147926863752218e+01 3.873088580776943846e-01
4.304236444709628273e+01 3.857832872769341170e-01
4.314348230916819915e+01 3.842511211362517054e-01
4.324483339151949224e+01 3.827127234077532525e-01
4.334641823205408429e+01 3.811608743707357583e-01
4.344823736991661178e+01 3.795989860938708826e-01
4.355029134549512548e+01 3.780211158748676414e-01
4.365258070042412442e+01 3.764252603874742586e-01
4.375510597758723463e+01 3.748161209525711079e-01
4.385786772112032139e+01 3.731740958874809611e-01
4.396086647641414658e+01 3.715242269939316166e-01
4.406410279011746667e+01 3.698281507125893430e-01
4.416757721013976123e+01 3.681199786441369248e-01
4.427129028565428115e+01 3.663719562921780026e-01
4.437524256710083392e+01 3.645942561645426627e-01
4.447943460618883904e+01 3.627908709890197425e-01
4.458386695590019144e+01 3.609375372408149540e-01
4.468854017049212501e+01 3.591416272696901224e-01
4.479345480550026082e+01 3.577367572204792623e-01
4.489861141774153452e+01 3.563682408843248939e-01
4.500401056531715227e+01 3.549805509668048087e-01
4.510965280761548257e+01 3.536431100443199749e-01
4.521553870531507613e+01 3.524492217462336652e-01
4.532166882038770694e+01 3.512506037475664478e-01
4.542804371610127134e+01 3.501211039282116633e-01
4.553466395702276515e+01 3.490959157680433855e-01
4.564153010902129637e+01 3.480653592136992991e-01
4.574864273927117608e+01 3.470269001732358971e-01
4.585600241625483875e+01 3.460701193134372300e-01
4.596360970976583360e+01 3.451111317149395674e-01
4.607146519091190129e+01 3.441499322880763323e-01
4.617956943211803633e+01 3.431865159314415603e-01
4.628792300712950691e+01 3.422095692389771626e-01
4.639652649101478943e+01 3.412212496557801011e-01
4.650538046016874461e+01 3.402302157935652716e-01
4.661448549231567284e+01 3.392368961908346914e-01
4.672384216651236954e+01 3.382405329986265530e-01
4.683345106315110229e+01 3.372341271500015614e-01
4.694331276396279407e+01 3.362202769950272119e-01
4.705342785202010703e+01 3.352026100373911577e-01
4.716379691174053335e+01 3.341825959121300094e-01
4.727442052888942214e+01 3.331575424110497230e-01
4.738529929058314139e+01 3.321288186251037944e-01
4.749643378529223980e+01 3.310943667523987832e-01
4.760782460284455198e+01 3.300564944794501243e-01
4.771947233442821812e+01 3.290157733113016070e-01
4.783137757259493839e+01 3.279712527443435777e-01
4.794354091126310635e+01 3.269243236178583367e-01
4.805596294572094251e+01 3.258750687612831376e-01
4.816864427262966331e+01 3.248235524184607259e-01
4.828158549002658617e+01 3.237699927496785479e-01
