2.477455506463364188e+01 4.604716225505102178e-01
2.482678476619105012e+01 4.630992212538329600e-01
2.487913491932769361e+01 4.657204704220898606e-01
2.493160580182772890e+01 4.683427721718659287e-01
2.498419769211590946e+01 4.709532158898861454e-01
2.503691086925909559e+01 4.735518011503336844e-01
2.508974561296773587e+01 4.761480944934173287e-01
2.514270220359736641e+01 4.787413949100617350e-01
2.519578092215003906e+01 4.813102956337957927e-01
2.524898205027584908e+01 4.838775592801909387e-01
2.530230587027445921e+01 4.864462945585223963e-01
2.535575266509656700e+01 4.889847561484439442e-01
2.540932271834537204e+01 4.915206044486432058e-01
2.546301631427816048e+01 4.940525448724762958e-01
2.551683373780772612e+01 4.965652308906760570e-01
2.557077527450397270e+01 4.990656379902544959e-01
2.562484121059534203e+01 5.015592409677416263e-01
2.567903183297039860e+01 5.040397537566028152e-01
2.573334742917930384e+01 5.064998820373198818e-01
2.578778828743539364e+01 5.089545368354966293e-01
2.584235469661664553e+01 5.113941173149769703e-01
2.589704694626726678e+01 5.138078318004194456e-01
2.595186532659921141e+01 5.162184199289450159e-01
2.600681012849370788e+01 5.186083928206706162e-01
2.606188164350278669e+01 5.209776469014257838e-01
2.611708016385089337e+01 5.233379036304148801e-01
2.617240598243640193e+01 5.256781713170071146e-01
2.622785939283312473e+01 5.279942227915703779e-01
2.628344068929192900e+01 5.302990162623590908e-01
2.633915016674229292e+01 5.325887276134968484e-01
2.639498812079385459e+01 5.348417968545725598e-01
2.645095484773796812e+01 5.370809519759580652e-01
2.650705064454929527e+01 5.393145136483530333e-01
2.656327580888738993e+01 5.415004604852757808e-01
2.661963063909827554e+01 5.436715292726687077e-01
2.667611543421597275e+01 5.458375050321845334e-01
2.673273049396418699e+01 5.479618874104414949e-01
2.678947611875778989e+01 5.500553359753184157e-01
2.684635260970452109e+01 5.521482103069697001e-01
2.690336026860647678e+01 5.542110457796711742e-01
2.696049939796181505e+01 5.562183144604018192e-01
2.701777030096626220e+01 5.582299944795463542e-01
2.707517328151483227e+01 5.602221997138381315e-01
2.713270864420331918e+01 5.621486092768479548e-01
2.719037669433001625e+01 5.640738875223123561e-01
2.724817773789725805e+01 5.660365678658947353e-01
2.730611208161311865e+01 5.680783611192921079e-01
2.736418003289293921e+01 5.701533851580680157e-01
2.742238189986107955e+01 5.723017628604474272e-01
2.748071799135247772e+01 5.745365175989960438e-01
2.753918861691427722e+01 5.767900139519515079e-01
2.759779408680750734e+01 5.789931767141427432e-01
2.765653471200873170e+01 5.811450523934281742e-01
2.771541080421168957e+01 5.832688119984170694e-01
2.777442267582892299e+01 5.853109910829841223e-01
2.783357063999344305e+01 5.873368546440933535e-01
2.789285501056044581e+01 5.893003347227516731e-01
2.795227610210893232e+01 5.912290351272732059e-01
2.801183422994335714e+01 5.931129544445035151e-01
2.807152971009531583e+01 5.949588028481300750e-01
2.813136285932527159e+01 5.967557269889420812e-01
2.819133399512419302e+01 5.985240995647701512e-01
2.825144343571520977e+01 6.002336274266042437e-01
2.831169150005537105e+01 6.019337934600612616e-01
2.837207850783726926e+01 6.035528437319995776e-01
2.843260477949079856e+01 6.051611945541570670e-01
2.849327063618479272e+01 6.067196734862068119e-01
2.855407639982880141e+01 6.082369235790410222e-01
2.861502239307471029e+01 6.097278013637501548e-01
2.867610893931855998e+01 6.111690506835320003e-01
2.873733636270213765e+01 6.125834453143781388e-01
2.879870498811482094e+01 6.139579482992219006e-01
2.886021514119520859e+01 6.152835143213122304e-01
2.892186714833290750e+01 6.165935130023731947e-01
2.898366133667019895e+01 6.178328169377165224e-01
2.904559803410386820e+01 6.190624493756040625e-01
2.910767756928687788e+01 6.202340289729726397e-01
2.916990027163010168e+01 6.213694765447548285e-01
2.923226647130410782e+01 6.224749586242508403e-01
2.929477649924091409e+01 6.235214299078095657e-01
2.935743068713573933e+01 6.245533127164915044e-01
2.942022936744871942e+01 6.255173551658903541e-01
2.948317287340671200e+01 6.264484464376863793e-01
2.954626153900508356e+01 6.273377206844954479e-01
2.960949569900945733e+01 6.281764036007416729e-01
2.967287568895745764e+01 6.289819896636248409e-01
2.973640184516056095e+01 6.297367230301138541e-01
2.980007450470579045e+01 6.304467325705616076e-01
2.986389400545762385e+01 6.311227762097616489e-01
2.992786068605965255e+01 6.317242347905924760e-01
2.999197488593650007e+01 6.323081051259855645e-01
3.005623694529550605e+01 6.328169478294585204e-01
3.012064720512866245e+01 6.332919761057251851e-01
3.018520600721428693e+01 6.337149517094993190e-01
3.024991369411896969e+01 6.340913688465779074e-01
3.031477060919924682e+01 6.344168954526667736e-01
3.037977709660357561e+01 6.346995074664094627e-01
3.044493350127401854e+01 6.349196582516520859e-01
3.051024016894820079e+01 6.351136932436713955e-01
3.057569744616105112e+01 6.352186484950070877e-01
3.064130568024667056e+01 6.353127944743518496e-01
3.071197648580602291e+01 6.353196115928073651e-01
3.078321955431673729e+01 6.352851731536905966e-01
3.085462693927955868e+01 6.351888515450088146e-01
3.092619901967728424e+01 6.350194096069021743e-01
3.099793617536678525e+01 6.348158617690964345e-01
3.106983878708102509e+01 6.345130673449403957e-01
3.114190723643113756e+01 6.341995062125369564e-01
3.121414190590840931e+01 6.337641069052255549e-01
3.128654317888629066e+01 6.333111971921699945e-01
3.135911143962243486e+01 6.327690812050539293e-01
3.143184707326080485e+01 6.321760671914797847e-01
3.150475046583365213e+01 6.315257538564942319e-01
3.157782200426355956e+01 6.307938890939153165e-01
3.165106207636550906e+01 6.300360079942621816e-01
3.172447107084898477e+01 6.291634049348161506e-01
3.179804937731998749e+01 6.282812725099957696e-01
3.187179738628309877e+01 6.272831232989046768e-01
3.194571548914355574e+01 6.262578846634736518e-01
3.201980407820936847e+01 6.251523196907028401e-01
3.209406354669338413e+01 6.239851047742739354e-01
3.216849428871532268e+01 6.227733350420420200e-01
3.224309669930394051e+01 6.214636984198642633e-01
3.231787117439907320e+01 6.201458708189341307e-01
3.239281811085379559e+01 6.186950800046954191e-01
3.246793790643644684e+01 6.172381912491182732e-01
3.254323095983284020e+01 6.156815788054950112e-01
3.261869767064826675e+01 6.140850890848661425e-01
3.269433843940972650e+01 6.124263979499406929e-01
3.277015366756796055e+01 6.106941651400374926e-01
3.284614375749967508e+01 6.089331758311824494e-01
3.292230911250955216e+01 6.070685303883960326e-01
3.299865013683256620e+01 6.051951531227410808e-01
3.307516723563590233e+01 6.032148636579737211e-01
3.315186081502136517e+01 6.012146347996967233e-01
3.322873128202727600e+01 5.991401052175664432e-01
3.330577904463086725e+01 5.970190616616732893e-01
3.338300451175023653e+01 5.948522992336546800e-01
3.346040809324669851e+01 5.926146359209663039e-01
3.353799019992683839e+01 5.903590116083552441e-01
3.361575124354475008e+01 5.880138699822616832e-01
3.369369163680421053e+01 5.856583835626680834e-01
3.377181179336084682e+01 5.832283758090557324e-01
3.385011212782434598e+01 5.807748476479521749e-01
3.392859305576067896e+01 5.782709308174396323e-01
3.400725499369429627e+01 5.757261621352891545e-01
3.408609835911029506e+01 5.731549928938161065e-01
3.416512357045667159e+01 5.705292729387054784e-01
3.424433104714658072e+01 5.678945110349538083e-01
3.432372120956048178e+01 5.651996582439831052e-01
3.440329447904841942e+01 5.624962705327098966e-01
3.448305127793223335e+01 5.597529136103620573e-01
3.456299202950782501e+01 5.569900116426315106e-01
3.464311715804744551e+01 5.542048066713443077e-01
3.472342708880180595e+01 5.513932715658418360e-01
3.480392224800246481e+01 5.485711056090512017e-01
3.488460306286405910e+01 5.457215622419980816e-01
3.496546996158657805e+01 5.428652061734406953e-01
3.504652337335757295e+01 5.399898864866661263e-01
3.512776372835450189e+01 5.371061610206242509e-01
3.520919145774700354e+01 5.342131587064127274e-01
3.529080699369918506e+01 5.313117800833707660e-01
3.537261076937186033e+01 5.284057044452175056e-01
3.545460321892494449e+01 5.254958984558752988e-01
3.553678477751967080e+01 5.225814226747340641e-01
3.561915588132097810e+01 5.196725145402263379e-01
3.570171696749971346e+01 5.167590614547394878e-01
3.578446847423512622e+01 5.138550395851793073e-01
3.586741084071697117e+01 5.109512539572174106e-01
3.595054450714808070e+01 5.080560704304502018e-01
3.603386991474648227e+01 5.051699436367655949e-01
3.611738750574789947e+01 5.022880192424360457e-01
3.620109772340799736e+01 4.994281387055785615e-01
3.628500101200481254e+01 4.965666477469303786e-01
3.636909781684102683e+01 4.937376564263364909e-01
3.645338858424642581e+01 4.909095645519034878e-01
3.653787376158017963e+01 4.881087324170954034e-01
3.662255379723329440e+01 4.853207542513398032e-01
3.670742914063090012e+01 4.825513138490841181e-01
3.679250024223477311e+01 4.798107312845576455e-01
3.687776755354553870e+01 4.770750667445398108e-01
3.696323152710526472e+01 4.743882750247483404e-01
3.704889261649972099e+01 4.717005605558057812e-01
3.713475127636085205e+01 4.690596038765191267e-01
3.722080796236917166e+01 4.664291836665628299e-01
3.730706313125617157e+01 4.638317009910084554e-01
3.739351724080681549e+01 4.612628933953778487e-01
3.748017074986183417e+01 4.587108096053004180e-01
3.756702411832026200e+01 4.562067180989461956e-01
3.765407780714187425e+01 4.537030257351040152e-01
3.774133227834963122e+01 4.512625731099768611e-01
3.782878799503205158e+01 4.488255396180143020e-01
3.791644542134575602e+01 4.464332484280815194e-01
3.800430502251792575e+01 4.440638619679888599e-01
3.809236726484875390e+01 4.417212217694035381e-01
3.818063261571388267e+01 4.394183413784220615e-01
3.826910154356692573e+01 4.371247215632136918e-01
3.835777451794196935e+01 4.348868025491058331e-01
3.844665200945606642e+01 4.326517756274854687e-01
3.853573448981163807e+01 4.304677554109793691e-01
3.862502243179908135e+01 4.282979770606395453e-01
3.871451630929927745e+01 4.261604718768822186e-01
3.880421659728606443e+01 4.240509211301447534e-01
3.889412377182873826e+01 4.219586919813704817e-01
3.898423831009461082e+01 4.199065281841807273e-01
3.907456069035157498e+01 4.178581037667392639e-01
3.916509139197063405e+01 4.158607983416849896e-01
3.925583089542833193e+01 4.138679425545325197e-01
3.934677968230948863e+01 4.119111938800126271e-01
3.943793823530956644e+01 4.099697141624651930e-01
3.952930703823744096e+01 4.080506454402816896e-01
3.962088657601775310e+01 4.061583856513080182e-01
3.971267733469363748e+01 4.042753927044114848e-01
3.980467980142921647e+01 4.024304820822558471e-01
3.989689446451225763e+01 4.005874859060286619e-01
3.998932181335667480e+01 3.987847129242508837e-01
4.008196233850524237e+01 3.969871082581570843e-01
4.017481653163205380e+01 3.952166093372878608e-01
4.026788488554528556e+01 3.934633154816535860e-01
4.036116789418966277e+01 3.917241890397591964e-01
4.045466605264923032e+01 3.900143455724545127e-01
4.054837985714982551e+01 3.883074615033054733e-01
4.064230980506188473e+01 3.866396899523502073e-01
4.073645639490289483e+01 3.849722641779517174e-01
4.083082012634019975e+01 3.833366533724652525e-01
4.092540150019353717e+01 3.817108347494485576e-01
4.102020101843778122e+01 3.801035029615551508e-01
4.111521918420559984e+01 3.785184620003876343e-01
4.121045650179001996e+01 3.769405134123379186e-01
4.130591347664720558e+01 3.753933309858935585e-01
4.140159061539915086e+01 3.738455700135957516e-01
4.149748842583630903e+01 3.723324428297357658e-01
4.159360741692032093e+01 3.708222983868924016e-01
4.168994809878664398e+01 3.693330387418558569e-01
4.178651098274742992e+01 3.678583452738218851e-01
4.188329658129406852e+01 3.663935963607796165e-01
4.198030540809998712e+01 3.649497557666673830e-01
4.207753797802330809e+01 3.635083254405805930e-01
4.217499480710970516e+01 3.620921000181243077e-01
4.227267641259506803e+01 3.606759495312234498e-01
4.237058331290818813e+01 3.592804066005201302e-01
4.246871602767359377e+01 3.578896885254380100e-01
4.256707507771431409e+01 3.565100218240248031e-01
4.266566098505462890e+01 3.551401943615094536e-01
4.276447427292277581e+01 3.537744025216570387e-01
4.286351546575377114e+01 3.524213945731039521e-01
4.296278508919224493e+01 3.510670846925587618e-01
4.306228367009517655e+01 3.497271733474436317e-01
4.316201173653466583e+01 3.483855667174085013e-01
4.326196981780081074e+01 3.470514819860231470e-01
4.336215844440441458e+01 3.457186092808699485e-01
4.346257814807994890e+01 3.443876841290980373e-01
4.356322946178819677e+01 3.430594050445364140e-01
4.366411291971925124e+01 3.417292545930600278e-01
4.376522905729520119e+01 3.404013425234355683e-01
4.386657841117312273e+01 3.390697703486043602e-01
4.396816151924775795e+01 3.377371166435529926e-01
4.406997892065454181e+01 3.364004030864202743e-01
4.417203115577230932e+01 3.350587001324040193e-01
4.427431876622633666e+01 3.337112250914916478e-01
4.437684229489097731e+01 3.323575325983284534e-01
4.447960228589283105e+01 3.309924146879281714e-01
4.458259928461334454e+01 3.296226890843308999e-01
4.468583383769195905e+01 3.282329722322113730e-01
4.478930649302880340e+01 3.268382378975325242e-01
4.489301779978777063e+01 3.254211280777703497e-01
4.499696830839927486e+01 3.239921274540534801e-01
4.510115857056333510e+01 3.225443356184209964e-01
4.520558913925239608e+01 3.210729298804401721e-01
4.531026056871426988e+01 3.196053094936577299e-01
4.541517341447507050e+01 3.182008261628381796e-01
4.552032823334226208e+01 3.168018710085584444e-01
4.562572558340751527e+01 3.153641493916569116e-01
4.573136602404967732e+01 3.139335520990721995e-01
4.583725011593772081e+01 3.125065754864157497e-01
4.594337842103384162e+01 3.110638480163886443e-01
4.604975150259632954e+01 3.097772903930594013e-01
4.615636992518254544e+01 3.087249983686192745e-01
4.626323425465196237e+01 3.076696141508338256e-01
4.637034505816920671e+01 3.066165736669077546e-01
4.647770290420702111e+01 3.057583664180286709e-01
4.658530836254924168e+01 3.048981797826176843e-01
4.669316200429386043e+01 3.040360091953777655e-01
4.680126440185612324e+01 3.031718500804821970e-01
4.690961612897148569e+01 3.022945594245077805e-01
4.701821776069864711e+01 3.014069510805003627e-01
4.712706987342262721e+01 3.005171992587682972e-01
4.723617304485787116e+01 2.996253952954642252e-01
4.734552785405129782e+01 2.987298645969851396e-01
4.745513488138527691e+01 2.978201409055166726e-01
4.756499470858081935e+01 2.969071845698237899e-01
4.767510791870063258e+01 2.959917951943972225e-01
4.778547509615225408e+01 2.950742945464266964e-01
4.789609682669102142e+01 2.941487161448660959e-01
4.800697369742331233e+01 2.932181049648747706e-01
4.811810629680963558e+01 2.922846043956902617e-01
4.822949521466775025e+01 2.913487217025127474e-01
4.834114104217573527e+01 2.904097923044487439e-01
4.845304437187516555e+01 2.894655930307337144e-01
4.856520579767433077e+01 2.885192161571615288e-01
4.867762591485127643e+01 2.875706762327633337e-01
4.879030532005704401e+01 2.866199836823117852e-01
4.890324461131877598e+01 2.856679458445245956e-01
