1.817698014768475900e+01 1.855614654067260644e-02
1.820855901248602748e+01 1.911761673022430857e-02
1.824021071141886807e+01 1.969324426500288633e-02
1.827193541246940356e+01 2.027650112106985786e-02
1.830373328401117305e+01 2.086642456592009698e-02
1.833560449480609833e+01 2.146536592075443117e-02
1.836754921400529739e+01 2.208092780699861396e-02
1.839956761115004724e+01 2.270001910174407334e-02
1.843165985617264369e+01 2.332955024562751584e-02
1.846382611939733209e+01 2.398137963756764857e-02
1.849606657154117784e+01 2.463493963953221344e-02
1.852838138371501486e+01 2.530539919423002021e-02
1.856077072742430190e+01 2.598948989667870108e-02
1.859323477457009588e+01 2.668148354405122658e-02
1.862577369744989397e+01 2.739082300400639408e-02
1.865838766875862120e+01 2.811259929607391045e-02
1.869107686158946890e+01 2.884555559066320773e-02
1.872384144943489304e+01 2.958697699895039557e-02
1.875668160618745972e+01 3.035114553332315251e-02
1.878959750614084356e+01 3.112080480871818808e-02
1.882258932399066964e+01 3.189927138224088465e-02
1.885565723483553313e+01 3.269745394355101642e-02
1.888880141417782710e+01 3.350040554588069874e-02
1.892202203792477988e+01 3.431355000702308866e-02
1.895531928238928643e+01 3.513514450164331726e-02
1.898869332429094214e+01 3.596494566179736507e-02
1.902214434075688843e+01 3.680146227934182057e-02
1.905567250932282874e+01 3.764417868767952480e-02
1.908927800793390972e+01 3.849348748422289773e-02
1.912296101494572298e+01 3.934584320715224515e-02
1.915672170912519334e+01 4.020395312176997665e-02
1.919056026965159134e+01 4.106630569611456616e-02
1.922447687611742140e+01 4.193136861001726945e-02
1.925847170852942014e+01 4.279899120200587881e-02
1.929254494730948366e+01 4.367106513155052938e-02
1.932669677329564450e+01 4.454605082539764283e-02
1.936092736774302736e+01 4.542376336466955739e-02
1.939523691232480473e+01 4.630647457840554593e-02
1.942962558913314197e+01 4.719317146967219601e-02
1.946409358068022044e+01 4.808609392665399995e-02
1.949864106989915769e+01 4.898457845947717243e-02
1.953326824014497731e+01 4.988683721653427300e-02
1.956797527519562507e+01 5.080691293284611554e-02
1.960276235925288546e+01 5.173086521240664870e-02
1.963762967694341199e+01 5.266703619087190202e-02
1.967257741331966869e+01 5.361856407804813096e-02
1.970760575386094970e+01 5.458045683341275489e-02
1.974271488447431722e+01 5.556075802999108082e-02
1.977790499149563885e+01 5.655967184795943070e-02
1.981317626169051138e+01 5.757477866278334910e-02
1.984852888225535139e+01 5.859923883960896362e-02
1.988396304081826926e+01 5.966802487044520903e-02
1.991947892544016341e+01 6.074313558633628179e-02
1.995507672461566173e+01 6.183809921236402274e-02
1.999075662727414837e+01 6.297358195367967759e-02
2.002651882278074780e+01 6.411835063964760328e-02
2.006236350093735865e+01 6.529312945440238214e-02
2.009829085198361653e+01 6.649242563766045999e-02
2.013430106659796337e+01 6.771075406671628327e-02
2.017039433589858177e+01 6.894927524588292944e-02
2.020657085144449994e+01 7.022183166701009838e-02
2.024283080523651890e+01 7.150618073537531871e-02
2.027917438971831388e+01 7.280403379266520147e-02
2.031560179777738639e+01 7.413950803131852396e-02
2.035211322274613366e+01 7.547810620872838494e-02
2.038870885840283620e+01 7.683461063462709850e-02
2.042538889897275567e+01 7.820645104887713472e-02
2.046215353912905854e+01 7.958581316914192794e-02
2.049900297399396720e+01 8.097480267515017038e-02
2.053593739913968008e+01 8.237222507569336161e-02
2.057295701058952275e+01 8.377400483304053846e-02
2.061006200481888939e+01 8.517820433994045815e-02
2.064725257875636899e+01 8.658350292249833435e-02
2.068452892978470103e+01 8.799204271408954392e-02
2.072189125574192303e+01 8.939460399331042306e-02
2.075933975492233330e+01 9.079338115429527734e-02
2.079687462607760651e+01 9.219496963815942969e-02
2.083449606841779556e+01 9.358307365398280120e-02
2.087220428161244357e+01 9.496914280426274613e-02
2.090999946579159285e+01 9.635169664393769540e-02
2.094788182154687917e+01 9.772980259876351550e-02
2.098585154993259749e+01 9.909828740922249635e-02
2.102390885246673946e+01 1.004677060405088640e-01
2.106205393113207691e+01 1.018313993014186014e-01
2.110028698837726324e+01 1.031911706794428896e-01
2.113860822711788501e+01 1.045540782616370956e-01
2.117701785073749932e+01 1.059149469753647432e-01
2.121551606308880267e+01 1.072783725510362274e-01
2.125410306849460795e+01 1.086468190277681822e-01
2.129277907174903106e+01 1.100225859293723352e-01
2.133154427811848208e+01 1.114046727781912716e-01
2.137039889334286613e+01 1.127965640821983473e-01
2.140934312363653191e+01 1.142033243023142797e-01
2.144837717568951518e+01 1.156208179317928797e-01
2.148750125666851574e+01 1.170436253696071904e-01
2.152671557421808402e+01 1.185060356375991220e-01
2.156602033646164784e+01 1.199718188381690420e-01
2.160541575200269193e+01 1.214580943440017879e-01
2.164490202992580947e+01 1.229693888142917024e-01
2.168447937979783191e+01 1.244931650173976556e-01
2.172414801166894094e+01 1.260430026561482619e-01
2.176390813607379116e+01 1.276153939710252261e-01
2.180375996403259364e+01 1.292040552053630997e-01
2.184370370705229547e+01 1.308067790343660497e-01
2.188373957712763129e+01 1.324467123166142013e-01
2.192386778674232062e+01 1.340904279741063077e-01
2.196408854887012652e+01 1.357592651889963919e-01
2.200440207697605643e+01 1.374490587772779215e-01
2.204480858501740315e+01 1.391451777313096327e-01
2.208530828744499885e+01 1.408644854673774538e-01
2.212590139920424193e+01 1.425957022153272469e-01
2.216658813573630127e+01 1.443369107594532075e-01
2.220736871297924964e+01 1.460888560067722941e-01
2.224824334736920051e+01 1.478540222614410649e-01
2.228921225584144494e+01 1.496242263840188436e-01
2.233027565583164531e+01 1.514048522737127533e-01
2.237143376527692951e+01 1.531922085239460496e-01
2.241268680261712376e+01 1.549839534710484301e-01
2.245403498679581134e+01 1.567815000885143806e-01
2.249547853726160085e+01 1.585835016682938248e-01
2.253701767396922051e+01 1.603884037560553422e-01
2.257865261738070473e+01 1.621964595138239429e-01
2.262038358846658070e+01 1.640074272235579889e-01
2.266221080870700888e+01 1.658207917049782099e-01
2.270413450009297662e+01 1.676338761770470587e-01
2.274615488512748485e+01 1.694504063620037027e-01
2.278827218682673461e+01 1.712674885568857830e-01
2.283048662872126400e+01 1.730821185779234939e-01
2.287279843485717379e+01 1.749009338982911999e-01
2.291520782979732829e+01 1.767160208653356657e-01
2.295771503862252061e+01 1.785317659121844480e-01
2.300032028693265929e+01 1.803479707347415140e-01
2.304302380084800106e+01 1.821632145731620356e-01
2.308582580701031972e+01 1.839750039006267102e-01
2.312872653258412114e+01 1.857886283789469406e-01
2.317172620525784765e+01 1.875983078551629601e-01
2.321482505324510015e+01 1.894063544242283736e-01
2.325802330528581052e+01 1.912176244032638417e-01
2.330132119064750995e+01 1.930193114536545851e-01
2.334471893912648000e+01 1.948238066233132781e-01
2.338821678104905999e+01 1.966270276077898838e-01
2.343181494727276259e+01 1.984286267228068112e-01
2.347551366918761317e+01 2.002303296446380498e-01
2.351931317871725113e+01 2.020324872250117143e-01
2.356321370832029771e+01 2.038325448428299214e-01
2.360721549099147509e+01 2.056350661451857853e-01
2.365131876026290669e+01 2.074391307286043706e-01
2.369552375020533930e+01 2.092422088538674618e-01
2.373983069542938651e+01 2.110494440788177606e-01
2.378423983108675799e+01 2.128577720244877458e-01
2.382875139287155264e+01 2.146688342822627993e-01
2.387336561702143456e+01 2.164831636674894311e-01
2.391808274031897597e+01 2.183004606451497409e-01
2.396290300009283669e+01 2.201203856499551748e-01
2.400782663421907515e+01 2.219436818293025748e-01
2.405285388112238110e+01 2.237690710458007937e-01
2.409798497977736886e+01 2.255972338926718335e-01
2.414322016970979590e+01 2.274286059900670898e-01
2.418855969099790570e+01 2.292579108044979774e-01
2.423400378427362867e+01 2.310909133548970651e-01
2.427955269072392497e+01 2.329222448802023004e-01
2.432520665209199962e+01 2.347528432523268149e-01
2.437096591067864182e+01 2.365835959828200830e-01
2.441683070934350042e+01 2.384120636361297674e-01
2.446280129150633087e+01 2.402336181928726999e-01
2.450887790114832043e+01 2.420560030282664643e-01
2.455506078281339200e+01 2.438710348059457411e-01
2.460135018160950438e+01 2.456783644139546308e-01
2.464774634320990288e+01 2.474892847428818987e-01
2.469424951385446931e+01 2.492784386130832974e-01
2.474085994035103653e+01 2.510678224717286522e-01
2.478757787007667446e+01 2.528494084038314105e-01
2.483440355097897978e+01 2.546217540657818024e-01
2.488133723157746857e+01 2.563869290167811732e-01
2.492837916096480200e+01 2.581461169478235229e-01
2.497552958880818252e+01 2.598889042254929338e-01
2.502278876535062935e+01 2.616304399283706505e-01
2.507015694141235684e+01 2.633624943932595386e-01
2.511763436839203578e+01 2.650784907342250696e-01
2.516522129826821441e+01 2.667974995869754062e-01
2.521291798360056546e+01 2.684970539880406903e-01
2.526072467753130013e+01 2.701931770188861215e-01
2.530864163378645770e+01 2.718828611422879904e-01
2.535666910667730889e+01 2.735647160622025620e-01
2.540480735110163835e+01 2.752381556070631063e-01
2.545305662254516577e+01 2.769088366057117501e-01
2.550141717708283196e+01 2.785652312785419360e-01
2.554988927138022703e+01 2.802205237915796898e-01
2.559847316269489070e+01 2.818698127810156384e-01
2.564716910887773693e+01 2.835066414320013273e-01
2.569597736837436486e+01 2.851448951529216291e-01
2.574489820022649056e+01 2.867706624102055457e-01
2.579393186407323313e+01 2.883926338553979285e-01
2.584307862015261748e+01 2.900099590458213861e-01
2.589233872930283198e+01 2.916213782507970365e-01
2.594171245296370287e+01 2.932247296170462647e-01
2.599120005317801585e+01 2.948277144521018744e-01
2.604080179259297267e+01 2.964151359297032551e-01
2.609051793446151279e+01 2.980019264107600652e-01
2.614034874264378416e+01 2.995822051754482018e-01
2.619029448160847195e+01 3.011511985754646847e-01
2.624035541643426583e+01 3.027199985636224167e-01
2.629053181281121709e+01 3.042754455966529825e-01
2.634082393704218106e+01 3.058243485572953446e-01
2.639123205604422751e+01 3.073688449915026322e-01
2.644175643735003689e+01 3.089041657977711353e-01
2.649239734910931787e+01 3.104276538505350569e-01
2.654315506009027459e+01 3.119540724115951180e-01
2.659402983968099932e+01 3.134539255544730452e-01
2.664502195789089356e+01 3.149530380341026836e-01
2.669613168535209979e+01 3.164436775308379080e-01
2.674735929332098294e+01 3.179197389231720461e-01
2.679870505367953726e+01 3.193916514581982558e-01
2.685016923893682517e+01 3.208496756351317813e-01
2.690175212223038770e+01 3.222931369616197639e-01
2.695345397732780057e+01 3.237320665780254458e-01
2.700527507862804200e+01 3.251577386138901904e-01
2.705721570116295638e+01 3.265659269828876665e-01
2.710927612059871450e+01 3.279773632259799232e-01
2.716145661323731986e+01 3.293549359795346909e-01
2.721375745601805107e+01 3.307304078637065547e-01
2.726617892651887587e+01 3.320935617745568447e-01
2.731872130295803203e+01 3.334403745957694731e-01
2.737138486419539518e+01 3.347769279015582189e-01
2.742416988973405267e+01 3.361036662510372697e-01
2.747707665972169622e+01 3.374039628641918309e-01
2.753010545495220995e+01 3.387024550676802637e-01
2.758325655686705602e+01 3.399809421065131954e-01
2.763653024755685550e+01 3.412392552821517100e-01
2.768992680976282372e+01 3.424955090313213102e-01
2.774344652687832280e+01 3.437219510153179947e-01
2.779708968295030047e+01 3.449384969824800251e-01
2.785085656268088528e+01 3.461389185223560094e-01
2.790474745142880053e+01 3.473224826230978390e-01
2.795876263521096661e+01 3.484899880150191809e-01
2.801290240070393978e+01 3.496473284014678384e-01
2.806716703524551448e+01 3.507750624765972880e-01
2.812155682683617286e+01 3.519093368804764310e-01
2.817607206414067278e+01 3.530218445453829901e-01
2.823071303648952224e+01 3.541309941032566577e-01
2.828548003388058163e+01 3.552357516431450257e-01
2.834037334698056299e+01 3.563212602643108795e-01
2.839539326712656120e+01 3.573971152401267393e-01
2.845054008632760301e+01 3.584475107221469781e-01
2.850581409726624926e+01 3.594743118045440333e-01
2.856121559330011195e+01 3.604864218638552664e-01
2.861674486846336407e+01 3.614753075281547101e-01
2.867240221746836681e+01 3.624393968881540751e-01
2.872818793570722562e+01 3.633968035282300058e-01
2.878410231925334273e+01 3.643072688664601433e-01
2.884014566486297326e+01 3.652161038348316069e-01
2.889631826997680619e+01 3.660939093678361456e-01
2.895262043272160213e+01 3.669490497551457509e-01
2.900905245191168902e+01 3.677919795335262698e-01
2.906561462705059995e+01 3.686026903426007362e-01
2.912230725833262213e+01 3.693970749162629463e-01
2.917913064664445244e+01 3.701680319763938076e-01
2.923608509356675356e+01 3.709166814438931148e-01
2.929317090137575263e+01 3.716463121047748341e-01
2.935038837304482584e+01 3.723576988877466132e-01
2.940773781224618233e+01 3.730372604424980754e-01
2.946521952335240258e+01 3.737114586919252357e-01
2.952283381143806551e+01 3.743417927505006126e-01
2.958058098228142185e+01 3.749653197296194396e-01
2.963846134236591112e+01 3.755630512006951083e-01
2.969647519888192733e+01 3.761312082544507884e-01
2.975462285972829335e+01 3.766923295101443081e-01
2.981290463351406217e+01 3.772140942051074308e-01
2.987132082955999479e+01 3.777226457626128298e-01
2.992987175790032950e+01 3.782045272881588982e-01
2.998855772928432728e+01 3.786643660487460927e-01
3.004737905517801977e+01 3.791023103047745924e-01
3.010633604776575112e+01 3.795211580587589673e-01
3.016542901995195436e+01 3.799058921959259649e-01
3.022465828536268617e+01 3.802817441701553669e-01
3.028402415834743877e+01 3.806158383946551815e-01
3.034352695398063915e+01 3.809364883795829382e-01
3.040316698806347873e+01 3.812337662308045161e-01
3.046294457712545878e+01 3.814949779480534264e-01
3.052286003842619166e+01 3.817496642350206582e-01
3.058291368995696402e+01 3.819615617520148998e-01
3.064310585044255220e+01 3.821571360810924745e-01
3.070343683934276413e+01 3.823269962156332635e-01
3.076390697685429387e+01 3.824694483278188173e-01
3.082451658391227767e+01 3.825914339304095080e-01
3.088526598219211650e+01 3.826890392913548933e-01
3.094615549411111743e+01 3.827530627684354592e-01
3.101752723229920150e+01 3.828149536978460166e-01
3.108907606124186529e+01 3.828131639191312274e-01
3.116078990437849328e+01 3.828085182200819947e-01
3.123266914228393532e+01 3.827357742788373152e-01
3.130471415641073563e+01 3.826557278014581787e-01
3.137692532909124665e+01 3.825203636723921718e-01
3.144930304353954753e+01 3.823645462642979442e-01
3.152184768385352953e+01 3.821664344107227329e-01
3.159455963501698861e+01 3.819333826268105359e-01
3.166743928290155807e+01 3.816735834071907085e-01
3.174048701426883667e+01 3.813631431085722223e-01
3.181370321677239588e+01 3.810414009748523956e-01
3.188708827895991504e+01 3.806534874497093934e-01
3.196064259027513188e+01 3.802637016158101346e-01
3.203436654105995984e+01 3.798041461535377472e-01
3.210826052255661978e+01 3.793373513321354196e-01
3.218232492690962232e+01 3.788150359815312118e-01
3.225656014716788178e+01 3.782707023991376261e-01
3.233096657728680157e+01 3.776864054547832694e-01
3.240554461213042003e+01 3.770649773403602634e-01
3.248029464747340000e+01 3.764188519743192352e-01
3.255521708000323144e+01 3.757209785540165381e-01
3.263031230732224941e+01 3.750132697412507099e-01
3.270558072794982252e+01 3.742397692148415889e-01
3.278102274132437088e+01 3.734640972176219709e-01
3.285663874780563987e+01 3.726230433536852349e-01
3.293242914867665405e+01 3.717729089549226540e-01
3.300839434614593415e+01 3.708727727674641095e-01
3.308453474334967837e+01 3.699496354043185775e-01
3.316085074435376612e+01 3.689912372815307151e-01
3.323734275415602468e+01 3.679967482513417654e-01
3.331401117868830397e+01 3.669806919885207908e-01
3.339085642481871474e+01 3.659169682816370006e-01
3.346787890035368918e+01 3.648436405941466454e-01
3.354507901404018355e+01 3.637134256553375966e-01
3.362245717556790225e+01 3.625789746977126082e-01
3.370001379557137966e+01 3.613894010663742939e-01
3.377774928563221124e+01 3.601896648768143638e-01
3.385566405828122072e+01 3.589484783371785781e-01
3.393375852700070539e+01 3.576858076024234112e-01
3.401203310622651799e+01 3.563939659834414186e-01
3.409048821135039731e+01 3.550716344907476341e-01
3.416912425872205006e+01 3.537306402538804573e-01
3.424794166565145304e+01 3.523517117631231876e-01
3.432694085041098475e+01 3.509634122736831063e-01
3.440612223223776311e+01 3.495309729095437135e-01
3.448548623133575575e+01 3.480934813178890863e-01
3.456503326887802530e+01 3.466147506238526077e-01
3.464476376700907423e+01 3.451268333298234126e-01
3.472467814884693382e+01 3.436085784979736601e-01
3.480477683848548764e+01 3.420745193177061605e-01
3.488506026099672397e+01 3.405192579697919886e-01
3.496552884243302373e+01 3.389430013159278055e-01
3.504618300982931345e+01 3.373533681427318687e-01
3.512702319120539585e+01 3.357391550550732351e-01
3.520804981556830171e+01 3.341178687912580436e-01
3.528926331291440732e+01 3.324701110842047669e-01
3.537066411423183609e+01 3.308180933642468347e-01
3.545225265150266125e+01 3.291435738927974697e-01
3.553402935770532878e+01 3.274630612393196749e-01
3.561599466681676773e+01 3.257676005730845148e-01
3.569814901381489136e+01 3.240636235262288611e-01
3.578049283468073583e+01 3.223505652645453079e-01
3.586302656640087605e+01 3.206284955423714944e-01
3.594575064696969946e+01 3.189013777190874421e-01
3.602866551539179341e+01 3.171670374023718431e-01
3.611177161168418337e+01 3.154293606694004160e-01
3.619506937687870618e+01 3.136888819784395821e-01
3.627855925302441165e+01 3.119450096000799810e-01
3.636224168318980077e+01 3.102040463617524724e-01
3.644611711146525579e+01 3.084603626025566037e-01
3.653018598296534236e+01 3.067228319593855446e-01
3.661444874383126091e+01 3.049857694980122602e-01
3.669890584123309196e+01 3.032555872640270156e-01
3.678355772337225460e+01 3.015315864546281865e-01
3.686840483948389391e+01 2.998122437472416912e-01
3.695344763983918313e+01 2.981072194956559951e-01
3.703868657574778211e+01 2.964022704788513707e-01
3.712412209956019638e+01 2.947215525647579604e-01
3.720975466467025683e+01 2.930378767611693247e-01
3.729558472551737225e+01 2.913826709464286679e-01
3.738161273758912273e+01 2.897279172247149148e-01
3.746783915742351923e+01 2.880972550160678658e-01
3.755426444261153307e+01 2.864751767782134362e-01
3.764088905179942657e+01 2.848707484148274016e-01
3.772771344469133936e+01 2.832841069926488320e-01
3.781473808205156928e+01 2.817074248727173824e-01
3.790196342570707344e+01 2.801582310645243101e-01
3.798938993854996937e+01 2.786105253967319229e-01
3.807701808453994374e+01 2.771001382272353375e-01
3.816484832870667532e+01 2.755871018907480874e-01
3.825288113715238580e+01 2.741109955725578029e-01
3.834111697705429833e+01 2.726372183859742115e-01
3.842955631666705330e+01 2.711914940008168795e-01
3.851819962532521657e+01 2.697570958629520455e-01
3.860704737344585880e+01 2.683416678821222146e-01
3.869610003253092856e+01 2.669464451178762410e-01
3.878535807516981748e+01 2.655611735472356294e-01
3.887482197504184001e+01 2.642042507400168549e-01
3.896449220691881266e+01 2.628488011656743284e-01
3.905436924666746989e+01 2.615288860341877797e-01
3.914445357125210023e+01 2.602070068139195058e-01
3.923474565873698339e+01 2.589183124848817297e-01
3.932524598828896956e+01 2.576321910628669443e-01
3.941595504018000895e+01 2.563699465307367475e-01
3.950687329578977369e+01 2.551179961731266932e-01
3.959800123760807367e+01 2.538810999426442949e-01
3.968933934923751394e+01 2.526607454498670524e-01
3.978088811539608116e+01 2.514478306654498452e-01
3.987264802191962332e+01 2.502566225906062147e-01
3.996461955576449299e+01 2.490662195429076409e-01
4.005680320501011238e+01 2.479016174219857982e-01
4.014919945886160946e+01 2.467354038422776563e-01
4.024180880765234036e+01 2.455917529424320733e-01
4.033463174284649710e+01 2.444498147263265420e-01
4.042766875704180762e+01 2.433231486627926987e-01
4.052092034397203690e+01 2.422028699601174173e-01
4.061438699850967993e+01 2.410918863757397501e-01
4.070806921666853384e+01 2.399911414376878493e-01
4.080196749560641933e+01 2.388946747663287518e-01
4.089608233362768175e+01 2.378117227875337081e-01
4.099041423018599062e+01 2.367289449670091361e-01
4.108496368588686920e+01 2.356624951584701533e-01
4.117973120249038743e+01 2.345945975078466139e-01
4.127471728291386199e+01 2.335415082787148933e-01
4.136992243123444979e+01 2.324891241283593146e-01
4.146534715269195459e+01 2.314474067402046975e-01
4.156099195369132104e+01 2.304099343400939359e-01
4.165685734180551947e+01 2.293793755538245938e-01
4.175294382577806118e+01 2.283564645578791685e-01
4.184925191552583357e+01 2.273370290407977778e-01
4.194578212214169355e+01 2.263284609283725546e-01
4.204253495789734529e+01 2.253197859717863683e-01
4.213951093624584843e+01 2.243253595909090459e-01
4.223671057182448152e+01 2.233293877441413500e-01
4.233413438045749189e+01 2.223467359675556088e-01
4.243178287915868907e+01 2.213645615490481555e-01
4.252965658613434385e+01 2.203920876479008584e-01
4.262775602078583859e+01 2.194232699291849276e-01
4.272608170371250935e+01 2.184605596961303187e-01
4.282463415671428208e+01 2.175044693502162785e-01
4.292341390279461422e+01 2.165509996864494191e-01
4.302242146616308816e+01 2.156068515461603274e-01
4.312165737223832451e+01 2.146621209133459107e-01
4.322112214765070348e+01 2.137289883687325531e-01
4.332081632024517859e+01 2.127941104314973186e-01
4.342074041908413307e+01 2.118693769953267081e-01
4.352089497445004440e+01 2.109444448764105084e-01
4.362128051784848992e+01 2.100261662205443747e-01
4.372189758201079712e+01 2.091100425214827974e-01
4.382274670089695690e+01 2.081974365863207277e-01
4.392382840969842306e+01 2.072888289956171803e-01
4.402514324484102559e+01 2.063810145823056219e-01
4.412669174398771332e+01 2.054783480139933394e-01
4.422847444604143874e+01 2.045742957574461229e-01
4.433049189114812094e+01 2.036754713844103337e-01
4.443274462069933151e+01 2.027746089180226807e-01
4.453523317733532139e+01 2.018761710965188971e-01
4.463795810494777072e+01 2.009762925080198492e-01
4.474091994868285838e+01 2.000753246770226035e-01
4.484411925494393358e+01 1.991727386535032673e-01
4.494755657139460681e+01 1.982664773019519044e-01
4.505123244696151374e+01 1.973564403575317483e-01
4.515514743183732094e+01 1.964417363230109848e-01
4.525930207748360345e+01 1.955185984389146148e-01
4.536369693663373681e+01 1.945919379037338581e-01
4.546833256329598782e+01 1.936494311440514204e-01
4.557320951275621468e+01 1.927043306464460981e-01
4.567832834158104305e+01 1.917385933676357679e-01
4.578368960762064432e+01 1.907675401143879013e-01
4.588929387001180515e+01 1.897758226033909867e-01
4.599514168918081225e+01 1.887724894168768541e-01
4.610123362684657167e+01 1.877516190425031484e-01
4.620757024602338703e+01 1.867111590308259128e-01
4.631415211102408591e+01 1.856636395645868687e-01
4.642097978746301123e+01 1.845988270179168556e-01
4.652805384225895580e+01 1.835565466097712761e-01
4.663537484363820340e+01 1.827988560811527607e-01
4.674294336113753445e+01 1.820453886449133751e-01
4.685075996560735234e+01 1.812937095065569881e-01
4.695882522921448299e+01 1.806706473945585145e-01
4.706713972544548596e+01 1.800754684263523586e-01
4.717570402910945404e+01 1.794786288821322850e-01
4.728451871634123904e+01 1.788800373772647667e-01
4.739358436460440061e+01 1.782734197897838380e-01
4.750290155269430414e+01 1.776594554125846548e-01
4.761247086074128276e+01 1.770440240364911100e-01
4.772229287021351496e+01 1.764267905757007648e-01
4.783236816392033575e+01 1.758057293766727147e-01
4.794269732601516409e+01 1.751758376052591215e-01
4.805328094199865774e+01 1.745444931045070369e-01
4.816411959872182535e+01 1.739115065509789781e-01
4.827521388438918848e+01 1.732768736479122218e-01
4.838656438856180131e+01 1.726350256384464599e-01
4.849817170216042683e+01 1.719913155548531414e-01
4.861003641746873427e+01 1.713460931357053685e-01
4.872215912813634731e+01 1.706992702019091146e-01
4.883454042918202020e+01 1.700494581801705873e-01
4.894718091699679974e+01 1.693973462935601804e-01
4.906008118934728657e+01 1.687437304310084318e-01
4.917324184537859821e+01 1.680886345368187706e-01
4.928666348561778676e+01 1.674326013367031241e-01
4.940034671197681604e+01 1.667760807903524434e-01
4.951429212775589406e+01 1.661180461002991215e-01
4.962850033764662072e+01 1.654585553834672096e-01
4.974297194773516395e+01 1.647980034302251040e-01
4.985770756550562766e+01 1.641408079578299262e-01
4.997270779984305022e+01 1.634820967851395856e-01
5.008797326103682934e+01 1.628218664164704510e-01
5.020350456078384127e+01 1.621604099296182211e-01
5.031930231219173066e+01 1.615038502716628077e-01
5.043536712978215064e+01 1.608477178182708967e-01
5.055169962949410944e+01 1.601900721162408114e-01
5.066830042868707551e+01 1.595311022091785436e-01
5.078517014614435965e+01 1.588759912186491485e-01
5.090230940207644750e+01 1.582251017797619008e-01
5.101971881812416143e+01 1.575727111842839534e-01
5.113739901736203564e+01 1.569188159700740659e-01
5.125535062430158462e+01 1.562662015799852755e-01
5.137357426489474932e+01 1.556225805565324416e-01
5.149207056653696668e+01 1.549774847320405380e-01
5.161084015807079339e+01 1.543309011128624064e-01
5.172988366978896835e+01 1.536831557083805366e-01
5.184920173343795824e+01 1.530465903637858727e-01
5.196879498222121896e+01 1.524102467499968139e-01
5.208866405080252804e+01 1.517724355268833536e-01
5.220880957530950184e+01 1.511331874693115918e-01
5.232923219333675746e+01 1.505018191301117358e-01
5.244993254394950810e+01 1.498751722956418453e-01
5.257091126768677469e+01 1.492470802156824483e-01
5.269216900656488889e+01 1.486175395570414892e-01
5.281370640408084682e+01 1.479914958338588438e-01
5.293552410521583340e+01 1.473749858420304593e-01
5.305762275643848369e+01 1.467571454802234499e-01
5.318000300570839300e+01 1.461378801834340990e-01
5.330266550247965540e+01 1.455173951007444622e-01
5.342561089770410376e+01 1.449112457064378745e-01
5.354883984383489093e+01 1.443038838948239588e-01
5.367235299482993582e+01 1.436951213150735596e-01
5.379615100615546908e+01 1.430849547365730112e-01
5.392023453478930151e+01 1.424846895906525246e-01
5.404460423922456158e+01 1.418877499062655145e-01
5.416926077947299945e+01 1.412894960006153555e-01
5.429420481706858226e+01 1.406898623325362196e-01
5.441943701507097586e+01 1.400952928031043987e-01
5.454495803806904064e+01 1.395086147819634137e-01
5.467076855218449793e+01 1.389207254249895662e-01
5.479686922507521274e+01 1.383314802095084728e-01
