2.604818200894822056e+01 7.247005258400728289e-01
2.610824927684087626e+01 7.273842495830570298e-01
2.616845506022266576e+01 7.300741620094955975e-01
2.622879967851116234e+01 7.327997387926283857e-01
2.628928345186051274e+01 7.362342611292183037e-01
2.634990670116314604e+01 7.396767034954366826e-01
2.641066974805146472e+01 7.429725500496729973e-01
2.647157291489956421e+01 7.461878935675300140e-01
2.653261652482493105e+01 7.493563549768819110e-01
2.659380090169016597e+01 7.523542106497467241e-01
2.665512637010469632e+01 7.553589793962280918e-01
2.671659325542650620e+01 7.581893922912812389e-01
2.677820188376384891e+01 7.609893974738505262e-01
2.683995258197699130e+01 7.637095796507357148e-01
2.690184567767994395e+01 7.663204898710348489e-01
2.696388149924219135e+01 7.689328811141608044e-01
2.702606037579043985e+01 7.713714980208492555e-01
2.708838263721037265e+01 7.738157383931206779e-01
2.715084861414838358e+01 7.761617861714343869e-01
2.721345863801333564e+01 7.784499458858290533e-01
2.727621304097833743e+01 7.807104216761754367e-01
2.733911215598247324e+01 7.828580187651303923e-01
2.740215631673260077e+01 7.850105682261788731e-01
2.746534585770510262e+01 7.870561017707891072e-01
2.752868111414765906e+01 7.890809509993133020e-01
2.759216242208104575e+01 7.910584555777712135e-01
2.765579011830089584e+01 7.929662473629377484e-01
2.771956454037950124e+01 7.948773681634162536e-01
2.778348602666759248e+01 7.966752219720278916e-01
2.784755491629613999e+01 7.984772216425778391e-01
2.791177154917815528e+01 8.002140521384112359e-01
2.797613626601049219e+01 8.019097441655659297e-01
2.804064940827564101e+01 8.035863575803056102e-01
2.810531131824357232e+01 8.051763489347197877e-01
2.817012233897352047e+01 8.067700068189747054e-01
2.823508281431581679e+01 8.082751417363673863e-01
2.830019308891371921e+01 8.097606203681078085e-01
2.836545350820523126e+01 8.112023937263146411e-01
2.843086441842494239e+01 8.125756788113115414e-01
2.849642616660585404e+01 8.139521307001591488e-01
2.856213910058123773e+01 8.152089247171093733e-01
2.862800356898646115e+01 8.164677991004622992e-01
2.869401992126084977e+01 8.176538133628084015e-01
2.876018850764954493e+01 8.187899112508220112e-01
2.882650967920534413e+01 8.199038690264416340e-01
2.889298378779058751e+01 8.209127254381208827e-01
2.895961118607900531e+01 8.219239082788893924e-01
2.902639222755759008e+01 8.228312969100876062e-01
2.909332726652848677e+01 8.237115081360106839e-01
2.916041665811085792e+01 8.245415566299796328e-01
2.922766075824277365e+01 8.252885858840063316e-01
2.929505992368310530e+01 8.260373377920866567e-01
2.936261451201340478e+01 8.266529223624865530e-01
2.943032488163981597e+01 8.272668550820144739e-01
2.949819139179495764e+01 8.278027508389169675e-01
2.956621440253985256e+01 8.282810013771911839e-01
2.963439427476582821e+01 8.287365790469560789e-01
2.970273137019641752e+01 8.290782253885835562e-01
2.977122605138930211e+01 8.294206595687758643e-01
2.983987868173821667e+01 8.296567725033491270e-01
2.990868962547488508e+01 8.298611061034306680e-01
2.997765924767095669e+01 8.300145085217323082e-01
3.004678791423993189e+01 8.300788353482154713e-01
3.011607599193910900e+01 8.301433105127560275e-01
3.018552384837154534e+01 8.300705270572648065e-01
3.025513185198797217e+01 8.299921614461678310e-01
3.032490037208878420e+01 8.298325346709618522e-01
3.039482977882597936e+01 8.296085026183589450e-01
3.046492044320513770e+01 8.293609567631983204e-01
3.053517273708736468e+01 8.289881624612747135e-01
3.060558703319129137e+01 8.286145084933983496e-01
3.067616370509503909e+01 8.281271956198188455e-01
3.074690312723819829e+01 8.276016674472854717e-01
3.081780567492382517e+01 8.270218842857827157e-01
3.088887172432041694e+01 8.263419804509276601e-01
3.096010165246393342e+01 8.256605087536483811e-01
3.103149583725976512e+01 8.248328792175245727e-01
3.110305465748476905e+01 8.239951594119500067e-01
3.117477849278925106e+01 8.230723725421151826e-01
3.124666772369900158e+01 8.220775146653204191e-01
3.131872273161730647e+01 8.210590375552837550e-01
3.139094389882696134e+01 8.199073350949814820e-01
3.146333160849231803e+01 8.187529768017236531e-01
3.153588624466130241e+01 8.174849532814956188e-01
3.160860819226745733e+01 8.161743735164992408e-01
3.168149783713198531e+01 8.148113262986821370e-01
3.175455556596578077e+01 8.133464265798472370e-01
3.182778176637154388e+01 8.118781487932520413e-01
3.190117682684573808e+01 8.102714131905570660e-01
3.197474113678071816e+01 8.086509300810984513e-01
3.204847508646678733e+01 8.069520624253909702e-01
3.212237906709424351e+01 8.051824013297380622e-01
3.219645347075549324e+01 8.033915329562033580e-01
3.227069869044709804e+01 8.014760920109006426e-01
3.234511512007187406e+01 7.995562340469993812e-01
3.241970315444097395e+01 7.975360007067981982e-01
3.249446318927600430e+01 7.954740285312245085e-01
3.256939562121108622e+01 7.933666208672121023e-01
3.264450084779500116e+01 7.911671546479868145e-01
3.271977926749326571e+01 7.889626164461348568e-01
3.279523127969027740e+01 7.866415197533237480e-01
3.287085728469138957e+01 7.843047351129176503e-01
3.294665768372509262e+01 7.819037768627571383e-01
3.302263287894508892e+01 7.794412136357321552e-01
3.309878327343246696e+01 7.769613627359703845e-01
3.317510927119780462e+01 7.743807767810680920e-01
3.325161127718335052e+01 7.717942399790846952e-01
3.332828969726513435e+01 7.691328672000969924e-01
3.340514493825515530e+01 7.664366249710732326e-01
3.348217740790350661e+01 7.637077003086325533e-01
3.355938751490057115e+01 7.609114583018017353e-01
3.363677566887916726e+01 7.581087681437078674e-01
3.371434228041672299e+01 7.552304646874995475e-01
3.379208776103747169e+01 7.523377982552120757e-01
3.387001252321461919e+01 7.494057333906631868e-01
3.394811698037253223e+01 7.464336773888741172e-01
3.402640154688894825e+01 7.434496389094348290e-01
3.410486663809714969e+01 7.404088524107194091e-01
3.418351267028818796e+01 7.373610538396391245e-01
3.426234006071308613e+01 7.342754003454804446e-01
3.434134922758504160e+01 7.311687806769001652e-01
3.442054059008166433e+01 7.280450401402409621e-01
3.449991456834717241e+01 7.248893441137205240e-01
3.457947158349466577e+01 7.217263710327571635e-01
3.465921205760832180e+01 7.185330591811344148e-01
3.473913641374562644e+01 7.153293554333897131e-01
3.481924507593967633e+01 7.121095518793197909e-01
3.489953846920136016e+01 7.088729067431566166e-01
3.498001701952166087e+01 7.056279102807027082e-01
3.506068115387389383e+01 7.023648867761690395e-01
3.514153130021598059e+01 6.990943387193683245e-01
3.522256788749270129e+01 6.958125435094554279e-01
3.530379134563801102e+01 6.925213911416775447e-01
3.538520210557727808e+01 6.892226110095727165e-01
3.546680059922958606e+01 6.859161208448141256e-01
3.554858725951004317e+01 6.826020058934023638e-01
3.563056252033204174e+01 6.792843930669856256e-01
3.571272681660958881e+01 6.759597588821437686e-01
3.579508058425960826e+01 6.726321889271177357e-01
3.587762426020425721e+01 6.693023900106279678e-01
3.596035828237322818e+01 6.659658868037356960e-01
3.604328308970607964e+01 6.626364216449700528e-01
3.612639912215458082e+01 6.592992787190739001e-01
3.620970682068501389e+01 6.559690395653008377e-01
3.629320662728055424e+01 6.526386849638167176e-01
3.637689898494357266e+01 6.493081059323133619e-01
3.646078433769801563e+01 6.459915565534588566e-01
3.654486313059175728e+01 6.426673591913418804e-01
3.662913580969894412e+01 6.393667940259313287e-01
3.671360282212236825e+01 6.360640297569121193e-01
3.679826461599586906e+01 6.327736248236497385e-01
3.688312164048665664e+01 6.295001152399516409e-01
3.696817434579773476e+01 6.262214659461505795e-01
3.705342318317028116e+01 6.229847494996100243e-01
3.713886860488603503e+01 6.197405691650399451e-01
3.722451106426970568e+01 6.165266213892908187e-01
3.731035101569136003e+01 6.133261943860267573e-01
3.739638891456885972e+01 6.101338224815716638e-01
3.748262521737024144e+01 6.069829665965691401e-01
3.756906038161618966e+01 6.038248448185198347e-01
3.765569486588240977e+01 6.007170762365455774e-01
3.774252912980209373e+01 5.976133710693881662e-01
3.782956363406835010e+01 5.945337977012385977e-01
3.791679884043665538e+01 5.914879817623692748e-01
3.800423521172729124e+01 5.884374329277918259e-01
3.809187321182779584e+01 5.854519336187479217e-01
3.817971330569545785e+01 5.824595497299380753e-01
3.826775595935973229e+01 5.795078027787139430e-01
3.835600163992477007e+01 5.765774757957474739e-01
3.844445081557184096e+01 5.736575559595876728e-01
3.853310395556187018e+01 5.707902350435059002e-01
3.862196153023786849e+01 5.679163020677596707e-01
3.871102401102749013e+01 5.650988629547981645e-01
3.880029187044549843e+01 5.622886620088789478e-01
3.888976558209625978e+01 5.595039606510625596e-01
