3.459732557913165607e+01 3.250084145889520215e-01
3.468709088785325889e+01 3.235490041899460323e-01
3.477706323367552699e+01 3.220627403931792809e-01
3.486724309411435030e+01 3.205434683529806428e-01
3.495763094778697422e+01 3.190049201486035990e-01
3.504822727441452912e+01 3.174334166709578131e-01
3.513903255482460253e+01 3.158415830852059347e-01
3.523004727095376865e+01 3.142251828582338646e-01
3.532127190585013921e+01 3.125876577155892733e-01
3.541270694367597827e+01 3.109284474389704123e-01
3.550435286971018201e+01 3.092527004271330426e-01
3.559621017035092905e+01 3.075529327826767023e-01
3.568827933311828815e+01 3.058432270019462162e-01
3.578056084665669800e+01 3.041088440515515856e-01
3.587305520073763176e+01 3.023655194261101187e-01
3.596576288626218343e+01 3.006070058882526208e-01
3.605868439526368974e+01 2.988383214875827143e-01
3.615182022091031655e+01 2.970590668362000919e-01
3.624517085750766654e+01 2.952720890317213076e-01
3.633873680050147925e+01 2.934773280918163696e-01
3.643251854648015353e+01 2.916777910185339717e-01
3.652651659317742627e+01 2.898749115812648824e-01
3.662073143947506537e+01 2.880696732806138360e-01
3.671516358540543479e+01 2.862655455207758770e-01
3.680981353215419460e+01 2.844626713385074446e-01
3.690468178206296557e+01 2.826633126242990013e-01
3.699976883863197941e+01 2.808690146747407912e-01
3.709507520652274337e+01 2.790822150287985970e-01
3.719060139156071898e+01 2.773016499744478391e-01
3.728634790073804339e+01 2.755360441575587238e-01
3.738231524221621527e+01 2.737770234391558866e-01
3.747850392532870245e+01 2.720354014325783165e-01
3.757491446058376994e+01 2.703062906628943551e-01
3.767154735966709467e+01 2.685924459133224307e-01
3.776840313544456507e+01 2.668965831832492697e-01
3.786548230196487452e+01 2.652152490869679191e-01
3.796278537446245593e+01 2.635534848817115972e-01
3.806031286935998281e+01 2.619124872325560016e-01
3.815806530427127541e+01 2.602875998345144382e-01
3.825604319800397235e+01 2.586843339794566710e-01
3.835424707056229465e+01 2.571005562374997222e-01
3.845267744314985947e+01 2.555350641423412839e-01
3.855133483817233042e+01 2.539954668868187326e-01
3.865021977924033791e+01 2.524690666360496216e-01
3.874933279117213658e+01 2.509703938396543599e-01
3.884867439999644034e+01 2.494881951651277685e-01
3.894824513295519353e+01 2.480281843704819078e-01
3.904804551850644856e+01 2.465874692573855054e-01
3.914807608632705893e+01 2.451668500325858702e-01
3.924833736731552847e+01 2.437630111432393942e-01
3.934882989359486061e+01 2.423846483065184021e-01
3.944955419851537215e+01 2.410167253578745505e-01
3.955051081665747148e+01 2.396790634696381872e-01
3.965170028383457890e+01 2.383502270127215716e-01
3.975312313709592615e+01 2.370464313953990487e-01
3.985477991472940573e+01 2.357555698743765138e-01
3.995667115626439880e+01 2.344827381135332622e-01
4.005879740247470977e+01 2.332240383932064898e-01
4.016115919538138002e+01 2.319829875655652351e-01
4.026375707825559402e+01 2.307511170670826228e-01
4.036659159562154997e+01 2.295417723451091963e-01
4.046966329325933032e+01 2.283359377361671161e-01
4.057297271820785767e+01 2.271535301794711526e-01
4.067652041876771563e+01 2.259758902380368806e-01
4.078030694450411886e+01 2.248127845163456762e-01
4.088433284624986896e+01 2.236581031315707513e-01
4.098859867610813268e+01 2.225145781022355163e-01
4.109310498745551854e+01 2.213785604197531232e-01
4.119785233494493326e+01 2.202546565052525551e-01
4.130284127450856602e+01 2.191338759910606004e-01
4.140807236336079455e+01 2.180296661352896237e-01
4.151354616000124054e+01 2.169266585884925824e-01
4.161926322421758329e+01 2.158371109060273074e-01
4.172522411708865775e+01 2.147516088569598747e-01
4.183142940098734641e+01 2.136753166249378832e-01
4.193787963958366305e+01 2.126051119304193104e-01
4.204457539784762332e+01 2.115433130511050752e-01
4.215151724205234984e+01 2.104865625394733986e-01
4.225870573977701383e+01 2.094405167291423231e-01
4.236614145990985492e+01 2.083964851608788305e-01
4.247382497265123646e+01 2.073665030231610640e-01
4.258175684951661566e+01 2.063383692663502966e-01
4.268993766333966988e+01 2.053208209263865935e-01
4.279836798827520283e+01 2.043079780911620791e-01
4.290704839980230645e+01 2.033027335601642616e-01
4.301597947472735939e+01 2.023032505306192608e-01
4.312516179118709658e+01 2.013111924045443146e-01
4.323459592865169299e+01 2.003230944518017420e-01
4.334428246792781181e+01 1.993448151751675557e-01
4.345422199116174511e+01 1.983681146641040893e-01
4.356441508184244071e+01 1.974016604696187116e-01
4.367486232480459307e+01 1.964372117920416549e-01
4.378556430623181228e+01 1.954799074773645451e-01
4.389652161365967231e+01 1.945261480871498527e-01
4.400773483597888003e+01 1.935772283008726502e-01
4.411920456343835184e+01 1.926318569500380384e-01
4.423093138764838272e+01 1.916910992250100421e-01
4.434291590158377971e+01 1.907519307725704660e-01
4.445515869958698829e+01 1.898184569037939529e-01
4.456766037737123298e+01 1.888848093982118392e-01
4.468042153202379296e+01 1.879551480137685582e-01
4.479344276200901476e+01 1.870251220811115500e-01
4.490672466717158784e+01 1.860961057895278437e-01
4.502026784873966392e+01 1.851659284832143371e-01
4.513407290932812543e+01 1.842342729190675765e-01
4.524814045294170484e+01 1.832995455914671057e-01
4.536247108497828862e+01 1.823607063556522689e-01
4.547706541223200105e+01 1.814169501872617829e-01
4.559192404289652956e+01 1.804643824282929909e-01
4.570704758656828659e+01 1.795054898541516009e-01
4.582243665424971368e+01 1.785332840392215292e-01
4.593809185835245046e+01 1.775510247243974327e-01
4.605401381270064576e+01 1.765584157209232341e-01
4.617020313253417640e+01 1.755536792695262527e-01
4.628666043451189438e+01 1.745327335000282920e-01
4.640338633671500190e+01 1.734959636870447852e-01
4.652038145865015650e+01 1.724403524594357862e-01
4.663764642125300242e+01 1.713693722530694741e-01
4.675518184689120460e+01 1.702736586867658053e-01
4.687298835936792329e+01 1.692659412218905368e-01
4.699106658392507541e+01 1.684909279998995091e-01
4.710941714724663854e+01 1.677141272667558303e-01
4.722804067746198342e+01 1.670057764322643301e-01
4.734693780414923481e+01 1.663834363538766459e-01
4.746610915833861810e+01 1.657723600438844036e-01
4.758555537251572787e+01 1.651598717504159097e-01
4.770527708062498107e+01 1.645399566210205000e-01
4.782527491807290687e+01 1.639116119334795840e-01
4.794554952173158568e+01 1.632815231254965971e-01
4.806610152994196739e+01 1.626494746742559450e-01
4.818693158251733166e+01 1.620117005761853024e-01
4.830804032074659204e+01 1.613669899268140862e-01
4.842942838739777045e+01 1.607207940206322183e-01
4.855109642672137937e+01 1.600731327015683103e-01
4.867304508445384670e+01 1.594199695845064380e-01
4.879527500782098315e+01 1.587629246673740724e-01
4.891778684554132894e+01 1.581042613550618370e-01
4.904058124782966388e+01 1.574441126616001885e-01
4.916365886640042504e+01 1.567808472115556073e-01
4.928702035447121688e+01 1.561152803525468480e-01
4.941066636676617918e+01 1.554481784123942223e-01
4.953459755951962507e+01 1.547797766119660690e-01
4.965881459047933077e+01 1.541107371595766828e-01
4.978331811891016656e+01 1.534407627678592290e-01
4.990810880559752860e+01 1.527692431293469211e-01
5.003318731285087750e+01 1.520964022974554686e-01
5.015855430450722707e+01 1.514262156872987486e-01
5.028421044593471123e+01 1.507555948647917310e-01
5.041015640403605147e+01 1.500834273045448253e-01
5.053639284725216640e+01 1.494105247932461245e-01
5.066292044556565344e+01 1.487424107832915343e-01
5.078973987050436989e+01 1.480744072169026815e-01
5.091685179514507098e+01 1.474048629492831219e-01
5.104425689411684885e+01 1.467362229229879356e-01
5.117195584360479188e+01 1.460722218433042618e-01
5.129994932135355157e+01 1.454095026043686900e-01
5.142823800667096634e+01 1.447452548521160898e-01
5.155682258043164978e+01 1.440813562608738163e-01
5.168570372508056465e+01 1.434259722593381747e-01
5.181488212463675325e+01 1.427705828545274835e-01
5.194435846469683327e+01 1.421136818421243619e-01
5.207413343243873527e+01 1.414579472147893258e-01
5.220420771662530512e+01 1.408114580596578902e-01
5.233458200760795620e+01 1.401648032075156758e-01
5.246525699733035708e+01 1.395167057853115011e-01
5.259623337933211928e+01 1.388720159592735648e-01
5.272751184875240682e+01 1.382339924208093596e-01
5.285909310233369496e+01 1.375970022934313031e-01
5.299097783842545795e+01 1.369586658636862131e-01
5.312316675698779989e+01 1.363229549037093813e-01
5.325566055959536271e+01 1.356969298858211603e-01
5.338845994944077944e+01 1.350701416516278952e-01
5.352156563133861056e+01 1.344421398113356814e-01
5.365497831172901044e+01 1.338169512781169912e-01
5.378869869868147902e+01 1.332020909696645106e-01
5.392272750189861341e+01 1.325858125310082070e-01
5.405706543271996622e+01 1.319682822973780034e-01
5.419171320412564796e+01 1.313560019948712965e-01
5.432667153074024213e+01 1.307501099479099205e-01
5.446194112883654270e+01 1.301443776568673716e-01
5.459752271633942655e+01 1.295373562172806858e-01
5.473341701282955540e+01 1.289350273325052809e-01
5.486962473954727670e+01 1.283408980242300990e-01
5.500614661939642502e+01 1.277456227002679023e-01
5.514298337694815189e+01 1.271494078340136280e-01
5.528013573844477690e+01 1.265574945515979266e-01
5.541760443180363183e+01 1.259738225951139157e-01
5.555539018662101114e+01 1.253888044420721215e-01
5.569349373417588112e+01 1.248024369875688766e-01
5.583191580743390148e+01 1.242224595812465582e-01
5.597065714105120549e+01 1.236479770551265345e-01
5.610971847137842872e+01 1.230729837471351562e-01
5.624910053646449626e+01 1.224966642592517641e-01
5.638880407606058753e+01 1.219263904479668259e-01
5.652882983162412245e+01 1.213623991711075822e-01
5.666917854632259122e+01 1.207972278458323556e-01
5.680985096503753340e+01 1.202315105966150766e-01
5.695084783436851694e+01 1.196704743929550840e-01
5.709216990263711011e+01 1.191161792018223808e-01
5.723381791989078948e+01 1.185606055694866656e-01
5.737579263790699002e+01 1.180037505473165993e-01
5.751809481019706993e+01 1.174536108898954767e-01
5.766072519201027546e+01 1.169084506898278031e-01
5.780368454033781944e+01 1.163623213299316284e-01
5.794697361391678214e+01 1.158149323627233329e-01
5.809059317323436034e+01 1.152745234955420139e-01
5.823454398053161185e+01 1.147385970875076655e-01
5.837882679980774014e+01 1.142017824102652401e-01
5.852344239682399518e+01 1.136646679636894586e-01
5.866839153910784432e+01 1.131327373801950253e-01
5.881367499595693005e+01 1.126060983312109354e-01
5.895929353844335452e+01 1.120785061882362266e-01
5.910524793941753785e+01 1.115501947624831791e-01
5.925153897351244581e+01 1.110281866416823471e-01
5.939816741714766835e+01 1.105106689320941582e-01
5.954513404853356207e+01 1.099921772145072696e-01
5.969243964767538557e+01 1.094725625747140496e-01
5.984008499637739931e+01 1.089606985227251634e-01
5.998807087824703643e+01 1.084520337050756122e-01
6.013639807869908793e+01 1.079425633057519152e-01
6.028506738495981665e+01 1.074329332845398444e-01
6.043407958607113528e+01 1.069292394067773433e-01
6.058343547289496200e+01 1.064298605081481774e-01
6.073313583811712846e+01 1.059293549132364065e-01
6.088318147625179222e+01 1.054290487580387126e-01
6.103357318364563611e+01 1.049343185779894050e-01
6.118431175848198222e+01 1.044439260109846224e-01
6.133539800078512627e+01 1.039524023894922156e-01
6.148683271242465764e+01 1.034599508952894764e-01
6.163861669711950242e+01 1.029755591022385453e-01
6.179075076044234294e+01 1.024938369106974667e-01
6.194323570982385263e+01 1.020112051189654423e-01
6.209607235455699481e+01 1.015279762741329028e-01
6.224926150580130013e+01 1.010518830591021766e-01
6.240280397658719380e+01 1.005791168435544725e-01
6.255670058182028015e+01 1.001052602274060677e-01
6.271095213828565562e+01 9.963165970262244375e-02
6.286555946465236389e+01 9.916337019683185705e-02
6.302052338147753829e+01 9.869921637331652287e-02
6.317584471121093515e+01 9.823399201305094142e-02
6.333152427819916852e+01 9.776787972350731160e-02
6.348756290869027907e+01 9.730919184947728340e-02
6.364396143083784807e+01 9.685348350643052662e-02
6.380072067470560171e+01 9.639672410551469728e-02
6.395784147227168859e+01 9.593891122254216697e-02
6.411532465743323428e+01 9.548865479085688612e-02
6.427317106601066143e+01 9.504122788306118563e-02
6.443138153575212357e+01 9.459276901791963121e-02
6.458995690633797437e+01 9.414441408039775361e-02
6.474889801938526546e+01 9.370108337657090392e-02
6.490820571845213749e+01 9.326179986971921965e-02
6.506788084904238190e+01 9.282150318767856678e-02
6.522792425860986043e+01 9.238102080364529733e-02
6.538833679656299580e+01 9.194595935670113462e-02
6.554911931426937599e+01 9.151460360831698004e-02
6.571027266506010278e+01 9.108231190497650953e-02
6.587179770423455238e+01 9.064902315252892917e-02
6.603369528906462449e+01 9.022279917854070241e-02
6.619596627879967343e+01 8.979902052113408750e-02
6.635861153467068618e+01 8.937460705935629246e-02
6.652163191989500035e+01 8.894972281006180426e-02
6.668502829968100798e+01 8.853045219209076944e-02
6.684880154123253249e+01 8.811453514139644394e-02
6.701295251375366036e+01 8.769787826509145567e-02
6.717748208845314650e+01 8.728127558578158141e-02
6.734239113854914649e+01 8.686901431949478614e-02
6.750768053927382084e+01 8.646069775782577738e-02
6.767335116787798199e+01 8.605161847285874854e-02
6.783940390363581230e+01 8.564165124437295162e-02
6.800583962784938308e+01 8.523785608553308135e-02
6.817265922385354315e+01 8.483696010333446891e-02
6.833986357702036685e+01 8.443532031431250084e-02
6.850745357476407094e+01 8.403288632011296500e-02
6.867543010654556213e+01 8.363630015989664823e-02
6.884379406387721190e+01 8.324280720193205640e-02
6.901254634032767399e+01 8.284848789900450816e-02
6.918168783152655976e+01 8.245416759838369858e-02
6.935121943516907095e+01 8.206388950457738085e-02
6.952114205102097344e+01 8.167770775093580182e-02
6.969145658092321582e+01 8.129063529740421234e-02
