2.409962770326658088e+01 1.071604248361624108e-02
2.415521172696012187e+01 1.110120696767556356e-02
2.421092395112746232e+01 1.149821410111961408e-02
2.426676467145359339e+01 1.189853365033954717e-02
2.432273418430547807e+01 1.230958620391969099e-02
2.437883278673363208e+01 1.272526082018506782e-02
2.443506077647369779e+01 1.314925804217985904e-02
2.449141845194801803e+01 1.358022525244590058e-02
2.454790611226720998e+01 1.401726720535802564e-02
2.460452405723181712e+01 1.446257580717105057e-02
2.466127258733380145e+01 1.491133685355939924e-02
2.471815200375820609e+01 1.536945729362860537e-02
2.477516260838473272e+01 1.583030863949169004e-02
2.483230470378934740e+01 1.629879086817534808e-02
2.488957859324588640e+01 1.677086814860624664e-02
2.494698458072766556e+01 1.724823446777898339e-02
2.500452297090907194e+01 1.773008451656529413e-02
2.506219406916725490e+01 1.821546749256111597e-02
2.511999818158363951e+01 1.870508370209282914e-02
2.517793561494563193e+01 1.919665083174876274e-02
2.523600667674821096e+01 1.969197260448437084e-02
2.529421167519557656e+01 2.018876987597580108e-02
2.535255091920277337e+01 2.068797954249638679e-02
2.541102471839734278e+01 2.118828056480693764e-02
2.546963338312095004e+01 2.168965125236733960e-02
2.552837722443105051e+01 2.219155921449340874e-02
2.558725655410250965e+01 2.269425244930842536e-02
2.564627168462932616e+01 2.319698322523185141e-02
2.570542292922619509e+01 2.370049664968736439e-02
2.576471060183023454e+01 2.420165081668284798e-02
2.582413501710264470e+01 2.470296459297277591e-02
2.588369649043035281e+01 2.520243754145499310e-02
2.594339533792771135e+01 2.570114535549954463e-02
2.600323187643817135e+01 2.619873227561290638e-02
2.606320642353593797e+01 2.669436499956033201e-02
2.612331929752772552e+01 2.718958596406761269e-02
2.618357081745435622e+01 2.768268867093521407e-02
2.624396130309250452e+01 2.817602549533128678e-02
2.630449107495639538e+01 2.866568355049128533e-02
2.636516045429949173e+01 2.915523394232063387e-02
2.642596976311620693e+01 2.964290097089947867e-02
2.648691932414360295e+01 3.012992497262964933e-02
2.654800946086312408e+01 3.061630004832712956e-02
2.660924049750227383e+01 3.110168709914351570e-02
2.667061275903641260e+01 3.158732247392581627e-02
2.673212657119039193e+01 3.207187582157725730e-02
2.679378226044032729e+01 3.255712276265464861e-02
2.685558015401533893e+01 3.304192342814937094e-02
2.691752057989927138e+01 3.352769784048709872e-02
2.697960386683244138e+01 3.401430303576295777e-02
2.704183034431337873e+01 3.450208313186032411e-02
2.710420034260057065e+01 3.499103286570964810e-02
2.716671419271425236e+01 3.548163770066217748e-02
2.722937222643810173e+01 3.597355042061060881e-02
2.729217477632103694e+01 3.646787216482848260e-02
2.735512217567897864e+01 3.696369763352772703e-02
2.741821475859661916e+01 3.746221074499062748e-02
2.748145285992919185e+01 3.796272540632626008e-02
2.754483681530424022e+01 3.846581805828461903e-02
2.760836696112342636e+01 3.897180024093322565e-02
2.767204363456427885e+01 3.948018798404046015e-02
2.773586717358199749e+01 3.999151089425725947e-02
2.779983791691129369e+01 4.050447863141467403e-02
2.786395620406809925e+01 4.102128439037408536e-02
2.792822237535143159e+01 4.153973892387077121e-02
2.799263677184518428e+01 4.206112730236004349e-02
2.805719973541992829e+01 4.258473870304212844e-02
2.812191160873474161e+01 4.311099053073143977e-02
2.818677273523901761e+01 4.363931112056590456e-02
2.825178345917427691e+01 4.416936475531450801e-02
2.831694412557605034e+01 4.470110250109234074e-02
2.838225508027562682e+01 4.523420933356891993e-02
2.844771666990193992e+01 4.576970884574080300e-02
2.851332924188339746e+01 4.630626908826188104e-02
2.857909314444973248e+01 4.684354196326324243e-02
2.864500872663383646e+01 4.738173761300542436e-02
2.871107633827362449e+01 4.792079953911005524e-02
2.877729633001388265e+01 4.846049448519784003e-02
2.884366905330812259e+01 4.900112808705790052e-02
2.891019486042050346e+01 4.954116950369037015e-02
2.897687410442760836e+01 5.008199510662415810e-02
2.904370713922038050e+01 5.062188265389151037e-02
2.911069431950598485e+01 5.116209869924391584e-02
2.917783600080969464e+01 5.170132682442716426e-02
2.924513253947677782e+01 5.224006245315550301e-02
2.931258429267438714e+01 5.277829917652122893e-02
2.938019161839343596e+01 5.331506987210050952e-02
2.944795487545056289e+01 5.385195990854684672e-02
2.951587442348995083e+01 5.438582784270040715e-02
2.958395062298528089e+01 5.491990687809510108e-02
2.965218383524165446e+01 5.545078272813417503e-02
2.972057442239748326e+01 5.598089987024108122e-02
2.978912274742643262e+01 5.650826003437826178e-02
2.985782917413933291e+01 5.703333028671068311e-02
2.992669406718612990e+01 5.755663538088089115e-02
2.999571779205779265e+01 5.807582853416918406e-02
3.006490071508826389e+01 5.859443938447481820e-02
3.013424320345644958e+01 5.910655955397424444e-02
3.020374562518808403e+01 5.961801469068801762e-02
3.027340834915774082e+01 6.012307603425794122e-02
3.034323174509076892e+01 6.062575007113295972e-02
3.041321618356527168e+01 6.112364315965328199e-02
3.048336203601406069e+01 6.161671482342066103e-02
3.055366967472662409e+01 6.210664542905074831e-02
3.062413947285109828e+01 6.258866175125581133e-02
3.069477180439630715e+01 6.306939930664330618e-02
3.076556704423364863e+01 6.353941111979312384e-02
3.083652556809914813e+01 6.400801466948752294e-02
3.090764775259544095e+01 6.446821033826742597e-02
3.097893397519376535e+01 6.490799597547851352e-02
3.105038461423597695e+01 6.531863327459400126e-02
3.112200004893654182e+01 6.570999794192783350e-02
3.119378065938456146e+01 6.607796569302916423e-02
3.126572682654576241e+01 6.644323675905529358e-02
3.133783893226459583e+01 6.680193095785938451e-02
3.141011735926615600e+01 6.715928394873500740e-02
3.148256249115828354e+01 6.750836751629835097e-02
3.155517471243357974e+01 6.785756085414995642e-02
3.162795440847145656e+01 6.819700172246356829e-02
3.170090196554016515e+01 6.853722548624341382e-02
3.177401777079886358e+01 6.886750645361268408e-02
3.184730221229964542e+01 6.919775310531339763e-02
3.192075567898966426e+01 6.951965697354917095e-02
3.199437856071310904e+01 6.984002629302056564e-02
3.206817124821333209e+01 7.015406755831951613e-02
3.214213413313488843e+01 7.046533661361370493e-02
3.221626760802566736e+01 7.077126362590163700e-02
3.229057206633890331e+01 7.107269440934890770e-02
3.236504790243532881e+01 7.137016400212921330e-02
3.243969551158522791e+01 7.166154199274418768e-02
3.251451528997054652e+01 7.195032910132675985e-02
3.258950763468698852e+01 7.223124090612562109e-02
3.266467294374616870e+01 7.251108819765883506e-02
3.274001161607764487e+01 7.278153524631329752e-02
3.281552405153108509e+01 7.305241966638470474e-02
3.289121065087838502e+01 7.331160142802942148e-02
3.296707181581579249e+01 7.357138097339749327e-02
3.304310794896603909e+01 7.381977624882296585e-02
3.311931945388047183e+01 7.406717080047277302e-02
3.319570673504119185e+01 7.430488952224789667e-02
3.327227019786324291e+01 7.453979477432114142e-02
3.334901024869669328e+01 7.476582973850909308e-02
3.342592729482883840e+01 7.498666703045912818e-02
3.350302174448634673e+01 7.520041121014371666e-02
3.358029400683744825e+01 7.540677195618923634e-02
3.365774449199408025e+01 7.560763707210492457e-02
3.373537361101406162e+01 7.579836332900813378e-02
3.381318177590329555e+01 7.598566532735868961e-02
3.389116939961794372e+01 7.616042603801792543e-02
3.396933689606664331e+01 7.633384994609805629e-02
3.404768468011265981e+01 7.649179125492776288e-02
3.412621316757609691e+01 7.665009684380194588e-02
3.420492277523614888e+01 7.679117590591826026e-02
3.428381392083325352e+01 7.693199748046859743e-02
3.436288702307135168e+01 7.705801616502670759e-02
3.444214250162008994e+01 7.718137817556589009e-02
3.452158077711703044e+01 7.729229971236764585e-02
3.460120227116997427e+01 7.739817771724810669e-02
3.468100740635905055e+01 7.749405713495924330e-02
3.476099660623908250e+01 7.758258935135423084e-02
3.484117029534177590e+01 7.766320485189294465e-02
3.492152889917798575e+01 7.773384536636381015e-02
3.500207284423998289e+01 7.779935907404302020e-02
3.508280255800371350e+01 7.785343371521437350e-02
3.516371846893106579e+01 7.790461618345949357e-02
3.524482100647213656e+01 7.794241011653747775e-02
3.532611060106751211e+01 7.797945387739738110e-02
3.540758768415059166e+01 7.800126460881851020e-02
3.548925268814980427e+01 7.802312564509192305e-02
3.557110604649097496e+01 7.803085009647119097e-02
3.565314819359955578e+01 7.803737434235749615e-02
3.573537956490301326e+01 7.803188408810336762e-02
3.581780059683305950e+01 7.802318263106225449e-02
3.590041172682802539e+01 7.800524178345882853e-02
3.598321339333514146e+01 7.798248947353961236e-02
3.606620603581291817e+01 7.795246140887673869e-02
3.614939009473342679e+01 7.791591015252287422e-02
3.623276601158463706e+01 7.787380743709815256e-02
3.631633422887279750e+01 7.782331287992391711e-02
3.640009519012476602e+01 7.776935306108501145e-02
3.648404933989035470e+01 7.770604937808067714e-02
3.656819712374470299e+01 7.764078749766753496e-02
3.665253898829063672e+01 7.756383009912647120e-02
3.673707538116102711e+01 7.748663102621843046e-02
3.682180675102117817e+01 7.739630752459927820e-02
3.690673354757124258e+01 7.730577569844847285e-02
3.699185622154853803e+01 7.720504942822828398e-02
3.707717522472998439e+01 7.710265051993579755e-02
3.716269100993447694e+01 7.699074545193591856e-02
3.724840403102533770e+01 7.687537553424442227e-02
3.733431474291266028e+01 7.675243065522262265e-02
3.742042360155574698e+01 7.662456965010994159e-02
3.750673106396560286e+01 7.649067849561279331e-02
3.759323758820722361e+01 7.635029457723488400e-02
3.767994363340213226e+01 7.620539170051236766e-02
3.776684965973075947e+01 7.605237501038510095e-02
3.785395612843493751e+01 7.589675725508024384e-02
3.794126350182028773e+01 7.573278803173308371e-02
3.802877224325873584e+01 7.556746653086472698e-02
3.811648281719092779e+01 7.539176411843849512e-02
3.820439568912869532e+01 7.521565646128501592e-02
3.829251132565755000e+01 7.502954945023861122e-02
3.838083019443914168e+01 7.484259204122452325e-02
3.846935276421379513e+01 7.464701558796182912e-02
3.855807950480287616e+01 7.444927473470347445e-02
3.864701088711139931e+01 7.424497407421666584e-02
3.873614738313048633e+01 7.403753634447760024e-02
3.882548946593986727e+01 7.382500398959115917e-02
3.891503760971036030e+01 7.360842887576718452e-02
3.900479228970651491e+01 7.338778815111036968e-02
3.909475398228896381e+01 7.316199225431425923e-02
3.918492316491704486e+01 7.293356360183206322e-02
3.927530031615133765e+01 7.269975917252562148e-02
3.936588591565617890e+01 7.246436926762875319e-02
3.945668044420221321e+01 7.222342169039622228e-02
3.954768438366895111e+01 7.198167130696032923e-02
3.963889821704731986e+01 7.173370876184727296e-02
3.973032242844223560e+01 7.148517430931089489e-02
3.982195750307516136e+01 7.123151954501032168e-02
3.991380392728666493e+01 7.097683524568515478e-02
4.000586218853909060e+01 7.071795550351638038e-02
4.009813277541902465e+01 7.045746089187050754e-02
4.019061617763994576e+01 7.019350506390882594e-02
4.028331288604482552e+01 6.992739374525884510e-02
4.037622339260873616e+01 6.965902244008656541e-02
4.046934819044145115e+01 6.938850127041007454e-02
4.056268777379004575e+01 6.911602876329375755e-02
4.065624263804159710e+01 6.884082787106240997e-02
4.075001327972569953e+01 6.856433995726242403e-02
4.084400019651716462e+01 6.828532341114616766e-02
4.093820388723868575e+01 6.800532721141960835e-02
4.103262485186341024e+01 6.772234747753687334e-02
4.112726359151767497e+01 6.743871507165326296e-02
4.122212060848360693e+01 6.715269060764358922e-02
4.131719640620181622e+01 6.686599764416593927e-02
4.141249148927406054e+01 6.657744867497852881e-02
4.150800636346592398e+01 6.628804606087404516e-02
4.160374153570948863e+01 6.599655393891196153e-02
4.169969751410609149e+01 6.570387153790603618e-02
4.179587480792890375e+01 6.541017948717317565e-02
4.189227392762573032e+01 6.511558892099969520e-02
4.198889538482167438e+01 6.481995516423015580e-02
4.208573969232188006e+01 6.452323135365449491e-02
4.218280736411418985e+01 6.422564033832034447e-02
4.228009891537202236e+01 6.392700861502534360e-02
4.237761486245690890e+01 6.362772364949745296e-02
4.247535572292137118e+01 6.332788241787284944e-02
4.257332201551162854e+01 6.302737660643061013e-02
4.267151426017033344e+01 6.272649311993952481e-02
4.276993297803937111e+01 6.242491566775534850e-02
4.286857869146257372e+01 6.212339150153928929e-02
4.296745192398855551e+01 6.182121300101846989e-02
4.306655320037343415e+01 6.151926003144457533e-02
4.316588304658363739e+01 6.121681728873155925e-02
4.326544198979868838e+01 6.091450191115986568e-02
4.336523055841406205e+01 6.061186679881575001e-02
4.346524928204389226e+01 6.030962791173497678e-02
4.356549869152382115e+01 6.000756883550326798e-02
4.366597931891386253e+01 5.970570055922943403e-02
4.376669169750115174e+01 5.940434038072514578e-02
4.386763636180283044e+01 5.910307911733417990e-02
4.396881384756884614e+01 5.880303483637724926e-02
4.407022469178487256e+01 5.850275073605085835e-02
4.417186943267503096e+01 5.820410211128801414e-02
4.427374860970484605e+01 5.790486209762227277e-02
4.437586276358408099e+01 5.760788819684185130e-02
4.447821243626960808e+01 5.731022934754102099e-02
4.458079817096827213e+01 5.701489124373051304e-02
4.468362051213979669e+01 5.671920251805825236e-02
4.478668000549965456e+01 5.642577231246653086e-02
4.488997719802198105e+01 5.613254367523169003e-02
4.499351263794245170e+01 5.584093058211092586e-02
4.509728687476120257e+01 5.554993929751386728e-02
4.520130045924580031e+01 5.526018212735132190e-02
4.530555394343406306e+01 5.497160060374659679e-02
4.541004788063706599e+01 5.468380188632107619e-02
4.551478282544204035e+01 5.439772957266838377e-02
4.561975933371535064e+01 5.411197582639485498e-02
4.572497796260539360e+01 5.382855346859895945e-02
4.583043927054566780e+01 5.354488219484225542e-02
4.593614381725756601e+01 5.326364912306104371e-02
4.604209216375348745e+01 5.298176740782698652e-02
4.614828487233973675e+01 5.270255815552989109e-02
4.625472250661957219e+01 5.242275561417088919e-02
4.636140563149612603e+01 5.214527207319204216e-02
4.646833481317545989e+01 5.186765540625185023e-02
4.657551061916954183e+01 5.159124355259410433e-02
4.668293361829925914e+01 5.131490100307663921e-02
4.679060438069745942e+01 5.103937336626908350e-02
4.689852347781192066e+01 5.076421069203337216e-02
4.700669148240849893e+01 5.048924807373791207e-02
4.711510896857402031e+01 5.021462629385629178e-02
4.722377651171942858e+01 4.993984525625216886e-02
4.733269468858279794e+01 4.966539138454467012e-02
4.744186407723243093e+01 4.939047195305044241e-02
4.755128525706987119e+01 4.911558992414472025e-02
4.766095880883301561e+01 4.884006742991373745e-02
4.777088531459924070e+01 4.856382194377884681e-02
4.788106535778837980e+01 4.828693931769160314e-02
4.799149952316589918e+01 4.800910460961838044e-02
4.810218839684599601e+01 4.773060836798997952e-02
4.821313256629467503e+01 4.745054331968506789e-02
4.832433262033291754e+01 4.716961074285402900e-02
4.843578914913975098e+01 4.688709502647137040e-02
4.854750274425541789e+01 4.660347959365292864e-02
4.865947399858450950e+01 4.631795386866501690e-02
4.877170350639910623e+01 4.603072153054430654e-02
4.888419186334189703e+01 4.574175938821330861e-02
4.899693966642946208e+01 4.545062183112821841e-02
4.910994751405527836e+01 4.515799091145260985e-02
4.922321600599300950e+01 4.486260757415204414e-02
4.933674574339963925e+01 4.456602872226666373e-02
4.945053732881867603e+01 4.426591210581530544e-02
4.956459136618333616e+01 4.396503143496715421e-02
4.967890846081982659e+01 4.366025350638420843e-02
4.979348921945043571e+01 4.335477262986311281e-02
4.990833425019681613e+01 4.304564541842652303e-02
5.002344416258321758e+01 4.273544529159330196e-02
5.013881956753972702e+01 4.242199906150223576e-02
5.025446107740548030e+01 4.210703081729007952e-02
5.037036930593193063e+01 4.185809072783736040e-02
5.048654486828610999e+01 4.164793468226807988e-02
5.060298838105387631e+01 4.143729392719374544e-02
5.071970046224321038e+01 4.124689150265194865e-02
5.083668173128745593e+01 4.108800463881025211e-02
5.095393280904870181e+01 4.092875131407074790e-02
5.107145431782094391e+01 4.076913068321826733e-02
5.118924688133347445e+01 4.060912367945750112e-02
5.130731112475416467e+01 4.044846872106366148e-02
5.142564767469280440e+01 4.028744322379163023e-02
5.154425715920439188e+01 4.012604633302067902e-02
5.166314020779249461e+01 3.996427719215895485e-02
5.178229745141262441e+01 3.980203200622210724e-02
5.190172952247549176e+01 3.963937432116203946e-02
5.202143705485044478e+01 3.947634147808160715e-02
5.214142068386878037e+01 3.931293261170638181e-02
5.226168104632716904e+01 3.914924552780559008e-02
5.238221878049098024e+01 3.898533108700692057e-02
5.250303452609772137e+01 3.882103858957296205e-02
5.262412892436039158e+01 3.865636716354382135e-02
5.274550261797089945e+01 3.849134147056287869e-02
5.286715625110347361e+01 3.832630595634776288e-02
5.298909046941808043e+01 3.816088979982378004e-02
5.311130592006389861e+01 3.799509212306730749e-02
5.323380325168265870e+01 3.782891204612993941e-02
5.335658311441214607e+01 3.766304589405895797e-02
5.347964615988963999e+01 3.749705247442727124e-02
5.360299304125538811e+01 3.733067620314809570e-02
5.372662441315601001e+01 3.716391619720224582e-02
5.385054093174812095e+01 3.699722265967152202e-02
5.397474325470162171e+01 3.683082232675240208e-02
5.409923204120330809e+01 3.666403820367014621e-02
5.422400795196034551e+01 3.649686940524089762e-02
5.434907164920376488e+01 3.632942001428260403e-02
5.447442379669198687e+01 3.616303362680377276e-02
5.460006505971436042e+01 3.599626348132593107e-02
5.472599610509464441e+01 3.582910869273942672e-02
5.485221760119459589e+01 3.566156837389313633e-02
5.497873021791749437e+01 3.549502355831789940e-02
5.510553462671168745e+01 3.532859262488248497e-02
5.523263150057422877e+01 3.516177783070605772e-02
5.536002151405432414e+01 3.499457829044201607e-02
5.548770534325700510e+01 3.482786752641712363e-02
5.561568366584668155e+01 3.466206897106977741e-02
5.574395716105075138e+01 3.449588801351513578e-02
5.587252650966320289e+01 3.432932377177055211e-02
5.600139239404818881e+01 3.416255859342286899e-02
5.613055549814377798e+01 3.399781902145219969e-02
5.626001650746540861e+01 3.383269948974171326e-02
5.638977610910963278e+01 3.366719912194213876e-02
5.651983499175773318e+01 3.350131703968298874e-02
5.665019384567941074e+01 3.333709797411239101e-02
5.678085336273638717e+01 3.317322558460653048e-02
5.691181423638614945e+01 3.300897523545359702e-02
5.704307716168556652e+01 3.284434605491740045e-02
5.717464283529461255e+01 3.268058250656225017e-02
5.730651195548006882e+01 3.251826431647791837e-02
5.743868522211916172e+01 3.235557175139355118e-02
5.757116333670345654e+01 3.219250394784056724e-02
5.770394700234233198e+01 3.202931114068968688e-02
5.783703692376689531e+01 3.186889503775838101e-02
5.797043380733364870e+01 3.170810894685149872e-02
5.810413836102826224e+01 3.154695201461890641e-02
5.823815129446929006e+01 3.138542338574232260e-02
5.837247331891205704e+01 3.122603873732196847e-02
5.850710514725226119e+01 3.106716459137846831e-02
5.864204749402986039e+01 3.090792401387008892e-02
5.877730107543286664e+01 3.074831615964929502e-02
5.891286660930110486e+01 3.058994157459215407e-02
5.904874481513006401e+01 3.043351597582649726e-02
5.918493641407468431e+01 3.027672959289043342e-02
5.932144212895320834e+01 3.011958159366172685e-02
5.945826268425098959e+01 2.996236216748934117e-02
5.959539880612436491e+01 2.980827487854517330e-02
5.973285122240446299e+01 2.965383219857073427e-02
5.987062066260119764e+01 2.949903330788260919e-02
6.000870785790695550e+01 2.934387738490693703e-02
6.014711354120058218e+01 2.919124937392682945e-02
6.028583844705126182e+01 2.903925999629454122e-02
6.042488331172241089e+01 2.888692006631051259e-02
6.056424887317558614e+01 2.873422877545145013e-02
6.070393587107435707e+01 2.858293971238754991e-02
6.084394504678836313e+01 2.843380468680687528e-02
6.098427714339709382e+01 2.828432569222809681e-02
6.112493290569388904e+01 2.813450193531197296e-02
6.126591308018993232e+01 2.798465472984254521e-02
6.140721841511815882e+01 2.783816698405033527e-02
6.154884966043725569e+01 2.769134137501670298e-02
6.169080756783564112e+01 2.754417712348486078e-02
6.183309289073543624e+01 2.739667344840072613e-02
6.197570638429648682e+01 2.725203988615615414e-02
6.211864880542034939e+01 2.710815683826708553e-02
6.226192091275429163e+01 2.696394193468129585e-02
6.240552346669543482e+01 2.681939440999790009e-02
6.254945722939461206e+01 2.667625508662289230e-02
6.269372296476053918e+01 2.653523863229298799e-02
6.283832143846380802e+01 2.639389693385413294e-02
6.298325341794100751e+01 2.625222924115462250e-02
6.312851967239869566e+01 2.611058651014405013e-02
6.327412097281766279e+01 2.597249799952343341e-02
6.342005809195682531e+01 2.583409099788126426e-02
6.356633180435741792e+01 2.569536477064136848e-02
6.371294288634712188e+01 2.555631858153330910e-02
6.385989211604413640e+01 2.542021014190631173e-02
6.400718027336135663e+01 2.528487004094449528e-02
6.415480814001047349e+01 2.514921778796642624e-02
6.430277649950613750e+01 2.501325266301638456e-02
6.445108613717015089e+01 2.487866750342564506e-02
6.459973784013556042e+01 2.474612693417319736e-02
6.474873239735084951e+01 2.461328066981909382e-02
6.489807059958430102e+01 2.448012800529990665e-02
6.504775323942787679e+01 2.434704042618895253e-02
6.519778111130166565e+01 2.421759119387661974e-02
6.534815501145804717e+01 2.408784339640449024e-02
6.549887573798585549e+01 2.395779634515394010e-02
6.564994409081464255e+01 2.382744934991810892e-02
6.580136087171905501e+01 2.369985514074385985e-02
6.595312688432285597e+01 2.357296399671107365e-02
6.610524293410334451e+01 2.344578018756149351e-02
6.625770982839559053e+01 2.331830303828449566e-02
6.641052837639672646e+01 2.319224969834529984e-02
6.656369938917023887e+01 2.306826403377504331e-02
6.671722367965028866e+01 2.294399240536326365e-02
6.687110206264598844e+01 2.281943415355533467e-02
6.702533535484573690e+01 2.269495669493206205e-02
6.717992437482160994e+01 2.257394510736601342e-02
6.733486994303360973e+01 2.245265441544893117e-02
6.749017288183409846e+01 2.233108397544709620e-02
6.764583401547209007e+01 2.220923314214209160e-02
6.780185417009778348e+01 2.209004916550967243e-02
6.795823417376671216e+01 2.197153708499877817e-02
6.811497485644430583e+01 2.185275166506653668e-02
6.827207705001021054e+01 2.173369227527564146e-02
6.842954158826282196e+01 2.161597055047496246e-02
6.858736930692357703e+01 2.150016273841506495e-02
6.874556104364144460e+01 2.138408782413065562e-02
6.890411763799735922e+01 2.126774519157005258e-02
6.906303993150871179e+01 2.115149603639503856e-02
6.922232876763378329e+01 2.103853150859289270e-02
6.938198499177622125e+01 2.092530643639283969e-02
6.954200945128955880e+01 2.081182021886832101e-02
6.970240299548164842e+01 2.069807225370681042e-02
6.986316647561925208e+01 2.058683133452241659e-02
7.002430074493246082e+01 2.047620830253456953e-02
7.018580665861935586e+01 2.036533012663715655e-02
7.034768507385035718e+01 2.025419621835950271e-02
7.050993684977304099e+01 2.014437599601821491e-02
7.067256284751643136e+01 2.003640370582262381e-02
7.083556393019568986e+01 1.992818238545900761e-02
7.099894096291671985e+01 1.981971146055754029e-02
7.116269481278068554e+01 1.971133430798596015e-02
7.132682634888875839e+01 1.960596338428792496e-02
7.149133644234652252e+01 1.950034943028288587e-02
7.165622596626873531e+01 1.939449188543926339e-02
7.182149579578393173e+01 1.928839018793266150e-02
7.198714680803908550e+01 1.918470012097479513e-02
7.215317988220421341e+01 1.908159538996952523e-02
7.231959589947707912e+01 1.897825285546448845e-02
7.248639574308789690e+01 1.887467196898333713e-02
7.265358029830395026e+01 1.877233595998122062e-02
7.282115045243435247e+01 1.867172466324138261e-02
7.298910709483469361e+01 1.857088131392502575e-02
7.315745111691182956e+01 1.846980537681990053e-02
7.332618341212854318e+01 1.836881567840628615e-02
7.349530487600843287e+01 1.827051104002930249e-02
7.366481640614041737e+01 1.817197966921413332e-02
7.383471890218370959e+01 1.807322104301902974e-02
7.400501326587247775e+01 1.797423463729614507e-02
7.417570040102077655e+01 1.787753306693728658e-02
7.434678121352712310e+01 1.778137511090493311e-02
7.451825661137947066e+01 1.768499537359976767e-02
7.469012750465998352e+01 1.758839334349954556e-02
7.486239480554985448e+01 1.749295772717747444e-02
7.503505942833416498e+01 1.739911463996870675e-02
7.520812228940671673e+01 1.730505511056228476e-02
7.538158430727492032e+01 1.721077863975014471e-02
7.555544640256464106e+01 1.711659747026560499e-02
7.572970949802511598e+01 1.702495965815704893e-02
7.590437451853381390e+01 1.693311049015610789e-02
7.607944239110138085e+01 1.684104947878591746e-02
7.625491404487652858e+01 1.674877613544529034e-02
7.643079041115105099e+01 1.665860450497911802e-02
7.660707242336459899e+01 1.656891873071284285e-02
7.678376101710979640e+01 1.647902610278628027e-02
7.696085713013712848e+01 1.638892614410664139e-02
7.713836170235987311e+01 1.629991346908076302e-02
7.731627567585928773e+01 1.621236405456964388e-02
7.749459999488935580e+01 1.612461271375532912e-02
7.767333560588194530e+01 1.603665898090961273e-02
7.785248345745181098e+01 1.594880357725102227e-02
7.803204450040158235e+01 1.586331632142026771e-02
7.821201968772689384e+01 1.577763189550405662e-02
7.839240997462137273e+01 1.569174984474405038e-02
7.857321631848171251e+01 1.560566971333305145e-02
7.875443967891280295e+01 1.552153706101946397e-02
7.893608101773277497e+01 1.543784242561719103e-02
