3.081285978133548298e+01 3.632821376448245321e-01
3.088371813967476598e+01 3.634592298448580117e-01
3.095473991976475858e+01 3.636019755702331047e-01
3.102592549850762182e+01 3.637219064540653246e-01
3.109727525367479473e+01 3.637928096949738510e-01
3.116899551498008236e+01 3.638551942633623248e-01
3.125123699857282489e+01 3.638538073180952459e-01
3.133366816611540528e+01 3.638326027409335417e-01
3.141628945509995674e+01 3.637521634520415326e-01
3.149910130402762221e+01 3.636366363136098734e-01
3.158210415241095248e+01 3.634770342618660610e-01
3.166529844077618705e+01 3.632756383992377103e-01
3.174868461066559178e+01 3.630274008519487339e-01
3.183226310463982145e+01 3.627403848837018607e-01
3.191603436628028234e+01 3.624028361560500677e-01
3.199999884019145924e+01 3.620275322331290013e-01
3.208415697200327799e+01 3.616090653830474899e-01
3.216850920837348582e+01 3.611395182050636254e-01
3.225305599698999970e+01 3.606387715414067774e-01
3.233779778657330439e+01 3.600807817994919890e-01
3.242273502687884701e+01 3.594879694780808155e-01
3.250786816869937468e+01 3.588479161232465131e-01
3.259319766386737172e+01 3.581686768148957256e-01
3.267872396525741152e+01 3.574436779831677846e-01
3.276444752678862926e+01 3.566865992615659842e-01
3.285036880342705956e+01 3.558699445130888428e-01
3.293648825118807366e+01 3.550341985972444991e-01
3.302280632713888764e+01 3.541293293922751495e-01
3.310932348940082193e+01 3.532012936569854933e-01
3.319604019715185217e+01 3.522250196950875711e-01
3.328295691062901085e+01 3.512140968810821828e-01
3.337007409113083867e+01 3.501607385233698189e-01
3.345739220101981459e+01 3.490759856940646166e-01
3.354491170372484277e+01 3.479405335767491447e-01
3.363263306374368966e+01 3.467815892372907438e-01
3.372055674664544256e+01 3.455695322496701305e-01
3.380868321907296092e+01 3.443313860184258335e-01
3.389701294874542725e+01 3.430520221919788337e-01
3.398554640446080555e+01 3.417390111578992862e-01
3.407428405609823585e+01 3.403935980703118869e-01
3.416322637462064193e+01 3.390146005468097634e-01
3.425237383207718267e+01 3.375981773853671264e-01
3.434172690160577446e+01 3.361543592700459993e-01
3.443128605743553550e+01 3.346761119913270743e-01
3.452105177488947163e+01 3.331690641577806922e-01
3.461102453038677140e+01 3.316343285116312156e-01
3.470120480144552033e+01 3.300654165192626888e-01
3.479159306668513807e+01 3.284766938171854722e-01
3.488218980582892925e+01 3.268538095024249301e-01
3.497299549970667698e+01 3.252100269990214620e-01
3.506401063025715104e+01 3.235407640056342515e-01
3.515523568053066583e+01 3.218498026200380391e-01
3.524667113469168100e+01 3.201363441820224143e-01
3.533831747802130963e+01 3.184059099851861419e-01
3.543017519691994721e+01 3.166505710229261528e-01
3.552224477890987231e+01 3.148850730865815351e-01
3.561452671263775471e+01 3.130940111096407463e-01
3.570702148787729868e+01 3.112937967041939924e-01
3.579972959553183642e+01 3.094778921803464922e-01
3.589265152763692868e+01 3.076515125774477166e-01
3.598578777736300793e+01 3.058142389141682571e-01
3.607913883901791507e+01 3.039690201400742087e-01
3.617270520804965628e+01 3.021158238479000335e-01
3.626648738104887570e+01 3.002577172470137779e-01
3.636048585575159109e+01 2.983962369897303901e-01
3.645470113104183696e+01 2.965323448309447052e-01
3.654913370695424391e+01 2.946697206524317991e-01
3.664378408467676707e+01 2.928084233571568440e-01
3.673865276655331513e+01 2.909508687064685795e-01
3.683374025608640778e+01 2.890985951418107991e-01
3.692904705793984732e+01 2.872541796048626583e-01
3.702457367794140453e+01 2.854162712407690705e-01
3.712032062308551872e+01 2.835939777311624610e-01
3.721628840153600493e+01 2.817785683256168738e-01
3.731247752262865447e+01 2.799812655335642830e-01
3.740888849687404871e+01 2.781969896563494249e-01
3.750552183596020939e+01 2.764286069771422216e-01
3.760237805275534129e+01 2.746789397424298507e-01
3.769945766131048970e+01 2.729443931952755253e-01
3.779676117686243231e+01 2.712302091288263384e-01
3.789428911583618742e+01 2.695376153262762919e-01
3.799204199584794139e+01 2.678617726931149523e-01
3.809002033570768475e+01 2.662084086256257809e-01
3.818822465542201883e+01 2.645752966188879007e-01
3.828665547619693399e+01 2.629612001283232470e-01
3.838531332044045996e+01 2.613739922257456438e-01
3.848419871176561458e+01 2.598005139872778813e-01
3.858331217499304699e+01 2.582558208017871060e-01
3.868265423615387277e+01 2.567282540922344314e-01
3.878222542249242366e+01 2.552237236093928274e-01
3.888202626246916083e+01 2.537392431275919957e-01
3.898205728576336071e+01 2.522756160933243841e-01
3.908231902327592167e+01 2.508294077750099493e-01
3.918281200713229850e+01 2.494096478648712978e-01
3.928353677068521677e+01 2.480007097741896427e-01
3.938449384851752910e+01 2.466231926425244136e-01
3.948568377644508587e+01 2.452547935284383751e-01
3.958710709151957019e+01 2.439124074328447023e-01
3.968876433203132592e+01 2.425833899269973504e-01
3.979065603751219271e+01 2.412731182658356399e-01
3.989278274873842633e+01 2.399774349546743846e-01
3.999514500773355508e+01 2.387001055721535980e-01
4.009774335777122189e+01 2.374322203071088655e-01
4.020057834337810476e+01 2.361877405405685693e-01
4.030365051033678014e+01 2.349468190176191573e-01
4.040696040568865044e+01 2.337302176931488340e-01
4.051050857773680747e+01 2.325185051982274764e-01
4.061429557604896701e+01 2.313218619309624913e-01
4.071832195146042466e+01 2.301339195037928054e-01
4.082258825607688379e+01 2.289575172446278728e-01
4.092709504327745407e+01 2.277888809274946080e-01
4.103184286771757172e+01 2.266327578290185940e-01
4.113683228533196257e+01 2.254798659919394765e-01
4.124206385333752678e+01 2.243440923906909745e-01
4.134753813023645108e+01 2.232095769059119217e-01
4.145325567581895854e+01 2.220889451283545313e-01
4.155921705116642073e+01 2.209725395046835406e-01
4.166542281865430652e+01 2.198655950948948945e-01
4.177187354195517344e+01 2.187649951367440782e-01
4.187856978604162350e+01 2.176730350649478396e-01
4.198551211718935150e+01 2.165863226174589151e-01
4.209270110298011502e+01 2.155106801936571559e-01
4.220013731230474718e+01 2.144371268053690827e-01
4.230782131536619772e+01 2.133781317868512772e-01
4.241575368368253862e+01 2.123210421947472337e-01
4.252393499009004785e+01 2.112749373931268604e-01
4.263236580874615100e+01 2.102337059414158826e-01
4.274104671513255482e+01 2.092003711144001521e-01
4.284997828605825987e+01 2.081730067686093921e-01
4.295916109966263718e+01 2.071533707575354821e-01
4.306859573541851205e+01 2.061378457716740442e-01
4.317828277413516957e+01 2.051325416728209117e-01
4.328822279796157346e+01 2.041289048546381935e-01
4.339841639038930765e+01 2.031359328811577214e-01
4.350886413625575244e+01 2.021450801603559277e-01
4.361956662174717536e+01 2.011616719816475829e-01
4.373052443440182202e+01 2.001820053781893094e-01
4.384173816311308514e+01 1.992073978489664610e-01
4.395320839813256697e+01 1.982365360921669595e-01
4.406493573107326256e+01 1.972705076702718774e-01
4.417692075491267190e+01 1.963062030982722916e-01
4.428916406399594052e+01 1.953478777262249722e-01
4.440166625403902856e+01 1.943894385604765240e-01
4.451442792213191524e+01 1.934352224604486414e-01
4.462744966674167557e+01 1.924806852212624930e-01
4.474073208771572041e+01 1.915273022947769910e-01
4.485427578628496548e+01 1.905727596802688772e-01
4.496808136506701459e+01 1.896168180071680087e-01
4.508214942806935710e+01 1.886577158266428134e-01
4.519648058069262930e+01 1.876944934834245959e-01
4.531107542973374080e+01 1.867261921569915994e-01
4.542593458338912171e+01 1.857488806077942645e-01
4.554105865125796981e+01 1.847650422793004621e-01
4.565644824434551907e+01 1.837675035738013385e-01
4.577210397506618023e+01 1.827595832863575520e-01
4.588802645724690876e+01 1.817383761665869457e-01
4.600421630613037394e+01 1.807030837750072116e-01
4.612067413837825569e+01 1.796509773685631695e-01
4.623740057207454157e+01 1.785816601241250190e-01
4.635439622672873128e+01 1.774915649653509009e-01
4.647166172327928280e+01 1.763855238993741192e-01
4.658919768409671036e+01 1.752538124661064955e-01
4.670700473298700928e+01 1.742134959213241796e-01
4.682508349519493152e+01 1.734148572811683442e-01
4.694343459740731817e+01 1.726143766395656920e-01
4.706205866775640345e+01 1.718849924497781734e-01
4.718095633582316850e+01 1.712449409127214661e-01
4.730012823264071642e+01 1.706166046037684847e-01
4.741957499069752657e+01 1.699868178757274473e-01
4.753929724394090073e+01 1.693493331363733478e-01
4.765929562778025286e+01 1.687031091366366642e-01
4.777957077909057659e+01 1.680550846445143520e-01
4.790012333621572083e+01 1.674050338932980830e-01
4.802095393897187137e+01 1.667490518513105036e-01
4.814206322865088339e+01 1.660858810817473774e-01
4.826345184802368493e+01 1.654211815626592808e-01
4.838512044134373014e+01 1.647549606552699553e-01
4.850706965435037432e+01 1.640830410135803996e-01
4.862930013427239828e+01 1.634071049670144937e-01
4.875181252983129099e+01 1.627295029945355909e-01
4.887460749124477388e+01 1.620503464478001421e-01
4.899768567023026833e+01 1.613679581823622700e-01
4.912104772000834885e+01 1.606831947289917295e-01
4.924469429530613240e+01 1.599968519189404192e-01
4.936862605236093060e+01 1.593091567058407820e-01
4.949284364892351107e+01 1.586207880442797036e-01
4.961734774426173544e+01 1.579314632487061054e-01
4.974213899916401971e+01 1.572405485760504096e-01
4.986721807594283717e+01 1.565482726932505564e-01
4.999258563843822145e+01 1.558587122231857025e-01
5.011824235202134048e+01 1.551687156005262525e-01
5.024418888359794977e+01 1.544771275512650810e-01
5.037042590161201616e+01 1.537847911138212620e-01
5.049695407604917818e+01 1.530973890391365000e-01
5.062377407844036270e+01 1.524100972757854722e-01
5.075088658186538026e+01 1.517212203243921698e-01
5.087829226095639967e+01 1.510332971829031479e-01
5.100599179190157884e+01 1.503501725846588810e-01
5.113398585244867434e+01 1.496683440415271793e-01
5.126227512190860125e+01 1.489849429108698331e-01
5.139086028115907823e+01 1.483019191077261656e-01
5.151974201264818021e+01 1.476277450536999103e-01
5.164892100039804745e+01 1.469534874930261692e-01
5.177839793000845248e+01 1.462776748067422528e-01
5.190817348866042380e+01 1.456030880045989795e-01
5.203824836511994079e+01 1.449381168923712382e-01
5.216862324974158582e+01 1.442729097591403109e-01
5.229929883447216810e+01 1.436061912495978365e-01
5.243027581285445393e+01 1.429430259114413682e-01
5.256155488003076925e+01 1.422867977840172049e-01
5.269313673274676546e+01 1.416316095196910041e-01
5.282502206935509292e+01 1.409749675984559580e-01
5.295721158981905319e+01 1.403210665073436614e-01
5.308970599571647853e+01 1.396772382654587474e-01
5.322250599024319229e+01 1.390326222645172916e-01
5.335561227821698083e+01 1.383866392083326069e-01
5.348902556608120307e+01 1.377435918742374588e-01
5.362274656190859190e+01 1.371112842022169653e-01
5.375677597540497032e+01 1.364775181589282793e-01
5.389111451791313101e+01 1.358423697346228254e-01
5.402576290241643164e+01 1.352126534982612815e-01
5.416072184354271002e+01 1.345895852719188879e-01
5.429599205756802149e+01 1.339666970687677372e-01
5.443157426242051145e+01 1.333424227163861886e-01
5.456746917768411720e+01 1.327229464239542134e-01
5.470367752460246891e+01 1.321119989004702067e-01
5.484020002608269806e+01 1.314998751968741164e-01
5.497703740669924599e+01 1.308867785672271911e-01
5.511419039269775766e+01 1.302780284930042942e-01
5.525165971199885462e+01 1.296778503352580270e-01
5.538944609420217091e+01 1.290762879106113203e-01
5.552755027058999815e+01 1.284733380263540781e-01
5.566597297413132850e+01 1.278769267104293839e-01
5.580471493948565609e+01 1.272861970238229334e-01
5.594377690300694184e+01 1.266949503936483090e-01
5.608315960274750722e+01 1.261023400964861318e-01
5.622286377846186411e+01 1.255159540417953856e-01
5.636289017161082882e+01 1.249360092847023873e-01
5.650323952536527372e+01 1.243548523273904083e-01
5.664391258461012768e+01 1.237731417103781206e-01
5.678491009594835504e+01 1.231962930523202715e-01
5.692623280770493466e+01 1.226263154458970828e-01
5.706788146993076793e+01 1.220550232279301595e-01
5.720985683440669334e+01 1.214824133663641170e-01
5.735215965464750809e+01 1.209167901645445964e-01
5.749479068590590458e+01 1.203562275358527334e-01
5.763775068517654177e+01 1.197946296165027791e-01
5.778104041119993894e+01 1.192317364127427615e-01
5.792466062446677455e+01 1.186761045229279832e-01
5.806861208722157386e+01 1.181250733142020781e-01
5.821289556346700067e+01 1.175730380416177834e-01
5.835751181896781503e+01 1.170207039793436099e-01
5.850246162125496596e+01 1.164737656641468000e-01
5.864774573962961313e+01 1.159323214118423984e-01
5.879336494516734746e+01 1.153897507347837470e-01
5.893932001072212756e+01 1.148464453623226911e-01
5.908561171093042930e+01 1.143096979671491820e-01
5.923224082221539533e+01 1.137776259682078406e-01
5.937920812279091365e+01 1.132444295329076978e-01
5.952651439266580269e+01 1.127100374461297294e-01
5.967416041364787560e+01 1.121837060033741285e-01
5.982214696934813247e+01 1.116607088545561455e-01
5.997047484518495253e+01 1.111368220778883309e-01
6.011914482838816554e+01 1.106126909153780646e-01
6.026815770800329375e+01 1.100947359289736749e-01
6.041751427489585069e+01 1.095812736388831476e-01
6.056721532175527756e+01 1.090666388220191685e-01
6.071726164309934859e+01 1.085520712001795118e-01
6.086765403527836327e+01 1.080433054615284050e-01
6.101839329647928878e+01 1.075390556486819360e-01
6.116948022673006591e+01 1.070336428206267732e-01
6.132091562790392913e+01 1.065271605785036435e-01
6.147270030372346383e+01 1.060290209402170447e-01
6.162483505976502585e+01 1.055336648187106263e-01
6.177732070346296922e+01 1.050373753984606973e-01
6.193015804411392367e+01 1.045404112119531215e-01
6.208334789288112177e+01 1.040507775456718242e-01
6.223689106279870487e+01 1.035646098169726859e-01
6.239078836877597212e+01 1.030773207780657508e-01
6.254504062760174321e+01 1.025902945716925529e-01
6.269964865794879216e+01 1.021086503402904855e-01
6.285461328037798268e+01 1.016313115637317854e-01
6.300993531734282271e+01 1.011528718402957550e-01
6.316561559319367092e+01 1.006735208245176372e-01
6.332165493418234092e+01 1.002017771782780509e-01
6.347805416846617987e+01 9.973310180413863524e-02
6.363481412611269405e+01 9.926334546462411978e-02
6.379193563910381215e+01 9.879250566656727628e-02
6.394941954134048245e+01 9.832946146596932557e-02
6.410726666864690060e+01 9.786928199949190832e-02
6.426547785877504282e+01 9.740804116282714142e-02
6.442405395140910684e+01 9.694691854558923350e-02
6.458299578816995279e+01 9.649100977645619359e-02
6.474230421261958668e+01 9.603917752924900908e-02
6.490198007026563687e+01 9.558630316410354766e-02
6.506202420856580204e+01 9.513324599817207794e-02
6.522243747693239868e+01 9.468582829947880253e-02
6.538322072673688012e+01 9.424216239405980300e-02
6.554437481131424192e+01 9.379750077999859936e-02
6.570590058596776828e+01 9.335181358653849015e-02
6.586779890797323844e+01 9.291347268501282120e-02
6.603007063658391473e+01 9.247762061742481610e-02
6.619271663303472053e+01 9.204103827073695232e-02
6.635573776054692985e+01 9.160397660875591042e-02
6.651913488433285693e+01 9.117275405142089006e-02
6.668290887160027580e+01 9.074501041821592118e-02
6.684706059155726621e+01 9.031638290322185902e-02
6.701159091541649104e+01 8.988782101522996282e-02
6.717650071640011333e+01 8.946377685860817941e-02
6.734179086974428685e+01 8.904383849095964809e-02
6.750746225270381728e+01 8.862301532883487543e-02
6.767351574455686603e+01 8.820124756757913298e-02
6.783995222660954028e+01 8.778589837047001687e-02
6.800677258220071053e+01 8.737356900504983370e-02
6.817397769670645857e+01 8.696041935707377046e-02
6.834156845754506548e+01 8.654637863783831708e-02
6.850954575418148806e+01 8.613841955730699995e-02
6.867791047813216210e+01 8.573368157375121923e-02
6.884666352296977720e+01 8.532808215142528852e-02
6.901580578432805169e+01 8.492237843787064921e-02
6.918533815990626579e+01 8.452088109507344127e-02
6.935526154947429234e+01 8.412364635821584224e-02
6.952557685487717265e+01 8.372549542857310456e-02
