3.211488752460932261e+01 1.354588178830149481e-01
3.218386767614062194e+01 1.358726458808980908e-01
3.225300691768459416e+01 1.362821830922533728e-01
3.232230561615308773e+01 1.366743145541937654e-01
3.239176413930410092e+01 1.370626018233398469e-01
3.246138285574383531e+01 1.374330130577889886e-01
3.253116213492857867e+01 1.377981939805239531e-01
3.260110234716676558e+01 1.381480972498194681e-01
3.267120386362080353e+01 1.384902591985746056e-01
3.274146705630915477e+01 1.388183777765716886e-01
3.281189229810829744e+01 1.391373076128272768e-01
3.288247996275463692e+01 1.394430537830249062e-01
3.295323042484654508e+01 1.397376291128902270e-01
3.302414405984633561e+01 1.400219760977385874e-01
3.309522124408229615e+01 1.402909181734970367e-01
3.316646235475057125e+01 1.405530347018417725e-01
3.323786776991731529e+01 1.407960513252521917e-01
3.330943786852056832e+01 1.410338238761013052e-01
3.338117303037234507e+01 1.412537841331604760e-01
3.345307363616061025e+01 1.414664250128090384e-01
3.352514006745134623e+01 1.416637664972617561e-01
3.359737270669052833e+01 1.418504386264620720e-01
3.366977193720614281e+01 1.420254526152862073e-01
3.374233814321031844e+01 1.421848999606272201e-01
3.381507170980124499e+01 1.423374483544641578e-01
3.388797302296528358e+01 1.424698266783757106e-01
3.396104246957899164e+01 1.425983146682368030e-01
3.403428043741123332e+01 1.427059389344478291e-01
3.410768731512513341e+01 1.428082004054171961e-01
3.418126349228020899e+01 1.428936806579057528e-01
3.425500935933446556e+01 1.429691491226807720e-01
3.432892530764637229e+01 1.430329959700762377e-01
3.440301172947702923e+01 1.430810223036533824e-01
3.447726901799219235e+01 1.431230137258796553e-01
3.455169756726441221e+01 1.431446593006271417e-01
3.463138776625587667e+01 1.431639118970140512e-01
3.471362144174872100e+01 1.431593566240252358e-01
3.479604478318260163e+01 1.431478062021354081e-01
3.487865822800809923e+01 1.431156244402151945e-01
3.496146221468473669e+01 1.430717324289474401e-01
3.504445718268333110e+01 1.430121795951915242e-01
3.512764357248831004e+01 1.429380667954596174e-01
3.521102182559999960e+01 1.428489941329811330e-01
3.529459238453704728e+01 1.427446057333412455e-01
3.537835569283875259e+01 1.426260272573276477e-01
3.546231219506736920e+01 1.424916311023858295e-01
3.554646233681053502e+01 1.423458878274674877e-01
3.563080656468358143e+01 1.421794747993876395e-01
3.571534532633192782e+01 1.420057660404050459e-01
3.580007907043344062e+01 1.418088799634711350e-01
3.588500824670088463e+01 1.416038983470779833e-01
3.597013330588420388e+01 1.413802808392152777e-01
3.605545469977297302e+01 1.411464428975279795e-01
3.614097288119878471e+01 1.408948380933847666e-01
3.622668830403767259e+01 1.406332482075733914e-01
3.631260142321247741e+01 1.403522343814243012e-01
3.639871269469527704e+01 1.400630744998596633e-01
3.648502257550988048e+01 1.397535080464193946e-01
3.657153152373413008e+01 1.394336495394792319e-01
3.665823999850240256e+01 1.390993101880977356e-01
3.674514846000802493e+01 1.387508107411201674e-01
3.683225736950575424e+01 1.383906335322684367e-01
3.691956718931416503e+01 1.380168542694011347e-01
3.700707838281817175e+01 1.376304785038184875e-01
3.709479141447143036e+01 1.372307342793597229e-01
3.718270674979882529e+01 1.368185748847954297e-01
3.727082485539892787e+01 1.363927498890478152e-01
3.735914619894649746e+01 1.359568764131853236e-01
3.744767124919499679e+01 1.355066809679630335e-01
3.753640047597895801e+01 1.350474311615883494e-01
3.762533435021658335e+01 1.345754637076677085e-01
3.771447334391223194e+01 1.340925461805435592e-01
3.780381793015887837e+01 1.335994526684149974e-01
3.789336858314062795e+01 1.330953925417552863e-01
3.798312577813535285e+01 1.325816306922125154e-01
3.807308999151702977e+01 1.320575793760496719e-01
3.816326170075837609e+01 1.315237077718274250e-01
3.825364138443338646e+01 1.309811712424739927e-01
3.834422952221983394e+01 1.304296264287760909e-01
3.843502659490183504e+01 1.298690284479140367e-01
3.852603308437240059e+01 1.293020045961288389e-01
3.861724947363599370e+01 1.287252398853493407e-01
3.870867624681110186e+01 1.281429073967723653e-01
3.880031388913276658e+01 1.275527532105689144e-01
3.889216288695520518e+01 1.269561292718985879e-01
3.898422372775440436e+01 1.263539510382969411e-01
3.907649690013064969e+01 1.257447008696206403e-01
3.916898289381114040e+01 1.251306926832445043e-01
3.926168219965260420e+01 1.245114450016897578e-01
3.935459530964389074e+01 1.238880654400680292e-01
3.944772271690859355e+01 1.232605435587434961e-01
3.954106491570764348e+01 1.226297045969093613e-01
3.963462240144199455e+01 1.219949411808860518e-01
3.972839567065516064e+01 1.213580651399563948e-01
3.982238522103587997e+01 1.207184679192598864e-01
3.991659155142084359e+01 1.200775646925016371e-01
4.001101516179720363e+01 1.194346466829905307e-01
4.010565655330533019e+01 1.187915270635524490e-01
4.020051622824142612e+01 1.181474132412609901e-01
4.029559469006021999e+01 1.175039865939080386e-01
4.039089244337760221e+01 1.168609173835288839e-01
4.048640999397332507e+01 1.162186717664650537e-01
4.058214784879368153e+01 1.155783707630668733e-01
4.067810651595424076e+01 1.149387193120763317e-01
4.077428650474244165e+01 1.143024140490560558e-01
4.087068832562040654e+01 1.136683833234797270e-01
4.096731249022755605e+01 1.130371685380948676e-01
4.106415951138341569e+01 1.124093765859208727e-01
4.116122990309023066e+01 1.117843604351165254e-01
4.125852418053584358e+01 1.111631805135933071e-01
4.135604286009626662e+01 1.105464157620794641e-01
4.145378645933852368e+01 1.099330384221142154e-01
4.155175549702336468e+01 1.093242699066776513e-01
4.164995049310800823e+01 1.087198244142235648e-01
4.174837196874895540e+01 1.081191759647588402e-01
4.184702044630465423e+01 1.075246955015467520e-01
4.194589644933840589e+01 1.069328382463929916e-01
4.204500050262102917e+01 1.063477141037796336e-01
4.214433313213368848e+01 1.057661142320340808e-01
4.224389486507067915e+01 1.051898617457691643e-01
4.234368622984227670e+01 1.046179309790848944e-01
4.244370775607746538e+01 1.040510578267079822e-01
4.254395997462675894e+01 1.034882925474718274e-01
4.264444341756507129e+01 1.029317011349881739e-01
4.274515861819448759e+01 1.023779679081131544e-01
4.284610611104712774e+01 1.018314706470404563e-01
4.294728643188794592e+01 1.012879907007331326e-01
4.304870011771767224e+01 1.007502529148760484e-01
4.315034770677550569e+01 1.002168241156382589e-01
4.325222973854208419e+01 9.968721011557168943e-02
4.335434675374231972e+01 9.916266997718126142e-02
4.345669929434827594e+01 9.864178309475568618e-02
4.355928790358201752e+01 9.812484009158217724e-02
4.366211312591852334e+01 9.761295954353954585e-02
4.376517550708855708e+01 9.710363367098184817e-02
4.386847559408158759e+01 9.660000504535992683e-02
4.397201393514864520e+01 9.609873781569189255e-02
4.407579107980525635e+01 9.560138438797527449e-02
4.417980757883444198e+01 9.510696644513005893e-02
4.428406398428946744e+01 9.461608581193070577e-02
4.438856084949691905e+01 9.412757916442315853e-02
4.449329872905957473e+01 9.364325680769081117e-02
4.459827817885936696e+01 9.315991670570467065e-02
4.470349975606031023e+01 9.268227732784395378e-02
4.480896401911154214e+01 9.220473242690196969e-02
4.491467152775015137e+01 9.173223370432892487e-02
4.502062284300424722e+01 9.126019711114463639e-02
4.512681852719589415e+01 9.079237986780430703e-02
4.523325914394414582e+01 9.032555017116061791e-02
4.533994525816795118e+01 8.986247975394601184e-02
4.544687743608925956e+01 8.940050227020379658e-02
4.555405624523591968e+01 8.894197748966259365e-02
4.566148225444477049e+01 8.848398222988174133e-02
4.576915603386462550e+01 8.802993347122156642e-02
4.587707815495928543e+01 8.757660068570438661e-02
4.598524919051065041e+01 8.712592536910279684e-02
4.609366971462162610e+01 8.667662367039752347e-02
4.620234030271929981e+01 8.622899832984898261e-02
4.631126153155788217e+01 8.578298604278700168e-02
4.642043397922189030e+01 8.533837525929466317e-02
4.652985822512910374e+01 8.489473009531178782e-02
4.663953485003367661e+01 8.445291933713261479e-02
4.674946443602931367e+01 8.401093023530359361e-02
4.685964756655218366e+01 8.357087926726902705e-02
4.697008482638413795e+01 8.313057605252271998e-02
4.708077680165580858e+01 8.269145835714575288e-02
4.719172407984965645e+01 8.225198188037363689e-02
4.730292724980315455e+01 8.181298831262828752e-02
4.741438690171187176e+01 8.137362585287544192e-02
4.752610362713263470e+01 8.093451558361475229e-02
4.763807801898663996e+01 8.049432309892856630e-02
4.775031067156262310e+01 8.005417529287528478e-02
4.786280218051995661e+01 7.961266590727000825e-02
4.797555314289195394e+01 7.917043906666665354e-02
4.808856415708886800e+01 7.872698596666927173e-02
4.820183582290115964e+01 7.828167063783708635e-02
4.831536874150265248e+01 7.783516795787170928e-02
4.842916351545374454e+01 7.738561483955008757e-02
4.854322074870458437e+01 7.693475161029772469e-02
4.865754104659832535e+01 7.647994033211724663e-02
4.877212501587425919e+01 7.602342898123637394e-02
4.888697326467109150e+01 7.556204907828234507e-02
4.900208640253013925e+01 7.509835354080318659e-02
4.911746504039860639e+01 7.462902978599061932e-02
4.923310979063279547e+01 7.415616527317092643e-02
4.934902126700134772e+01 7.373125617742559701e-02
4.946520008468854712e+01 7.333308430680740564e-02
4.958164686029751778e+01 7.293070692607395156e-02
4.969836221185355640e+01 7.254003469665737391e-02
4.981534675880737240e+01 7.216896242041592746e-02
4.993260112203844869e+01 7.179397374578455615e-02
5.005012592385821080e+01 7.141285220163173797e-02
5.016792178801343027e+01 7.105225759140565422e-02
5.028598933968950746e+01 7.074623147238578991e-02
5.040432920551378260e+01 7.043949952656802793e-02
5.052294201355884695e+01 7.014868087276571185e-02
5.064182839334591790e+01 6.987793015599630397e-02
5.076098897584817848e+01 6.960948130145894197e-02
5.088042439349406720e+01 6.934038344703152834e-02
5.100013528017068154e+01 6.906924184694962499e-02
5.112012227122713881e+01 6.879581857376271259e-02
5.124038600347793704e+01 6.852177021702599014e-02
5.136092711520634424e+01 6.824708460497608264e-02
5.148174624616778061e+01 6.797075557462961548e-02
5.160284403759321492e+01 6.769249593276904786e-02
5.172422113219257511e+01 6.741361440599158428e-02
5.184587817415813049e+01 6.713437863183657761e-02
5.196781580916793786e+01 6.685355043327367852e-02
5.209003468438932316e+01 6.657151246852999193e-02
5.221253544848217842e+01 6.628879963903211436e-02
5.233531875160250735e+01 6.600597497760785082e-02
5.245838524540585013e+01 6.572231566741781883e-02
5.258173558305075801e+01 6.543781953121341477e-02
5.270537041920220389e+01 6.515266722553736400e-02
5.282929041003517057e+01 6.486725808378235314e-02
5.295349621323799738e+01 6.458192188476841178e-02
5.307798848801594715e+01 6.429607148114335757e-02
5.320276789509470916e+01 6.400956178452821277e-02
5.332783509672385946e+01 6.372252526551736018e-02
5.345319075668042075e+01 6.343692826847413535e-02
5.357883554027237949e+01 6.315093557478290709e-02
5.370477011434218895e+01 6.286428325992021726e-02
5.383099514727032897e+01 6.257716273387803341e-02
5.395751130897884451e+01 6.229193522085807455e-02
5.408431927093491254e+01 6.200682077633290490e-02
5.421141970615443029e+01 6.172104873625339216e-02
5.433881328920551823e+01 6.143519695387178459e-02
5.446650069621213675e+01 6.115081597258276158e-02
5.459448260485770277e+01 6.086743466333977004e-02
5.472275969438862830e+01 6.058339975589177584e-02
5.485133264561798683e+01 6.029915487747383729e-02
5.498020214092905888e+01 6.001677135452265777e-02
5.510936886427906245e+01 5.973593285479716908e-02
5.523883350120265590e+01 5.945444662167020944e-02
5.536859673881563992e+01 5.917294566022679447e-02
5.549865926581859554e+01 5.889334099600140870e-02
5.562902177250056468e+01 5.861496663314402777e-02
5.575968495074265974e+01 5.833651556995789189e-02
5.589064949402179394e+01 5.805858229586724484e-02
5.602191609741431932e+01 5.778193722603075511e-02
5.615348545759971444e+01 5.750619748868635028e-02
5.628535827286434312e+01 5.723124253911004988e-02
5.641753524310503565e+01 5.695662304614423910e-02
5.655001706983301801e+01 5.668400901922965307e-02
5.668280445617737229e+01 5.641111897305151057e-02
5.681589810688894460e+01 5.614006143277017191e-02
5.694929872834403284e+01 5.586938714463907107e-02
5.708300702854814546e+01 5.560087365795096659e-02
5.721702371713972468e+01 5.533174086460035390e-02
5.735134950539401899e+01 5.506394853388119071e-02
5.748598510622670688e+01 5.479778816242375505e-02
5.762093123419777640e+01 5.453285967224763553e-02
5.775618860551528400e+01 5.426768861328590265e-02
5.789175793803919134e+01 5.400315396199584228e-02
5.802763995128513841e+01 5.374121748780935626e-02
5.816383536642827323e+01 5.348094580579720869e-02
5.830034490630709598e+01 5.322012690072674967e-02
5.843716929542725325e+01 5.295903115284505969e-02
5.857430925996544602e+01 5.270134425990014027e-02
5.871176552777317426e+01 5.244533615499669121e-02
5.884953882838080830e+01 5.218873758617637026e-02
5.898762989300122683e+01 5.193154719157744292e-02
5.912603945453379595e+01 5.167779857837739854e-02
5.926476824756829842e+01 5.142583769715913800e-02
5.940381700838877066e+01 5.117348834963486581e-02
5.954318647497745332e+01 5.092055697684894078e-02
5.968287738701864242e+01 5.067012657762581807e-02
5.982289048590273950e+01 5.042282711231216297e-02
5.996322651473007426e+01 5.017498584256363525e-02
6.010388621831485523e+01 4.992675221105968841e-02
6.024487034318915590e+01 4.967960832148010653e-02
6.038617963760690799e+01 4.943662404401605315e-02
6.052781485154780228e+01 4.919307934113792413e-02
6.066977673672131743e+01 4.894897292026534341e-02
6.081206604657069903e+01 4.870619639946505153e-02
6.095468353627693148e+01 4.846678911046842231e-02
6.109762996276279523e+01 4.822772542174025290e-02
6.124090608469681030e+01 4.798811035014827198e-02
6.138451266249741423e+01 4.774989301386500795e-02
6.152845045833678483e+01 4.751381131832832505e-02
6.167272023614504661e+01 4.727913998793054073e-02
6.181732276161424267e+01 4.704414944133583631e-02
6.196225880220247717e+01 4.681013665824573788e-02
6.210752912713785179e+01 4.657739502794977504e-02
6.225313450742276444e+01 4.634714108478188432e-02
6.239907571583778179e+01 4.611647381413253033e-02
6.254535352694584560e+01 4.588705435947904032e-02
6.269196871709639396e+01 4.565845318681138743e-02
6.283892206442941841e+01 4.543186415269295786e-02
6.298621434887967041e+01 4.520559594183337637e-02
6.313384635218076113e+01 4.498092340687320778e-02
6.328181885786927552e+01 4.475676904430225811e-02
6.343013265128902844e+01 4.453347749687441848e-02
6.357878851959512190e+01 4.431170897295877431e-02
6.372778725175815140e+01 4.409111171513557803e-02
6.387712963856855453e+01 4.387130158076724129e-02
6.402681647264050468e+01 4.365127452910955164e-02
6.417684854841633069e+01 4.343407210049377021e-02
6.432722666217075869e+01 4.321796115678078198e-02
6.447795161201496228e+01 4.300264814761034504e-02
6.462902419790091813e+01 4.278683853477660559e-02
6.478044522162572605e+01 4.257291078029123987e-02
6.493221548683568756e+01 4.236142683861621183e-02
6.508433579903065436e+01 4.215035117159049438e-02
6.523680696556833425e+01 4.193883634326756038e-02
6.538962979566851175e+01 4.172826714219302069e-02
6.554280510041742502e+01 4.152096480995726147e-02
6.569633369277198653e+01 4.131423142330814535e-02
6.585021638756417417e+01 4.110702122126586033e-02
6.600445400150523767e+01 4.089993329195085181e-02
6.615904735319021768e+01 4.069674783772836424e-02
6.631399726310208109e+01 4.049432791824220113e-02
6.646930455361625434e+01 4.029144113205840316e-02
6.662497004900484399e+01 4.008813019571966230e-02
6.678099457544118422e+01 3.988861186285541649e-02
6.693737896100401485e+01 3.969031146509033325e-02
6.709412403568204297e+01 3.949155370200230220e-02
6.725123063137819202e+01 3.929233751871180624e-02
6.740869958191424871e+01 3.909593050691712035e-02
6.756653172303505528e+01 3.890165406231926859e-02
6.772472789241305691e+01 3.870692953335125308e-02
6.788328892965270711e+01 3.851202522599234124e-02
6.804221567629498679e+01 3.831838112528762608e-02
6.820150897582179539e+01 3.812820209329537136e-02
6.836116967366048414e+01 3.793758442731459679e-02
6.852119861718833249e+01 3.774672346762036890e-02
6.868159665573696770e+01 3.755694541295040434e-02
6.884236464059702598e+01 3.736995803276477179e-02
6.900350342502251522e+01 3.718322086532477311e-02
6.916501386423544773e+01 3.699605300230440763e-02
6.932689681543028826e+01 3.681036160653416989e-02
6.948915313777868619e+01 3.662625166629029927e-02
6.965178369243378143e+01 3.644340218617386773e-02
6.981478934253492241e+01 3.626025120304898763e-02
6.997817095321225622e+01 3.607823799055914771e-02
7.014192939159126183e+01 3.589708989214374091e-02
7.030606552679743970e+01 3.571806162077351132e-02
7.047058022996078819e+01 3.553886064984701498e-02
7.063547437422053576e+01 3.536050100444476652e-02
7.080074883472973113e+01 3.518288838543687236e-02
7.096640448865993278e+01 3.500693627254386486e-02
7.113244221520579913e+01 3.483122088411833017e-02
7.129886289558977808e+01 3.465678441420017020e-02
7.146566741306682502e+01 3.448285200305156728e-02
7.163285665292904980e+01 3.430969390137267316e-02
7.180043150251040629e+01 3.413766447870719700e-02
7.196839285119141039e+01 3.396684164312885335e-02
7.213674159040391487e+01 3.379657317744888534e-02
7.230547861363571371e+01 3.362617501237852302e-02
7.247460481643551589e+01 3.345782632489585628e-02
7.264412109641736492e+01 3.329026103325122277e-02
7.281402835326572642e+01 3.312349154742671997e-02
7.298432748873999287e+01 3.295633742001496946e-02
