1.601388109880542387e+01 2.828736113703633412e-02
1.604711284278065619e+01 2.925288286584550035e-02
1.608042122544848951e+01 3.022063127054108039e-02
1.611380642355227266e+01 3.121357560621079719e-02
1.614726861424291826e+01 3.224576856055495766e-02
1.618080797507993296e+01 3.328515236090386076e-02
1.621442468403226300e+01 3.433594987046600933e-02
1.624811891947931741e+01 3.542988349461580200e-02
1.628189086021185972e+01 3.654034691716701033e-02
1.631574068543300271e+01 3.765337127858926769e-02
1.634966857475910018e+01 3.880707134729184660e-02
1.638367470822077721e+01 3.998469560483279561e-02
1.641775926626380766e+01 4.116792870751431743e-02
1.645192242975013031e+01 4.237171665593998660e-02
1.648616437995877249e+01 4.361601995983729885e-02
1.652048529858684134e+01 4.486818392880015383e-02
1.655488536775044395e+01 4.612323562491842804e-02
1.658936476998571763e+01 4.743254001698118949e-02
1.662392368824972877e+01 4.875154912834025328e-02
1.665856230592150666e+01 5.007484345190515995e-02
1.669328080680296011e+01 5.142937408268881405e-02
1.672807937511989351e+01 5.281546533856393277e-02
1.676295819552298383e+01 5.420496877536000457e-02
1.679791745308872919e+01 5.560942845452911121e-02
1.683295733332044009e+01 5.705740334863336483e-02
1.686807802214925900e+01 5.851191205975407594e-02
1.690327970593511253e+01 5.997443227100532348e-02
1.693856257146769195e+01 6.147477095115404244e-02
1.697392680596748704e+01 6.299316914279401436e-02
1.700937259708672755e+01 6.451580515850781350e-02
1.704490013291042771e+01 6.606660757484404678e-02
1.708050960195733836e+01 6.764546411807220716e-02
1.711620119318099853e+01 6.922980514416883502e-02
1.715197509597068048e+01 7.083341463117596992e-02
1.718783150015244487e+01 7.246507661122013333e-02
1.722377059599011417e+01 7.410985386601760816e-02
1.725979257418631363e+01 7.576167989188319074e-02
1.729589762588343049e+01 7.744811713882622517e-02
1.733208594266470826e+01 7.915022259948756300e-02
1.736835771655517391e+01 8.085691273781087096e-02
1.740471314002273928e+01 8.259182810454814005e-02
1.744115240597914251e+01 8.434505658940538719e-02
1.747767570778105295e+01 8.610698275165862281e-02
1.751428323923102681e+01 8.788349216839280720e-02
1.755097519457859434e+01 8.968779110506505670e-02
1.758775176852122257e+01 9.150181808610216572e-02
1.762461315620543090e+01 9.332242208488972235e-02
1.766155955322775029e+01 9.517276453423824389e-02
1.769859115563580332e+01 9.703439132926633404e-02
1.773570815992936289e+01 9.890163311064047169e-02
1.777291076306132567e+01 1.007895119273838624e-01
1.781019916243881696e+01 1.026977900734311611e-01
1.784757355592422101e+01 1.046110344416875948e-01
1.788503414183624685e+01 1.065370486607594980e-01
1.792258111895091943e+01 1.084855653287165322e-01
1.796021468650273434e+01 1.104421571600848334e-01
1.799793504418560985e+01 1.124072225776094891e-01
1.803574239215403097e+01 1.143919956592621134e-01
1.807363693102405122e+01 1.163896924022188861e-01
1.811161886187441894e+01 1.183919983225276695e-01
1.814968838624755776e+01 1.204136229731094243e-01
1.818784570615073193e+01 1.224492366259729292e-01
1.822609102405704107e+01 1.244909929330380860e-01
1.826442454290655704e+01 1.265468214276690706e-01
1.830284646610732580e+01 1.286172562936173935e-01
1.834135699753654691e+01 1.306970973532420310e-01
1.837995634154153990e+01 1.327853109833073975e-01
1.841864470294094147e+01 1.348912394378929958e-01
1.845742228702569676e+01 1.370078385093895790e-01
1.849628929956022105e+01 1.391296127970675367e-01
1.853524594678344073e+01 1.412704541601264574e-01
1.857429243540991948e+01 1.434212898927703927e-01
1.861342897263094898e+01 1.455794013711486645e-01
1.865265576611562537e+01 1.477503404973249390e-01
1.869197302401197902e+01 1.499359123072736832e-01
1.873138095494806166e+01 1.521297101019657982e-01
1.877087976803309033e+01 1.543316089593233520e-01
1.881046967285848126e+01 1.565512436944989649e-01
1.885015087949905421e+01 1.587793668968020266e-01
1.888992359851405922e+01 1.610137183671621064e-01
1.892978804094836676e+01 1.632645825013933072e-01
1.896974441833354064e+01 1.655273243790106874e-01
1.900979294268898556e+01 1.677961112184594983e-01
1.904993382652305201e+01 1.700758357006136867e-01
1.909016728283419440e+01 1.723726234978395500e-01
1.913049352511205470e+01 1.746756409030541524e-01
1.917091276733865257e+01 1.769877062863979833e-01
1.921142522398946184e+01 1.793143342695682763e-01
1.925203111003460066e+01 1.816511078122971523e-01
1.929273064093992573e+01 1.839943918070818252e-01
1.933352403266822961e+01 1.863515052825943652e-01
1.937441150168032422e+01 1.887215213083453524e-01
1.941539326493624884e+01 1.910970030397127206e-01
1.945646953989636430e+01 1.934854771828727338e-01
1.949764054452257156e+01 1.958857663744685840e-01
1.953890649727939177e+01 1.982939814657813660e-01
1.958026761713521324e+01 2.007120434197465775e-01
1.962172412356335016e+01 2.031425746507255492e-01
1.966327623654332157e+01 2.055828617997259022e-01
1.970492417656193851e+01 2.080296915607272867e-01
1.974666816461447283e+01 2.104912645937235260e-01
1.978850842220587580e+01 2.129620754830737206e-01
1.983044517135193630e+01 2.154393713776741326e-01
1.987247863458045671e+01 2.179295439298154502e-01
1.991460903493239698e+01 2.204297941427527108e-01
1.995683659596313220e+01 2.229375807668729781e-01
1.999916154174356109e+01 2.254543901538066941e-01
2.004158409686138143e+01 2.279839452947548251e-01
2.008410448642217361e+01 2.305212133176625655e-01
2.012672293605070806e+01 2.330653218452938269e-01
2.016943967189203946e+01 2.356225498849669198e-01
2.021225492061281059e+01 2.381878134093540211e-01
2.025516890940233949e+01 2.407594119336776972e-01
2.029818186597394458e+01 2.433420602727532911e-01
2.034129401856604247e+01 2.459347311884611531e-01
2.038450559594345890e+01 2.485336281923101187e-01
2.042781682739854787e+01 2.511406595291718613e-01
2.047122794275249902e+01 2.537591721292156155e-01
2.051473917235646738e+01 2.563841039536760569e-01
2.055835074709289145e+01 2.590162372709279293e-01
2.060206289837662297e+01 2.616581979010885739e-01
2.064587585815623427e+01 2.643078707850520237e-01
2.068978985891518363e+01 2.669638688150214323e-01
2.073380513367311906e+01 2.696287436148161465e-01
2.077792191598703297e+01 2.723018283666515105e-01
2.082214043995257313e+01 2.749810777579579923e-01
2.086646094020525766e+01 2.776680562439063915e-01
2.091088365192170784e+01 2.803628075975886924e-01
2.095540881082089157e+01 2.830641479689050000e-01
2.100003665316541657e+01 2.857722510689624795e-01
2.104476741576275600e+01 2.884875917985786353e-01
2.108960133596648134e+01 2.912096581888884428e-01
2.113453865167757328e+01 2.939380277071878544e-01
2.117957960134563322e+01 2.966729615879281079e-01
2.122472442397020131e+01 2.994143762879651893e-01
2.126997335910196085e+01 3.021621191060451794e-01
2.131532664684407408e+01 3.049155698600504172e-01
2.136078452785340787e+01 3.076750265114398530e-01
2.140634724334184824e+01 3.104407730828048217e-01
2.145201503507752960e+01 3.132120656237986633e-01
2.149778814538619898e+01 3.159882860857277098e-01
2.154366681715239196e+01 3.187706471163965771e-01
2.158965129382083603e+01 3.215592568583955924e-01
2.163574181939765140e+01 3.243507765017508149e-01
2.168193863845170810e+01 3.271484044800098134e-01
2.172824199611587304e+01 3.299524373526429022e-01
2.177465213808837063e+01 3.327592238992576057e-01
2.182116931063400500e+01 3.355705892503836330e-01
2.186779376058555258e+01 3.383882759845536214e-01
2.191452573534503045e+01 3.412099988836587716e-01
2.196136548288499313e+01 3.440336406403589065e-01
2.200831325174985054e+01 3.468637942494842696e-01
2.205536929105725719e+01 3.496988147218799137e-01
2.210253385049934849e+01 3.525338811869471733e-01
2.214980718034408014e+01 3.553748047538766164e-01
2.219718953143661366e+01 3.582210567120672207e-01
2.224468115520055989e+01 3.610674548117975835e-01
2.229228230363941066e+01 3.639174964424579661e-01
2.233999322933777520e+01 3.667733528904245088e-01
2.238781418546282609e+01 3.696302849124061818e-01
2.243574542576552489e+01 3.724877272256480465e-01
2.248378720458208235e+01 3.753517593417982079e-01
2.253193977683523030e+01 3.782171173631816430e-01
2.258020339803561427e+01 3.810811740436327311e-01
2.262857832428311866e+01 3.839508181868518388e-01
2.267706481226826654e+01 3.868238687217722127e-01
2.272566311927352345e+01 3.896933408736888982e-01
2.277437350317473630e+01 3.925667351413827388e-01
2.282319622244243362e+01 3.954454054073097136e-01
2.287213153614325023e+01 3.983196156912762742e-01
2.292117970394124882e+01 4.011948800678969418e-01
2.297034098609933750e+01 4.040767753484773017e-01
2.301961564348066958e+01 4.069547003315411304e-01
2.306900393754995804e+01 4.098305682497027647e-01
2.311850613037490021e+01 4.127124403332388392e-01
2.316812248462760948e+01 4.155951067692101875e-01
2.321785326358595469e+01 4.184690632843500735e-01
2.326769873113495635e+01 4.213488685201995931e-01
2.331765915176820769e+01 4.242331902343774441e-01
2.336773479058929226e+01 4.271055968944176828e-01
2.341792591331317652e+01 4.299816902828791920e-01
2.346823278626758835e+01 4.328624143390937817e-01
2.351865567639445942e+01 4.357353312612582963e-01
2.356919485125136404e+01 4.386055973647686179e-01
2.361985057901291896e+01 4.414801657293557779e-01
2.367062312847215466e+01 4.443532305509019786e-01
2.372151276904205730e+01 4.472155756213617717e-01
2.377251977075686185e+01 4.500831516118307674e-01
2.382364440427360464e+01 4.529510281178200648e-01
2.387488694087348051e+01 4.558060832563027853e-01
2.392624765246332785e+01 4.586647788416173821e-01
2.397772681157703190e+01 4.615220669350736937e-01
2.402932469137702398e+01 4.643710344299754045e-01
2.408104156565566001e+01 4.672168925737709699e-01
2.413287770883675165e+01 4.700627247434823186e-01
2.418483339597694837e+01 4.729037370816815411e-01
2.423690890276727927e+01 4.757338934822300525e-01
2.428910450553450673e+01 4.785672934215645657e-01
2.434142048124270374e+01 4.813939738077697150e-01
2.439385710749467151e+01 4.842079968113970345e-01
2.444641466253339601e+01 4.870256841208903120e-01
2.449909342524353661e+01 4.898324528793021049e-01
2.455189367515293597e+01 4.926306306531360590e-01
2.460481569243409439e+01 4.954257279757264820e-01
2.465785975790560514e+01 4.982137674567708174e-01
2.471102615303369632e+01 5.009924087497450440e-01
2.476431515993371235e+01 5.037609208298789998e-01
2.481772706137163098e+01 5.065290448056057881e-01
2.487126214076550923e+01 5.092806406081298309e-01
2.492492068218701817e+01 5.120206904124022795e-01
2.497870297036297771e+01 5.147619439155985965e-01
2.503260929067684515e+01 5.174822200007700435e-01
2.508663992917018248e+01 5.201937046200898473e-01
2.514079517254427287e+01 5.228973170916068058e-01
2.519507530816152752e+01 5.255882397658186989e-01
2.524948062404713767e+01 5.282674520775068050e-01
2.530401140889047440e+01 5.309305161973114640e-01
2.535866795204671931e+01 5.335855125650665887e-01
2.541345054353833888e+01 5.362269441723299668e-01
2.546835947405666900e+01 5.388481855350653049e-01
2.552339503496340711e+01 5.414586627083850523e-01
2.557855751829220381e+01 5.440514096615801654e-01
2.563384721675021183e+01 5.466303245116950205e-01
2.568926442371958885e+01 5.491875443078300112e-01
2.574480943325908200e+01 5.517308792031154763e-01
2.580048254010562303e+01 5.542617890162582217e-01
2.585628403967587730e+01 5.567632775809499002e-01
2.591221422806774655e+01 5.592482015272490781e-01
2.596827340206201029e+01 5.617262551260973069e-01
2.602446185912389254e+01 5.641688391933443736e-01
2.608077989740463565e+01 5.665854394663597526e-01
2.613722781574304577e+01 5.689932005608815402e-01
2.619380591366711641e+01 5.713788307667153621e-01
2.625051449139562365e+01 5.737214225553664004e-01
2.630735384983971414e+01 5.760543942627706082e-01
2.636432429060444704e+01 5.783735278859659656e-01
2.642142611599049218e+01 5.806438915434664061e-01
2.647865962899563641e+01 5.828924668207033921e-01
2.653602513331648893e+01 5.851399498164324697e-01
2.659352293334997697e+01 5.873359881211852596e-01
2.665115333419508303e+01 5.894915961862048359e-01
2.670891664165435841e+01 5.916520112305010404e-01
2.676681316223564266e+01 5.937735354530577769e-01
2.682484320315358772e+01 5.958385665332948111e-01
2.688300707233138809e+01 5.979041562256710574e-01
2.694130507840232625e+01 6.000294938343873064e-01
2.699973753071149574e+01 6.022537186483924998e-01
2.705830473931733593e+01 6.045045834512825511e-01
2.711700701499340482e+01 6.068735241748852705e-01
2.717584466922994224e+01 6.093456001128003674e-01
2.723481801423552184e+01 6.118192642964923600e-01
2.729392736293873511e+01 6.142238988795607479e-01
2.735317302898986469e+01 6.165915678551699974e-01
2.741255532676253992e+01 6.188949113936657032e-01
2.747207457135535691e+01 6.211374641410878361e-01
2.753173107859359803e+01 6.233406579019937777e-01
2.759152516503091590e+01 6.254833752116202295e-01
2.765145714795100673e+01 6.275876279176882955e-01
2.771152734536925522e+01 6.296320514798749990e-01
2.777173607603443983e+01 6.316488255152781228e-01
2.783208365943046303e+01 6.335915038104007468e-01
2.789257041577802809e+01 6.355140041812664675e-01
2.795319666603628050e+01 6.373681590036845979e-01
2.801396273190460917e+01 6.392049485538144893e-01
2.807486893582425580e+01 6.409690791577903335e-01
2.813591560098011612e+01 6.427038996190628239e-01
2.819710305130237060e+01 6.444009990807995081e-01
2.825843161146829274e+01 6.460354606302227687e-01
2.831990160690385849e+01 6.476511634099526571e-01
2.838151336378561496e+01 6.492067623820106936e-01
2.844326720904225425e+01 6.507336829331882289e-01
2.850516347035649645e+01 6.522186937646645699e-01
2.856720247616671315e+01 6.536477553353758907e-01
2.862938455566875362e+01 6.550638446012715388e-01
2.869171003881760385e+01 6.563968799688466582e-01
2.875417925632924465e+01 6.577235401224927891e-01
2.881679253968233922e+01 6.589826631247093225e-01
2.887955022111997039e+01 6.602068942099050819e-01
2.894245263365144893e+01 6.613952580764290712e-01
2.900550011105408288e+01 6.625204299150599940e-01
2.906869298787495026e+01 6.636320826008714757e-01
2.913203159943261156e+01 6.646624689713296341e-01
2.919551628181894998e+01 6.656687040361831675e-01
2.925914737190095849e+01 6.666171737404480435e-01
2.932292520732251262e+01 6.675202016921671921e-01
2.938685012650612904e+01 6.683829096596536345e-01
2.945092246865482366e+01 6.691882237692645674e-01
2.951514257375383110e+01 6.699557832387970091e-01
2.957951078257252675e+01 6.706663502113513475e-01
2.964402743666609297e+01 6.713211301217787419e-01
2.970869287837746242e+01 6.719331170968048106e-01
2.977350745083901629e+01 6.724814890877279794e-01
2.983847149797452758e+01 6.729864308107149640e-01
2.990358536450086291e+01 6.734324388645935855e-01
2.996884939592993291e+01 6.738375753219434383e-01
3.003426393857039045e+01 6.741714121545354654e-01
3.009982933952962014e+01 6.744730877270830316e-01
3.016554594671542588e+01 6.746945685660861169e-01
3.023141410883802038e+01 6.748896855031685238e-01
3.029743417541177664e+01 6.749970850177720028e-01
3.036360649675710732e+01 6.750762920955003521e-01
3.043363536258993918e+01 6.750820990190032900e-01
3.050487897484243760e+01 6.750216030973554826e-01
3.057628690480113676e+01 6.749111909947875798e-01
3.064785953145173636e+01 6.747105793607859336e-01
3.071959723465399605e+01 6.744747938052668701e-01
3.079150039514378534e+01 6.741402861277163705e-01
3.086356939453515835e+01 6.737790964776975144e-01
3.093580461532231851e+01 6.733086654388209524e-01
3.100820644088163647e+01 6.728004457880739642e-01
3.108077525547370712e+01 6.722098921852404096e-01
3.115351144424542440e+01 6.715544033718672257e-01
3.122641539323198856e+01 6.708410413157090968e-01
3.129948748935894187e+01 6.700428770055903982e-01
3.137272812044421855e+01 6.692093923037645276e-01
3.144613767520026926e+01 6.682646675983551221e-01
3.151971654323607552e+01 6.672984198424192215e-01
3.159346511505918897e+01 6.662173759870229084e-01
3.166738378207784166e+01 6.650993848249355800e-01
3.174147293660303859e+01 6.638997187137708478e-01
3.181573297185062543e+01 6.626323899084947122e-01
3.189016428194332775e+01 6.613172587500605326e-01
3.196476726191291817e+01 6.598981132834014218e-01
3.203954230770226275e+01 6.584677947535894083e-01
3.211448981616744902e+01 6.568979649909355567e-01
3.218961018507986438e+01 6.553174328746378396e-01
3.226490381312836320e+01 6.536345099252682811e-01
3.234037109992127768e+01 6.519044956624713283e-01
3.241601244598867737e+01 6.501114044823932403e-01
3.249182825278435871e+01 6.482378125534631330e-01
3.256781892268810452e+01 6.463324815368145515e-01
3.264398485900766644e+01 6.443187563275176721e-01
3.272032646598111683e+01 6.422889831932332427e-01
3.279684414877872456e+01 6.401565517841456554e-01
3.287353831350539224e+01 6.379951462982418331e-01
3.295040936720254621e+01 6.357597868465370006e-01
3.302745771785054529e+01 6.334749274978896949e-01
3.310468377437059928e+01 6.311383926977127690e-01
3.318208794662714922e+01 6.287318468454683451e-01
3.325967064542992091e+01 6.262991157256228014e-01
3.333743228253614177e+01 6.237840055140220219e-01
3.341537327065275065e+01 6.212503920333567464e-01
3.349349402343852233e+01 6.186450621001813310e-01
3.357179495550631287e+01 6.160151434318132946e-01
3.365027648242526226e+01 6.133296736117785919e-01
3.372893902072300421e+01 6.106072277743599397e-01
3.380778298788781910e+01 6.078526079769391854e-01
3.388680880237090065e+01 6.050488086404330890e-01
3.396601688358859406e+01 6.022308583815898508e-01
3.404540765192458451e+01 5.993571592434434603e-01
3.412498152873211410e+01 5.964737501928079055e-01
3.420473893633624840e+01 5.935490901230280336e-01
3.428468029803614314e+01 5.906070559132633457e-01
3.436480603810725398e+01 5.876413559385889052e-01
3.444511658180356051e+01 5.846519153985532125e-01
3.452561235535986839e+01 5.816505385490773339e-01
3.460629378599406891e+01 5.786246597218308585e-01
3.468716130190942692e+01 5.755911831398696776e-01
3.476821533229676930e+01 5.725406011845481924e-01
3.484945630733682975e+01 5.694820502059727563e-01
3.493088465820254385e+01 5.664152351663858109e-01
3.501250081706132278e+01 5.633410004024549389e-01
3.509430521707727735e+01 5.602630835647117724e-01
3.517629829241363382e+01 5.571817065402502323e-01
3.525848047823495079e+01 5.540980002204709542e-01
3.534085221070949956e+01 5.510186139848172182e-01
3.542341392701146674e+01 5.479376949062266799e-01
3.550616606532343411e+01 5.448650573344060444e-01
3.558910906483851733e+01 5.417942112975315805e-01
3.567224336576290966e+01 5.387327488605284653e-01
3.575556940931799232e+01 5.356785538138060243e-01
3.583908763774287820e+01 5.326334631105825723e-01
3.592279849429660743e+01 5.296045478315489774e-01
3.600670242326062009e+01 5.265814770064221051e-01
3.609079986994098022e+01 5.235839002304119028e-01
3.617509128067089819e+01 5.205918624347647405e-01
3.625957710281293345e+01 5.176254143001284280e-01
3.634425778476153823e+01 5.146702481700922149e-01
3.642913377594526025e+01 5.117384276345616767e-01
3.651420552682931486e+01 5.088285881965337598e-01
3.659947348891777352e+01 5.059329101943947915e-01
3.668493811475616440e+01 5.030762645150832491e-01
3.677059985793370345e+01 5.002266029484006005e-01
3.685645917308583108e+01 4.974177463008975231e-01
3.694251651589650720e+01 4.946228462928454750e-01
3.702877234310074783e+01 4.918612149522036958e-01
3.711522711248696993e+01 4.891266529361318893e-01
3.720188128289942853e+01 4.864148532182271945e-01
3.728873531424066101e+01 4.837444858835455719e-01
3.737578966747397402e+01 4.810838497189708907e-01
3.746304480462584507e+01 4.784766885450610907e-01
3.755050118878831711e+01 4.758825560253907572e-01
3.763815928412156353e+01 4.733276894759352871e-01
3.772601955585631828e+01 4.708016598077928716e-01
3.781408247029633429e+01 4.683028220100089456e-01
3.790234849482081358e+01 4.658424069800986000e-01
3.799081809788695097e+01 4.633981027970599520e-01
3.807949174903241385e+01 4.610011265626503540e-01
3.816836991887784336e+01 4.586193476975821692e-01
3.825745307912927018e+01 4.562774693871011200e-01
3.834674170258068671e+01 4.539627590201524843e-01
3.843623626311660502e+01 4.516743932946531981e-01
3.852593723571447271e+01 4.494179227103786145e-01
3.861584509644723795e+01 4.471816072422042376e-01
3.870596032248584351e+01 4.449806227336235986e-01
3.879628339210182730e+01 4.427943899046571374e-01
3.888681478466986619e+01 4.406474323277661531e-01
3.897755498067014912e+01 4.385188288913941523e-01
3.906850446169119806e+01 4.364186979503792418e-01
3.915966371043214878e+01 4.343397279528670163e-01
3.925103321070555751e+01 4.322827616327713507e-01
3.934261344743977418e+01 4.302523128137962782e-01
3.943440490668164955e+01 4.282360687554612744e-01
3.952640807559901504e+01 4.262532197956827584e-01
3.961862344248337564e+01 4.242816747299762437e-01
3.971105149675237556e+01 4.223439244306202989e-01
3.980369272895251953e+01 4.204179495100014430e-01
3.989654763076167399e+01 4.185170227161248979e-01
3.998961669499176708e+01 4.166365019353548416e-01
4.008290041559128980e+01 4.147709786686601396e-01
4.017639928764808133e+01 4.129360186351999085e-01
4.027011380739174484e+01 4.111089762729365771e-01
4.036404447219652525e+01 4.093178457704035322e-01
4.045819178058371079e+01 4.075333730330298332e-01
4.055255623222446815e+01 4.057778299233059105e-01
4.064713832794235060e+01 4.040380516640175168e-01
4.074193856971605499e+01 4.023144679837107329e-01
4.083695746068209331e+01 4.006192933063295047e-01
4.093219550513735783e+01 3.989313800228337925e-01
4.102765320854184949e+01 3.972757740199619469e-01
4.112333107752143491e+01 3.956240438982515650e-01
4.121922961987045397e+01 3.940036599829008779e-01
4.131534934455441288e+01 3.923936840396855530e-01
4.141169076171268415e+01 3.908003115145551876e-01
4.150825438266129908e+01 3.892299649490411628e-01
4.160504071989558383e+01 3.876669849298924886e-01
4.170205028709285955e+01 3.861286675233742138e-01
4.179928359911519209e+01 3.845948496460835364e-01
4.189674117201219872e+01 3.830849929255226716e-01
4.199442352302370551e+01 3.815802526605922007e-01
4.209233117058246876e+01 3.800934978188393321e-01
4.219046463431698157e+01 3.786169441143210079e-01
4.228882443505425215e+01 3.771500733775415837e-01
4.238741109482253222e+01 3.756956398221028559e-01
4.248622513685405977e+01 3.742459536247805252e-01
4.258526708558785145e+01 3.728088859026917889e-01
4.268453746667254478e+01 3.713727091656348067e-01
4.278403680696916211e+01 3.699490280985210378e-01
4.288376563455380364e+01 3.685256536930970883e-01
4.298372447872063162e+01 3.671081679924789731e-01
4.308391386998448525e+01 3.656919999840154700e-01
4.318433434008389327e+01 3.642764539055822759e-01
4.328498642198371726e+01 3.628617347539020987e-01
4.338587064987812170e+01 3.614441306069972049e-01
4.348698755919327397e+01 3.600248116118106578e-01
4.358833768659035002e+01 3.586006817323005857e-01
4.368992156996819887e+01 3.571699346512454687e-01
4.379173974846637662e+01 3.557324518475638575e-01
4.389379276246784656e+01 3.542850603092315698e-01
4.399608115360199179e+01 3.528264310922236691e-01
4.409860546474734377e+01 3.513584220546324133e-01
4.420136624003462344e+01 3.498693838152748814e-01
4.430436402484946967e+01 3.483742896610347861e-01
4.440759936583546619e+01 3.468474721215352163e-01
4.451107281089694112e+01 3.453124694462987865e-01
4.461478490920197970e+01 3.437472710374502860e-01
4.471873621118518827e+01 3.421622218736325438e-01
4.482292726855080645e+01 3.405552963973268454e-01
4.492735863427549958e+01 3.389129718374110367e-01
4.503203086261129329e+01 3.372984366721695215e-01
4.513694450908855771e+01 3.358937802787568261e-01
4.524210013051899892e+01 3.345084469767523605e-01
4.534749828499855795e+01 3.330931153362044483e-01
4.545313953191033107e+01 3.317042069918167413e-01
4.555902443192758966e+01 3.303815410844939682e-01
4.566515354701681417e+01 3.290480564616818926e-01
4.577152744044058608e+01 3.278317846883359032e-01
4.587814667676057923e+01 3.267916220716041154e-01
4.598501182184058678e+01 3.257473486256740047e-01
4.609212344284956231e+01 3.247008335681949021e-01
4.619948210826458279e+01 3.237985130702185632e-01
4.630708838787384707e+01 3.228941114420215142e-01
4.641494285277968856e+01 3.219876238836433258e-01
4.652304607540172299e+01 3.210790455840520918e-01
4.663139862947980419e+01 3.201571572764270179e-01
4.674000109007700843e+01 3.192244790608807503e-01
4.684885403358273948e+01 3.182894019250080975e-01
4.695795803771588339e+01 3.173521681083434909e-01
4.706731368152775019e+01 3.164115132750022763e-01
4.717692154540515759e+01 3.154585227898948352e-01
4.728678221107354318e+01 3.145004148751857631e-01
4.739689626160006952e+01 3.135392546649587997e-01
4.750726428139673629e+01 3.125758776154101137e-01
4.761788685622335748e+01 3.116057825343532817e-01
4.772876457319078014e+01 3.106312644122738442e-01
4.783989802076400366e+01 3.096525865389675447e-01
4.795128778876530617e+01 3.086710618966333475e-01
4.806293446837725725e+01 3.076865790723743999e-01
4.817483865214596506e+01 3.066974844340957240e-01
4.828700093398424542e+01 3.057061088378564828e-01
4.839942190917469844e+01 3.047124973892492150e-01
4.851210217437292016e+01 3.037166845979308860e-01
4.862504232761059342e+01 3.027192141359583699e-01
