1.950268173702910346e+01 1.093785803923014999e-01
1.954427947601851301e+01 1.112936537304939910e-01
1.958597315687329043e+01 1.132130083436550527e-01
1.962776300087566383e+01 1.151382258379612111e-01
1.966964922981828323e+01 1.170734074639099287e-01
1.971163206600530415e+01 1.190108569939353766e-01
1.975371173225363108e+01 1.209583831014135469e-01
1.979588845189408630e+01 1.229117862676034623e-01
1.983816244877256096e+01 1.248689678662599500e-01
1.988053394725123368e+01 1.268370602040474471e-01
1.992300317220977490e+01 1.288114231705383972e-01
1.996557034904651928e+01 1.307903398476517598e-01
2.000823570367964166e+01 1.327826121385832780e-01
2.005099946254841115e+01 1.347818862418022068e-01
2.009386185261432445e+01 1.367863852072880859e-01
2.013682310136238485e+01 1.388085092353833205e-01
2.017988343680222840e+01 1.408375345392411382e-01
2.022304308746944201e+01 1.428735354783801648e-01
2.026630228242663279e+01 1.449305231839529418e-01
2.030966125126478516e+01 1.469947046381310518e-01
2.035312022410438360e+01 1.490657303803969713e-01
2.039667943159668440e+01 1.511643302764001107e-01
2.044033910492490236e+01 1.532677704255883122e-01
2.048409947580548263e+01 1.553842816363775747e-01
2.052796077648928730e+01 1.575220884999652404e-01
2.057192323976285664e+01 1.596677685026788307e-01
2.061598709894962411e+01 1.618294966757633513e-01
2.066015258791118470e+01 1.640102126006413030e-01
2.070441994104848860e+01 1.662000935924490830e-01
2.074878939330314154e+01 1.684031101246881712e-01
2.079326118015859848e+01 1.706284361641596248e-01
2.083783553764146035e+01 1.728588947405535481e-01
2.088251270232268197e+01 1.751069391030030675e-01
2.092729291131887948e+01 1.773705694694714952e-01
2.097217640229351332e+01 1.796402148741574889e-01
2.101716341345825967e+01 1.819274252728289576e-01
2.106225418357414725e+01 1.842259501975639369e-01
2.110744895195293225e+01 1.865317386207488992e-01
2.115274795845829559e+01 1.888514062599572219e-01
2.119815144350717873e+01 1.911816516753138129e-01
2.124365964807098095e+01 1.935175877917058029e-01
2.128927281367692714e+01 1.958674373890283427e-01
2.133499118240926506e+01 1.982247450362276120e-01
2.138081499691063314e+01 2.005875767284229227e-01
2.142674450038325773e+01 2.029627384301662674e-01
2.147277993659033868e+01 2.053438137544414399e-01
2.151892154985725369e+01 2.077302790070310046e-01
2.156516958507292969e+01 2.101273046891197205e-01
2.161152428769110756e+01 2.125294473886231161e-01
2.165798590373163179e+01 2.149372918282876910e-01
2.170455467978176145e+01 2.173531774975028252e-01
2.175123086299752373e+01 2.197743944738277388e-01
2.179801470110498585e+01 2.222009731739775784e-01
2.184490644240154822e+01 2.246336883541231733e-01
2.189190633575729805e+01 2.270720143976930894e-01
2.193901463061634161e+01 2.295143388296251308e-01
2.198623157699810449e+01 2.319628074034316700e-01
2.203355742549862839e+01 2.344157037770531193e-01
2.208099242729198153e+01 2.368733150628227757e-01
2.212853683413151273e+01 2.393349268185971379e-01
2.217619089835123347e+01 2.418014495342267756e-01
2.222395487286713589e+01 2.442712860370450656e-01
2.227182901117855707e+01 2.467451284438902936e-01
2.231981356736948285e+01 2.492243669194240674e-01
2.236790879610996186e+01 2.517043812886055054e-01
2.241611495265737375e+01 2.541894675165131123e-01
2.246443229285787524e+01 2.566785073371741777e-01
2.251286107314766838e+01 2.591699970154816013e-01
2.256140155055445362e+01 2.616655240149905470e-01
2.261005398269868749e+01 2.641655962703373661e-01
2.265881862779506051e+01 2.666667726233749591e-01
2.270769574465377261e+01 2.691728398677601941e-01
2.275668559268198621e+01 2.716838321310346971e-01
2.280578843188513360e+01 2.741948495357785509e-01
2.285500452286835227e+01 2.767116321973615012e-01
2.290433412683782421e+01 2.792326970854566159e-01
2.295377750560221131e+01 2.817543540161957516e-01
2.300333492157397686e+01 2.842815293202533011e-01
2.305300663777086001e+01 2.868128329487041883e-01
2.310279291781718669e+01 2.893443292615474061e-01
2.315269402594535819e+01 2.918813939875402053e-01
2.320271022699715502e+01 2.944212720065108035e-01
2.325284178642524324e+01 2.969612309741729295e-01
2.330308897029449611e+01 2.995067186962298011e-01
2.335345204528347551e+01 3.020523724583216163e-01
2.340393127868578205e+01 3.045985005304987503e-01
2.345452693841154357e+01 3.071485716781587882e-01
2.350523929298876880e+01 3.096976773635123914e-01
2.355606861156482523e+01 3.122464182261102117e-01
2.360701516390785670e+01 3.147989090414726743e-01
2.365807922040817601e+01 3.173465596779393438e-01
2.370926105207974288e+01 3.198946362573354962e-01
2.376056093056158858e+01 3.224448099184848981e-01
2.381197912811928319e+01 3.249877429620161573e-01
2.386351591764631408e+01 3.275328357609609276e-01
2.391517157266558513e+01 3.300753130264292290e-01
2.396694636733088402e+01 3.326107073821465976e-01
2.401884057642830683e+01 3.351456355459024872e-01
2.407085447537767919e+01 3.376820439683972941e-01
2.412298834023413008e+01 3.402062187844276941e-01
2.417524244768942054e+01 3.427318936726949650e-01
2.422761707507353179e+01 3.452560723275435173e-01
2.428011250035604007e+01 3.477682030128772528e-01
2.433272900214767631e+01 3.502817127733913738e-01
2.438546685970172945e+01 3.527918807882250984e-01
2.443832635291560607e+01 3.552919198750552621e-01
2.449130776233222662e+01 3.577900650716329123e-01
2.454441136914159216e+01 3.602867287163997734e-01
2.459763745518222677e+01 3.627709459295885841e-01
2.465098630294272297e+01 3.652570573069693349e-01
2.470445819556316991e+01 3.677374234172194889e-01
2.475805341683673788e+01 3.702075246775837769e-01
2.481177225121110297e+01 3.726773898640315386e-01
2.486561498379003510e+01 3.751408453361989581e-01
2.491958190033484044e+01 3.775941901189320271e-01
2.497367328726594238e+01 3.800478735681096509e-01
2.502788943166433455e+01 3.824924613207254520e-01
2.508223062127318315e+01 3.849263439465677727e-01
2.513669714449925863e+01 3.873633721170099964e-01
2.519128929041456999e+01 3.897852400155854546e-01
2.524600734875781427e+01 3.922003998578216244e-01
2.530085160993596816e+01 3.946172755777273000e-01
2.535582236502578013e+01 3.970157335751780536e-01
2.541091990577538695e+01 3.994065807796102208e-01
2.546614452460577027e+01 4.018015383567716814e-01
2.552149651461240865e+01 4.041707575565025579e-01
2.557697616956672704e+01 4.065364771325867821e-01
2.563258378391776660e+01 4.089064061551384022e-01
2.568831965279363772e+01 4.112424267880927520e-01
2.574418407200318271e+01 4.135797261988622964e-01
2.580017733803749280e+01 4.159167642360450667e-01
2.585629974807148912e+01 4.182206715529463992e-01
2.591255159996546809e+01 4.205248641198480186e-01
2.596893319226678187e+01 4.228266959760694776e-01
2.602544482421132344e+01 4.250911662450354012e-01
2.608208679572514654e+01 4.273594855990731078e-01
2.613885940742606095e+01 4.296165530401534483e-01
2.619576296062523113e+01 4.318421266437826311e-01
2.625279775732878917e+01 4.340703628055184726e-01
2.630996410023940513e+01 4.362796815468308331e-01
2.636726229275787503e+01 4.384599643115081324e-01
2.642469263898482978e+01 4.406427045430656442e-01
2.648225544372224860e+01 4.428000204773014925e-01
2.653995101247510746e+01 4.449303496120226020e-01
2.659777965145300627e+01 4.470655921808857070e-01
2.665574166757180308e+01 4.491611368357915079e-01
2.671383736845524837e+01 4.512384108596374510e-01
2.677206706243655532e+01 4.533154093032585319e-01
2.683043105856014066e+01 4.553500234177745298e-01
2.688892966658314521e+01 4.573680906470662944e-01
2.694756319697720670e+01 4.593865937951777667e-01
2.700633196092997323e+01 4.613502808925562526e-01
2.706523627034688673e+01 4.633053873880939033e-01
2.712427643785271769e+01 4.652574802550077937e-01
2.718345277679332028e+01 4.671471405829383805e-01
2.724276560123723812e+01 4.690341220032643310e-01
2.730221522597739892e+01 4.709133447263127437e-01
2.736180196653275232e+01 4.727265026263227643e-01
2.742152613915001069e+01 4.745376506483456325e-01
2.748138806080522656e+01 4.763378203226431573e-01
2.754138804920559025e+01 4.780749308122573815e-01
2.760152642279100732e+01 4.798118422494690449e-01
2.766180350073588556e+01 4.815615740538952139e-01
2.772221960295074084e+01 4.833816777532493614e-01
2.778277505008398052e+01 4.851980041538441757e-01
2.784347016352351289e+01 4.870861943118796056e-01
2.790430526539853773e+01 4.890150265111621319e-01
2.796528067858122668e+01 4.909092762851337000e-01
2.802639672668840376e+01 4.927485502428368136e-01
2.808765373408327903e+01 4.945754367113521788e-01
2.814905202587721078e+01 4.963201565000312510e-01
2.821059192793141790e+01 4.980633205481053150e-01
2.827227376685863902e+01 4.997351819770450287e-01
2.833409787002493374e+01 5.013863041658126463e-01
2.839606456555143410e+01 5.029959639905605684e-01
2.845817418231604989e+01 5.045559400374139969e-01
2.852042704995519884e+01 5.060988256029341770e-01
2.858282349886557583e+01 5.075771666305934904e-01
2.864536386020593994e+01 5.090508417352868076e-01
2.870804846589883752e+01 5.104509351950592411e-01
2.877087764863235009e+01 5.118412987167657580e-01
2.883385174186186362e+01 5.131785455267074969e-01
2.889697107981189106e+01 5.144887925138470486e-01
2.896023599747779187e+01 5.157643577479795738e-01
2.902364683062756612e+01 5.169948438741633900e-01
2.908720391580360598e+01 5.182116044296507518e-01
2.915090759032456091e+01 5.193594673959460728e-01
2.921475819228706072e+01 5.205077109138043223e-01
2.927875606056750968e+01 5.215820872963963239e-01
2.934290153482393393e+01 5.226465268916431484e-01
2.940719495549771167e+01 5.236619376193636377e-01
2.947163666381548808e+01 5.246394613157001618e-01
2.953622700179083083e+01 5.255935841938939035e-01
2.960096631222623031e+01 5.264850686467448249e-01
2.966585493871474455e+01 5.273715875411602028e-01
2.973089322564195669e+01 5.281767119768498997e-01
2.979608151818770168e+01 5.289761200212208525e-01
2.986142016232799179e+01 5.297105578939151904e-01
2.992690950483676104e+01 5.304205483451460701e-01
2.999254989328779075e+01 5.310823332649765582e-01
3.005834167605646812e+01 5.316998520702733710e-01
3.012428520232173312e+01 5.322886051366824134e-01
3.019038082206782292e+01 5.328074252389891630e-01
3.025662888608624002e+01 5.333195554293159724e-01
3.032302974597751088e+01 5.337433373170923367e-01
3.038958375415313995e+01 5.341588549122955332e-01
3.045629126383740370e+01 5.345062765335435451e-01
3.052315262906930826e+01 5.348181366421920213e-01
3.059016820470436571e+01 5.350907879814388313e-01
3.065733834641659428e+01 5.352996916352765755e-01
3.072466341070028761e+01 5.354949130957624703e-01
3.079214375487200783e+01 5.356024605235536473e-01
3.085977973707244360e+01 5.356991982964092180e-01
3.093095434241933361e+01 5.357244611632439035e-01
3.100250334121014006e+01 5.357115932515910117e-01
3.107421735458663292e+01 5.356506725877423492e-01
3.114609676312456443e+01 5.355254703699618979e-01
3.121814194827738831e+01 5.353744339977222211e-01
3.129035329237836649e+01 5.351391481441165610e-01
3.136273117864247695e+01 5.348945069486956694e-01
3.143527599116853466e+01 5.345504333541422071e-01
3.150798811494124507e+01 5.341897594559343876e-01
3.158086793583315810e+01 5.337581701434326309e-01
3.165391584060678554e+01 5.332811087663877903e-01
3.172713221691662966e+01 5.327610131021915940e-01
3.180051745331128288e+01 5.321673746316928355e-01
3.187407193923541016e+01 5.315559036693910944e-01
3.194779606503184866e+01 5.308468539705273326e-01
3.202169022194375714e+01 5.301292529825309963e-01
3.209575480211656640e+01 5.293186111513596970e-01
3.216999019860013220e+01 5.284838194568113323e-01
3.224439680535078878e+01 5.275831480666832718e-01
3.231897501723351240e+01 5.266319283669118612e-01
3.239372523002390380e+01 5.256409030833291141e-01
3.246864784041039798e+01 5.245744072286047111e-01
3.254374324599626789e+01 5.234928374102634230e-01
3.261901184530183428e+01 5.223105088653712258e-01
3.269445403776646941e+01 5.211189275703751456e-01
3.277007022375086365e+01 5.198438732565349163e-01
3.284586080453898660e+01 5.185399954583831406e-01
3.292182618234032532e+01 5.171773902072989149e-01
3.299796676029203013e+01 5.157636964325511553e-01
3.307428294246093969e+01 5.143142788844030644e-01
3.315077513384584051e+01 5.127928856254624357e-01
3.322744374037956305e+01 5.112525575172699455e-01
3.330428916893116309e+01 5.096308028320011285e-01
3.338131182730803914e+01 5.079907505138718804e-01
3.345851212425812804e+01 5.062843837138026881e-01
3.353589046947210761e+01 5.045466432636216414e-01
3.361344727358548568e+01 5.027594971474693697e-01
3.369118294818083115e+01 5.009265874540491659e-01
3.376909790578995540e+01 4.990629488162532379e-01
3.384719255989612918e+01 4.971380877282669530e-01
3.392546732493618578e+01 4.951923459389580007e-01
3.400392261630286583e+01 4.931909401288769867e-01
3.408255885034684241e+01 4.911651476383724901e-01
3.416137644437910126e+01 4.890954641174245499e-01
3.424037581667300145e+01 4.869958444516133689e-01
3.431955738646666987e+01 4.848620367112905782e-01
3.439892157396505468e+01 4.826938624994321358e-01
3.447846880034223460e+01 4.805009435571991894e-01
3.455819948774369976e+01 4.782696443967422439e-01
3.463811405928849751e+01 4.760189586169656373e-01
3.471821293907150618e+01 4.737390565485801730e-01
3.479849655216574433e+01 4.714379760316724788e-01
3.487896532462458765e+01 4.691145833552852196e-01
3.495961968348397164e+01 4.667704820266118659e-01
3.504046005676472220e+01 4.644088658675749048e-01
3.512148687347490039e+01 4.620285667228472004e-01
3.520270056361188438e+01 4.596332459020093797e-01
3.528410155816482074e+01 4.572246584804195990e-01
3.536569028911682722e+01 4.548026463427012889e-01
3.544746718944735875e+01 4.523721137133311920e-01
3.552943269313438890e+01 4.499312068035297152e-01
3.561158723515684699e+01 4.474841457885785356e-01
3.569393125149682078e+01 4.450311091936767216e-01
3.577646517914191548e+01 4.425730873945250554e-01
3.585918945608755593e+01 4.401155394328659654e-01
3.594210452133938105e+01 4.376541644892268934e-01
3.602521081491543953e+01 4.351966731793109888e-01
3.610850877784863400e+01 4.327393598379534190e-01
3.619199885218906587e+01 4.302868265527426406e-01
3.627568148100627354e+01 4.278404929468205831e-01
3.635955710839170507e+01 4.253986310428081730e-01
3.644362617946097771e+01 4.229701917953281320e-01
3.652788914035635059e+01 4.205459144293177687e-01
3.661234643824897717e+01 4.181413817158676771e-01
3.669699852134131390e+01 4.157434642157769034e-01
3.678184583886960013e+01 4.133634034795248269e-01
3.686688884110606068e+01 4.109977584070780843e-01
3.695212797936143545e+01 4.086462617929988994e-01
3.703756370598730285e+01 4.063181787036624915e-01
3.712319647437856673e+01 4.040001914263408045e-01
3.720902673897570878e+01 4.017160071161851587e-01
3.729505495526741043e+01 3.994400065319068105e-01
3.738128157979274846e+01 3.971970519967071844e-01
3.746770707014378132e+01 3.949679012627402841e-01
3.755433188496787267e+01 3.927660474029806004e-01
3.764115648397024216e+01 3.905864022224911913e-01
3.772818132791628187e+01 3.884276074053019112e-01
3.781540687863405026e+01 3.863000319057514620e-01
3.790283359901675908e+01 3.841864507085244185e-01
3.799046195302520346e+01 3.821153882283074843e-01
3.807829240569016349e+01 3.800535978841326212e-01
3.816632542311495513e+01 3.780296809049419338e-01
3.825456147247792416e+01 3.760212576427899300e-01
3.834300102203481941e+01 3.740433719679716607e-01
3.843164454112132233e+01 3.720880072362375834e-01
3.852049250015562620e+01 3.701560063036792858e-01
3.860954537064078096e+01 3.682555736338228858e-01
3.869880362516730798e+01 3.663708759348922595e-01
3.878826773741565148e+01 3.645216241361548537e-01
3.887793818215875064e+01 3.626846185220228280e-01
3.896781543526446967e+01 3.608809338261953492e-01
3.905789997369823396e+01 3.590912769240666158e-01
3.914819227552545300e+01 3.573302301066652031e-01
3.923869281991412805e+01 3.555869534257429798e-01
3.932940208713732488e+01 3.538658144138244754e-01
3.942032055857586670e+01 3.521708130230249978e-01
3.951144871672072867e+01 3.504900839782835176e-01
3.960278704517563142e+01 3.488344651748844782e-01
3.969433602865973398e+01 3.471921722983809522e-01
3.978609615301003544e+01 3.455735488610247597e-01
3.987806790518404654e+01 3.439676320073294935e-01
3.997025177326234058e+01 3.423841903949246257e-01
4.006264824645121081e+01 3.408151907153230686e-01
4.015525781508517156e+01 3.392647217394890724e-01
4.024808097062958723e+01 3.377322937247733137e-01
4.034111820568335105e+01 3.362135285694320963e-01
4.043437001398141462e+01 3.347122162711492210e-01
4.052783689039742399e+01 3.332237752905792272e-01
4.062151933094637002e+01 3.317523522155001459e-01
4.071541783278724580e+01 3.302930100449916750e-01
4.080953289422559038e+01 3.288504744861244777e-01
4.090386501471624570e+01 3.274222154374839544e-01
4.099841469486592871e+01 3.260082752743944656e-01
4.109318243643590307e+01 3.246081112230561061e-01
4.118816874234467917e+01 3.232212010290871351e-01
4.128337411667060763e+01 3.218475529154041226e-01
4.137879906465470015e+01 3.204862609550882535e-01
4.147444409270308796e+01 3.191383404498924214e-01
4.157030970838994932e+01 3.178022417158856694e-01
4.166639642046001768e+01 3.164792667741573862e-01
4.176270473883137413e+01 3.151698373921082430e-01
4.185923517459810483e+01 3.138710630161998250e-01
4.195598824003312188e+01 3.125835114330839382e-01
4.205296444859069283e+01 3.113076413562062550e-01
4.215016431490933968e+01 3.100414246705560650e-01
4.224758835481451058e+01 3.087862754738364135e-01
4.234523708532127273e+01 3.075404149112304086e-01
4.244311102463709773e+01 3.063054632783256404e-01
4.254121069216461137e+01 3.050782599543915286e-01
4.263953660850439320e+01 3.038609820457722765e-01
4.273808929545759838e+01 3.026504590273895179e-01
4.283686927602892069e+01 3.014475746270934842e-01
4.293587707442920731e+01 3.002516805038961678e-01
4.303511321607830808e+01 2.990612992732191167e-01
4.313457822760786087e+01 2.978779343253197265e-01
4.323427263686406263e+01 2.966986889296079344e-01
4.333419697291057560e+01 2.955266907900310214e-01
4.343435176603111358e+01 2.943567715886244995e-01
4.353473754773252580e+01 2.931921473059011518e-01
4.363535485074739029e+01 2.920296076530367602e-01
4.373620420903698403e+01 2.908704838806912552e-01
4.383728615779402560e+01 2.897133976885615247e-01
4.393860123344561686e+01 2.885579576940496827e-01
4.404014997365598560e+01 2.874045671720989459e-01
4.414193291732935620e+01 2.862507533346827504e-01
4.424395060461293383e+01 2.850985017010581046e-01
4.434620357689958325e+01 2.839441799683539713e-01
4.444869237683082730e+01 2.827892306851560456e-01
4.455141754829965350e+01 2.816315309140324796e-01
4.465437963645352681e+01 2.804702047931248998e-01
4.475757918769708965e+01 2.793053839600518895e-01
4.486101674969525988e+01 2.781334382466342792e-01
4.496469287137598059e+01 2.769554956067546980e-01
4.506860810293321151e+01 2.757683543898828971e-01
4.517276299582984223e+01 2.745708447306307587e-01
4.527715810280056985e+01 2.733636063575860531e-01
4.538179397785494729e+01 2.721400805382180321e-01
4.548667117628018985e+01 2.709066599139015041e-01
4.559179025464421642e+01 2.696512377902634539e-01
4.569715177079854129e+01 2.683845489933758266e-01
4.580275628388126563e+01 2.670922423388392142e-01
4.590860435432000486e+01 2.657821118236307623e-01
4.601469654383500796e+01 2.644500611269487989e-01
4.612103341544191437e+01 2.630942405505412029e-01
4.622761553345488039e+01 2.618059419823224321e-01
4.633444346348960607e+01 2.606719437501877623e-01
4.644151777246621293e+01 2.596146847644301703e-01
4.654883902861234901e+01 2.586520893430448442e-01
4.665640780146614475e+01 2.577878158768762695e-01
4.676422466187935356e+01 2.569809261230177055e-01
4.687229018202015851e+01 2.562148109366972903e-01
4.698060493537649052e+01 2.554565189676628600e-01
4.708916949675879948e+01 2.546916299238275450e-01
4.719798444230329437e+01 2.539186542012020764e-01
4.730705034947492749e+01 2.531397536230735046e-01
4.741636779707042137e+01 2.523571112487449364e-01
4.752593736522149470e+01 2.515718049806759948e-01
4.763575963539769731e+01 2.507782429352986009e-01
4.774583519040976398e+01 2.499788984264291747e-01
4.785616461441248504e+01 2.491752905463795464e-01
4.796674849290792508e+01 2.483698292927868367e-01
4.807758741274845704e+01 2.475593786786159933e-01
4.818868196214002353e+01 2.467439186141731078e-01
4.830003273064507141e+01 2.459239346401723703e-01
4.841164030918577055e+01 2.451019346536342791e-01
4.852350529004718283e+01 2.442775717982381689e-01
4.863562826688035301e+01 2.434494144581660358e-01
4.874800983470544224e+01 2.426180675801764552e-01
4.886065058991492549e+01 2.417845412968939733e-01
4.897355113027681028e+01 2.409490926387826137e-01
4.908671205493763523e+01 2.401121787955715625e-01
4.920013396442588061e+01 2.392738691005600327e-01
4.931381746065493132e+01 2.384340243717711916e-01
4.942776314692645201e+01 2.375922426958231304e-01
4.954197162793345655e+01 2.367495570773424651e-01
4.965644350976355526e+01 2.359077600103883787e-01
4.977117939990230155e+01 2.350665847858671720e-01
4.988617990723616913e+01 2.342234695456433258e-01
5.000144564205601228e+01 2.333784098154280118e-01
5.011697721606014966e+01 2.325363954281631784e-01
5.023277524235768965e+01 2.316973500339137848e-01
5.034884033547174909e+01 2.308573280133991990e-01
5.046517311134278572e+01 2.300153686368342498e-01
5.058177418733174591e+01 2.291747096274227014e-01
5.069864418222340419e+01 2.283397572429350930e-01
5.081578371622971702e+01 2.275065447571762434e-01
5.093319341099297048e+01 2.266714106203048251e-01
5.105087388958920513e+01 2.258343504003862412e-01
5.116882577653139919e+01 2.250054041315935338e-01
5.128704969777297151e+01 2.241817601095587031e-01
5.140554628071087961e+01 2.233563780347401773e-01
5.152431615418914390e+01 2.225290923682096134e-01
5.164335994850200962e+01 2.217054463727692326e-01
5.176267829539744980e+01 2.208913716448264175e-01
5.188227182808039828e+01 2.200778339768147962e-01
5.200214118121617446e+01 2.192624200340338447e-01
5.212228699093387974e+01 2.184457007241672466e-01
5.224270989482965888e+01 2.176415520285008842e-01
5.236341053197023143e+01 2.168412050402576119e-01
5.248438954289613889e+01 2.160390121991173640e-01
5.260564756962524768e+01 2.152349692479609278e-01
5.272718525565607450e+01 2.144379909626412672e-01
5.284900324597133903e+01 2.136499973658647633e-01
5.297110218704120399e+01 2.128617271766264363e-01
5.309348272682682079e+01 2.120716389874038876e-01
5.321614551478379695e+01 2.112815598487387536e-01
5.333909120186552144e+01 2.105060388431767571e-01
5.346232044052671739e+01 2.097318539086105993e-01
5.358583388472682429e+01 2.089558834591053182e-01
5.370963218993365018e+01 2.081781233766996086e-01
5.383371601312655486e+01 2.074108172716457865e-01
5.395808601280022998e+01 2.066494699876877394e-01
5.408274284896799600e+01 2.058874194431454807e-01
5.420768718316539037e+01 2.051236113693994945e-01
5.433291967845366344e+01 2.043630166284207128e-01
5.445844099942323879e+01 2.036137649418509055e-01
5.458425181219742228e+01 2.028651719045728719e-01
5.471035278443566341e+01 2.021148523753524273e-01
