3.563031581024981165e+01 5.729688118566893529e-01
3.571460828545284016e+01 5.697055019075409898e-01
3.579909517452311718e+01 5.664650182336554707e-01
3.588377692586074375e+01 5.632332155226416059e-01
3.596865398889994481e+01 5.600327136554076324e-01
3.605372681411163427e+01 5.568428143279375853e-01
3.613899585300557504e+01 5.536823709925888792e-01
3.622446155813301516e+01 5.505446774589692893e-01
3.631012438308889756e+01 5.474270510802812240e-01
3.639598478251440383e+01 5.443403797386796583e-01
3.648204321209924927e+01 5.412733242008866963e-01
3.656830012858421242e+01 5.382400852377879907e-01
3.665475598976350113e+01 5.352312586456139387e-01
3.674141125448716139e+01 5.322551859078671344e-01
3.682826638266352859e+01 5.293096912525943054e-01
3.691532183526174293e+01 5.263893689519567598e-01
3.700257807431411550e+01 5.235063644591013698e-01
3.709003556291853698e+01 5.206522889579670021e-01
3.717769476524103567e+01 5.178284180468455400e-01
3.726555614651822879e+01 5.150431996165538706e-01
3.735362017305974547e+01 5.122859103806831627e-01
3.744188731225070654e+01 5.095648315877661094e-01
3.753035803255421143e+01 5.068711984024716344e-01
3.761903280351386059e+01 5.042110390747489568e-01
3.770791209575624237e+01 5.015864379702819065e-01
3.779699638099333470e+01 4.989833606938062216e-01
3.788628613202511275e+01 4.964288394186899822e-01
3.797578182274206426e+01 4.938908531858090534e-01
3.806548392812764092e+01 4.913912825571686849e-01
3.815539292426079498e+01 4.889165555087350290e-01
3.824550928831849461e+01 4.864693256860557202e-01
3.833583349857833156e+01 4.840550689801419448e-01
3.842636603442102228e+01 4.816604903511128022e-01
3.851710737633283799e+01 4.793072728660120463e-01
3.860805800590836157e+01 4.769698953017330600e-01
3.869921840585283945e+01 4.746634278217868319e-01
3.879058905998493856e+01 4.723782900530134610e-01
3.888217045323911947e+01 4.701191875689695321e-01
3.897396307166839335e+01 4.678824603434497131e-01
3.906596740244672361e+01 4.656713725252706881e-01
3.915818393387178986e+01 4.634871247962657481e-01
3.925061315536741091e+01 4.613260350728966008e-01
3.934325555748630165e+01 4.591876530662547529e-01
3.943611163191251734e+01 4.570709145600450052e-01
3.952918187146421758e+01 4.549798784964955711e-01
3.962246677009613904e+01 4.529052134676553876e-01
3.971596682290236657e+01 4.508632300444805896e-01
3.980968252611877034e+01 4.488373684698039878e-01
3.990361437712587644e+01 4.468421228041713489e-01
3.999776287445126854e+01 4.448639789984852877e-01
4.009212851777242292e+01 4.429099906075130155e-01
4.018671180791920960e+01 4.409816497068690389e-01
4.028151324687669188e+01 4.390657105170746588e-01
4.037653333778769849e+01 4.371883037344412859e-01
4.047177258495551655e+01 4.353184380149117683e-01
4.056723149384652771e+01 4.334834295795185755e-01
4.066291057109297924e+01 4.316596675167267971e-01
4.075881032449564145e+01 4.298618118819611533e-01
4.085493126302645095e+01 4.280866503342942719e-01
4.095127389683119645e+01 4.263210080449569839e-01
4.104783873723239651e+01 4.245923896447409973e-01
4.114462629673182903e+01 4.228668721040915734e-01
4.124163708901330949e+01 4.211722291960450781e-01
4.133887162894541234e+01 4.194855428009763298e-01
4.143633043258426341e+01 4.178207596041493277e-01
4.153401401717622576e+01 4.161694347844687170e-01
4.163192290116059269e+01 4.145317566909987872e-01
4.173005760417242982e+01 4.129131755674888549e-01
4.182841864704531076e+01 4.113020131869002949e-01
4.192700655181409530e+01 4.097075866578232528e-01
4.202582184171762236e+01 4.081190851557412458e-01
4.212486504120152375e+01 4.065429284241732777e-01
4.222413667592109476e+01 4.049712911748826194e-01
4.232363727274398713e+01 4.034090010303582607e-01
4.242336735975299433e+01 4.018503300566971248e-01
4.252332746624893645e+01 4.002948454332616035e-01
4.262351812275336727e+01 3.987408533414774636e-01
4.272393986101153729e+01 3.971852897448486797e-01
4.282459321399502272e+01 3.956275430449239239e-01
4.292547871590473818e+01 3.940652341556574179e-01
4.302659690217362254e+01 3.924946692291384487e-01
4.312794830946962321e+01 3.909173892884047485e-01
4.322953347569838201e+01 3.893243325801524213e-01
4.333135294000626203e+01 3.877201125358273881e-01
4.343340724278304776e+01 3.860978440035721659e-01
4.353569692566497196e+01 3.844552941833754289e-01
4.363822253153740860e+01 3.827981319484483613e-01
4.374098460453796378e+01 3.811040496662145838e-01
4.384398369005915441e+01 3.794015151776113370e-01
4.394722033475147782e+01 3.776478447927548165e-01
4.405069508652616861e+01 3.758807479334772550e-01
4.415440849455824690e+01 3.740705156123919073e-01
4.425836110928928946e+01 3.722272616502457776e-01
4.436255348243047791e+01 3.703570266321095650e-01
4.446698616696547646e+01 3.684318922495594673e-01
4.457165971715330954e+01 3.665742654109263032e-01
4.467657468853136038e+01 3.651693226605123854e-01
4.478173163791835520e+01 3.638065286761929529e-01
4.488713112341729783e+01 3.624282444782241930e-01
4.499277370441835444e+01 3.611083165065767653e-01
4.509865994160185920e+01 3.599582476938296138e-01
4.520479039694139800e+01 3.588055211051247584e-01
4.531116563370666483e+01 3.577055473997297619e-01
4.541778621646646030e+01 3.566854546360651024e-01
4.552465271109173273e+01 3.556595655633841835e-01
4.563176568475858375e+01 3.546238477643648412e-01
4.573912570595128102e+01 3.536485355384336726e-01
4.584673334446521409e+01 3.526709738326863075e-01
4.595458917140992838e+01 3.516911574588773570e-01
4.606269375921227294e+01 3.507090812167943383e-01
4.617104768161934203e+01 3.497133996673811307e-01
4.627965151370147368e+01 3.487061468541880482e-01
4.638850583185536181e+01 3.476960724540713032e-01
4.649761121380716844e+01 3.466836683979576672e-01
4.660696823861552929e+01 3.456683491804815045e-01
4.671657748667459487e+01 3.446437675499607334e-01
4.682643953971713557e+01 3.436109498408086438e-01
4.693655498081768940e+01 3.425740551882003881e-01
4.704692439439563145e+01 3.415347690208228593e-01
4.715754836621817248e+01 3.404910146780764646e-01
4.726842748340357048e+01 3.394438461927207218e-01
4.737956233442426424e+01 3.383904159590765959e-01
4.749095350910997837e+01 3.373333701342328683e-01
4.760260159865074314e+01 3.362735126014618769e-01
4.771450719560015585e+01 3.352101321124757449e-01
4.782667089387852855e+01 3.341442996446519209e-01
4.793909328877597886e+01 3.330761108638168322e-01
4.805177497695563460e+01 3.320056401315399919e-01
4.816471655645673877e+01 3.309329948453895165e-01
