1.987243977660185834e+01 1.033179026968383540e-01
1.991277914715340458e+01 1.050763953494364966e-01
1.995321155724393236e+01 1.068387234745431513e-01
1.999373722146169641e+01 1.086010468774042115e-01
2.003435635488991551e+01 1.103696953936684211e-01
2.007506917310785255e+01 1.121388578987959628e-01
2.011587589219200112e+01 1.139136920479959514e-01
2.015677672871722592e+01 1.156897030094780621e-01
2.019777189975788900e+01 1.174686296985291145e-01
2.023886162288900792e+01 1.192534217795881424e-01
2.028004611618744590e+01 1.210413933363980732e-01
2.032132559823303453e+01 1.228334887069186809e-01
2.036270028810973187e+01 1.246342709009449212e-01
2.040417040540681270e+01 1.264407068566570924e-01
2.044573617021998757e+01 1.282523058179211861e-01
2.048739780315263914e+01 1.300784046835754271e-01
2.052915552531691290e+01 1.319112285214932845e-01
2.057100955833498190e+01 1.337518859103229985e-01
2.061296012434011615e+01 1.356116746631245706e-01
2.065500744597796867e+01 1.374797306617460968e-01
2.069715174640766975e+01 1.393541667893555547e-01
2.073939324930308103e+01 1.412598250899729513e-01
2.078173217885390400e+01 1.431698786393830192e-01
2.082416875976697312e+01 1.450952539418999265e-01
2.086670321726734656e+01 1.470430540914993700e-01
2.090933577709956737e+01 1.490001250600671567e-01
2.095206666552883235e+01 1.509762809906979864e-01
2.099489610934221062e+01 1.529725061354716975e-01
2.103782433584981959e+01 1.549800510845711354e-01
2.108085157288607192e+01 1.570010127282027157e-01
2.112397804881084085e+01 1.590488026879694483e-01
2.116720399251071072e+01 1.611013157118586503e-01
2.121052963340015651e+01 1.631736999469051708e-01
2.125395520142281214e+01 1.652632988947531079e-01
2.129748092705260376e+01 1.673590069959796645e-01
2.134110704129508918e+01 1.694739856559962510e-01
2.138483377568856980e+01 1.716004591358711862e-01
2.142866136230540874e+01 1.737350235437749579e-01
2.147259003375319963e+01 1.758825141162653205e-01
2.151662002317605271e+01 1.780413840957740246e-01
2.156075156425577433e+01 1.802057467871347463e-01
2.160498489121317789e+01 1.823829640034098087e-01
2.164932023880924206e+01 1.845674185782212873e-01
2.169375784234645721e+01 1.867570528732091506e-01
2.173829793766996232e+01 1.889570372835092660e-01
2.178294076116890565e+01 1.911624929384441174e-01
2.182768654977761003e+01 1.933725835381016056e-01
2.187253554097689090e+01 1.955909882684659373e-01
2.191748797279529626e+01 1.978138412709102845e-01
2.196254408381035361e+01 2.000413936930405256e-01
2.200770411314984187e+01 2.022744637054814110e-01
2.205296830049309520e+01 2.045122931679294043e-01
2.209833688607225000e+01 2.067540256792533837e-01
2.214381011067348837e+01 2.089992899305692098e-01
2.218938821563835972e+01 2.112497327047012652e-01
2.223507144286506332e+01 2.135018305252071036e-01
2.228086003480971655e+01 2.157584086918861166e-01
2.232675423448761265e+01 2.180182112484722046e-01
2.237275428547457778e+01 2.202810073491800469e-01
2.241886043190819322e+01 2.225455429966445298e-01
2.246507291848915600e+01 2.248140567822562996e-01
2.251139199048251527e+01 2.270836829322023798e-01
2.255781789371903301e+01 2.293556048652038992e-01
2.260435087459643100e+01 2.316322639497711000e-01
2.265099118008075862e+01 2.339065573368448447e-01
2.269773905770763633e+01 2.361852360428405295e-01
2.274459475558365185e+01 2.384662828774909982e-01
2.279155852238758229e+01 2.407485447091594066e-01
2.283863060737180817e+01 2.430336509181210136e-01
2.288581126036353908e+01 2.453220617994001373e-01
2.293310073176625252e+01 2.476106050610261122e-01
2.298049927256090186e+01 2.499033030983296433e-01
2.302800713430735513e+01 2.521999005516791237e-01
2.307562456914564919e+01 2.544962163517359155e-01
2.312335182979738946e+01 2.567978096917737929e-01
2.317118916956703600e+01 2.591027179550088322e-01
2.321913684234330688e+01 2.614088679616521915e-01
2.326719510260045709e+01 2.637198535908270580e-01
2.331536420539970678e+01 2.660346155212465202e-01
2.336364440639051310e+01 2.683503087191714265e-01
2.341203596181200552e+01 2.706709039586112642e-01
2.346053912849427903e+01 2.729940940541002448e-01
2.350915416385981160e+01 2.753181817263372633e-01
2.355788132592478590e+01 2.776470947011087098e-01
2.360672087330049251e+01 2.799754964007192815e-01
2.365567306519466939e+01 2.823053500009088390e-01
2.370473816141292644e+01 2.846374440497632108e-01
2.375391642236006362e+01 2.869686430902943508e-01
2.380320810904149553e+01 2.892996347636931365e-01
2.385261348306464413e+01 2.916325461048988599e-01
2.390213280664028161e+01 2.939599885992378869e-01
2.395176634258394444e+01 2.962879796621760153e-01
2.400151435431735081e+01 2.986152017982038887e-01
2.405137710586979338e+01 3.009350433385544754e-01
2.410135486187949283e+01 3.032574786130497468e-01
2.415144788759504024e+01 3.055714903215133171e-01
2.420165644887682888e+01 3.078806369530582288e-01
2.425198081219842905e+01 3.101870938471693595e-01
2.430242124464798081e+01 3.124917797116351093e-01
2.435297801392969319e+01 3.147857674287113383e-01
2.440365138836515868e+01 3.170789845561822196e-01
2.445444163689488448e+01 3.193661852844887905e-01
2.450534902907961410e+01 3.216446123400161783e-01
2.455637383510186567e+01 3.239211247890024792e-01
2.460751632576726067e+01 3.261904389089915757e-01
2.465877677250606936e+01 3.284536095956263058e-01
2.471015544737452885e+01 3.307095606800048992e-01
2.476165262305640979e+01 3.329634388777598097e-01
2.481326857286435938e+01 3.352066925870172964e-01
2.486500357074143963e+01 3.374488915880080597e-01
2.491685789126250583e+01 3.396845355399105149e-01
2.496883180963573778e+01 3.419121911301663541e-01
2.502092560170400759e+01 3.441353495301685550e-01
2.507313954394644995e+01 3.463537078743718078e-01
2.512547391347983705e+01 3.485632011375149331e-01
2.517792898806012047e+01 3.507691514250339537e-01
2.523050504608383804e+01 3.529691967210626391e-01
2.528320236658967701e+01 3.551579966520599374e-01
2.533602122925983835e+01 3.573478369747669081e-01
2.538896191442165673e+01 3.595257056837422027e-01
2.544202470304896835e+01 3.616971095859229379e-01
2.549520987676368478e+01 3.638672621909448957e-01
2.554851771783722469e+01 3.660244715821916461e-01
2.560194850919208776e+01 3.681716583516160268e-01
2.565550253440326145e+01 3.703215175461644915e-01
2.570918007769982339e+01 3.724514693647573704e-01
2.576298142396635527e+01 3.745755603245803922e-01
2.581690685874455227e+01 3.767025254458040706e-01
2.587095666823464413e+01 3.788018161651380833e-01
2.592513113929698676e+01 3.809000131728088601e-01
2.597943055945355439e+01 3.829966916779357078e-01
2.603385521688946369e+01 3.850675044880669251e-01
2.608840540045448009e+01 3.871349274380959660e-01
2.614308139966462008e+01 3.892015943817433987e-01
2.619788350470364335e+01 3.912341739664366713e-01
2.625281200642455914e+01 3.932692106717240454e-01
2.630786719635123205e+01 3.952938382492492408e-01
2.636304936667989551e+01 3.972921021397972652e-01
2.641835881028072563e+01 3.992909628437446568e-01
2.647379582069936887e+01 4.012724313255218167e-01
2.652936069215848036e+01 4.032292531949892567e-01
2.658505371955937591e+01 4.051864128756645922e-01
2.664087519848350993e+01 4.071218381427306188e-01
2.669682542519405999e+01 4.090331586905507910e-01
2.675290469663750770e+01 4.109488875466846824e-01
2.680911331044524459e+01 4.128266879348034823e-01
2.686545156493512465e+01 4.146911216064776973e-01
2.692191975911300972e+01 4.165516275187119977e-01
2.697851819267444640e+01 4.183776474138392043e-01
2.703524716600615818e+01 4.201890272375388147e-01
2.709210698018772234e+01 4.219977341267939774e-01
2.714909793699310470e+01 4.237602302384124719e-01
2.720622033889231517e+01 4.255162008105037863e-01
2.726347448905296034e+01 4.272640046142062165e-01
2.732086069134190254e+01 4.289621919576021014e-01
2.737837925032682662e+01 4.306578882676892484e-01
2.743603047127789907e+01 4.323391376952230303e-01
2.749381466016934539e+01 4.339713569991263675e-01
2.755173212368113056e+01 4.355972858087926447e-01
2.760978316920050446e+01 4.372104532783267494e-01
2.766796810482373203e+01 4.387748157201110111e-01
2.772628723935763162e+01 4.403359566664970526e-01
2.778474088232129802e+01 4.418970509500759203e-01
2.784332934394767278e+01 4.435091584913586349e-01
2.790205293518526375e+01 4.451120329528663877e-01
2.796091196769971532e+01 4.467639581206419574e-01
2.801990675387553154e+01 4.484428675414009469e-01
2.807903760681771033e+01 4.500918448346433731e-01
2.813830484035338486e+01 4.516995914774897258e-01
2.819770876903348977e+01 4.532909861945828567e-01
2.825724970813447712e+01 4.548179778493086634e-01
2.831692797365997549e+01 4.563394301361489713e-01
2.837674388234239942e+01 4.578041608169005627e-01
2.843669775164469726e+01 4.592469218437935652e-01
2.849678989976204235e+01 4.606587683680645195e-01
2.855702064562349562e+01 4.620217628439773350e-01
2.861739030889368252e+01 4.633723555326838550e-01
2.867789920997450537e+01 4.646685680387157014e-01
2.873854767000688426e+01 4.659546558739551259e-01
2.879933601087240547e+01 4.671857744796188427e-01
2.886026455519504452e+01 4.684003427443443890e-01
2.892133362634286797e+01 4.695729519976035160e-01
2.898254354842979552e+01 4.707196448268142763e-01
2.904389464631729112e+01 4.718354086995728558e-01
2.910538724561606827e+01 4.729139969508491248e-01
2.916702167268781665e+01 4.739774893333861261e-01
2.922879825464699266e+01 4.749833273161130354e-01
2.929071731936251055e+01 4.759878038714981940e-01
2.935277919545945480e+01 4.769275124905139052e-01
2.941498421232090621e+01 4.778582334901788631e-01
2.947733270008958328e+01 4.787469717627250709e-01
2.953982498966972159e+01 4.796003440274136942e-01
2.960246141272868314e+01 4.804352786059309377e-01
2.966524230169887488e+01 4.812146356099966660e-01
2.972816798977935449e+01 4.819865257557243154e-01
2.979123881093774173e+01 4.826936180952678956e-01
2.985445509991188118e+01 4.833900426320925092e-01
2.991781719221170022e+01 4.840345608504850183e-01
2.998132542412090729e+01 4.846562544574759546e-01
3.004498013269887835e+01 4.852340162847308402e-01
3.010878165578233023e+01 4.857782431313333316e-01
3.017273033198724264e+01 4.862897640627410478e-01
3.023682650071050304e+01 4.867484837532813913e-01
3.030107050213187136e+01 4.871954541999499178e-01
3.036546267721564263e+01 4.875699323162048238e-01
3.043000336771256542e+01 4.879366734965897567e-01
3.049469291616156141e+01 4.882429937924832597e-01
3.055953166589165093e+01 4.885195871145588953e-01
3.062451996102365115e+01 4.887610642595805466e-01
3.068965814647212653e+01 4.889498146982482751e-01
3.075494656794709414e+01 4.891228254174087020e-01
3.082038557195598472e+01 4.892273576463437301e-01
3.088597550580540840e+01 4.893141739301638538e-01
3.095720989698219583e+01 4.893505452409563361e-01
3.102875884426199349e+01 4.893410370707214074e-01
3.110047280600867126e+01 4.892971833017272232e-01
3.117235216279771848e+01 4.891878904655528881e-01
3.124439729608230820e+01 4.890583836860127320e-01
3.131660858819542170e+01 4.888534017796857256e-01
3.138898642235177050e+01 4.886356987839466370e-01
3.146153118264989246e+01 4.883358920084823751e-01
3.153424325407420881e+01 4.880139229448938742e-01
3.160712302249699945e+01 4.876344335930529184e-01
3.168017087468049198e+01 4.872079045341739523e-01
3.175338719827891154e+01 4.867479649066930314e-01
3.182677238184056989e+01 4.862167180524983312e-01
3.190032681480985488e+01 4.856724790607664932e-01
3.197405088752931945e+01 4.850390951915988236e-01
3.204794499124184881e+01 4.843975579113155572e-01
3.212200951809257532e+01 4.836743588310210562e-01
3.219624486113107764e+01 4.829276563618929430e-01
3.227065141431341999e+01 4.821229340215751336e-01
3.234522957250428021e+01 4.812717324796302876e-01
3.241997973147897483e+01 4.803853073614838820e-01
3.249490228792565460e+01 4.794306061627249260e-01
3.256999763944731541e+01 4.784624197377811416e-01
3.264526618456397955e+01 4.774040792723097670e-01
3.272070832271473506e+01 4.763386336449126901e-01
3.279632445425998810e+01 4.751952016265574841e-01
3.287211498048340985e+01 4.740289337036993622e-01
3.294808030359421025e+01 4.728065846199962508e-01
3.302422082672924120e+01 4.715416652554462740e-01
3.310053695395505002e+01 4.702411625388565053e-01
3.317702909027013902e+01 4.688795671421173150e-01
3.325369764160702601e+01 4.674982385551493813e-01
3.333054301483450388e+01 4.660457217551015052e-01
3.340756561775966560e+01 4.645775439057870937e-01
3.348476585913014247e+01 4.630459106354731791e-01
3.356214414863632811e+01 4.614911339307667948e-01
3.363970089691343190e+01 4.598852177239092232e-01
3.371743651554373145e+01 4.582443349052003345e-01
3.379535141705873258e+01 4.565694715878159116e-01
3.387344601494140761e+01 4.548454375136254946e-01
3.395172072362831273e+01 4.530980085174380889e-01
3.403017595851185462e+01 4.513025502368568365e-01
3.410881213594243633e+01 4.494844412132885658e-01
3.418762967323072388e+01 4.476242477117902130e-01
3.426662898864979212e+01 4.457403549984728652e-01
3.434581050143744818e+01 4.438192560598903658e-01
3.442517463179835602e+01 4.418726809817739021e-01
3.450472180090627461e+01 4.398963588118642853e-01
3.458445243090640275e+01 4.378905101727208482e-01
3.466436694491747517e+01 4.358619537540351363e-01
3.474446576703407175e+01 4.338082485779040098e-01
3.482474932232889842e+01 4.317333577597892713e-01
3.490521803685501823e+01 4.296365541534035160e-01
3.498587233764807536e+01 4.275212655610216572e-01
3.506671265272858307e+01 4.253863194617257815e-01
3.514773941110427558e+01 4.232362113633680867e-01
3.522895304277225392e+01 4.210676091394305320e-01
3.531035397872133075e+01 4.188884718044596500e-01
3.539194265093431824e+01 4.166931568985399181e-01
3.547371949239035160e+01 4.144900879755055723e-01
3.555568493706711308e+01 4.122752576648427425e-01
3.563783941994319804e+01 4.100535568255332386e-01
3.572018337700039581e+01 4.078249385390662063e-01
3.580271724522598475e+01 4.055901139779822806e-01
3.588544146261507706e+01 4.033540885781679020e-01
3.596835646817299903e+01 4.011132064163078770e-01
3.605146270191747959e+01 3.988740182140547708e-01
3.613476060488110875e+01 3.966341042375809423e-01
3.621825061911366817e+01 3.943964914099433727e-01
3.630193318768437649e+01 3.921640803171672074e-01
3.638580875468436204e+01 3.899339596915303296e-01
3.646987776522891522e+01 3.877150570389769069e-01
3.655414066545998253e+01 3.854991960542395457e-01
3.663859790254839055e+01 3.832991782395371860e-01
3.672324992469627603e+01 3.811056440800955070e-01
3.680809718113955853e+01 3.789259638357227455e-01
3.689314012215012895e+01 3.767606697742165167e-01
3.697837919903840742e+01 3.746052560879602478e-01
3.706381486415564552e+01 3.724735038789293018e-01
3.714944757089642025e+01 3.703478885962533385e-01
3.723527777370090064e+01 3.682544589118028622e-01
3.732130592805741287e+01 3.661668681278638093e-01
3.740753249050472107e+01 3.641096076894021483e-01
3.749395791863455685e+01 3.620645679983658383e-01
3.758058267109394990e+01 3.600438994697074957e-01
3.766740720758778593e+01 3.580440986094655109e-01
3.775443198888113017e+01 3.560618451056802858e-01
3.784165747680170000e+01 3.541096793917646313e-01
3.792908413424239455e+01 3.521677151506017456e-01
3.801671242516364657e+01 3.502666925204245274e-01
3.810454281459591641e+01 3.483713265708887619e-01
3.819257576864218606e+01 3.465135478911123279e-01
3.828081175448046736e+01 3.446672704141868770e-01
3.836925124036616097e+01 3.428507769465172217e-01
3.845789469563461438e+01 3.410534093296968550e-01
3.854674259070367981e+01 3.392780730220417151e-01
3.863579539707608035e+01 3.375308588280945266e-01
3.872505358734198921e+01 3.357976255192245407e-01
3.881451763518150955e+01 3.340976857131632283e-01
3.890418801536723947e+01 3.324067249046894768e-01
3.899406520376669505e+01 3.307497563253047890e-01
3.908414967734496770e+01 3.291019655716485026e-01
3.917444191416711163e+01 3.274841723356896050e-01
3.926494239340079417e+01 3.258795402681169406e-01
3.935565159531872581e+01 3.242975733350028644e-01
3.944657000130139579e+01 3.227369390722059084e-01
3.953769809383940981e+01 3.211908142515781384e-01
3.962903635653617584e+01 3.196672010433794231e-01
3.972058527411046924e+01 3.181551286081770735e-01
3.981234533239895512e+01 3.166661303616515877e-01
3.990431701835878897e+01 3.151862292320486425e-01
3.999650082007018881e+01 3.137298119472015090e-01
4.008889722673911393e+01 3.122829679728974517e-01
4.018150672869970919e+01 3.108558775074272695e-01
4.027432981741698370e+01 3.094418760143151648e-01
4.036736698548948965e+01 3.080420254419720116e-01
4.046061872665180914e+01 3.066562718176993885e-01
4.055408553577724717e+01 3.052823049325955607e-01
4.064776790888042513e+01 3.039232999605216978e-01
4.074166634311998081e+01 3.025740095334708002e-01
4.083578133680109090e+01 3.012405273551663765e-01
4.093011338937824917e+01 2.999170447700103548e-01
4.102466300145780309e+01 2.986084903919701272e-01
4.111943067480065395e+01 2.973090950527017551e-01
4.121441691232495685e+01 2.960234250341349238e-01
4.130962221810869295e+01 2.947472088478133578e-01
4.140504709739251155e+01 2.934828364616035579e-01
4.150069205658218863e+01 2.922290676841980961e-01
4.159655760325152585e+01 2.909856321474124652e-01
4.169264424614489428e+01 2.897536596582046542e-01
4.178895249518000554e+01 2.885321787061446708e-01
4.188548286145057631e+01 2.873214171757811908e-01
4.198223585722915630e+01 2.861184424214429090e-01
4.207921199596964357e+01 2.849279277061219640e-01
4.217641179231017645e+01 2.837436700277597978e-01
4.227383576207585492e+01 2.825711629941063396e-01
4.237148442228134826e+01 2.814052723384015131e-01
4.246935829113377991e+01 2.802499241288924914e-01
4.256745788803538488e+01 2.791010831810494253e-01
4.266578373358636611e+01 2.779610097587884576e-01
4.276433634958751639e+01 2.768276502834484676e-01
4.286311625904314582e+01 2.757004076023189532e-01
4.296212398616372496e+01 2.745808622113794506e-01
4.306136005636872000e+01 2.734649811236977701e-01
4.316082499628939928e+01 2.723575058743750166e-01
4.326051933377157610e+01 2.712523714751693404e-01
4.336044359787852187e+01 2.701553629994556394e-01
4.346059831889358094e+01 2.690597427121831364e-01
4.356098402832321881e+01 2.679698293586691982e-01
4.366160125889962984e+01 2.668820219635499313e-01
4.376245054458370021e+01 2.657976613478214567e-01
4.386353242056776480e+01 2.647159329667397865e-01
4.396484742327854178e+01 2.636355920819768439e-01
4.406639609037987526e+01 2.625582403344519644e-01
4.416817896077559880e+01 2.614801734060659966e-01
4.427019657461252677e+01 2.604047803973220665e-01
4.437244947328313316e+01 2.593273269960950644e-01
4.447493819942855708e+01 2.582501717046175038e-01
4.457766329694138108e+01 2.571706631332708604e-01
4.468062531096869350e+01 2.560882976580818315e-01
4.478382478791473886e+01 2.550030065757202813e-01
4.488726227544403713e+01 2.539116367824221232e-01
4.499093832248412639e+01 2.528149437417485101e-01
4.509485347922858978e+01 2.517104264192170371e-01
4.519900829713990476e+01 2.505961273715444637e-01
4.530340332895238475e+01 2.494739817653160996e-01
4.540803912867517766e+01 2.483356825251349376e-01
4.551291625159508669e+01 2.471897027247177414e-01
4.561803525427965411e+01 2.460221353124096844e-01
4.572339669457996791e+01 2.448451059361274051e-01
4.582900113163374556e+01 2.436439610144399692e-01
4.593484912586818325e+01 2.424268750310064613e-01
4.604094123900313917e+01 2.411891981266582885e-01
4.614727803405384066e+01 2.399290191133975902e-01
4.625386007533403898e+01 2.387137432761792244e-01
4.636068792845902209e+01 2.376007274617760734e-01
4.646776216034852069e+01 2.365480111320660273e-01
4.657508333922974941e+01 2.356475586240073250e-01
4.668265203464044788e+01 2.348168900631241174e-01
4.679046881743194319e+01 2.340267444116026496e-01
4.689853425977202050e+01 2.333040139130690971e-01
4.700684893514818441e+01 2.325951903434273493e-01
4.711541341837048691e+01 2.318812668248567688e-01
4.722422828557471064e+01 2.311611778009495799e-01
4.733329411422539579e+01 2.304345266679703741e-01
4.744261148311884568e+01 2.297030404276617643e-01
4.755218097238636688e+01 2.289692532841284267e-01
4.766200316349708999e+01 2.282291676189439622e-01
4.777207863926131637e+01 2.274838923132127544e-01
4.788240798383343844e+01 2.267329685098420367e-01
4.799299178271507316e+01 2.259803128390461824e-01
4.810383062275819555e+01 2.252236829686858899e-01
4.821492509216831479e+01 2.244630635986976097e-01
4.832627578050745143e+01 2.236971041414127503e-01
4.843788327869734900e+01 2.229291753575487478e-01
4.854974817902265016e+01 2.221591416518998718e-01
4.866187107513396626e+01 2.213859788419249019e-01
4.877425256205103210e+01 2.206096872858723801e-01
4.888689323616588212e+01 2.198311797919236810e-01
4.899979369524611172e+01 2.190508768138486051e-01
4.911295453843781900e+01 2.182691041480623317e-01
4.922637636626905788e+01 2.174860746968303449e-01
4.934005978065277276e+01 2.167018279512137324e-01
4.945400538489019482e+01 2.159157724849440907e-01
4.956821378367390452e+01 2.151286456417631499e-01
4.968268558309107874e+01 2.143418160245373905e-01
4.979742139062682327e+01 2.135564376023074695e-01
4.991242181516718546e+01 2.127692478494209727e-01
5.002768746700257907e+01 2.119802425883776653e-01
5.014321895783087513e+01 2.111929872349467274e-01
5.025901690076074146e+01 2.104092855425521158e-01
5.037508191031485438e+01 2.096250329733037043e-01
5.049141460243323110e+01 2.088389716699710075e-01
5.060801559447637032e+01 2.080534147617695284e-01
5.072488550522859896e+01 2.072730041112853527e-01
5.084202495490143292e+01 2.064950859874432609e-01
5.095943456513671066e+01 2.057153737387487080e-01
5.107711495901001797e+01 2.049338632273829397e-01
5.119506676103389253e+01 2.041583943378125765e-01
5.131329059716129848e+01 2.033893471262618879e-01
5.143178709478873145e+01 2.026186417000912510e-01
5.155055688275976422e+01 2.018461587838265014e-01
5.166960059136820149e+01 2.010758593680135320e-01
5.178891885236154735e+01 2.003156191292091437e-01
5.190851229894428798e+01 1.995558203183075419e-01
5.202838156578127382e+01 1.987942691714111865e-01
5.214852728900117285e+01 1.980313727864166928e-01
5.226895010619963955e+01 1.972796243754456613e-01
5.238965065644295294e+01 1.965319566251404471e-01
5.251062958027118555e+01 1.957825645168967954e-01
5.263188751970174906e+01 1.950314440738006860e-01
5.275342511823269120e+01 1.942863062864602641e-01
5.287524302084626271e+01 1.935503196996448683e-01
5.299734187401217866e+01 1.928137369340270357e-01
5.311972232569110020e+01 1.920754553759460581e-01
5.324238502533818718e+01 1.913368101907549912e-01
5.336533062390635251e+01 1.906126556763300117e-01
5.348855977384984328e+01 1.898890643353599028e-01
5.361207312912764422e+01 1.891638041642544898e-01
5.373587134520706599e+01 1.884368713141645335e-01
5.385995507906702073e+01 1.877202248673807139e-01
5.398432498920171696e+01 1.870087386046623834e-01
5.410898173562399904e+01 1.862963637911210224e-01
5.423392597986892127e+01 1.855823460162987493e-01
5.435915838499727215e+01 1.848721028808472111e-01
5.448467961559897788e+01 1.841721560257214563e-01
5.461049033779687534e+01 1.834723006966628711e-01
5.473659121924993798e+01 1.827708312802078794e-01
