1.557562408867613080e+01 6.202933331473015066e-02
1.560404566824120742e+01 6.334432982084281516e-02
1.563253278814353919e+01 6.469368249806162208e-02
1.566108559951953971e+01 6.604614679085168971e-02
1.568970425385415624e+01 6.740172987461784393e-02
1.571838890298165659e+01 6.877869982161660678e-02
1.574713969908643740e+01 7.018050124074953766e-02
1.577595679470383416e+01 7.159539529744046726e-02
1.580484034272093297e+01 7.301355210852672473e-02
1.583379049637737346e+01 7.444747078421276587e-02
1.586280740926617128e+01 7.590427415631761932e-02
1.589189123533452808e+01 7.737991341542094226e-02
1.592104212888464509e+01 7.885895550773008855e-02
1.595026024457454739e+01 8.034471806118520520e-02
1.597954573741890449e+01 8.185959159835942689e-02
1.600889876278984758e+01 8.339419175787943228e-02
1.603831947641780076e+01 8.493233071480416063e-02
1.606780803439229643e+01 8.647401662962228563e-02
1.609736459316281909e+01 8.804527226092095926e-02
1.612698930953962062e+01 8.963237367633819508e-02
1.615668234069455877e+01 9.122776532602128174e-02
1.618644384416193560e+01 9.282683595865920401e-02
1.621627397783932167e+01 9.444831285610721938e-02
1.624617289998840874e+01 9.608836966370187804e-02
1.627614076923582687e+01 9.773913775356679601e-02
1.630617774457401481e+01 9.939419841697583191e-02
1.633628398536203719e+01 1.010604922533454020e-01
1.636645965132645486e+01 1.027559539943729283e-01
1.639670490256214919e+01 1.044602330468373808e-01
1.642701989953318176e+01 1.061684421772768339e-01
1.645740480307364706e+01 1.078831927718111316e-01
1.648785977438852157e+01 1.096301021167263023e-01
1.651838497505453418e+01 1.113848487337229520e-01
1.654898056702098685e+01 1.131448569075061972e-01
1.657964671261066414e+01 1.149136405234295055e-01
1.661038357452064318e+01 1.167015011874842911e-01
1.664119131582319966e+01 1.185068914536143714e-01
1.667207009996664979e+01 1.203169312808194946e-01
1.670302009077622074e+01 1.221342316550353413e-01
1.673404145245492103e+01 1.239663538796949016e-01
1.676513434958441451e+01 1.258204658514498475e-01
1.679629894712589078e+01 1.276788534168132316e-01
1.682753541042093914e+01 1.295415264353303453e-01
1.685884390519242970e+01 1.314212877879999963e-01
1.689022459754539085e+01 1.333199543597278769e-01
1.692167765396789392e+01 1.352251234654626710e-01
1.695320324133192358e+01 1.371346859028709786e-01
1.698480152689427314e+01 1.390603086576128744e-01
1.701647267829743981e+01 1.410000813750333370e-01
1.704821686357050226e+01 1.429505656166518701e-01
1.708003425113000873e+01 1.449055476869258730e-01
1.711192500978088660e+01 1.468724852053772123e-01
1.714388930871731986e+01 1.488558920349885573e-01
1.717592731752366575e+01 1.508503408722402517e-01
1.720803920617532867e+01 1.528493889207752643e-01
1.724022514503968750e+01 1.548543733462113270e-01
1.727248530487699441e+01 1.568830613428943699e-01
1.730481985684126656e+01 1.589199699641521968e-01
1.733722897248120631e+01 1.609618413574708251e-01
1.736971282374110004e+01 1.630105191357745231e-01
1.740227158296176313e+01 1.650775905388450759e-01
1.743490542288140333e+01 1.671552978608532025e-01
1.746761451663657638e+01 1.692388416657244488e-01
1.750039903776308137e+01 1.713298667920337692e-01
1.753325916019691988e+01 1.734331950683536405e-01
1.756619505827515582e+01 1.755524690089597661e-01
1.759920690673689236e+01 1.776766300083050809e-01
1.763229488072418505e+01 1.798060606025654873e-01
1.766545915578296544e+01 1.819490871200695747e-01
1.769869990786396841e+01 1.841079020942532063e-01
1.773201731332367359e+01 1.862716953090421401e-01
1.776541154892525753e+01 1.884404782442908877e-01
1.779888279183949251e+01 1.906235995626724966e-01
1.783243121964571642e+01 1.928182676769408799e-01
1.786605701033275651e+01 1.950208012018950221e-01
1.789976034229990631e+01 1.972284137827020611e-01
1.793354139435782457e+01 1.994482089786733803e-01
1.796740034572951927e+01 2.016805105979236346e-01
1.800133737605128914e+01 2.039209580810001921e-01
1.803535266537366866e+01 2.061668646974267882e-01
1.806944639416240506e+01 2.084199241067849484e-01
1.810361874329937848e+01 2.106918126293251259e-01
1.813786989408360384e+01 2.129694372053169693e-01
1.817220002823215452e+01 2.152523139975872080e-01
1.820660932788116781e+01 2.175437443968494811e-01
1.824109797558676505e+01 2.198496085858366311e-01
1.827566615432605701e+01 2.221637129404636091e-01
1.831031404749808900e+01 2.244831536339627620e-01
1.834504183892484619e+01 2.268116207660256789e-01
1.837984971285218094e+01 2.291514660415468474e-01
1.841473785395084306e+01 2.315014058919825923e-01
1.844970644731741416e+01 2.338567647181638010e-01
1.848475567847532730e+01 2.362193034104558276e-01
1.851988573337582267e+01 2.385950780412738059e-01
1.855509679839894233e+01 2.409802027068030650e-01
1.859038906035453209e+01 2.433708274844781083e-01
1.862576270648321852e+01 2.457669650575914910e-01
1.866121792445740013e+01 2.481785663323033131e-01
1.869675490238226345e+01 2.505976907133712350e-01
1.873237382879674584e+01 2.530228928507321506e-01
1.876807489267457996e+01 2.554550882537753864e-01
1.880385828342525301e+01 2.578978764418526914e-01
1.883972419089504058e+01 2.603512385885194957e-01
1.887567280536800851e+01 2.628102582033829959e-01
1.891170431756701120e+01 2.652761635031471998e-01
1.894781891865471835e+01 2.677516224774671993e-01
1.898401680023460969e+01 2.702378533159863760e-01
1.902029815435202664e+01 2.727298174181079782e-01
1.905666317349514571e+01 2.752275280047732919e-01
1.909311205059602656e+01 2.777363404072317188e-01
1.912964497903163519e+01 2.802540779275747296e-01
1.916626215262487776e+01 2.827779957035033154e-01
1.920296376564560248e+01 2.853077890292776142e-01
1.923975001281163699e+01 2.878476545125099317e-01
1.927662108928985418e+01 2.903959730563944186e-01
1.931357719069715984e+01 2.929507331047417340e-01
1.935061851310156911e+01 2.955119560009676349e-01
1.938774525302322971e+01 2.980806938663305705e-01
1.942495760743545219e+01 3.006591422679515957e-01
1.946225577376577931e+01 3.032435365874427413e-01
1.949963994989702698e+01 3.058338905361268623e-01
1.953711033416832166e+01 3.084321846959020008e-01
1.957466712537616260e+01 3.110388728301636263e-01
1.961231052277548059e+01 3.136516562125882812e-01
1.965004072608068597e+01 3.162704646895598826e-01
1.968785793546673446e+01 3.188968529055461465e-01
1.972576235157017521e+01 3.215302984200307801e-01
1.976375417549024149e+01 3.241702021128009537e-01
1.980183360878989163e+01 3.268162930634698760e-01
1.984000085349689257e+01 3.294688898670539157e-01
1.987825611210489640e+01 3.321285218371699544e-01
1.991659958757449544e+01 3.347943152526792199e-01
1.995503148333431653e+01 3.374662590526670281e-01
1.999355200328209037e+01 3.401444070942938325e-01
2.003216135178573865e+01 3.428287582832275637e-01
2.007085973368446474e+01 3.455192394787468535e-01
2.010964735428981243e+01 3.482159249404475077e-01
2.014852441938680627e+01 3.509182528077590124e-01
2.018749113523497840e+01 3.536263714641729172e-01
2.022654770856951600e+01 3.563404098217010096e-01
2.026569434660233782e+01 3.590606102352192353e-01
2.030493125702318480e+01 3.617862222834614672e-01
2.034425864800075345e+01 3.645168942528724809e-01
2.038367672818375453e+01 3.672533641296542584e-01
2.042318570670204991e+01 3.699959636452355149e-01
2.046278579316776458e+01 3.727438492807065851e-01
2.050247719767638799e+01 3.754958778427330834e-01
2.054226013080788249e+01 3.782537145342381724e-01
2.058213480362781667e+01 3.810178877658716434e-01
2.062210142768848442e+01 3.837859688161323612e-01
2.066216021502999922e+01 3.865587662528361945e-01
2.070231137818146294e+01 3.893368847536118893e-01
2.074255513016205654e+01 3.921210894312294193e-01
2.078289168448219826e+01 3.949090089565825967e-01
2.082332125514464138e+01 3.977007337082636984e-01
2.086384405664564667e+01 4.004979205679732313e-01
2.090446030397610855e+01 4.033006594915296006e-01
2.094517021262267065e+01 4.061075928306860927e-01
2.098597399856891954e+01 4.089165245102228119e-01
2.102687187829647542e+01 4.117314562222298968e-01
2.106786406878617868e+01 4.145523591893806592e-01
2.110895078751922682e+01 4.173746818175954054e-01
2.115013225247833617e+01 4.202003964986935625e-01
2.119140868214887874e+01 4.230316241531607013e-01
2.123278029552006174e+01 4.258681707960007001e-01
2.127424731208609288e+01 4.287059305406466514e-01
2.131580995184732075e+01 4.315460767982031154e-01
2.135746843531142503e+01 4.343920197335277567e-01
2.139922298349456753e+01 4.372420568028599352e-01
2.144107381792257883e+01 4.400944116171305875e-01
2.148302116063214839e+01 4.429468258380848678e-01
2.152506523417195083e+01 4.458058177437730363e-01
2.156720626160388221e+01 4.486700824425617351e-01
2.160944446650421114e+01 4.515316175200048132e-01
2.165178007296478313e+01 4.543955903412493225e-01
2.169421330559418237e+01 4.572656877021982202e-01
2.173674438951897159e+01 4.601398073024818847e-01
2.177937355038482892e+01 4.630120821780546736e-01
2.182210101435777716e+01 4.658851915403764976e-01
2.186492700812540235e+01 4.687646659093908652e-01
2.190785175889800840e+01 4.716467201027366718e-01
2.195087549440985697e+01 4.745279851097287116e-01
2.199399844292035766e+01 4.774084821751204410e-01
2.203722083321531144e+01 4.802956216844583293e-01
2.208054289460807240e+01 4.831886072141924893e-01
2.212396485694080539e+01 4.860718191799496823e-01
2.216748695058570462e+01 4.889582980068346574e-01
2.221110940644618026e+01 4.918513771620650066e-01
2.225483245595810899e+01 4.947467275065061676e-01
2.229865633109109524e+01 4.976367901996353593e-01
2.234258126434962222e+01 5.005274185113357532e-01
2.238660748877435580e+01 5.034247126296984565e-01
2.243073523794334534e+01 5.063224125039901269e-01
2.247496474597327420e+01 5.092154377937098131e-01
2.251929624752071035e+01 5.121084848643332466e-01
2.256372997778332135e+01 5.150079751801930339e-01
2.260826617250115333e+01 5.179129339531318710e-01
2.265290506795788161e+01 5.208001396439734254e-01
2.269764690098203275e+01 5.236936542110210979e-01
2.274249190894827066e+01 5.265938412404536084e-01
2.278744032977864720e+01 5.294920994970505612e-01
2.283249240194386331e+01 5.323824664891328995e-01
2.287764836446453387e+01 5.352742847560414408e-01
2.292290845691245949e+01 5.381727715736567275e-01
2.296827291941189131e+01 5.410668444136287336e-01
2.301374199264081000e+01 5.439529717880128290e-01
2.305931591783220114e+01 5.468406257884347310e-01
2.310499493677533422e+01 5.497335593133779730e-01
2.315077929181704874e+01 5.526255904927743767e-01
2.319666922586303315e+01 5.555007908296876185e-01
2.324266498237912160e+01 5.583814196695170429e-01
2.328876680539258004e+01 5.612686912571648312e-01
2.333497493949340651e+01 5.641444730033309263e-01
2.338128962983562076e+01 5.670133034922335558e-01
2.342771112213857165e+01 5.698836122289649975e-01
2.347423966268823747e+01 5.727579733504941650e-01
2.352087549833852620e+01 5.756230690408475903e-01
2.356761887651260778e+01 5.784759346864711826e-01
2.361447004520420734e+01 5.813321394903164796e-01
2.366142925297890898e+01 5.841902300481756072e-01
2.370849674897550940e+01 5.870371272248112726e-01
2.375567278290731466e+01 5.898718340109418978e-01
2.380295760506347236e+01 5.927095651648371932e-01
2.385035146631028979e+01 5.955538401442235230e-01
2.389785461809258749e+01 5.983677989651526863e-01
2.394546731243501014e+01 6.011812202949594619e-01
2.399318980194337314e+01 6.039958387330578438e-01
2.404102233980600545e+01 6.068047038000066173e-01
2.408896517979508900e+01 6.095981875282376894e-01
2.413701857626800518e+01 6.123816801995866088e-01
2.418518278416868839e+01 6.151679443482065412e-01
2.423345805902897609e+01 6.179467053389973152e-01
2.428184465696994465e+01 6.206994366808578079e-01
2.433034283470331971e+01 6.234479851715644116e-01
2.437895284953277653e+01 6.261996318209894774e-01
2.442767495935535038e+01 6.289410479145378652e-01
2.447650942266279017e+01 6.316446512403427471e-01
2.452545649854291554e+01 6.343509830855132980e-01
2.457451644668101309e+01 6.370608859177009364e-01
2.462368952736120420e+01 6.397411693822752099e-01
2.467297600146783410e+01 6.424017501428531673e-01
2.472237613048682903e+01 6.450577905659891087e-01
2.477189017650712088e+01 6.477118381355572163e-01
2.482151840222201855e+01 6.503442198481296233e-01
2.487126107093058991e+01 6.529351337116122700e-01
2.492111844653909003e+01 6.555320222383973494e-01
2.497109079356234318e+01 6.581337942448783895e-01
2.502117837712512838e+01 6.606836147004748749e-01
2.507138146296361825e+01 6.632061635838153446e-01
2.512170031742676812e+01 6.657345294803926894e-01
2.517213520747774069e+01 6.682608077611127406e-01
2.522268640069531287e+01 6.707287952728999691e-01
2.527335416527530043e+01 6.731745412009725316e-01
2.532413877003198976e+01 6.756248776300708414e-01
2.537504048439953763e+01 6.780563916387247758e-01
2.542605957843343489e+01 6.804426362605652256e-01
2.547719632281190627e+01 6.828005052035219791e-01
2.552845098883737052e+01 6.851625970937395005e-01
2.557982384843787926e+01 6.875230924566848589e-01
2.563131517416853100e+01 6.897844313139354089e-01
2.568292523921296322e+01 6.920475371962908628e-01
2.573465431738475573e+01 6.943158618147277084e-01
2.578650268312891569e+01 6.965439140301143972e-01
2.583847061152331293e+01 6.987230331585871923e-01
2.589055837828016138e+01 7.008851841900660684e-01
2.594276625974745798e+01 7.030594871447122252e-01
2.599509453291046057e+01 7.053307130047402618e-01
2.604754347539316583e+01 7.077298783538104043e-01
2.610011336545976590e+01 7.101636849317252143e-01
2.615280448201612629e+01 7.127257044246262385e-01
2.620561710461128868e+01 7.154287338104611260e-01
2.625855151343891691e+01 7.182352773551099467e-01
2.631160798933881750e+01 7.209991121123903168e-01
2.636478681379840339e+01 7.236669685158880760e-01
2.641808826895421447e+01 7.263351488574748549e-01
2.647151263759338136e+01 7.288809714842532372e-01
2.652506020315516011e+01 7.313959135121780308e-01
2.657873124973240309e+01 7.338644912998436576e-01
2.663252606207310436e+01 7.362640601174800237e-01
2.668644492558185988e+01 7.386256503659957007e-01
2.674048812632143779e+01 7.409442086015264328e-01
2.679465595101424569e+01 7.431776906012710349e-01
2.684894868704390447e+01 7.454148541311517162e-01
2.690336662245671207e+01 7.475440683745623316e-01
2.695791004596321372e+01 7.496515898005084999e-01
2.701257924693973322e+01 7.517156826509285850e-01
2.706737451542987927e+01 7.537246806820292466e-01
2.712229614214612994e+01 7.557026227291525622e-01
2.717734441847131421e+01 7.576396141770359582e-01
2.723251963646021778e+01 7.595104270865403739e-01
2.728782208884110005e+01 7.613742126756906092e-01
2.734325206901724314e+01 7.631579284247616002e-01
2.739880987106853638e+01 7.649160658908689125e-01
2.745449578975300753e+01 7.666365356625794991e-01
2.751031012050839664e+01 7.683086376647051408e-01
2.756625315945372989e+01 7.699478687960217282e-01
2.762232520339088282e+01 7.715535411605094485e-01
2.767852654980616833e+01 7.730937918856505275e-01
2.773485749687188573e+01 7.746280610201408123e-01
2.779131834344794072e+01 7.760876440678925459e-01
2.784790938908339442e+01 7.775184186799006802e-01
2.790463093401808692e+01 7.789150218120342029e-01
2.796148327918420051e+01 7.802553074972766733e-01
2.801846672620787615e+01 7.815696780685597034e-01
2.807558157741079441e+01 7.828431256683693329e-01
2.813282813581180974e+01 7.840518189182250630e-01
2.819020670512853144e+01 7.852535650264393929e-01
2.824771758977894009e+01 7.863719323863567201e-01
2.830536109488300767e+01 7.874668446876678107e-01
2.836313752626431040e+01 7.885174722934513714e-01
2.842104719045166661e+01 7.895105138224257635e-01
2.847909039468075321e+01 7.904764745311693153e-01
2.853726744689571859e+01 7.913911042086869685e-01
2.859557865575084890e+01 7.922454563880638734e-01
2.865402433061217735e+01 7.930809178549551586e-01
2.871260478155913276e+01 7.938330562430186976e-01
2.877132031938621637e+01 7.945589029221176158e-01
2.883017125560457927e+01 7.952314352765997851e-01
2.888915790244376680e+01 7.958459267222161015e-01
2.894828057285329237e+01 7.964235659072387286e-01
2.900753958050434989e+01 7.969490601256636886e-01
2.906693523979145866e+01 7.974090794715216202e-01
2.912646786583412606e+01 7.978471415861638771e-01
2.918613777447854218e+01 7.981937125842504255e-01
2.924594528229922119e+01 7.985122720585522416e-01
2.930589070660071727e+01 7.987716557484736413e-01
2.936597436541927664e+01 7.989638941066309341e-01
2.942619657752454643e+01 7.991223146111516851e-01
2.948655766242126575e+01 7.992180829776880380e-01
2.954705794035093191e+01 7.992498282440847479e-01
2.961519868537318345e+01 7.992566220093053619e-01
2.968341504799955999e+01 7.991263211133614597e-01
2.975178873047199346e+01 7.989953742516544555e-01
2.982032009559982200e+01 7.987231345811693917e-01
2.988900950702907977e+01 7.984239123261521742e-01
2.995785732924447942e+01 7.980373985303135242e-01
3.002686392757128786e+01 7.975688197247967626e-01
3.009602966817726610e+01 7.970647377151341972e-01
3.016535491807462321e+01 7.964278462866960506e-01
3.023484004512198808e+01 7.957865001788351211e-01
3.030448541802635276e+01 7.949993425940260483e-01
3.037429140634497315e+01 7.941868159590692589e-01
3.044425838048743316e+01 7.932817116510795241e-01
3.051438671171747785e+01 7.922980520935749560e-01
3.058467677215513447e+01 7.912715356602375572e-01
3.065512893477853851e+01 7.901182131040097589e-01
3.072574357342605111e+01 7.889575491476437108e-01
3.079652106279810653e+01 7.876469375581083288e-01
3.086746177845934014e+01 7.863138957652231475e-01
3.093856609684043946e+01 7.848816721228024651e-01
3.100983439524028284e+01 7.833772776585339326e-01
3.108126705182780114e+01 7.818231203525978223e-01
3.115286444564412349e+01 7.801482541810034199e-01
3.122462695660445320e+01 7.784644030266187897e-01
3.129655496550019578e+01 7.766280190790137983e-01
3.136864885400093783e+01 7.747740309525981139e-01
3.144090900465643301e+01 7.728177225054663202e-01
3.151333580089867326e+01 7.707969689476590336e-01
3.158592962704393869e+01 7.687233462597398148e-01
3.165869086829482626e+01 7.665397431058111888e-01
3.173161991074224630e+01 7.643466935835649956e-01
3.180471714136750805e+01 7.620082944209018994e-01
3.187798294804439792e+01 7.596581801649177068e-01
3.195141771954122945e+01 7.572123435374717992e-01
3.202502184552283637e+01 7.547124397623288239e-01
3.209879571655272201e+01 7.521628256286925218e-01
3.217273972409509497e+01 7.495217028318778008e-01
3.224685426051699721e+01 7.468712858216471906e-01
3.232113971909026873e+01 7.440987908185818789e-01
3.239559649399377150e+01 7.413181589538555549e-01
3.247022498031536486e+01 7.384592887540559758e-01
3.254502557405412944e+01 7.355591239130151449e-01
3.261999867212231408e+01 7.326186264953548077e-01
3.269514467234757404e+01 7.296104979468984730e-01
3.277046397347500317e+01 7.265917692479177958e-01
3.284595697516930812e+01 7.234896109724633373e-01
3.292162407801685475e+01 7.203784924159044589e-01
3.299746568352789211e+01 7.172137866657315453e-01
3.307348219413854906e+01 7.140205186503927326e-01
3.314967401321315776e+01 7.107998558480737028e-01
3.322604154504616503e+01 7.075373581275077317e-01
3.330258519486449131e+01 7.042642680422090962e-01
3.337930536882954868e+01 7.009462686372387452e-01
3.345620247403942926e+01 6.976186999288256363e-01
3.353327691853106529e+01 6.942637511852611798e-01
3.361052911128243181e+01 6.908913735755726204e-01
3.368795946221466409e+01 6.875049236559811483e-01
3.376556838219425316e+01 6.841000456401089558e-01
3.384335628303519883e+01 6.806860228801601131e-01
3.392132357750126914e+01 6.772593325983993218e-01
3.399947067930815336e+01 6.738231607695657210e-01
3.407779800312556517e+01 6.703828709344501480e-01
3.415630596457963009e+01 6.669343178621891521e-01
3.423499498025488208e+01 6.634835831992873523e-01
3.431386546769667234e+01 6.600318480063886994e-01
3.439291784541322983e+01 6.565740832214476130e-01
3.447215253287796344e+01 6.531268481867747999e-01
3.455156995053165758e+01 6.496710332081759853e-01
3.463117051978474592e+01 6.462294333411334746e-01
3.471095466301945009e+01 6.427853807379360074e-01
3.479092280359216005e+01 6.393492865224567057e-01
3.487107536583554435e+01 6.359231582365161284e-01
3.495141277506090915e+01 6.324950031501217484e-01
3.503193545756035121e+01 6.290925809763929788e-01
3.511264384060914523e+01 6.256825290902018333e-01
3.519353835246791817e+01 6.223014962998782984e-01
3.527461942238493009e+01 6.189207140064336699e-01
3.535588748059836917e+01 6.155574632903091370e-01
3.543734295833863968e+01 6.122114514385922357e-01
3.551898628783069256e+01 6.088682107067531213e-01
3.560081790229619969e+01 6.055627423939626830e-01
3.568283823595594129e+01 6.022503145310258432e-01
3.576504772403210808e+01 5.989825443939065241e-01
3.584744680275062478e+01 5.957165496572009999e-01
3.593003590934338831e+01 5.924790671806399178e-01
3.601281548205061966e+01 5.892655851014969581e-01
3.609578596012326557e+01 5.860606348226603535e-01
3.617894778382524379e+01 5.829056139833881378e-01
3.626230139443577372e+01 5.797442277590516557e-01
3.634584723425179931e+01 5.766438400897250238e-01
3.642958574659023441e+01 5.735459190876792679e-01
3.651351737579042123e+01 5.704870766058813825e-01
3.659764256721636144e+01 5.674576270705866676e-01
3.668196176725923152e+01 5.644417502542123932e-01
3.676647542333958540e+01 5.614833652968851396e-01
3.685118398390990535e+01 5.585193269007846517e-01
3.693608789845679041e+01 5.556262890996364057e-01
3.702118761750354281e+01 5.527355661745125825e-01
3.710648359261236351e+01 5.498887122797350147e-01
3.719197627638691728e+01 5.470719051373345021e-01
3.727766612247459932e+01 5.442715033543055192e-01
3.736355358556904349e+01 5.415270707627622970e-01
3.744963912141248841e+01 5.387779549528229905e-01
3.753592318679817197e+01 5.360993101071982458e-01
3.762240623957278984e+01 5.334221281830917594e-01
3.770908873863894684e+01 5.307872123307798562e-01
3.779597114395755852e+01 5.281782528093703633e-01
3.788305391655028842e+01 5.255864593334632628e-01
3.797033751850196381e+01 5.230426486313854983e-01
3.805782241296312662e+01 5.204956620032084036e-01
3.814550906415243503e+01 5.180122027501224968e-01
3.823339793735907932e+01 5.155283479867941443e-01
