4.598776594471971180e+01 2.883188457527061654e-01
4.609410289488361201e+01 2.868648840251299958e-01
4.620068509163475312e+01 2.855016542800665746e-01
4.630751310058924730e+01 2.843461252556411800e-01
4.641458748866764239e+01 2.832842048917212363e-01
4.652190882409799855e+01 2.822578424547186327e-01
4.662947767641886543e+01 2.813590858205515799e-01
4.673729461648241568e+01 2.805350143579821154e-01
4.684536021645727288e+01 2.797243806269789079e-01
4.695367504983177298e+01 2.789153274041220598e-01
4.706223969141679930e+01 2.780981408532738897e-01
4.717105471734898714e+01 2.772708962403988009e-01
4.728012070509370801e+01 2.764383806801833376e-01
4.738943823344811790e+01 2.756032452085354079e-01
4.749900788254436179e+01 2.747650733658905109e-01
4.760883023385243007e+01 2.739166373374896102e-01
4.771890587018346253e+01 2.730618105292496045e-01
4.782923537569271133e+01 2.722041416765078603e-01
4.793981933588264610e+01 2.713444947685480502e-01
4.805065833760608740e+01 2.704788168078082755e-01
4.816175296906941838e+01 2.696070827897872890e-01
4.827310381983551224e+01 2.687316623707163288e-01
4.838471148082697226e+01 2.678541780330143673e-01
4.849657654432930798e+01 2.669740661379458313e-01
4.860869960399400469e+01 2.660894769881653188e-01
4.872108125484164276e+01 2.652016359198353657e-01
4.883372209326515190e+01 2.643116529335939324e-01
4.894662271703298728e+01 2.634196173655382056e-01
4.905978372529212095e+01 2.625261212326697180e-01
4.917320571857147371e+01 2.616310865471529468e-01
4.928688929878489233e+01 2.607341907843615525e-01
4.940083506923446066e+01 2.598352264967102032e-01
4.951504363461366154e+01 2.589355300767953727e-01
4.962951560101054582e+01 2.580373289882458288e-01
4.974425157591111457e+01 2.571388987144739291e-01
4.985925216820229622e+01 2.562383963767752570e-01
4.997451798817539270e+01 2.553358171963160395e-01
5.009004964752917033e+01 2.544376126502904123e-01
5.020584775937319222e+01 2.535417771489868466e-01
5.032191293823103706e+01 2.526445281450643288e-01
5.043824580004360314e+01 2.517452098015960926e-01
5.055484696217230578e+01 2.508480085999970077e-01
5.067171704340236005e+01 2.499570890357007968e-01
5.078885666394620557e+01 2.490671370723225309e-01
5.090626644544657609e+01 2.481751325986786272e-01
5.102394701097995977e+01 2.472810708810319058e-01
5.114189898505981802e+01 2.463972496040766069e-01
5.126012299364001734e+01 2.455175818863307713e-01
5.137861966411798420e+01 2.446360941910710185e-01
5.149738962533820086e+01 2.437525735068206689e-01
5.161643350759538151e+01 2.428741867212544925e-01
5.173575194263795396e+01 2.420048705421811164e-01
5.185534556367134229e+01 2.411361895544064105e-01
5.197521500536131356e+01 2.402655051139531706e-01
5.209536090383745943e+01 2.393935562194540179e-01
5.221578389669637943e+01 2.385356377599699984e-01
5.233648462300526916e+01 2.376812347642355272e-01
5.245746372330513907e+01 2.368248612453804913e-01
5.257872183961433876e+01 2.359665126587566775e-01
5.270025961543185389e+01 2.351163390263365516e-01
5.282207769574088019e+01 2.342749792186942237e-01
5.294417672701207067e+01 2.334336707573059222e-01
5.306655735720703859e+01 2.325904219729287847e-01
5.318922023578188174e+01 2.317475646566908853e-01
5.331216601369047225e+01 2.309193346990183748e-01
5.343539534338799513e+01 2.300932339095258516e-01
5.355890887883440143e+01 2.292652278707381086e-01
5.368270727549796106e+01 2.284353121885486226e-01
5.380679119035853830e+01 2.276160224372971719e-01
5.393116128191128666e+01 2.268035110165150803e-01
5.405581821017003818e+01 2.259904864679397329e-01
5.418076263667080639e+01 2.251755868280103101e-01
5.430599522447533190e+01 2.243633245445214586e-01
5.443151663817452857e+01 2.235634794469189002e-01
5.455732754389219963e+01 2.227648749435733322e-01
5.468342860928828486e+01 2.219644286060513672e-01
